Date,Open,Close,High,Low,Volume
2018-07-25,10050,9540,10150,9380,967286
2018-07-26,9690,10050,10050,9570,839855
2018-07-27,10100,10000,10150,9830,711506
2018-07-30,10200,10300,10300,9970,1058555
2018-07-31,10250,10250,10350,9970,1514320
2018-08-01,10300,10200,10550,9980,1772285
2018-08-02,10400,10100,10450,10000,1371314
2018-08-03,10250,11350,11350,10100,7248811
2018-08-06,11700,10900,11700,10800,4713991
2018-08-07,11000,10550,11100,10400,3148501
2018-08-08,10550,10350,10650,10300,1784763
2018-08-09,10400,9870,10450,9800,1971301
2018-08-10,9760,10050,10100,9680,1368910
2018-08-13,9910,9130,9910,9130,1988806
2018-08-14,9160,9110,9340,8970,907748
2018-08-16,8850,8520,8900,8470,1294461
2018-08-17,8530,8250,8680,8220,1049506
2018-08-20,8250,8440,8540,8210,888918
2018-08-21,8410,8320,8510,8250,638397
2018-08-22,8320,8320,8450,8280,446325
2018-08-23,8320,8350,8520,8310,589427
2018-08-24,8290,7920,8360,7910,1360058
2018-08-27,7920,7680,7920,7660,809776
2018-08-28,7720,7440,7780,7420,1080543
2018-08-29,7540,7560,7600,7460,398607
2018-08-30,7590,7400,7680,7340,567063
2018-08-31,7420,7190,7500,7150,662358
2018-09-03,7190,7170,7330,7150,407219
2018-09-04,7160,7440,7470,7160,649880
2018-09-05,7400,7370,7500,7320,437279
2018-09-06,7410,7540,7660,7290,728953
2018-09-07,7520,7470,7560,7400,313454
2018-09-10,7450,7230,7540,7200,407775
2018-09-11,7210,7360,7460,7200,328402
2018-09-12,7450,7530,7710,7410,842130
2018-09-13,7550,7470,7680,7430,351185
2018-09-14,7550,7430,7550,7420,202603
2018-09-17,7380,7240,7430,7210,316647
2018-09-18,7410,7360,7620,7360,663468
2018-09-19,7370,7210,7430,7190,322726
2018-09-20,7220,7270,7390,7210,332626
2018-09-21,7290,7190,7320,7190,242112
2018-09-27,7220,7060,7230,7050,340668
2018-09-28,7070,6870,7140,6780,548181
2018-10-01,6830,6880,6960,6820,246122
2018-10-02,6900,6760,7020,6740,258624
2018-10-04,6750,6590,6920,6590,230331
2018-10-05,6530,6420,6660,6360,259278
2018-10-08,6340,6380,6590,6340,191618
2018-10-10,6370,6050,6480,6000,502365
2018-10-11,5450,5610,5880,5450,738116
2018-10-12,5480,6070,6100,5480,560030
2018-10-15,6070,6050,6280,5940,292355
2018-10-16,6050,6150,6240,6050,141742
2018-10-17,6230,6380,6450,6230,233160
2018-10-18,6340,6360,6500,6230,140723
2018-10-19,6230,6320,6370,6190,136226
2018-10-22,6290,6680,6770,6250,521874
2018-10-23,6700,6370,6700,6340,332757
2018-10-24,6590,5950,6590,5910,380752
2018-10-25,5700,5650,5820,5500,325858
2018-10-26,5770,5320,5810,5320,350831
2018-10-29,5260,4810,5430,4810,386887
2018-10-30,4520,4910,4930,4520,434672
2018-10-31,4925,4975,5050,4855,166457
2018-11-01,4970,4990,5320,4970,432323
2018-11-02,5090,5320,5340,5090,249817
2018-11-05,5320,5270,5330,5130,136089
2018-11-06,5270,5300,5450,5180,159716
2018-11-07,5320,5170,5400,5140,150272
2018-11-08,5250,5350,5380,5250,187036
2018-11-09,5320,5350,5360,5210,92553
2018-11-12,5300,5200,5320,5160,117360
2018-11-13,5050,5100,5150,4940,146482
2018-11-14,5150,5450,5900,5100,2370760
2018-11-15,5370,5360,5550,5280,318016
2018-11-16,5380,5360,5530,5350,281070
2018-11-19,5410,5500,5530,5400,250569
2018-11-20,5350,5530,5730,5350,324742
2018-11-21,5410,5510,5590,5410,166574
2018-11-22,5520,5380,5590,5380,119996
2018-11-23,5460,5380,5490,5330,97708
2018-11-26,5350,5440,5530,5350,125283
2018-11-27,5420,5520,5530,5400,142962
2018-11-28,5560,5450,5570,5450,116602
2018-11-29,5480,5440,5570,5400,105158
2018-11-30,5440,5390,5510,5310,127576
2018-12-03,5410,5630,5740,5410,358317
2018-12-04,5630,5640,5710,5570,182313
2018-12-05,5490,5590,5620,5460,136267
2018-12-06,5650,5280,5650,5270,239789
2018-12-07,5370,5230,5390,5210,105701
2018-12-10,5090,4950,5190,4860,279812
2018-12-11,4960,4825,4995,4825,117391
2018-12-12,4850,5000,5050,4850,146044
2018-12-13,5040,5030,5100,5000,114821
2018-12-14,5010,4985,5080,4950,98306
2018-12-17,4985,4820,4985,4735,155364
2018-12-18,4700,4640,4750,4620,276029
2018-12-19,4640,4695,4750,4615,112209
2018-12-20,4650,4610,4695,4545,106598
2018-12-21,4535,4640,4695,4530,104405
2018-12-24,4640,4655,4795,4550,117707
2018-12-26,4540,4415,4610,4345,238145
2018-12-27,4540,4500,4540,4480,68535
2018-12-28,4500,4745,4780,4500,203837
