Date,Open,Close,High,Low,Volume
2011-08-05,7860,8000,8400,7860,125752
2011-08-08,7600,7010,8010,6800,154850
2011-08-09,6250,6230,6850,5960,215981
2011-08-10,6600,6690,6860,6530,153932
2011-08-11,5990,6900,6900,5990,126740
2011-08-12,7170,7930,7930,7170,297743
2011-08-16,8210,9110,9110,8050,438116
2011-08-17,9480,9280,9880,9050,432707
2011-08-18,9440,8860,9460,8610,213235
2011-08-19,8370,7850,8570,7600,208218
2011-08-22,7770,9020,9020,7740,235080
2011-08-23,9360,9200,10150,8940,768839
2011-08-24,9550,9050,9980,9050,264511
2011-08-25,9290,10400,10400,9230,1276040
2011-08-26,10400,10300,11050,9990,1269806
2011-08-29,10600,10350,10700,10100,525280
2011-08-30,10550,10000,11300,9920,1335126
2011-08-31,10100,10000,10650,9950,389445
2011-09-01,10350,9530,10400,9420,328028
2011-09-02,9460,9480,9700,9330,189328
2011-09-05,9660,10100,10700,8980,1187247
2011-09-06,9890,8810,9890,8740,393999
2011-09-07,9200,8850,9280,8840,133695
2011-09-08,8880,8360,9200,8360,231664
2011-09-09,8360,8280,8570,8120,85391
2011-09-14,8280,8010,8720,8010,102493
2011-09-15,8300,8200,8430,8000,83593
2011-09-16,8470,8990,9180,8420,251397
2011-09-19,9050,9500,10100,9000,468372
2011-09-20,9500,9120,9500,9030,206341
2011-09-21,9250,9700,9900,9200,334788
2011-09-22,9500,9500,10100,9300,356091
2011-09-23,9060,8800,9500,8670,216947
2011-09-26,8960,7800,9490,7780,218373
2011-09-27,8110,8480,8690,8110,82740
2011-09-28,8880,8190,8880,8190,67284
2011-09-29,8010,8360,8490,8010,86907
2011-09-30,8550,8370,8600,8300,62898
2011-10-04,7550,7800,8100,7550,76425
2011-10-05,7910,7510,8070,7500,75748
2011-10-06,7700,7740,7990,7660,69121
2011-10-07,7950,7900,8070,7850,61935
2011-10-10,7910,8470,8560,7910,113683
2011-10-11,8600,8490,9000,8460,93968
2011-10-12,8670,8490,8670,8330,48497
2011-10-13,8600,8820,8890,8530,100171
2011-10-14,8820,8420,8820,8200,83403
2011-10-17,8530,9220,9450,8460,332725
2011-10-18,9100,9000,9680,8940,399296
2011-10-19,9220,8580,9440,8210,353848
2011-10-20,8600,8140,8690,8120,160676
2011-10-21,8340,8400,8650,8210,80411
2011-10-24,8560,8480,8630,8410,99122
2011-10-25,8650,9000,9240,8520,220956
2011-10-26,9170,9000,9500,8840,264884
2011-10-27,9080,10350,10350,8960,1218835
2011-10-28,10150,9510,10250,9390,480066
2011-10-31,9690,9300,9720,9200,266363
2011-11-01,9270,9350,9720,9220,172204
2011-11-02,9070,9060,9150,8600,146419
2011-11-03,9150,8800,9360,8800,148655
2011-11-04,9000,9090,9160,8930,126388
2011-11-07,9120,9900,10300,9110,711391
2011-11-08,9830,9440,9900,9370,292326
2011-11-09,9640,9280,9690,9280,173187
2011-11-10,8850,8850,9080,8780,148581
2011-11-11,9090,9190,9280,8870,105483
2011-11-14,9400,9310,9620,9120,135596
2011-11-15,9330,9510,9990,9320,412946
2011-11-16,9690,9800,10050,9400,590640
2011-11-17,9870,9200,9880,8930,493708
2011-11-18,9060,9110,9270,9050,107819
2011-11-21,9150,9130,9300,9110,94344
2011-11-22,8860,8950,9280,8740,158998
2011-11-23,8870,8500,8920,8260,191705
2011-11-24,8310,8420,8840,8130,117606
2011-11-25,8630,8120,8630,8070,65516
2011-11-28,8160,8150,8340,8150,49513
2011-11-29,8300,8390,8420,8150,67758
2011-11-30,8400,8240,8410,8210,41883
2011-12-01,8410,8390,8490,8330,55515
2011-12-02,8500,8300,8500,8290,31910
2011-12-05,8400,8280,8400,8170,59810
2011-12-06,8320,8760,9310,8250,400113
2011-12-07,8800,8540,8820,8450,117618
2011-12-08,8500,8400,8750,8390,61133
2011-12-09,8220,8390,8460,8220,47641
2011-12-12,8480,8450,8650,8360,67554
2011-12-13,8400,8470,8710,8260,93668
2011-12-14,8500,8470,8690,8420,38055
2011-12-15,8590,8280,8590,8270,48908
2011-12-16,8290,8150,8320,8140,62500
2011-12-19,8150,7570,8200,7200,92680
2011-12-20,7460,7800,7880,7460,51874
2011-12-21,7870,8010,8250,7800,60550
2011-12-22,8010,7940,8200,7940,38902
2011-12-23,8100,7990,8180,7980,25480
2011-12-26,8010,8190,8390,8010,48274
2011-12-27,8400,8000,8400,7900,54119
2011-12-28,8080,7960,8110,7700,26173
2011-12-29,7820,7870,8020,7820,35415
2012-01-02,7980,8100,8300,7870,57530
2012-01-03,8150,8280,8320,8100,70582
2012-01-04,8370,8230,8450,8140,72742
2012-01-05,8380,8350,8540,8240,61773
2012-01-06,8490,8550,8730,8250,111159
2012-01-09,8650,8990,9300,8510,281893
2012-01-10,9190,8880,9190,8790,87298
2012-01-11,8950,8960,9290,8920,178916
2012-01-12,9010,8830,9090,8750,72625
2012-01-13,8830,8700,9000,8650,70031
2012-01-16,8620,8490,8890,8350,47400
2012-01-17,8490,8500,8640,8400,49114
2012-01-18,8520,8420,8600,8410,30455
2012-01-19,8460,8500,8610,8430,38047
2012-01-20,8650,8460,8660,8400,26847
2012-01-25,8700,8510,8700,8490,36297
2012-01-26,8550,8510,8680,8500,37683
2012-01-27,8640,8590,8750,8520,40490
2012-01-30,8650,8340,8650,8250,71887
2012-01-31,8340,8300,8400,8250,29120
2012-02-01,8390,8360,8400,8200,32822
2012-02-02,8250,8340,8420,8250,49703
2012-02-03,8520,8320,8530,8320,29304
2012-02-06,8330,8250,8470,8220,36088
2012-02-07,8300,8230,8350,8170,47348
2012-02-08,8290,8220,8340,8200,36272
2012-02-09,8350,8200,8350,8170,26863
2012-02-10,8200,8180,8300,8150,40925
2012-02-13,8250,8550,8630,8180,87186
2012-02-14,9610,8870,9700,8750,463917
2012-02-15,8900,8740,9090,8660,123428
2012-02-16,8700,8700,8870,8660,54085
2012-02-17,8830,8650,8830,8640,42124
2012-02-20,8650,8620,8680,8540,46209
2012-02-21,8610,8650,8670,8540,39916
2012-02-22,8690,8780,8980,8590,93504
2012-02-23,8780,8610,8880,8600,44359
2012-02-24,8780,8660,8780,8550,34187
2012-02-27,8600,8360,8730,8290,45292
2012-02-28,8360,8360,8530,8310,37210
2012-02-29,8360,8490,8590,8360,36335
2012-03-02,8500,8530,8640,8490,26011
2012-03-05,8580,8470,8580,8360,39481
2012-03-06,8520,8300,8520,8000,34617
2012-03-07,8080,8200,8270,8060,30827
2012-03-08,8210,8550,8560,8210,44388
2012-03-09,8670,8640,8740,8510,44374
2012-03-12,8770,8800,8950,8690,86375
2012-03-13,8710,8640,8960,8620,39466
2012-03-14,8700,8660,8790,8610,22053
2012-03-15,8660,8630,8730,8580,17692
2012-03-16,8630,8700,8770,8550,14494
2012-03-19,8860,8700,8860,8670,36082
2012-03-20,8640,8920,8930,8590,77260
2012-03-21,8920,8790,8920,8740,23001
2012-03-22,8800,8570,8890,8570,31191
2012-03-23,8630,8440,8630,8410,27585
2012-03-26,8440,8380,8610,8380,25563
2012-03-27,8400,8490,8570,8400,16973
2012-03-28,8610,8400,8610,8300,28184
2012-03-29,8400,8400,8550,8310,23205
2012-03-30,8400,8400,8500,8380,22015
2012-04-02,8420,8500,8590,8400,18798
2012-04-03,8530,8380,8640,8380,32735
2012-04-04,8380,8160,8450,8160,28869
2012-04-05,8160,8060,8250,8000,28397
2012-04-06,8060,8070,8360,7960,19744
2012-04-09,8080,7950,8280,7940,28262
2012-04-10,7880,7950,8490,7750,97656
2012-04-12,8150,7950,8150,7900,23520
2012-04-13,8050,8140,8250,8050,15389
2012-04-16,8140,8160,8280,8030,13964
2012-04-17,8290,8280,8330,8150,22622
2012-04-18,8290,8230,8330,8230,14381
2012-04-19,8250,8160,8300,8080,19579
2012-04-20,8200,8060,8200,8040,17533
2012-04-23,8060,7900,8160,7870,21968
2012-04-24,7790,8020,8550,7760,96403
2012-04-25,8060,7900,8120,7800,21071
2012-04-26,7920,7760,8040,7760,15886
2012-04-27,7760,7650,7900,7610,16192
2012-04-30,7830,7730,7900,7710,7431
2012-05-02,7750,7950,7960,7740,18222
2012-05-03,7900,7940,8160,7900,13487
2012-05-04,7950,7880,8000,7850,12204
2012-05-07,7800,7880,7920,7800,10337
2012-05-08,7930,7900,8320,7850,58165
2012-05-09,7990,8060,8140,7800,29170
2012-05-10,8100,8040,8120,8010,15378
2012-05-11,7970,7980,8250,7950,18259
2012-05-14,8200,7860,8200,7860,13765
2012-05-15,8000,7660,8000,7660,14612
2012-05-16,7830,7570,7830,7500,12004
2012-05-17,7780,7400,7780,7300,37167
2012-05-18,7420,6780,7420,6750,27984
2012-05-21,6700,7500,7500,6620,26047
2012-05-22,7550,7700,7700,7120,20505
2012-05-23,7570,7500,7700,7400,7527
2012-05-24,7540,7420,7690,7370,13818
2012-05-25,7580,7390,7580,7360,10723
2012-05-29,7380,7390,7500,7300,13441
2012-05-30,7570,7390,7570,7290,15712
2012-05-31,7390,7390,7390,7250,9463
2012-06-01,7280,7290,7560,7280,14215
2012-06-04,7070,6900,7180,6900,19229
2012-06-05,7000,6830,7080,6830,10034
2012-06-07,6980,7020,7140,6980,9511
2012-06-08,7230,7200,7300,7050,22639
2012-06-11,7210,7400,7440,7180,29674
2012-06-12,7310,7330,7530,7220,9232
2012-06-13,7430,7400,7430,7200,13965
2012-06-14,7400,7420,7440,7300,8707
2012-06-15,7370,7400,7470,7260,7532
2012-06-18,7570,7500,7570,7320,12359
2012-06-19,7500,7680,7760,7420,25039
2012-06-20,7670,8000,8300,7620,48738
2012-06-21,8000,8290,8300,7920,52735
2012-06-22,8160,8210,8360,8160,38862
2012-06-25,8190,8180,8290,8100,25199
2012-06-26,8180,8250,8320,8060,15946
2012-06-27,8200,8230,8700,7850,149504
2012-06-28,8240,7950,8300,7920,18939
2012-06-29,8080,8250,8270,7950,16443
2012-07-02,8300,8180,8300,8010,14406
2012-07-03,8180,8180,8210,8030,15064
2012-07-04,8190,8250,8400,8120,75084
2012-07-05,8220,8220,8320,8210,19860
2012-07-06,8320,8190,8350,8180,18203
2012-07-09,8180,8050,8220,8010,16971
2012-07-10,8080,8130,8470,8000,57849
2012-07-11,8160,8250,8450,8100,81651
2012-07-12,8250,8370,8680,8160,123099
2012-07-13,8370,8220,8450,8020,42218
2012-07-16,8260,8080,8320,8080,14347
2012-07-17,8080,8120,8330,7950,22738
2012-07-18,8160,8060,8260,8010,23721
2012-07-19,8060,8160,8240,8020,17750
2012-07-20,8220,8170,8220,8070,17074
2012-07-23,8170,8020,8170,7950,18867
2012-07-24,8080,7870,8080,7860,11855
2012-07-25,7830,7730,7880,7500,31879
2012-07-26,7780,7780,7910,7600,3193
2012-07-27,7820,7890,7910,7800,6849
2012-07-30,7800,8040,8210,7800,34796
2012-07-31,8030,8150,8170,8030,7364
2012-08-01,8120,8050,8180,8020,7219
2012-08-02,8020,8070,8170,8020,13269
2012-08-03,8020,8120,8120,8020,6026
2012-08-06,8120,8080,8240,8080,11971
2012-08-07,8070,8080,8190,8000,19499
2012-08-08,8080,8030,8110,7960,14130
2012-08-09,8000,7960,8040,7900,23430
2012-08-10,8000,7920,8040,7860,13967
2012-08-13,8010,8020,8060,7850,12563
2012-08-14,8020,7910,8050,7850,27205
2012-08-16,7910,7870,7940,7840,15165
2012-08-17,7880,7910,8000,7780,17339
2012-08-20,7910,7860,7930,7850,13665
2012-08-21,7980,7830,7980,7800,14838
2012-08-22,7760,7800,7860,7720,17792
2012-08-23,7760,7800,7870,7740,17416
2012-08-24,7700,7800,7820,7700,16890
2012-08-27,7970,7710,7970,7700,13835
2012-08-28,7710,7700,7870,7580,22991
2012-08-29,7700,7800,7850,7670,13946
2012-08-30,7800,7740,7870,7730,9759
2012-08-31,7620,7690,7750,7580,36346
2012-09-03,7700,7650,7700,7450,33085
2012-09-04,7580,7430,7650,7430,23890
2012-09-05,7470,7300,7470,7280,34236
2012-09-06,7330,7450,7450,7300,16159
2012-09-07,7460,7530,7600,7450,12374
2012-09-10,7440,7500,7570,7440,13487
2012-09-11,7560,7550,7590,7490,7681
2012-09-12,7520,7580,7600,7490,16800
2012-09-13,7500,7680,7680,7440,13678
2012-09-14,7620,7690,7730,7530,25143
2012-09-17,7630,7570,7680,7550,13278
2012-09-18,7580,7560,7580,7470,16922
2012-09-19,7600,7510,7600,7440,23593
2012-09-20,7520,7520,7550,7470,14788
2012-09-21,7630,7680,7740,7470,26651
2012-09-24,7680,7670,7800,7600,8396
2012-09-25,7660,7510,7660,7430,17713
2012-09-26,7560,7560,7620,7500,9256
2012-09-27,7600,7560,7600,7310,20713
2012-09-28,7410,7590,7740,7410,8093
2012-10-02,7310,7670,7800,7310,28225
2012-10-04,7670,7700,7700,7550,16173
2012-10-05,7720,8030,8150,7660,56992
2012-10-08,8120,8040,8120,7950,27104
2012-10-09,7960,7850,8110,7850,27213
2012-10-10,8010,8350,8830,8000,301277
2012-10-11,8300,8390,8500,8160,75937
2012-10-12,8390,8670,8770,8250,71488
2012-10-15,8660,8200,8660,8130,46191
2012-10-16,8200,8040,8300,7880,42453
2012-10-17,8170,8020,8170,7890,23596
2012-10-18,8050,7880,8170,7870,20287
2012-10-19,7860,7880,7980,7520,12332
2012-10-22,7840,7970,7980,7550,18814
2012-10-23,7910,7910,8000,7770,10657
2012-10-24,7800,7800,7900,7700,12756
2012-10-25,7720,7600,7840,7600,11869
2012-10-26,7650,7510,7890,7480,14587
2012-10-29,7500,7450,7690,7440,18953
2012-10-30,7450,7740,7860,7420,14531
2012-10-31,7780,7600,7810,7550,12104
2012-11-01,7790,7600,7790,7540,6940
2012-11-02,7600,7620,7700,7550,7278
2012-11-05,7990,8000,8200,7690,36313
2012-11-06,8100,8150,8300,8000,30723
2012-11-07,8170,8100,8170,8000,12356
2012-11-08,8100,7800,8100,7800,17668
2012-11-09,7820,7930,8030,7790,13027
2012-11-12,7940,7420,8060,7330,12612
2012-11-13,7440,7620,7670,7440,19391
2012-11-14,7870,7500,7870,7500,11571
2012-11-15,7200,7350,7460,7200,15419
2012-11-16,7230,7300,7500,7140,12690
2012-11-19,7310,7400,7430,7210,7038
2012-11-20,7400,7440,7490,7250,6469
2012-11-21,7510,7330,7510,7290,7432
2012-11-22,7300,7210,7370,7200,14564
2012-11-23,7220,7150,7300,7050,11789
2012-11-26,7140,6990,7180,6980,23733
2012-11-27,7000,7000,7090,6970,9606
2012-11-28,7010,7080,7090,6900,7190
2012-11-29,7080,6940,7150,6930,6158
2012-11-30,6950,6950,7030,6930,5426
2012-12-03,6960,7000,7090,6960,5835
2012-12-04,7080,6910,7140,6900,4658
2012-12-05,7050,6970,7180,6900,5019
2012-12-06,7000,6960,7060,6910,6563
2012-12-07,6940,7000,7030,6840,14451
2012-12-10,7000,6930,7000,6850,6225
2012-12-11,6900,6830,6990,6800,6695
2012-12-12,6800,6880,6950,6760,6283
2012-12-13,6880,6900,6910,6810,4049
2012-12-14,6900,6900,6900,6800,14071
2012-12-17,6810,6860,6890,6750,8314
2012-12-18,6900,6870,6900,6760,5078
2012-12-20,7030,6840,7030,6840,3016
2012-12-21,6900,6840,6900,6780,5415
2012-12-24,6800,6850,6880,6730,6027
2012-12-26,6800,6700,6880,6700,15902
2012-12-27,6800,6710,6800,6670,8501
2012-12-28,6800,6740,6800,6630,6684
2013-01-02,6820,6800,6820,6710,8099
2013-01-03,6800,6800,6990,6780,5646
2013-01-04,6800,6840,6900,6800,6996
2013-01-07,6870,6970,6970,6810,8176
2013-01-08,7050,7000,7050,6930,10637
2013-01-09,7000,6940,7050,6930,7407
2013-01-10,6940,7180,7450,6930,41145
2013-01-11,7120,7260,7260,7110,15385
2013-01-14,7230,7270,7290,7210,6304
2013-01-15,7200,7200,7290,7130,10829
2013-01-16,7180,7170,7250,7130,6454
2013-01-17,7130,7290,7500,7130,7574
2013-01-18,7190,7290,7340,7190,7687
2013-01-21,7200,7250,7320,7150,14155
2013-01-22,7290,7190,7290,7100,7901
2013-01-23,7190,7050,7240,7040,12432
2013-01-24,7050,7020,7140,7000,8899
2013-01-25,7000,6950,7010,6870,10480
2013-01-28,6910,6970,7100,6830,12639
2013-01-29,7050,7000,7060,6900,4084
2013-01-30,7060,7000,7070,6910,3477
2013-01-31,6960,6940,7000,6850,4921
2013-02-01,6950,6890,6970,6780,20092
2013-02-04,6830,6910,6980,6770,8001
2013-02-05,6910,6810,6950,6750,5650
2013-02-06,6960,6780,6960,6740,6607
2013-02-07,6760,6770,6930,6640,11858
2013-02-08,6770,6690,6780,6680,4767
2013-02-12,6690,6690,6840,6660,8490
2013-02-13,6660,6710,6840,6660,7690
2013-02-14,6710,6870,6950,6710,5854
2013-02-15,6760,6600,6900,6500,45190
2013-02-18,6620,6690,6720,6600,7912
2013-02-19,6700,6800,6840,6700,7507
2013-02-20,6800,6900,6970,6800,14655
2013-02-21,6870,6940,7080,6870,11442
2013-02-22,6950,6950,7000,6850,15391
2013-02-25,6900,7130,7140,6890,29213
2013-02-26,7150,7080,7170,6970,16580
2013-02-27,7100,6910,7150,6900,16156
2013-02-28,6920,7000,7190,6870,26616
2013-03-04,7000,6990,7040,6870,20439
2013-03-05,6990,7170,7260,6910,30910
2013-03-06,7200,6960,7200,6920,14535
2013-03-07,6870,6780,6920,6720,40024
2013-03-08,6790,6910,6930,6790,6572
2013-03-11,6990,6910,6990,6790,6820
2013-03-12,6910,6950,6950,6820,6574
2013-03-13,6970,7000,7050,6900,23841
2013-03-14,6950,7160,7200,6950,23982
2013-03-15,7070,7160,7170,7030,16842
2013-03-18,7180,7010,7200,7000,14606
2013-03-19,7000,7020,7060,6940,23540
2013-03-20,7000,6960,7020,6860,13895
2013-03-21,6990,6930,6990,6870,7294
2013-03-22,6850,7110,7120,6850,18689
2013-03-25,7170,7080,7180,7010,11235
2013-03-26,7080,7000,7160,6900,22146
2013-03-27,7000,6850,7050,6850,13304
2013-03-28,6850,7090,7140,6850,20439
2013-03-29,7050,7100,7150,7050,20876
2013-04-01,7200,7060,7200,6980,10607
2013-04-02,7030,7060,7100,6980,12393
2013-04-03,7030,7110,7130,7010,9047
2013-04-04,7100,7000,7100,6850,33541
2013-04-05,7000,6930,7090,6810,16079
2013-04-08,6820,6810,6970,6800,26804
2013-04-09,6760,6970,6970,6760,17346
2013-04-10,7020,6950,7020,6860,3441
2013-04-11,6920,7000,7000,6860,11854
2013-04-12,7000,6970,7040,6880,19444
2013-04-15,6850,6990,7030,6850,11728
2013-04-16,6920,6980,7000,6910,13464
2013-04-17,6950,7010,7040,6920,21264
2013-04-18,6970,8060,8060,6970,330508
2013-04-19,7950,8000,8670,7770,296363
2013-04-22,7950,8500,8700,7910,187418
2013-04-23,8600,8510,8680,8100,80172
2013-04-24,8530,8350,8550,8230,60473
2013-04-25,8210,9090,9200,8210,203675
2013-04-26,9200,9320,9580,9000,173260
2013-04-29,9600,9540,9700,9310,105252
2013-04-30,9430,9540,9680,9250,80391
2013-05-02,9540,9520,9630,9290,66046
2013-05-03,9500,9680,9730,9310,91955
2013-05-06,9650,9720,9860,9560,59411
2013-05-07,9870,9760,9910,9640,67269
2013-05-08,9900,10400,10600,9800,117557
2013-05-09,10400,10450,10900,10200,128751
2013-05-10,10550,10750,11200,10400,131562
2013-05-13,10700,10250,11050,10200,116883
2013-05-14,10200,10050,10300,9650,133972
2013-05-15,10200,10450,10700,9950,69361
2013-05-16,10600,10500,10700,10250,77611
2013-05-20,10400,10300,10450,9990,65327
2013-05-21,10200,9000,10600,8800,687317
2013-05-22,9010,8710,9020,8110,230515
2013-05-23,8740,8480,8750,8300,116340
2013-05-24,8480,8470,8680,8390,68381
2013-05-27,8480,8730,8750,8480,50269
2013-05-28,8750,8920,9020,8690,60974
2013-05-29,8950,8960,9000,8810,53887
2013-05-30,9070,8810,9070,8810,38483
2013-05-31,8810,8720,8890,8660,40621
2013-06-03,8650,8250,8730,8200,69356
2013-06-04,8250,8430,8830,8200,59982
2013-06-05,8550,8200,8550,8150,42473
2013-06-07,7280,7900,8400,7280,99302
2013-06-10,8120,7910,8120,7900,22365
2013-06-11,7910,8000,8070,7650,40246
2013-06-12,7990,7980,8010,7850,11795
2013-06-13,7990,8040,8090,7640,63850
2013-06-14,8230,8070,8240,7980,26641
2013-06-17,7830,8070,8100,7830,24353
2013-06-18,8080,9280,9280,8080,187180
2013-06-19,9650,9630,9850,9160,259251
2013-06-20,9500,9870,9990,9430,187931
2013-06-21,9800,9880,9900,9500,88271
2013-06-24,9990,9840,10050,9650,103452
2013-06-25,9750,9380,9800,9100,92535
2013-06-26,9610,8800,10150,8250,541972
2013-06-27,9000,9000,9300,8650,254667
2013-06-28,9050,8990,9140,8860,51864
2013-07-01,9240,9130,9450,9050,120217
2013-07-02,9190,8930,9200,8830,66035
2013-07-03,9050,8860,9180,8810,93615
2013-07-04,8910,8800,8990,8580,41256
2013-07-05,8860,8680,9010,8660,45171
2013-07-08,8640,8310,8880,8300,61297
2013-07-09,8750,8460,8750,8340,42169
2013-07-10,8480,8400,8520,8330,30606
2013-07-11,8410,8680,8890,8410,45218
2013-07-12,8680,8890,9000,8620,38904
2013-07-15,8860,8930,9020,8780,27758
2013-07-16,8960,8650,8980,8520,57918
2013-07-17,8600,8590,8700,8450,30086
2013-07-18,8500,8500,8680,8460,44412
2013-07-19,8510,8400,8540,8310,48914
2013-07-22,8360,8400,8530,8360,28167
2013-07-23,8490,8370,8490,8350,39760
2013-07-24,8300,8300,8380,8000,99600
2013-07-25,8260,8220,8400,8130,22810
2013-07-26,8230,8490,8790,8220,55355
2013-07-29,8690,8390,8730,8300,36342
2013-07-30,8490,8300,8490,8250,20308
2013-07-31,8260,8270,8410,8180,30984
2013-08-01,8300,8360,8480,8230,12138
2013-08-02,8370,8390,8480,8300,18550
2013-08-05,8440,8480,8530,8330,20308
2013-08-06,8480,8300,8480,8300,21051
2013-08-07,8300,8450,8510,8220,36903
2013-08-08,8360,8400,8500,8330,19062
2013-08-09,8400,8270,8400,8250,21535
2013-08-12,8350,8270,8350,8160,29397
2013-08-13,8200,8300,8300,8170,18661
2013-08-14,8340,8240,8340,8190,10563
2013-08-16,8290,8180,8290,8100,20505
2013-08-19,8030,8240,8300,8030,8398
2013-08-20,8120,8100,8280,8090,17344
2013-08-21,8110,7970,8220,7950,25509
2013-08-22,7970,7640,7980,7630,48259
2013-08-23,7640,7970,8000,7640,9632
2013-08-26,7910,8070,8120,7830,11038
2013-08-27,8190,7990,8190,7900,8355
2013-08-28,7970,8000,8040,7790,9780
2013-08-29,8010,7980,8220,7900,9728
2013-08-30,8150,7950,8150,7870,9842
2013-09-02,7990,7880,8020,7710,10592
2013-09-03,7900,7820,7900,7760,18807
2013-09-04,7930,7830,7930,7740,9698
2013-09-05,7840,7640,7870,7600,29494
2013-09-06,7600,7550,7650,7510,18679
2013-09-09,7590,7480,7600,7480,14679
2013-09-10,7520,7500,7660,7450,18271
2013-09-11,7620,7720,7740,7520,8993
2013-09-12,7790,7850,8120,7730,30161
2013-09-13,7810,7830,7860,7750,7401
2013-09-16,7750,7830,7990,7750,25241
2013-09-17,8100,7980,8500,7890,76649
2013-09-23,7910,7760,8040,7760,17732
2013-09-24,7800,7790,7800,7610,26973
2013-09-25,7780,7700,7980,7660,13825
2013-09-26,7700,7690,7790,7620,23846
2013-09-27,7650,7660,7750,7650,12530
2013-09-30,7690,7550,7690,7550,15576
2013-10-01,7500,7470,7650,7430,20150
2013-10-02,7500,7350,7600,7340,15401
2013-10-04,7310,7220,7480,7200,18860
2013-10-07,7240,7240,7310,7190,25519
2013-10-08,7240,7340,7400,7240,11807
2013-10-10,7360,7410,7600,7350,13972
2013-10-11,7410,7490,7560,7400,4138
2013-10-14,7670,7320,7670,7260,6861
2013-10-15,7250,7400,7500,7250,8676
2013-10-16,7540,7400,7550,7300,14939
2013-10-17,7400,7240,7410,7220,32186
2013-10-18,7370,7380,7380,7250,8434
2013-10-21,7420,7330,7430,7250,7458
2013-10-22,7420,7230,7420,7230,9373
2013-10-23,7460,7280,7460,7220,9085
2013-10-24,7380,7290,7380,7150,13904
2013-10-25,7260,7300,7370,7250,4236
2013-10-28,7300,7350,7350,7230,12589
2013-10-29,7350,7320,7380,7220,7686
2013-10-30,7200,7290,7360,7200,3871
2013-10-31,7270,7270,7310,7250,8256
2013-11-01,7270,7260,7290,7230,5042
2013-11-04,7220,7200,7290,7190,11457
2013-11-05,7230,7100,7230,7000,18896
2013-11-06,7180,6990,7180,6990,12457
2013-11-07,7000,6950,7110,6940,14062
2013-11-08,6980,7000,7040,6950,3284
2013-11-11,7020,6960,7020,6920,22345
2013-11-12,7000,7010,7020,6920,6664
2013-11-13,7050,6920,7050,6910,15355
2013-11-14,6910,6880,7020,6880,25106
2013-11-15,6850,6870,6980,6750,11906
2013-11-18,6850,6830,6970,6760,17302
2013-11-19,6680,6690,6880,6600,32624
2013-11-20,6700,6740,6780,6640,9441
2013-11-21,6700,6780,6820,6700,4746
2013-11-22,6810,6830,6860,6700,14102
2013-11-25,6800,6820,6910,6750,20037
2013-11-26,6780,6870,6890,6740,11799
2013-11-27,6880,6900,6950,6790,8389
2013-11-28,6860,6890,6950,6800,7711
2013-11-29,6890,6900,6930,6800,3004
2013-12-02,7090,6880,7100,6730,10560
2013-12-03,7000,6860,7000,6730,5177
2013-12-04,6860,6800,6990,6750,4500
2013-12-05,6840,6790,6840,6720,5210
2013-12-06,7000,6710,7000,6630,5753
2013-12-09,6740,6810,6930,6640,6875
2013-12-10,6810,6820,6930,6650,5082
2013-12-11,6820,6670,6830,6660,4490
2013-12-12,6780,6620,6780,6550,7395
2013-12-13,6650,6530,6740,6500,4022
2013-12-16,6680,6500,6680,6500,5532
2013-12-17,6650,6290,6700,6260,11287
2013-12-18,6310,6220,6310,6140,18671
2013-12-19,6330,5940,6340,5600,17978
2013-12-20,6000,5990,6150,5940,9252
2013-12-23,6000,5870,6000,5860,9904
2013-12-24,5880,6000,6000,5870,8086
2013-12-26,6100,5970,6100,5880,9012
2013-12-27,5980,5950,6060,5940,7837
2013-12-30,6250,6840,6840,6250,31701
2014-01-02,7200,6920,7450,6700,119106
2014-01-03,6900,6690,6920,6510,49436
2014-01-06,6840,6800,6840,6500,17777
2014-01-07,6670,6970,7090,6630,12747
2014-01-08,7090,7140,7440,6960,86906
2014-01-09,7280,7220,7420,7060,38200
2014-01-10,7230,7050,7260,6930,14340
2014-01-13,7080,6750,7100,6750,22308
2014-01-14,6700,6750,6860,6600,30293
2014-01-15,6750,6680,6800,6600,11979
2014-01-16,6630,6800,6850,6630,12347
2014-01-17,6800,6830,6850,6620,22207
2014-01-20,6800,6700,6850,6700,19020
2014-01-21,6650,6920,6920,6650,25545
2014-01-22,6920,6810,6920,6750,14277
2014-01-23,6385,6310,6413,6301,9449
2014-01-24,6254,6273,6376,6169,13897
2014-01-27,6207,6188,6273,6048,19877
2014-01-28,6216,6226,6254,6048,21112
2014-01-29,6254,6235,6366,6188,13706
2014-02-03,6376,6244,6376,6113,13555
2014-02-04,6188,6066,6244,6066,7025
2014-02-05,6094,5982,6160,5935,14394
2014-02-06,5982,6019,6085,5935,3636
2014-02-07,6113,6066,6160,5907,10008
2014-02-10,6001,6085,6104,6001,6932
2014-02-11,6094,6141,6160,6001,7079
2014-02-12,6094,6226,6282,6094,19108
2014-02-13,6282,6376,6423,6226,13588
2014-02-14,6385,6376,6423,6319,5446
2014-02-17,6329,6338,6376,6216,8282
2014-02-18,6376,6629,6844,6366,45216
2014-02-19,6648,6816,6835,6535,21214
2014-02-20,6816,6779,6835,6685,16351
2014-02-21,6741,6751,6788,6638,11143
2014-02-24,6704,6844,7079,6704,14630
2014-02-25,6938,7501,7595,6891,107755
2014-02-26,7501,7566,7604,7323,64947
2014-02-27,7679,8701,8701,7595,678832
