Date,Open,Close,High,Low,Volume
2012-06-25,4570,4552,4659,4510,656617
2012-06-26,4566,4654,4654,4538,509433
2012-06-27,4701,4533,4719,4505,549553
2012-06-28,4636,4612,4673,4542,416475
2012-06-29,4636,4533,4650,4496,303676
2012-07-02,4626,4524,4626,4514,247502
2012-07-03,4566,4962,5149,4566,3187767
2012-07-04,5093,5027,5102,4850,1610212
2012-07-05,5065,4887,5130,4887,810444
2012-07-06,4971,4962,5130,4897,1315752
2012-07-09,4878,4915,5027,4841,547807
2012-07-10,4962,4887,5083,4869,609016
2012-07-11,4850,4747,5167,4617,2032008
2012-07-12,4664,4426,4757,4384,1222965
2012-07-13,4398,4458,4528,4202,597465
2012-07-16,4519,4421,4519,4412,208786
2012-07-17,4374,4290,4463,4276,326150
2012-07-18,4337,4123,4430,4043,271039
2012-07-19,4197,4123,4225,4090,275753
2012-07-20,4165,4034,4165,4029,256431
2012-07-23,4029,3838,4029,3731,409557
2012-07-24,3754,3791,3899,3754,241243
2012-07-25,3684,3470,3745,3470,475302
2012-07-26,3479,3442,3558,3414,219503
2012-07-27,3507,3782,3955,3507,2075981
2012-07-30,3782,3698,3815,3684,337553
2012-07-31,3698,3805,3847,3689,217245
2012-08-01,3796,3805,3894,3749,178649
2012-08-02,3815,3815,3908,3777,351973
2012-08-03,3735,3759,3857,3735,125044
2012-08-06,3875,3852,3950,3787,324462
2012-08-07,3833,3833,3894,3815,169721
2012-08-08,3875,4407,4407,3843,4124098
2012-08-09,4482,4524,4841,4370,4941958
2012-08-10,4449,4356,4472,4323,4898834
2012-08-13,4365,4384,4528,4351,2132202
2012-08-14,4468,4290,4552,4290,1880894
2012-08-16,4370,4426,4454,4225,1473638
2012-08-17,4468,4561,4925,4468,6232859
2012-08-20,4612,4435,4738,4435,2126662
2012-08-21,4468,4309,4477,4262,1144371
2012-08-22,4309,4570,4622,4309,2206467
2012-08-23,4598,4598,4729,4575,1601167
2012-08-24,4617,4691,4785,4486,1570889
2012-08-27,4757,4617,4850,4575,2069268
2012-08-28,4691,4710,4831,4640,1446524
2012-08-29,4794,4654,4794,4636,1344633
2012-08-30,4622,4500,4710,4500,990912
2012-08-31,4444,4477,4617,4444,783801
2012-09-03,4561,4953,5055,4496,2815838
2012-09-04,4934,4841,5111,4729,2108015
2012-09-05,4794,4887,4962,4738,1394496
2012-09-06,4953,5018,5055,4906,553588
2012-09-07,5018,5018,5018,5018,0
2012-09-10,5018,5018,5018,5018,0
2012-09-11,5018,5018,5018,5018,0
2012-09-12,5018,5018,5018,5018,0
2012-09-13,5018,5018,5018,5018,0
2012-09-14,5018,5018,5018,5018,0
2012-09-17,5018,5018,5018,5018,0
2012-09-18,5018,5018,5018,5018,0
2012-09-19,5018,5018,5018,5018,0
2012-09-20,5018,5018,5018,5018,0
2012-09-21,5018,5018,5018,5018,0
2012-09-24,5018,5018,5018,5018,0
2012-09-25,5018,5018,5018,5018,0
2012-09-26,5018,5018,5018,5018,0
2012-09-27,5018,5018,5018,5018,0
2012-09-28,5018,5018,5018,5018,0
2012-10-02,5018,5018,5018,5018,0
2012-10-04,5018,5018,5018,5018,0
2012-10-05,5018,5018,5018,5018,0
2012-10-08,5018,5018,5018,5018,0
2012-10-09,5018,5018,5018,5018,0
2012-10-10,5018,5018,5018,5018,0
2012-10-11,5018,5018,5018,5018,0
2012-10-12,5018,5018,5018,5018,0
2012-10-15,5018,5018,5018,5018,0
2012-10-16,5018,5018,5018,5018,0
2012-10-17,5018,5018,5018,5018,0
2012-10-18,5018,5018,5018,5018,0
2012-10-19,5018,5018,5018,5018,0
2012-10-22,5018,5018,5018,5018,0
2012-10-23,4290,4067,4664,3964,4066274
2012-10-24,3824,4318,4365,3796,1459421
2012-10-25,4360,4346,4542,4230,1024474
2012-10-26,4398,4113,4398,4020,731096
2012-10-29,4104,3712,4155,3661,744667
2012-10-30,3600,4197,4234,3586,1100240
2012-10-31,4188,4123,4290,4057,431162
2012-11-01,4057,4123,4192,4043,287345
2012-11-02,4169,4332,4496,4076,781443
2012-11-05,4332,4253,4393,4244,283631
2012-11-06,4253,4197,4337,4076,304333
2012-11-07,4169,4151,4244,4062,258122
2012-11-08,4053,4048,4165,3997,230640
2012-11-09,4020,4151,4174,3917,398342
2012-11-12,4192,4062,4192,4048,178448
2012-11-13,4034,3777,4113,3763,395309
2012-11-14,3777,3610,3824,3423,554999
2012-11-15,3544,3549,3703,3451,206982
2012-11-16,3451,3176,3610,3106,452915
2012-11-19,3129,3376,3432,3129,254678
2012-11-20,3470,3572,3707,3409,315618
2012-11-21,3544,3591,3801,3544,261555
2012-11-22,3703,3582,3731,3526,121722
2012-11-23,3633,3470,3638,3348,178381
2012-11-26,3456,3358,3554,3255,275293
2012-11-27,3423,3404,3423,3283,159387
2012-11-28,3414,3339,3470,3311,165123
2012-11-29,3386,3330,3451,3330,200410
2012-11-30,3330,3339,3470,3330,182345
2012-12-03,3395,3264,3470,3264,248089
2012-12-04,3190,3264,3292,3190,177420
2012-12-05,3218,3194,3311,3194,182455
2012-12-06,3153,3115,3218,3031,316732
2012-12-07,3087,3106,3171,3041,330498
2012-12-10,3092,3400,3526,3092,405957
2012-12-11,3362,3423,3628,3320,406738
2012-12-12,3404,3348,3474,3264,156670
2012-12-13,3306,3348,3386,3302,67051
2012-12-14,3348,3428,3446,3330,82979
2012-12-17,3428,3339,3470,3316,99338
2012-12-18,3330,3246,3395,3213,99706
2012-12-20,3353,3129,3353,3129,94067
2012-12-21,3115,3162,3288,3078,168077
2012-12-24,3153,3143,3213,3134,151780
2012-12-26,3171,3083,3218,3078,166901
2012-12-27,3087,3236,3297,3087,534314
2012-12-28,3264,3292,3339,3181,226727
2013-01-02,3348,3526,3558,3320,388225
2013-01-03,3526,3507,3619,3470,225344
2013-01-04,3502,3544,3624,3484,164166
2013-01-07,3600,3680,3852,3563,449669
2013-01-08,3600,3656,3754,3600,184594
2013-01-09,3656,3591,3675,3554,196640
2013-01-10,3638,3582,3642,3479,158696
2013-01-11,3572,3577,3642,3512,166631
2013-01-14,3549,3460,3614,3437,288304
2013-01-15,3498,3367,3498,3297,320814
2013-01-16,3367,3358,3474,3316,122800
2013-01-17,3404,3423,3465,3358,138044
2013-01-18,3460,3423,3460,3353,118456
2013-01-21,3404,3582,3624,3404,304346
2013-01-22,3507,3614,3619,3507,214860
2013-01-23,3610,3610,3768,3582,447911
2013-01-24,3610,3619,3680,3554,175294
2013-01-25,3642,3572,3642,3498,123835
2013-01-28,3572,3558,3591,3507,77020
2013-01-29,3540,3680,3740,3540,254215
2013-01-30,3680,3680,3759,3652,217075
2013-01-31,3693,3721,3983,3693,640383
2013-02-01,3759,3638,3759,3544,215668
2013-02-04,3638,3470,3666,3470,117790
2013-02-05,3404,3395,3432,3339,123879
2013-02-06,3432,3418,3465,3362,120765
2013-02-07,3502,3358,3502,3358,106331
2013-02-08,3446,3404,3446,3348,50863
2013-02-12,3414,3484,3544,3404,89382
2013-02-13,3465,3516,3535,3465,71700
2013-02-14,3516,3442,3544,3428,150427
2013-02-15,3404,3423,3498,3404,149280
2013-02-18,3423,3470,3521,3414,167463
2013-02-19,3474,3465,3516,3442,166004
2013-02-20,3488,3605,3666,3479,377836
2013-02-21,3614,3852,4020,3600,1166972
2013-02-22,3833,4057,4057,3777,614082
2013-02-25,4178,4057,4178,4011,359319
2013-02-26,3983,4109,4109,3908,556395
2013-02-27,4113,4458,4659,4057,1088123
2013-02-28,4482,4631,4631,4421,428683
2013-03-04,4631,4682,4757,4524,502484
2013-03-05,4701,4589,4785,4556,406698
2013-03-06,4631,4524,4673,4454,397807
2013-03-07,4505,4636,4766,4505,469753
2013-03-08,4636,4566,4691,4552,199621
2013-03-11,4612,4775,4794,4449,497792
2013-03-12,4766,4803,4878,4719,494629
2013-03-13,4729,4887,4897,4654,372815
2013-03-14,4850,4859,4943,4710,316648
2013-03-15,4794,4943,4981,4701,596981
2013-03-18,4971,4943,5018,4747,562422
2013-03-19,4934,4841,4934,4785,314794
2013-03-20,4897,4822,4897,4645,819720
2013-03-21,4822,4691,4831,4659,589381
2013-03-22,4617,4710,4831,4608,321609
2013-03-25,4859,4785,4990,4729,497447
2013-03-26,4831,4822,4869,4757,214267
2013-03-27,4822,4757,4822,4645,240100
2013-03-28,4813,4757,4813,4673,169727
2013-03-29,4794,4850,4850,4617,278581
2013-04-01,4813,4766,4831,4691,175751
2013-04-02,4766,4785,4906,4691,232655
2013-04-03,4859,4757,4859,4682,189427
2013-04-04,4738,4691,4738,4570,328542
2013-04-05,4691,4691,4757,4612,286788
2013-04-08,4664,4803,4971,3997,862854
2013-04-09,4757,4617,4785,4458,274603
2013-04-10,4524,4454,4659,4374,387567
2013-04-11,4356,4458,4514,4323,437287
2013-04-12,4547,4463,4584,4337,689677
2013-04-15,4477,4351,4556,4332,536814
2013-04-16,4323,4178,4323,4169,515624
2013-04-17,4290,4384,4458,4197,336091
2013-04-18,4421,4374,4496,4304,317882
2013-04-19,4384,4290,4384,4188,211970
2013-04-22,4206,4043,4272,4043,404551
2013-04-23,4095,4109,4225,4025,471051
2013-04-24,4160,4165,4216,4151,407468
2013-04-25,4169,4617,4785,4169,1826128
2013-04-26,4794,4426,4794,4426,1237538
2013-04-29,4449,4020,4640,3773,1846387
2013-04-30,3917,4351,4384,3871,1159414
2013-05-02,4365,4258,4384,4141,454537
2013-05-03,4276,4267,4276,4104,168354
2013-05-06,4267,4272,4290,4211,221444
2013-05-07,4309,4337,4496,4225,479563
2013-05-08,4402,4603,4612,4365,538691
2013-05-09,4659,4636,4691,4538,447535
2013-05-10,4664,4654,4710,4561,282477
2013-05-13,4654,4659,4682,4575,283616
2013-05-14,4617,4650,4664,4477,374743
2013-05-15,4650,4710,4710,4594,378529
2013-05-16,4794,4766,4897,4710,551065
2013-05-20,4822,4803,4906,4757,341326
2013-05-21,4850,5204,5251,4803,1022250
2013-05-22,5223,5232,5335,5158,567078
2013-05-23,5223,5316,5344,5158,673690
2013-05-24,5298,5708,5783,5298,1120783
2013-05-27,5708,5717,5783,5615,710507
2013-05-28,5606,5960,5969,5559,944171
2013-05-29,5950,5890,5990,5760,469762
2013-05-30,5790,5910,5910,5730,261358
2013-05-31,5910,6040,6040,5780,180063
2013-06-03,6040,6110,6340,5960,307992
2013-06-04,6180,6110,6180,5800,324564
2013-06-05,6000,6030,6080,5910,138166
2013-06-07,5970,5480,6030,5410,592481
2013-06-10,5530,5590,5700,5510,112939
2013-06-11,5500,5610,5700,5480,115101
2013-06-12,5600,5690,5800,5500,134548
2013-06-13,5740,5920,5940,5590,151083
2013-06-14,5860,5950,6000,5770,220523
2013-06-17,5880,5880,5970,5710,182903
2013-06-18,5880,5870,5880,5700,180804
2013-06-19,5790,5620,5800,5530,176539
2013-06-20,5500,5450,5590,5200,164240
2013-06-21,5310,5310,5310,5100,200926
2013-06-24,5220,5150,5270,5100,180456
2013-06-25,5020,5030,5150,4800,265186
2013-06-26,5010,5050,5220,4910,204979
2013-06-27,5240,5250,5260,5060,228224
2013-06-28,5270,5190,5310,5150,160409
2013-07-01,5180,5130,5200,5030,195212
2013-07-02,5140,5150,5280,5040,148176
2013-07-03,5170,5070,5260,5000,163696
2013-07-04,5070,5200,5230,5010,209771
2013-07-05,5230,5250,5600,5210,633189
2013-07-08,5300,5410,5500,5240,320634
2013-07-09,5430,5610,5630,5310,358219
2013-07-10,5650,5730,5750,5510,274900
2013-07-11,5730,6060,6080,5680,504759
2013-07-12,6060,5960,6070,5870,241862
2013-07-15,5830,5820,5940,5720,242698
2013-07-16,5850,5790,5880,5560,386803
2013-07-17,5650,5960,6050,5630,426004
2013-07-18,5920,6050,6200,5830,418868
2013-07-19,6010,6000,6170,5930,540497
2013-07-22,6030,6100,6170,5970,286541
2013-07-23,6110,6130,6250,6070,398825
2013-07-24,6230,6610,6760,6200,1339709
2013-07-25,6670,7070,7080,6650,1134809
2013-07-26,7080,7100,7140,6930,543593
2013-07-29,7140,7070,7150,6930,357360
2013-07-30,7040,7190,7300,6930,821730
2013-07-31,7190,7210,7240,7060,235814
2013-08-01,7350,7230,7350,7070,252417
2013-08-02,7200,7070,7230,6970,314634
2013-08-05,7010,6850,7110,6670,642095
2013-08-06,6850,7000,7060,6790,382767
2013-08-07,6880,6980,6980,6810,148804
2013-08-08,6980,7140,7180,6860,408310
2013-08-09,7240,7620,7640,7160,603459
2013-08-12,7630,7610,7690,7400,465680
2013-08-13,7670,7820,7820,7560,718636
2013-08-14,7840,7700,7840,7640,313845
2013-08-16,7500,7430,7570,7380,265499
2013-08-19,7450,7450,7530,7350,309996
2013-08-20,7500,7320,7500,7120,258467
2013-08-21,7300,6960,7390,6600,593178
2013-08-22,6780,7040,7080,6660,317562
2013-08-23,7070,6930,7100,6870,309485
2013-08-26,6930,6990,7040,6780,186681
2013-08-27,6950,7200,7280,6950,418302
2013-08-28,7000,7180,7180,6930,277878
2013-08-29,7200,7180,7200,7080,165723
2013-08-30,7170,7110,7200,6990,233559
2013-09-02,7050,6950,7150,6840,248246
2013-09-03,7000,6570,7000,6540,697263
2013-09-04,6520,6590,6680,6390,520909
2013-09-05,6610,6470,6650,6470,193473
2013-09-06,6520,6810,6840,6450,600642
2013-09-09,6850,6750,6880,6710,198412
2013-09-10,6750,6830,6910,6600,343764
2013-09-11,6780,6580,6840,6520,298622
2013-09-12,6590,6420,6680,6370,296408
2013-09-13,6370,6620,6660,6370,268456
2013-09-16,6560,6640,6680,6430,264055
2013-09-17,6510,6670,6700,6510,187330
2013-09-23,6610,6260,6630,6200,953700
2013-09-24,6220,6290,6430,6200,310540
2013-09-25,6290,6040,6330,5900,662196
2013-09-26,5960,6140,6220,5960,429499
2013-09-27,6180,6200,6320,6150,267354
2013-09-30,6020,6130,6160,5940,428952
2013-10-01,6030,5820,6160,5730,642726
2013-10-02,5820,5820,5940,5680,495768
2013-10-04,5710,5400,5780,5270,915264
2013-10-07,5360,5350,5490,5150,1266336
2013-10-08,5230,5260,5520,5230,925172
2013-10-10,5260,5360,5420,5220,466216
2013-10-11,5430,5360,5440,5280,374539
2013-10-14,5350,4960,5380,4895,945271
2013-10-15,4905,4995,5050,4825,672782
2013-10-16,4970,5000,5070,4870,426028
2013-10-17,5040,5120,5120,4965,400022
2013-10-18,5120,5180,5230,5040,542074
2013-10-21,5110,5230,5280,4975,433092
2013-10-22,5200,5000,5210,4980,1068711
2013-10-23,5070,5180,5380,5040,960322
2013-10-24,5130,5320,5320,5110,393752
2013-10-25,5380,5370,5570,5370,621781
2013-10-28,5370,5590,5610,5330,391257
2013-10-29,5600,5550,5610,5450,201262
2013-10-30,5590,5940,5950,5550,961228
2013-10-31,5860,5900,5930,5750,239696
2013-11-01,5850,5770,5940,5680,309460
2013-11-04,5820,5720,5850,5690,228190
2013-11-05,5720,5370,5720,5320,788318
2013-11-06,5400,5570,5680,5390,624151
2013-11-07,5570,5330,5590,5330,308943
2013-11-08,5250,5080,5430,5080,396575
2013-11-11,5100,5190,5230,4955,485817
2013-11-12,5070,5070,5170,4920,1001192
2013-11-13,5050,5040,5060,4930,385788
2013-11-14,5050,5040,5130,4915,498349
2013-11-15,5040,4870,5070,4870,648888
2013-11-18,4940,4505,4940,4465,1241406
2013-11-19,4480,4510,4545,4335,1142614
2013-11-20,4510,4515,4650,4500,536410
2013-11-21,4495,4590,4610,4225,876606
2013-11-22,4540,4550,4625,4480,215358
2013-11-25,4550,4310,4595,4310,511107
2013-11-26,4240,4150,4315,4090,924032
2013-11-27,4125,4345,4345,4125,477724
2013-11-28,4345,4480,4665,4345,1198826
2013-11-29,4520,4380,4605,4360,497070
2013-12-02,4380,4350,4495,4350,493841
2013-12-03,4355,4330,4390,4140,534481
2013-12-04,4270,4205,4370,4150,362908
2013-12-05,4200,4285,4295,4175,198646
2013-12-06,4300,4330,4370,4215,528953
2013-12-09,4360,4295,4400,4245,276562
2013-12-10,4295,4295,4325,4230,493287
2013-12-11,4305,4325,4385,4290,554031
2013-12-12,4325,4360,4430,4285,525827
2013-12-13,4390,4380,4500,4345,471441
2013-12-16,4380,4475,4475,4360,327684
2013-12-17,4550,4495,4630,4440,540258
2013-12-18,4495,4470,4495,4350,267244
2013-12-19,4460,4375,4480,4360,405689
2013-12-20,4355,4400,4410,4295,172739
2013-12-23,4400,4420,4435,4380,146292
2013-12-24,4415,4445,4460,4395,192474
2013-12-26,4445,4440,4485,4435,217533
2013-12-27,4405,4615,4615,4400,317042
2013-12-30,4730,4575,4820,4520,653197
2014-01-02,4595,4645,4655,4500,360897
2014-01-03,4600,4750,4780,4560,332546
2014-01-06,4770,4990,5000,4760,730858
2014-01-07,5000,5040,5050,4925,430366
2014-01-08,5040,4955,5100,4950,454852
2014-01-09,4960,4850,4965,4810,559651
2014-01-10,4910,5020,5030,4800,635775
2014-01-13,5080,5080,5190,5030,730526
2014-01-14,5030,5200,5240,4980,577289
2014-01-15,5250,5150,5270,5130,299727
2014-01-16,5210,5070,5210,5020,356924
2014-01-17,5090,5110,5150,5010,324714
2014-01-20,5130,5080,5160,5050,328868
2014-01-21,5090,5240,5250,5050,448384
2014-01-22,5250,5250,5250,5110,273337
2014-01-23,5250,5050,5250,5040,463849
2014-01-24,5010,5130,5150,4965,473257
2014-01-27,5000,5200,5230,4945,608554
2014-01-28,5190,5100,5200,5020,361223
2014-01-29,5100,5120,5190,5060,293730
2014-02-03,5080,5080,5150,5000,325405
2014-02-04,4970,5020,5040,4970,362698
2014-02-05,5040,4270,5100,4270,986716
2014-02-06,4350,4400,4650,4285,848226
2014-02-07,4410,4440,4680,4410,839864
2014-02-10,4510,4380,4530,4325,615073
2014-02-11,4410,4390,4420,4335,278807
2014-02-12,4420,4270,4435,4200,780859
2014-02-13,4255,4195,4280,4170,349417
2014-02-14,4195,4220,4270,4185,229333
2014-02-17,4240,4210,4245,4180,194261
2014-02-18,4215,4130,4230,4130,299912
2014-02-19,4130,4350,4380,4100,694995
2014-02-20,4350,4315,4435,4270,376758
2014-02-21,4330,4380,4465,4315,227999
2014-02-24,4405,4480,4520,4370,317498
2014-02-25,4500,4415,4515,4400,199657
2014-02-26,4420,4300,4470,4270,268291
2014-02-27,4305,4325,4370,4280,144737
2014-02-28,4325,4350,4385,4280,162500
2014-03-03,4330,4440,4480,4330,216614
2014-03-04,4395,4420,4455,4390,149072
2014-03-05,4445,4550,4550,4395,261748
2014-03-06,4550,4485,4555,4465,239594
2014-03-07,4465,4430,4525,4420,203159
2014-03-10,4415,4320,4450,4300,285064
2014-03-11,4305,4320,4360,4285,221643
2014-03-12,4330,4250,4355,4150,328436
2014-03-13,4250,4250,4260,4170,246630
2014-03-14,4170,4205,4245,4150,182664
2014-03-17,4205,4000,4240,3930,541043
2014-03-18,4050,4050,4115,3995,202373
2014-03-19,4060,4050,4100,3950,202732
2014-03-20,4035,4095,4110,4010,122936
2014-03-21,4110,4130,4175,4110,193354
2014-03-24,4140,4175,4210,4130,471632
2014-03-25,4235,4430,4545,4225,1298895
2014-03-26,4495,4400,4495,4365,441385
2014-03-27,4400,4410,4420,4300,262294
2014-03-28,4410,4420,4510,4360,282400
2014-03-31,4390,4405,4510,4345,274657
2014-04-01,4415,4525,4775,4400,1472772
2014-04-02,4585,4710,4830,4560,1134322
2014-04-03,4755,4690,4830,4680,579399
2014-04-04,4670,4690,4875,4670,771324
2014-04-07,4620,4545,4720,4520,494121
2014-04-08,4530,4500,4595,4420,316843
2014-04-09,4550,4455,4560,4430,258546
2014-04-10,4500,4520,4550,4465,444512
2014-04-11,4435,4505,4565,4425,418975
2014-04-14,4525,4680,4700,4490,691684
2014-04-15,4735,4680,4745,4630,375877
2014-04-16,4740,4975,4975,4710,1296193
2014-04-17,5040,5020,5200,4885,1738739
2014-04-18,5030,5000,5040,4915,510826
2014-04-21,5060,4960,5080,4935,439750
2014-04-22,4920,4810,4980,4760,842884
2014-04-23,4840,4800,4895,4785,448724
2014-04-24,4830,4690,4875,4620,496997
2014-04-25,4700,4670,4835,4655,425855
2014-04-28,4615,4550,4665,4530,462768
2014-04-29,4560,4570,4615,4500,337293
2014-04-30,4605,4625,4715,4585,440374
2014-05-02,4705,4570,4705,4545,265212
2014-05-07,4560,4315,4565,4315,459202
2014-05-08,4290,4310,4345,4170,362093
2014-05-09,4360,4325,4380,4270,147265
2014-05-12,4310,4190,4365,4165,324448
2014-05-13,4215,4260,4435,4210,403529
2014-05-14,4260,4265,4345,4240,274668
2014-05-15,4270,4220,4290,4220,202124
2014-05-16,4225,4225,4305,4195,235781
2014-05-19,4215,4060,4245,4045,396749
2014-05-20,4100,4075,4100,3940,324460
2014-05-21,4075,4175,4225,4045,177004
2014-05-22,4170,4125,4220,4110,96533
2014-05-23,4125,3990,4195,3965,322227
2014-05-26,3995,3970,4040,3970,187790
2014-05-27,3990,3960,4015,3830,324217
2014-05-28,3910,4005,4025,3910,101743
2014-05-29,4005,3960,4010,3925,155093
2014-05-30,3955,3800,4000,3800,313949
2014-06-02,3770,3570,3805,3470,539186
2014-06-03,3510,3600,3690,3400,264672
2014-06-05,3550,3515,3650,3515,105186
2014-06-09,3450,3545,3560,3450,159979
2014-06-10,3550,3660,3660,3550,152674
2014-06-11,3660,3680,3680,3635,80467
2014-06-12,3690,3670,3710,3630,42696
2014-06-13,3680,3625,3680,3590,72542
2014-06-16,3575,3550,3640,3500,101046
2014-06-17,3560,3730,3820,3560,540726
2014-06-18,3775,3730,3775,3680,154805
2014-06-19,3700,3695,3790,3635,176119
2014-06-20,3700,3625,3710,3580,117440
2014-06-23,3625,3400,3645,3360,300229
2014-06-24,3400,3300,3420,3240,323418
2014-06-25,3270,3270,3410,3215,290045
2014-06-26,3315,3335,3380,3290,129814
2014-06-27,3380,3460,3460,3330,139393
2014-06-30,3460,3460,3500,3440,114636
2014-07-01,3540,3520,3560,3455,120776
2014-07-02,3520,3530,3600,3510,88098
2014-07-03,3535,3560,3560,3445,175444
2014-07-04,3575,3560,3590,3515,107658
2014-07-07,3545,3555,3605,3515,127811
2014-07-08,3520,3550,3630,3520,182050
2014-07-09,3550,3420,3575,3395,235857
2014-07-10,3420,3410,3470,3350,183490
2014-07-11,3460,3305,3460,3260,259217
2014-07-14,3300,3245,3330,3000,278382
2014-07-15,3200,3170,3270,3145,243001
2014-07-16,3170,3050,3190,3000,293261
2014-07-17,3060,3235,3285,3050,557736
2014-07-18,3210,3190,3250,3155,166190
2014-07-21,3220,3335,3350,3210,316738
2014-07-22,3305,3330,3405,3305,149813
2014-07-23,3340,3330,3375,3300,99097
2014-07-24,3320,3250,3365,3235,198726
2014-07-25,3225,3170,3265,3125,202494
2014-07-28,3135,3170,3220,3135,103535
2014-07-29,3150,3130,3210,3120,124844
2014-07-30,3135,3095,3160,3050,124657
2014-07-31,3100,2905,3120,2880,428329
2014-08-01,2870,2900,2970,2815,190835
2014-08-04,2900,3015,3035,2850,254761
2014-08-05,3010,2950,3045,2940,195958
2014-08-06,2940,2960,3025,2930,159731
2014-08-07,2950,2995,3035,2940,138845
2014-08-08,3010,2950,3045,2940,134158
2014-08-11,2960,3030,3040,2950,111631
2014-08-12,3050,3000,3235,2970,608179
2014-08-13,2970,2930,3020,2885,246560
2014-08-14,2920,2950,2960,2915,106112
2014-08-18,2945,2940,2960,2915,126368
2014-08-19,2940,3020,3035,2925,335420
2014-08-20,3030,3040,3090,3000,261269
2014-08-21,3040,3160,3200,3010,529277
2014-08-22,3185,3175,3230,3160,326788
2014-08-25,3220,3140,3220,3080,213782
2014-08-26,3160,3125,3160,3095,138731
2014-08-27,3145,3240,3255,3100,471147
2014-08-28,3310,3200,3310,3195,182925
2014-08-29,3185,3100,3370,3100,377446
2014-09-01,3080,3070,3110,3040,127869
2014-09-02,3110,3100,3135,3050,146033
2014-09-03,3085,3280,3285,3085,390317
2014-09-04,3310,3405,3475,3290,790997
2014-09-05,3420,3495,3535,3420,519611
2014-09-11,3500,3475,3510,3420,229619
2014-09-12,3520,3400,3520,3325,253489
2014-09-15,3400,3395,3445,3340,146823
2014-09-16,3390,3430,3475,3355,159919
2014-09-17,3440,3430,3470,3415,131615
2014-09-18,3430,3475,3530,3400,325130
2014-09-19,3485,3470,3515,3450,264604
2014-09-22,3515,3790,3860,3480,1075953
2014-09-23,3850,3795,3905,3650,774662
2014-09-24,3790,3905,3915,3685,402141
2014-09-25,3865,3500,3930,3340,888454
2014-09-26,3630,3625,3710,3500,705627
2014-09-29,3610,3405,3610,3360,414955
2014-09-30,3365,3375,3470,3150,403231
2014-10-01,3340,3400,3590,3335,436369
2014-10-02,3365,3510,3525,3335,296296
2014-10-06,3520,3510,3550,3460,193028
2014-10-07,3510,3440,3520,3395,162358
2014-10-08,3390,3300,3430,3250,263160
2014-10-10,3260,3225,3320,3190,218779
2014-10-13,3225,3030,3225,2995,274977
2014-10-14,2850,3130,3130,2850,208368
2014-10-15,3095,3130,3165,3095,117998
2014-10-16,3105,3025,3115,3015,106419
2014-10-17,3030,3105,3130,3005,90425
2014-10-20,3110,3170,3170,3065,95408
2014-10-21,3150,3190,3215,3150,134609
2014-10-22,3215,3140,3230,3120,114756
2014-10-23,3185,3080,3185,3065,156552
2014-10-24,3110,2975,3110,2965,176014
2014-10-27,2965,3050,3090,2965,147750
2014-10-28,3075,3010,3075,2985,110259
2014-10-29,3025,3025,3055,2985,129420
2014-10-30,3025,3035,3060,2980,73332
2014-10-31,3070,3180,3240,3005,436532
2014-11-03,3205,3100,3220,3100,136533
2014-11-04,3100,3100,3225,3030,229997
2014-11-05,3130,3100,3185,3080,113850
2014-11-06,3105,3100,3150,3020,65445
2014-11-07,3140,3245,3245,3080,257465
2014-11-10,3245,3210,3300,3185,99296
2014-11-11,3230,3210,3275,3150,175984
2014-11-12,3235,3185,3240,3155,215575
2014-11-13,3200,3080,3200,3055,231528
2014-11-14,3100,3140,3165,3055,342311
2014-11-17,3245,3200,3250,3130,171655
2014-11-18,3250,3575,3575,3250,1272802
2014-11-19,3605,3605,3655,3525,704441
2014-11-20,3630,3590,3760,3575,832456
2014-11-21,3580,3730,3730,3525,660338
2014-11-24,3740,3690,3765,3610,419470
2014-11-25,3670,3705,3760,3625,360487
2014-11-26,3745,3615,3745,3610,207807
2014-11-27,3620,3780,3815,3620,536508
2014-11-28,3805,3845,3930,3730,1068709
2014-12-01,3805,3845,3890,3770,397444
2014-12-02,3845,3890,3975,3820,560086
2014-12-03,3890,3855,3980,3805,461098
2014-12-04,3800,3755,3905,3750,363243
2014-12-05,3815,3785,3860,3700,318802
2014-12-08,3850,3950,4040,3785,817423
2014-12-09,3985,3840,4300,3755,1745189
2014-12-10,3935,3880,4025,3740,947174
2014-12-11,3875,3570,3875,3570,786175
2014-12-12,3615,3475,3660,3460,323091
2014-12-15,3475,3550,3635,3445,296872
2014-12-16,3510,3545,3605,3385,464970
2014-12-17,3545,3590,3655,3530,272355
2014-12-18,3630,3540,3725,3385,338824
2014-12-19,3540,3495,3635,3450,163540
2014-12-22,3450,3470,3500,3405,149699
2014-12-23,3520,3310,3520,3305,264189
2014-12-24,3315,3290,3355,3280,149009
2014-12-26,3320,3250,3350,3245,170790
2014-12-29,3320,3305,3320,3250,102129
2014-12-30,3290,3385,3470,3290,184426
2015-01-02,3350,3835,3845,3350,751092
2015-01-05,3880,3910,3975,3785,832719
2015-01-06,3910,3920,3985,3870,657574
2015-01-07,3960,4065,4145,3920,1302589
2015-01-08,4200,4035,4210,4025,666314
2015-01-09,4060,3860,4250,3800,1335158
2015-01-12,3880,4000,4005,3750,549693
2015-01-13,4080,3950,4145,3870,561101
2015-01-14,3900,3880,3975,3880,262426
2015-01-15,3900,3830,3970,3820,249219
2015-01-16,3885,3800,3885,3720,378872
2015-01-19,3850,3780,3880,3760,311922
