Date,Open,Close,High,Low,Volume
2018-04-09,12300,12850,12900,12300,113808
2018-04-10,12950,13400,13700,12950,368667
2018-04-11,13550,13400,13550,13100,129255
2018-04-12,13450,13900,13950,13200,242045
2018-04-13,14350,13700,14750,13600,592055
2018-04-16,13850,13650,14200,13400,168194
2018-04-17,13500,13500,13800,13350,125257
2018-04-18,13600,13450,13600,13150,98109
2018-04-19,13500,13250,13500,13100,74005
2018-04-20,13150,13650,13800,12950,103514
2018-04-23,13650,13850,13950,13550,142197
2018-04-24,13850,13800,14200,13650,152023
2018-04-25,13800,13350,13800,13200,120699
2018-04-26,13450,13650,13750,13200,59607
2018-04-27,13650,13900,13950,13650,92859
2018-04-30,13900,13750,14000,13600,102459
2018-05-02,13750,14150,14400,13700,176429
2018-05-03,14150,14250,14300,13900,69999
2018-05-04,14300,13800,14300,13750,102936
2018-05-08,13900,13500,14050,13400,100352
2018-05-09,13450,13400,13750,13250,81705
2018-05-10,13600,13950,14000,13550,71242
2018-05-11,14000,13750,14000,13500,98169
2018-05-14,13750,13750,13800,13500,52344
2018-05-15,13750,13400,13850,13300,61184
2018-05-16,13200,12650,13300,12550,128828
2018-05-17,12550,12600,13200,12450,103992
2018-05-18,12600,12800,12850,12400,43712
2018-05-21,12850,12800,12850,12650,42332
2018-05-23,12800,12950,13050,12700,41884
2018-05-24,13200,14200,14400,13100,398284
2018-05-25,14100,14150,14550,13850,210254
2018-05-28,14150,13650,14150,13600,143719
2018-05-29,13650,13750,13950,13650,63734
2018-05-30,13650,13650,13900,13300,87687
2018-05-31,13650,13500,13650,13400,37341
2018-06-01,13500,13650,14100,13500,46423
2018-06-04,13650,13350,13650,13150,29840
2018-06-05,13350,13500,13600,13200,39493
2018-06-07,13500,13600,13700,13450,30431
2018-06-08,13600,13700,13700,13250,46963
2018-06-11,13800,14000,14150,13700,121955
2018-06-12,14150,14200,14300,13850,73624
2018-06-14,14200,14600,14650,14150,181513
2018-06-15,14700,14400,14700,14200,83177
2018-06-18,14450,13850,14450,13250,138523
2018-06-19,13750,13300,13750,13000,150074
2018-06-20,13100,12900,13400,12750,112870
2018-06-21,13100,12700,13350,12650,77696
2018-06-22,12950,12950,13100,12550,70742
2018-06-25,13000,12950,13250,12900,42439
2018-06-26,13000,12900,13200,12700,99860
2018-06-27,12800,12950,13750,12800,246901
2018-06-28,12950,12700,13050,12700,62594
2018-06-29,12700,12550,12800,12150,79833
2018-07-02,12600,12500,12950,12200,59609
2018-07-03,12500,12400,12600,12250,32694
2018-07-04,12400,12450,12650,12250,29228
2018-07-05,12450,11850,12450,11700,108080
2018-07-06,11900,11750,12200,11750,31460
2018-07-09,12000,12000,12150,11800,37662
2018-07-10,12200,12200,12400,12050,58138
2018-07-11,12250,12600,12650,12150,56554
2018-07-12,12550,12800,12800,12300,57674
2018-07-13,12600,12750,12900,12550,36617
2018-07-16,12750,13350,13500,12650,92080
2018-07-17,13350,13650,13750,13250,95720
2018-07-18,13700,13600,13700,13400,38908
2018-07-19,13600,13500,13600,13250,44940
2018-07-20,13500,13300,13500,12900,54584
2018-07-23,13350,13100,13350,12800,33636
2018-07-24,13200,13050,13350,12800,36495
2018-07-25,13050,12950,13050,12800,17044
2018-07-26,13000,13200,13200,12700,35712
2018-07-27,13150,14100,14150,13100,250609
2018-07-30,14100,13800,14350,13700,120341
2018-07-31,13800,14200,14200,13450,137264
2018-08-01,14400,14150,14400,13900,104696
2018-08-02,14000,14300,14300,13850,67439
2018-08-03,14300,14650,14650,14100,85790
2018-08-06,14500,14100,14650,13800,129528
2018-08-07,14250,14650,14700,13900,98116
2018-08-08,14700,14550,15150,14450,151104
2018-08-09,14650,14400,14850,14300,82163
2018-08-10,14450,14100,14450,13800,92545
2018-08-13,13850,13400,14050,13050,132258
2018-08-14,13400,13550,13800,13350,64524
2018-08-16,13500,13650,13800,13150,63397
2018-08-17,13950,13950,14100,13750,77652
2018-08-20,13850,13750,14000,13700,42031
2018-08-21,13600,14100,14200,13600,57437
2018-08-22,14150,14500,14550,14100,113039
2018-08-23,14650,14400,14650,14100,62157
2018-08-24,14450,14150,14450,14050,40414
2018-08-27,14400,14650,14750,14150,205071
2018-08-28,14750,14550,14800,14500,90903
2018-08-29,14700,14750,14800,14300,94490
2018-08-30,14750,14500,14850,14450,65360
2018-08-31,14550,14600,14850,14200,73649
2018-09-03,14650,14250,14700,14250,41452
2018-09-04,14150,14400,14600,14100,35308
2018-09-05,14400,14150,14400,14150,30931
2018-09-06,14100,14150,14250,13900,41752
2018-09-07,13950,13900,14100,13400,103728
2018-09-10,13850,14000,14000,13600,54355
2018-09-11,14000,14150,14150,13750,43157
2018-09-12,14150,13900,14200,13850,34775
2018-09-13,13800,13550,14000,13450,89753
2018-09-14,13800,13800,13900,13500,53576
2018-09-17,13900,13900,14500,13450,60779
2018-09-18,13800,13700,14000,13550,23382
2018-09-19,13700,13550,13900,13400,38762
2018-09-20,13500,13500,14000,13050,128940
2018-09-21,13350,13250,13550,13000,159463
2018-09-27,13200,13100,13200,12950,70243
2018-09-28,13000,12950,13350,12900,52329
2018-10-01,13200,12850,13200,12650,39017
2018-10-02,12850,12800,12900,12500,47127
2018-10-04,12700,12300,12750,11950,115854
2018-10-05,12300,11900,12350,11650,87357
2018-10-08,11750,11700,12000,11600,50172
2018-10-10,11800,11300,11800,10950,93353
2018-10-11,10700,10600,11300,10400,152908
2018-10-12,10600,10850,10900,10450,87994
2018-10-15,10850,10700,11300,10600,43278
2018-10-16,10600,11100,11100,10600,34147
2018-10-17,11400,11250,11550,11050,33993
2018-10-18,11400,11000,11400,10900,15220
2018-10-19,10900,11350,11350,10450,78470
2018-10-22,11300,11300,11400,11050,12352
2018-10-23,11400,10900,11400,10850,22174
2018-10-24,10900,10650,11000,10400,78527
2018-10-25,10250,10300,10600,10100,67184
2018-10-26,10350,9930,10550,9790,95318
2018-10-29,10100,9540,10100,9400,40492
2018-10-30,9300,9890,9900,9300,26821
2018-10-31,9800,9950,9980,9580,35587
2018-11-01,9950,9840,10250,9670,61439
2018-11-02,9900,10300,10300,9890,78015
2018-11-05,10350,9840,10350,9690,81955
2018-11-06,9870,9490,9870,9490,88197
2018-11-07,9600,9050,9600,8900,175130
2018-11-08,9230,9330,9450,9170,85679
2018-11-09,9330,9260,9400,9050,48048
2018-11-12,9110,9190,9240,9030,41536
2018-11-13,8950,9150,9150,8710,50352
2018-11-14,9130,9190,9190,8940,21046
2018-11-15,9200,9500,9510,9200,41921
2018-11-16,9500,9670,9750,9470,48410
2018-11-19,9670,9360,9670,9290,64028
2018-11-20,9190,8640,9200,8510,246559
2018-11-21,8620,8500,8620,8210,140855
2018-11-22,8450,8530,8530,8350,38233
2018-11-23,8530,8260,8550,8200,44407
2018-11-26,8250,8540,8540,8180,56064
2018-11-27,8490,8530,8550,8340,41136
2018-11-28,8500,8380,8550,8240,65714
2018-11-29,8450,8450,8590,8350,45339
2018-11-30,8460,8450,8550,8270,55039
2018-12-03,8500,8620,8640,8450,45414
2018-12-04,8620,8600,8650,8500,34370
2018-12-05,8460,8370,8480,8280,59061
2018-12-06,8360,8270,8380,8120,58335
2018-12-07,8240,8260,8330,8170,21025
2018-12-10,8150,7890,8150,7830,38595
2018-12-11,7870,7890,8000,7800,32640
2018-12-12,7870,8080,8150,7870,23007
2018-12-13,8070,8270,8300,8070,28110
2018-12-14,8200,7980,8300,7950,50927
2018-12-17,7910,7890,8000,7810,27016
2018-12-18,7800,7840,7900,7720,35413
2018-12-19,7800,7940,7940,7730,20693
2018-12-20,7900,7800,7980,7660,24874
2018-12-21,7800,7870,7900,7680,23182
2018-12-24,7850,7690,7850,7640,23784
2018-12-26,7550,7330,7690,7270,61091
2018-12-27,7440,7440,7580,7410,21101
2018-12-28,7500,7490,7640,7310,52362
