Date,Open,Close,High,Low,Volume
2010-11-25,2850,2840,2950,2800,6016
2010-11-26,2935,2755,2935,2750,14281
2010-11-29,2800,2940,2990,2800,6479
2010-11-30,3025,2995,3025,2870,4000
2010-12-01,3020,2990,3020,2925,6240
2010-12-02,2930,3010,3040,2930,7341
2010-12-03,3050,2970,3050,2970,2537
2010-12-06,3040,2970,3080,2960,6768
2010-12-07,3040,3005,3040,2920,4559
2010-12-08,3000,3005,3075,2960,7055
2010-12-09,3060,2955,3060,2905,14904
2010-12-10,2990,2965,2990,2905,7288
2010-12-13,2970,2995,3005,2945,1309
2010-12-14,2935,2950,3050,2905,3945
2010-12-15,3020,2965,3020,2935,6682
2010-12-16,2980,2960,2980,2910,3205
2010-12-17,2960,2960,2970,2930,588
2010-12-20,2960,2875,2960,2875,6105
2010-12-21,3000,2880,3000,2880,2974
2010-12-22,3015,2980,3085,2860,18217
2010-12-23,3080,2940,3080,2855,8802
2010-12-24,2975,2900,2975,2895,9109
2010-12-27,2900,2860,2900,2820,7694
2010-12-28,2900,2865,2900,2840,17484
2010-12-29,2865,2805,2865,2755,4567
2010-12-30,2805,2840,2850,2770,5160
2011-01-03,2840,2855,2855,2805,3941
2011-01-04,2810,2870,2870,2805,11707
2011-01-05,2860,2830,2860,2820,11949
2011-01-06,2860,2830,2895,2825,2946
2011-01-07,2845,2920,2970,2845,2796
2011-01-10,3000,3355,3355,3000,221381
2011-01-11,3855,3165,3855,3150,1024748
2011-01-12,3165,3100,3245,3085,173718
2011-01-13,3170,2945,3170,2920,122121
2011-01-14,2950,2925,2980,2870,27019
2011-01-17,2855,2860,2965,2830,58639
2011-01-18,2860,2830,2885,2815,25073
2011-01-19,2830,2785,2895,2780,36474
2011-01-20,2830,2760,2830,2740,24959
2011-01-21,2765,2745,2825,2680,32340
2011-01-24,2750,2710,2820,2710,14545
2011-01-25,2790,2700,2790,2695,6963
2011-01-26,2745,2740,2745,2650,9587
2011-01-27,2690,2720,2765,2685,5737
2011-01-28,2725,2690,2725,2645,18357
2011-01-31,2660,2650,2720,2630,11415
2011-02-01,2635,2700,2785,2630,14148
2011-02-07,2785,2720,2785,2680,6003
2011-02-08,2745,2700,2745,2695,7726
2011-02-09,2700,2685,2725,2685,5503
2011-02-10,2685,2700,2715,2635,8986
2011-02-11,2700,2665,2705,2625,8719
2011-02-14,2665,2610,2680,2575,11512
2011-02-15,2660,2615,2660,2575,11283
2011-02-16,2615,2600,2665,2595,11888
2011-02-17,2600,2585,2700,2515,6392
2011-02-18,2560,2625,2645,2560,4281
2011-02-21,2695,2645,2695,2580,8711
2011-02-22,2620,2635,2645,2510,14630
2011-02-23,2575,2600,2635,2570,5729
2011-02-24,2590,2600,2640,2560,5312
2011-02-25,2650,2610,2650,2580,6939
2011-02-28,2560,2630,2675,2515,4586
2011-03-02,2660,2625,2660,2550,5014
2011-03-03,2670,2640,2670,2605,1659
2011-03-04,2610,2640,2685,2600,4348
2011-03-07,2600,2645,2730,2590,787
2011-03-08,2645,2640,2730,2600,2043
2011-03-09,2615,2675,2725,2615,3392
2011-03-10,2630,2610,2720,2605,4670
2011-03-11,2610,2620,2625,2595,2894
2011-03-14,2630,2600,2630,2510,13649
2011-03-15,2630,2605,2630,2410,8313
2011-03-16,2500,2570,2600,2500,4971
2011-03-17,2450,2520,2570,2450,3725
2011-03-18,2590,2535,2590,2480,5949
2011-03-21,2535,2510,2550,2485,9035
2011-03-22,2500,2510,2550,2495,5914
2011-03-23,2500,2490,2590,2490,6169
2011-03-24,2480,2510,2570,2460,5462
2011-03-25,2490,2455,2530,2315,10172
2011-03-28,2410,2505,2505,2410,4959
2011-03-29,2550,2515,2550,2480,2380
2011-03-30,2535,2505,2535,2470,3260
2011-03-31,2540,2475,2560,2455,5915
2011-04-01,2495,2505,2510,2475,5788
2011-04-04,2505,2520,2535,2500,5209
2011-04-05,2550,2630,2650,2550,16151
2011-04-06,2680,2630,2680,2620,13754
2011-04-07,2770,2735,2770,2600,9614
2011-04-08,2765,2745,2800,2675,8255
2011-04-11,2830,2645,2830,2610,18770
2011-04-12,2750,2655,2750,2615,12498
2011-04-13,2685,2655,2685,2610,13564
2011-04-14,2640,2640,2670,2635,2701
2011-04-15,2590,2655,2655,2590,3481
2011-04-18,2690,2670,2690,2640,920
2011-04-19,2730,2680,2730,2630,3675
2011-04-20,2700,2645,2700,2645,8818
2011-04-21,2620,2645,2715,2620,12567
2011-04-22,2635,2650,2730,2590,25770
2011-04-25,2685,2625,2685,2620,1770
2011-04-26,2700,2575,2700,2575,1862
2011-04-27,2570,2590,2660,2540,3239
2011-04-28,2640,2600,2640,2590,8527
2011-04-29,2610,2595,2625,2560,4190
2011-05-02,2610,2555,2610,2455,8392
2011-05-03,2555,2590,2595,2545,572
2011-05-04,2595,2580,2595,2530,245
2011-05-06,2590,2570,2590,2505,8870
2011-05-09,2595,2570,2595,2525,1409
2011-05-11,2560,2580,2600,2540,3952
2011-05-12,2590,2595,2650,2535,1659
2011-05-13,2630,2595,2630,2520,8233
2011-05-16,2625,2585,2625,2550,5528
2011-05-17,2685,2600,2685,2580,484
2011-05-18,2620,2620,2640,2560,3578
2011-05-19,2635,2600,2640,2575,4456
2011-05-20,2660,2545,2660,2530,4292
2011-05-23,2590,2485,2590,2485,5902
2011-05-24,2450,2500,2530,2410,2510
2011-05-25,2565,2530,2565,2465,2087
2011-05-26,2600,2550,2730,2505,571
2011-05-27,2670,2550,2670,2550,578
2011-05-30,2555,2560,2700,2510,7808
2011-05-31,2565,2560,2565,2550,440
2011-06-01,2560,2560,2585,2530,1460
2011-06-02,2530,2530,2535,2435,6052
2011-06-03,2570,2535,2570,2495,656
2011-06-07,2545,2500,2545,2485,1109
2011-06-08,2620,2455,2620,2420,4788
2011-06-09,2570,2535,2590,2400,2736
2011-06-10,2460,2530,2535,2460,147
2011-06-13,2535,2480,2585,2365,5873
2011-06-14,2500,2480,2520,2410,1246
2011-06-15,2500,2460,2500,2410,1849
2011-06-16,2450,2530,2580,2430,803
2011-06-17,2550,2515,2550,2480,57
2011-06-20,2500,2500,2500,2420,6436
2011-06-21,2500,2500,2520,2470,3191
2011-06-22,2600,2500,2600,2440,1945
2011-06-23,2415,2500,2540,2415,2320
2011-06-24,2495,2500,2520,2490,3832
2011-06-27,2530,2630,2785,2520,20842
2011-06-28,2680,2635,2680,2540,20987
2011-06-29,2650,2570,2680,2530,5117
2011-06-30,2595,2505,2595,2490,21268
2011-07-01,2550,2510,2580,2500,8997
2011-07-04,2570,2515,2570,2505,3838
2011-07-05,2510,2560,2580,2510,1916
2011-07-06,2560,2600,2620,2550,6750
2011-07-07,2600,2635,2645,2580,7702
2011-07-08,2640,3030,3030,2600,125984
2011-07-11,3480,3480,3480,3480,84827
2011-07-12,4000,4000,4000,4000,90578
2011-07-13,4600,4600,4600,4450,1709878
2011-07-14,4575,4250,4800,3910,2937087
2011-07-15,4190,3740,4605,3740,1365218
2011-07-18,3730,3870,4160,3640,902501
2011-07-19,3890,3865,4200,3740,551354
2011-07-20,3950,3705,4105,3705,458471
2011-07-21,3705,3635,3810,3565,285777
2011-07-22,3720,3775,3940,3600,339222
2011-07-25,3795,3645,3800,3625,137298
2011-07-26,3650,3925,4190,3620,627320
2011-07-27,3925,4170,4170,3805,270101
2011-07-28,3970,4000,4160,3965,177351
2011-07-29,4005,3970,4290,3965,265957
2011-08-01,3970,3900,4060,3815,197550
2011-08-02,4000,3910,4190,3800,172252
2011-08-03,3850,4055,4185,3790,338825
2011-08-04,4085,3780,4180,3770,200383
2011-08-05,3750,3300,3780,3215,253244
2011-08-08,3085,2865,3380,2840,156659
2011-08-09,2700,2590,2780,2440,123809
2011-08-10,2700,2800,2965,2700,123195
2011-08-11,2600,2870,2890,2530,103191
2011-08-12,2970,3090,3240,2910,177823
2011-08-16,3150,3115,3290,3090,120002
2011-08-17,3125,3320,3365,3025,218462
2011-08-18,3340,3050,3340,2965,132572
2011-08-19,2805,2695,2845,2600,157318
2011-08-22,2745,2785,2935,2625,66892
2011-08-23,2355,2376,2425,2347,64485
2011-08-24,2380,2276,2454,2276,75378
2011-08-25,2322,2388,2433,2322,98034
2011-08-26,2409,2404,2743,2355,834398
2011-08-29,2475,2438,2508,2396,118537
2011-08-30,2442,2603,2632,2404,142515
2011-08-31,2661,2595,2661,2520,98142
2011-09-01,2611,2438,2661,2421,117128
2011-09-02,2413,2413,2475,2314,93030
2011-09-05,2413,2590,2710,2363,300856
2011-09-06,2582,2376,2632,2256,183506
2011-09-07,2429,2611,2656,2409,138910
2011-09-08,2702,2520,2702,2475,94649
2011-09-09,2520,2607,2661,2495,82732
2011-09-14,2607,2487,2632,2400,127512
2011-09-15,2545,2454,2561,2421,74671
2011-09-16,2516,2723,2768,2462,220030
2011-09-19,2665,3127,3127,2648,331733
2011-09-20,3057,3032,3123,2933,183228
2011-09-21,3049,3165,3181,2995,198827
2011-09-22,3165,3305,3388,3086,221412
2011-09-23,3140,3801,3801,2809,906425
2011-09-26,4371,4371,4371,4222,777529
2011-09-27,4297,4049,4495,3722,2794965
2011-09-28,4007,3512,4363,3487,1276868
2011-09-29,3313,3243,3462,3140,521349
2011-09-30,3318,3371,3503,3173,385206
2011-10-04,3041,2937,3181,2875,251786
2011-10-05,3045,2685,3082,2603,329740
2011-10-06,2809,2760,2867,2694,161958
2011-10-07,2785,2785,2871,2760,143746
2011-10-10,2772,2892,3049,2772,183424
2011-10-11,2970,2818,2975,2743,252645
2011-10-12,2785,2822,2900,2780,110322
2011-10-13,2830,3016,3053,2830,281365
2011-10-14,3016,3214,3421,2826,380519
2011-10-17,3214,3198,3338,3132,210929
2011-10-18,3115,3173,3338,3049,144790
2011-10-19,3222,3061,3268,3016,122885
2011-10-20,3061,2942,3115,2900,129106
2011-10-21,3024,3061,3156,2946,90628
2011-10-24,3132,3185,3194,3066,90147
2011-10-25,3185,3189,3235,3148,79226
2011-10-26,3222,3194,3222,3161,68283
2011-10-27,3198,3388,3528,3198,306701
2011-10-28,3458,3470,3470,3289,121308
2011-10-31,3479,3222,3834,3156,889681
2011-11-01,3218,2987,3218,2970,234072
2011-11-02,2867,2962,2999,2797,139726
2011-11-03,3012,2851,3016,2851,68408
2011-11-04,2880,2933,2983,2867,53833
2011-11-07,2933,2913,2962,2896,59588
2011-11-08,2966,2925,3045,2917,85732
2011-11-09,2946,3165,3214,2946,136057
2011-11-10,3016,3020,3090,2933,102444
2011-11-11,3082,3264,3367,3032,146686
2011-11-14,3289,3222,3338,3222,138012
2011-11-15,3156,3289,3326,3140,142778
2011-11-16,3338,3090,3470,3090,213028
2011-11-17,3090,3185,3214,3024,51782
2011-11-18,3181,3247,3289,3032,57803
2011-11-21,3276,3251,3425,3231,101175
2011-11-22,3251,3194,3264,3161,45098
2011-11-23,3165,3024,3218,2855,99670
2011-11-24,2979,3020,3024,2892,24848
2011-11-25,3012,2859,3082,2851,43899
2011-11-28,2842,2859,2933,2768,28237
2011-11-29,2888,2937,2991,2809,23914
2011-11-30,2942,2937,3024,2880,25295
2011-12-01,3049,2913,3049,2892,41712
2011-12-02,2884,2892,2925,2851,26748
2011-12-05,2909,2958,2975,2909,20601
2011-12-06,3004,2875,3057,2809,47804
2011-12-07,2838,2979,3016,2838,46250
2011-12-08,2958,2909,3008,2867,27570
2011-12-09,2892,3107,3342,2867,210038
2011-12-12,3140,3115,3256,3066,135017
2011-12-13,3107,3103,3293,3024,101121
2011-12-14,3061,3210,3218,3061,37798
2011-12-15,3268,3103,3268,3074,24108
2011-12-16,3169,3115,3169,2991,32216
2011-12-19,3115,3140,3222,2880,116819
2011-12-20,3111,3379,3379,3111,180887
2011-12-21,3470,3330,3549,3284,140787
2011-12-22,3379,3495,3574,3276,161993
2011-12-23,3553,3305,3553,3305,78848
2011-12-26,3272,3123,3305,3123,91005
2011-12-27,3115,3136,3206,3078,66449
2011-12-28,3148,3206,3214,3082,29440
2011-12-29,3218,3256,3264,3148,21659
2012-01-02,3313,3181,3313,3132,51497
2012-01-03,3161,3305,3351,3161,90777
2012-01-04,3305,3260,3355,3214,49155
2012-01-05,3280,3553,3735,3280,343211
2012-01-06,3545,3772,3875,3433,172593
2012-01-09,3826,3681,4090,3681,154049
2012-01-10,3644,3760,3941,3640,101378
2012-01-11,3768,3834,3884,3673,49860
2012-01-12,3817,3776,4045,3553,124555
2012-01-13,3776,3582,3822,3491,66815
2012-01-16,3545,3355,3636,3355,59373
2012-01-17,3322,3264,3413,3264,67330
2012-01-18,3202,3260,3305,3202,32265
2012-01-19,3375,3280,3375,3206,31657
2012-01-20,3214,3144,3326,3123,60294
2012-01-25,3140,3222,3289,3119,21654
2012-01-26,3206,3280,3280,3194,20047
2012-01-27,3293,3156,3301,3156,57274
2012-01-30,3136,3156,3202,3103,25974
2012-01-31,3156,3148,3202,3111,28997
2012-02-01,3148,3111,3194,3057,62356
2012-02-02,3111,3078,3165,3057,39772
2012-02-03,3066,3132,3132,3045,39175
2012-02-06,3173,3099,3173,3086,18905
2012-02-07,3140,3148,3198,3136,35446
2012-02-08,3132,3140,3206,3119,39347
2012-02-09,3140,3099,3173,3099,39683
2012-02-10,3140,3123,3140,3099,17638
2012-02-13,3156,3280,3289,3107,48034
2012-02-14,3280,3276,3293,3214,38094
2012-02-15,3280,3247,3346,3247,38254
2012-02-16,3289,3264,3330,3227,35012
2012-02-17,3251,3305,3338,3247,25962
2012-02-20,3297,3235,3363,3194,49048
2012-02-21,3231,3264,3346,3231,35560
2012-02-22,3305,3371,3371,3222,78815
2012-02-23,3396,3305,3396,3280,32509
2012-02-24,3379,3305,3379,3251,25877
2012-02-27,3305,3161,3305,3161,28387
2012-02-28,3218,3024,3218,2979,69999
2012-02-29,3024,3066,3074,2983,14830
2012-03-02,3115,3094,3115,3057,28354
2012-03-05,3094,2991,3099,2991,30461
2012-03-06,2975,2958,3037,2896,21705
2012-03-07,2863,3008,3090,2809,17842
2012-03-08,3049,3032,3049,2900,9425
2012-03-09,3057,2991,3057,2975,13317
2012-03-12,2991,3082,3082,2991,19274
2012-03-13,3078,2999,3078,2975,15782
2012-03-14,3053,3074,3222,2933,20754
2012-03-15,3024,3070,3123,3024,5840
2012-03-16,3123,3070,3123,3008,6880
2012-03-19,3074,3103,3119,3057,25822
2012-03-20,3115,3049,3115,3012,3324
2012-03-21,3074,2975,3078,2933,13658
2012-03-22,3032,2917,3032,2917,18999
2012-03-23,2999,2975,2999,2859,5903
2012-03-26,3012,2991,3012,2954,1391
2012-03-27,3041,2975,3041,2917,12707
2012-03-28,3041,3008,3066,2933,41253
2012-03-29,2946,2929,3057,2913,13087
2012-03-30,2942,2933,2975,2900,6800
2012-04-02,2875,2909,2954,2875,28404
2012-04-03,2917,2880,2975,2880,11856
2012-04-04,2942,2855,2987,2768,7683
2012-04-05,2809,2789,2933,2723,10841
2012-04-06,2842,2826,2847,2785,3581
2012-04-09,2826,2809,2847,2698,22060
2012-04-10,2809,2809,2851,2752,9237
2012-04-12,2727,2768,2871,2727,7335
2012-04-13,2735,2743,2851,2735,18231
2012-04-16,2793,2698,2793,2698,7459
2012-04-17,2698,2607,2752,2607,14965
2012-04-18,2623,2723,2966,2623,20939
2012-04-19,2723,2673,2764,2644,5832
2012-04-20,2603,2644,2793,2603,5277
2012-04-23,2636,2623,2760,2623,2982
2012-04-24,2623,2665,2681,2570,12229
2012-04-25,2801,2619,2801,2566,12158
2012-04-26,2586,2545,2644,2545,24173
2012-04-27,2570,2574,2644,2545,10238
2012-04-30,2673,2570,2673,2528,10829
2012-05-02,2512,2520,2553,2479,11316
2012-05-03,2520,2586,2640,2491,9753
2012-05-04,2586,2516,2586,2483,9755
2012-05-07,2479,2433,2499,2413,14464
2012-05-08,2438,2499,2553,2433,8823
2012-05-09,2499,2479,2561,2462,6859
2012-05-10,2561,2504,2561,2446,8524
2012-05-11,2495,2508,2578,2458,4542
2012-05-14,2520,2479,2520,2442,2272
2012-05-15,2479,2462,2479,2417,10463
2012-05-16,2541,2421,2541,2413,4866
2012-05-17,2475,2421,2479,2388,5979
2012-05-18,2450,2343,2450,2297,15788
2012-05-21,2475,2260,2475,2247,10352
2012-05-22,2355,2318,2450,2264,10627
2012-05-23,2314,2256,2314,2256,2599
2012-05-24,2301,2413,2479,2231,8953
2012-05-25,2421,2355,2421,2347,3168
2012-05-29,2363,2396,2491,2363,6739
2012-05-30,2400,2429,2504,2400,5959
2012-05-31,2429,2475,2595,2392,4801
2012-06-01,2512,2396,2512,2396,2967
2012-06-04,2239,2272,2376,2239,13013
2012-06-05,2309,2301,2309,2247,2873
2012-06-07,2355,2343,2355,2301,4217
2012-06-08,2396,2285,2396,2285,1589
2012-06-11,2260,2276,2347,2260,5219
2012-06-12,2276,2359,2425,2260,15649
2012-06-13,2330,2710,2710,2330,97356
2012-06-14,2727,2574,2727,2574,80090
2012-06-15,2578,2541,2611,2479,22568
2012-06-18,2574,2582,2644,2516,19120
2012-06-19,2582,2574,2632,2533,9932
2012-06-20,2599,2578,2628,2553,8501
2012-06-21,2578,2520,2615,2495,8304
2012-06-22,2520,2471,2545,2466,4091
2012-06-25,2561,2603,2727,2471,17366
2012-06-26,2648,2628,2925,2487,84666
2012-06-27,2644,2545,2681,2528,16763
2012-06-28,2545,2533,2590,2491,12331
2012-06-29,2549,2524,2611,2499,14168
2012-07-02,2524,2615,2698,2524,6576
2012-07-03,2615,2603,2710,2595,6125
2012-07-04,2628,2723,2743,2603,21968
2012-07-05,2727,2710,2727,2665,9758
2012-07-06,2698,2673,2698,2611,4396
2012-07-09,2743,2611,2793,2611,8132
2012-07-10,2702,2673,2702,2586,1407
2012-07-11,2710,2644,2710,2590,2094
2012-07-12,2561,2570,2673,2533,3302
2012-07-13,2561,2520,2570,2413,7628
2012-07-16,2520,2512,2710,2512,1662
2012-07-17,2590,2524,2590,2495,503
2012-07-18,2561,2553,2615,2512,2541
2012-07-19,2644,2578,2718,2561,12398
2012-07-20,2570,2727,2743,2537,18911
2012-07-23,2727,2673,2752,2669,5758
2012-07-24,2673,2623,2673,2553,3066
2012-07-25,2541,2528,2615,2524,6439
2012-07-26,2528,2512,2644,2396,10231
2012-07-27,2528,2570,2656,2479,2943
2012-07-30,2578,2578,2619,2578,1209
2012-07-31,2586,2582,2615,2516,3835
2012-08-01,2586,2537,2595,2512,3063
2012-08-02,2595,2528,2595,2404,7668
2012-08-03,2528,2574,2595,2528,409
2012-08-06,2561,2545,2603,2504,10326
2012-08-07,2553,2586,2586,2479,5217
2012-08-08,2595,2590,2595,2578,154
2012-08-09,2528,2586,2595,2516,2322
2012-08-10,2537,2570,2578,2516,7749
2012-08-13,2570,2677,2826,2570,55784
2012-08-14,2623,2669,2694,2603,8284
2012-08-16,2636,2801,2875,2603,37114
2012-08-17,2851,2929,2946,2756,33060
2012-08-20,2929,2851,2979,2809,11093
2012-08-21,2875,2813,3082,2776,74180
2012-08-22,2801,2822,2888,2764,9782
2012-08-23,2809,2929,3210,2809,60306
2012-08-24,2900,2917,2970,2789,19869
2012-08-27,2892,2871,2987,2871,10628
2012-08-28,2884,2880,2983,2834,3998
2012-08-29,2863,2892,2970,2847,18059
2012-08-30,2867,2925,2995,2859,7537
2012-08-31,2875,2995,3020,2855,25384
2012-09-03,2954,3082,3090,2954,14050
2012-09-04,3049,2999,3156,2888,29805
2012-09-05,3016,3020,3099,2942,12764
2012-09-06,3020,2983,3094,2946,12814
2012-09-07,2983,2966,3053,2896,16788
2012-09-10,2942,2966,2999,2863,8216
2012-09-11,2966,2995,3004,2863,10772
2012-09-12,2995,3057,3086,2909,27422
2012-09-13,3115,3099,3119,3041,32365
2012-09-14,3119,3016,3140,2987,8395
2012-09-17,2991,3004,3090,2929,12063
2012-09-18,3074,2954,3132,2950,42615
2012-09-19,2966,2896,2987,2892,17046
2012-09-20,2975,2925,3004,2896,5673
2012-09-21,2929,3049,3074,2900,22638
2012-09-24,3032,3057,3111,3016,26772
2012-09-25,3078,3181,3181,2966,74213
2012-09-26,3656,3656,3656,3656,124463
2012-09-27,3508,3652,3706,3330,511681
2012-09-28,3760,3706,3925,3652,215151
2012-10-02,3706,3475,3706,3454,93701
2012-10-04,3429,3437,3619,3408,66251
2012-10-05,3499,3462,3499,3313,60438
2012-10-08,3470,3632,3685,3388,59368
2012-10-09,3660,3545,3660,3512,39148
2012-10-10,3487,3636,3863,3454,114912
2012-10-11,3636,3503,3636,3479,29437
2012-10-12,3503,3491,3665,3404,24479
2012-10-15,3429,3475,3632,3355,53860
2012-10-16,3512,3561,3718,3491,61914
2012-10-17,3561,3487,3718,3454,20914
2012-10-18,3429,3041,3536,3041,102422
2012-10-19,3041,3177,3177,2933,71164
2012-10-22,3140,3297,3334,3123,80374
2012-10-23,3470,3384,3470,3309,28479
2012-10-24,3384,3280,3450,3264,11549
2012-10-25,3293,3222,3388,3222,17475
2012-10-26,3177,3090,3355,3061,25376
2012-10-29,3086,3202,3247,3086,27022
2012-10-30,3264,3450,3450,3169,45978
2012-10-31,3470,3466,3586,3351,39076
2012-11-01,3470,3487,3636,3400,59853
2012-11-02,3433,3512,3553,3351,32445
2012-11-05,3549,3520,3586,3437,21359
2012-11-06,3520,3396,3561,3371,22578
2012-11-07,3421,3466,3536,3396,8109
2012-11-08,3404,3388,3458,3330,10087
2012-11-09,3388,3446,3450,3371,4453
2012-11-12,3462,3470,3470,3413,7388
2012-11-13,3470,3466,3545,3413,12883
2012-11-14,3466,3512,3549,3429,28873
2012-11-15,3479,3346,3479,3140,37339
2012-11-16,3346,3379,3470,3165,17457
2012-11-19,3379,3313,3429,3276,30563
2012-11-20,3429,3392,3466,3322,10899
2012-11-21,3462,3503,3586,3363,41299
2012-11-22,3520,3813,3813,3475,70661
2012-11-23,3826,3755,3863,3669,46962
2012-11-26,3755,3784,3788,3660,32297
2012-11-27,3788,3826,4346,3751,118537
2012-11-28,3842,3702,3842,3528,44676
2012-11-29,3714,3780,3842,3619,21705
2012-11-30,3648,3822,3867,3648,17161
2012-12-03,3751,3702,3884,3615,39808
2012-12-04,3677,3470,3706,3280,76553
2012-12-05,3404,3437,3549,3367,19054
2012-12-06,3536,3652,3784,3454,75556
2012-12-07,3784,3689,3784,3524,56756
2012-12-10,3793,4024,4024,3702,106526
2012-12-11,4024,4090,4264,3937,74651
2012-12-12,4173,4078,4173,3929,32373
2012-12-13,3929,4061,4231,3929,12483
2012-12-14,4074,4069,4164,3966,17047
2012-12-17,4131,3974,4173,3966,14683
2012-12-18,4123,3933,4123,3933,15821
2012-12-20,3933,3945,4036,3888,15982
2012-12-21,3974,4016,4082,3908,17525
2012-12-24,4016,4012,4131,3954,11493
2012-12-26,3999,3999,4028,3850,35007
2012-12-27,4090,4045,4090,3922,6247
2012-12-28,4176,4090,4354,4090,16068
2013-01-02,4090,4149,4254,3940,3025
2013-01-03,4149,4017,4267,3917,9707
2013-01-04,4036,3840,4036,3772,22768
2013-01-07,3840,3745,3840,3667,12342
2013-01-08,3754,3790,3908,3726,8955
2013-01-09,3817,3745,3817,3681,7141
2013-01-10,3767,3699,3772,3690,5617
2013-01-11,3772,3895,3990,3726,22558
2013-01-14,3895,3717,3895,3717,16989
2013-01-15,3717,3631,3790,3590,35155
2013-01-16,3636,3599,3681,3590,11407
2013-01-17,3767,3540,3767,3395,37855
2013-01-18,3540,3558,3681,3463,18092
2013-01-21,3608,3463,3622,3454,18804
2013-01-22,3558,3472,3558,3427,10308
2013-01-23,3563,3449,3563,3440,6839
2013-01-24,3445,3431,3522,3390,20964
2013-01-25,3467,3436,3467,3381,14065
2013-01-28,3454,3499,3499,3390,12245
2013-01-29,3595,3504,3595,3458,3454
2013-01-30,3504,3527,3586,3467,5275
2013-01-31,3527,3527,3595,3472,8326
2013-02-01,3490,3581,3581,3408,15965
2013-02-04,3581,3536,3672,3454,28062
2013-02-05,3558,3545,3590,3472,6336
2013-02-06,3508,3517,3608,3499,8516
2013-02-07,3517,3549,3590,3495,1089
2013-02-08,3581,3558,3672,3545,11788
2013-02-12,3572,3517,3572,3517,7459
2013-02-13,3531,3531,3622,3527,3111
2013-02-14,3531,3608,3608,3445,31158
2013-02-15,3527,3667,3695,3527,22979
2013-02-18,3667,3640,3681,3608,16079
2013-02-19,3667,3690,3699,3617,10558
2013-02-20,3667,3636,3772,3636,16354
2013-02-21,3572,3608,3681,3540,20248
2013-02-22,3667,3636,3667,3536,12754
2013-02-25,3563,3631,3654,3563,10555
2013-02-26,3572,3640,3640,3572,11095
2013-02-27,3590,3681,3681,3567,11867
2013-02-28,3645,3908,3908,3636,32079
2013-03-04,3904,4045,4131,3899,53180
2013-03-05,3972,4063,4131,3954,18977
2013-03-06,4013,4108,4131,4013,8859
2013-03-07,4108,4126,4154,3890,23645
2013-03-08,4004,4135,4163,3999,18746
2013-03-11,4090,4135,4135,3999,10589
2013-03-12,4158,4131,4181,4017,15136
2013-03-13,4090,4435,4531,4090,55723
2013-03-14,4435,4363,4485,4213,15973
2013-03-15,4295,4295,4376,4172,19369
2013-03-18,4295,4295,4545,4272,45769
2013-03-19,4281,4299,4390,4181,13793
2013-03-20,4217,4254,4354,4145,11762
2013-03-21,4326,4167,4326,4054,29536
2013-03-22,4204,4204,4204,4113,2016
2013-03-25,4181,4154,4181,4058,10084
2013-03-26,4181,4081,4208,3967,13767
2013-03-27,4204,4158,4204,4072,3923
2013-03-28,4072,4108,4199,3999,8393
2013-03-29,4004,4026,4099,3986,6197
2013-04-01,4026,4040,4045,3936,18425
2013-04-02,3954,4072,4081,3954,2306
2013-04-03,4113,4399,4540,3999,175771
2013-04-04,4454,4222,4454,4095,133016
2013-04-05,4254,4854,4854,4145,500595
2013-04-08,4944,4844,5363,4644,727250
2013-04-09,4981,4417,5044,4145,374245
2013-04-10,4417,4199,4417,4099,130267
2013-04-11,4213,4354,4363,4045,156870
2013-04-12,4363,4172,4363,4113,88095
2013-04-15,4417,4790,4790,4417,245436
2013-04-16,4826,4844,5153,4545,410392
2013-04-17,4890,4744,4890,4599,194521
2013-04-18,4735,4908,5081,4663,139663
2013-04-19,4981,4626,4981,4517,173689
2013-04-22,4535,4717,4717,4435,99086
2013-04-23,4681,4644,4744,4554,61409
2013-04-24,4563,4708,4744,4508,107152
2013-04-25,4790,4854,5081,4781,268548
2013-04-26,4790,4726,4817,4635,112828
2013-04-29,4808,4890,4990,4763,137646
2013-04-30,4963,4999,5053,4735,84515
2013-05-02,4990,4808,5090,4735,73493
2013-05-03,4917,4717,4917,4681,60851
2013-05-06,4690,4672,4817,4672,82588
2013-05-07,4699,4799,4799,4590,38685
2013-05-08,4890,4817,4926,4735,38097
2013-05-09,4908,4781,5444,4781,314112
2013-05-10,4790,4908,5090,4763,99311
2013-05-13,4954,5226,5644,4917,535821
2013-05-14,5317,4872,5444,4654,331532
2013-05-15,4881,4835,5026,4817,89673
2013-05-16,4799,4844,4890,4663,119687
2013-05-20,4844,4690,4844,4690,39102
2013-05-21,4690,4726,4790,4545,71827
2013-05-22,4708,4654,4763,4563,28765
2013-05-23,4599,4554,4699,4485,60352
2013-05-24,4490,4408,4581,4408,44703
2013-05-27,4390,4581,4754,4340,27184
2013-05-28,4681,4554,4681,4495,34951
2013-05-29,4545,4499,4590,4413,28460
2013-05-30,4590,4435,4590,4435,36003
2013-05-31,4467,4299,4545,4290,32504
2013-06-03,4204,4254,4308,4204,21717
2013-06-04,4272,4272,4395,4208,17492
2013-06-05,4317,4226,4363,4008,40532
2013-06-07,4226,4081,4263,3799,153472
2013-06-10,4163,4099,4163,4063,6519
2013-06-11,4158,4135,4158,3999,3222
2013-06-12,4172,4081,4176,3949,26967
2013-06-13,4063,4063,4126,3976,1501
2013-06-14,4063,4049,4290,3954,18536
2013-06-17,3999,3954,4108,3954,5658
