Date,Open,Close,High,Low,Volume
2017-06-30,3848,3882,3934,3848,81467
2017-07-03,3921,3882,3921,3865,86767
2017-07-04,3634,3475,3796,3432,532252
2017-07-05,3449,3509,3668,3449,308536
2017-07-06,3509,3484,3531,3484,81186
2017-07-07,3484,3505,3526,3479,63669
2017-07-10,3514,3479,3522,3479,58613
2017-07-11,3479,3556,3565,3479,69313
2017-07-12,3569,3471,3886,3471,1188213
2017-07-13,3454,3509,3514,3445,89639
2017-07-14,3501,3471,3509,3449,93117
2017-07-17,3471,3445,3505,3402,199536
2017-07-18,3419,3407,3488,3407,261836
2017-07-19,3416,3393,3506,3361,155685
2017-07-20,3393,3416,3425,3384,59656
2017-07-21,3384,3411,3416,3384,21158
2017-07-24,3411,3443,3456,3397,29857
2017-07-25,3402,3402,3443,3388,28381
2017-07-26,3434,3279,3434,3234,65317
2017-07-27,3316,3316,3334,3252,25442
2017-07-28,3284,3234,3297,3207,45518
2017-07-31,3284,3170,3284,3093,22802
2017-08-01,3134,3220,3252,3134,27754
2017-08-02,3257,3193,3257,3179,20870
2017-08-03,3120,3161,3179,3120,29080
2017-08-04,3179,3179,3188,3102,13868
2017-08-07,3225,3170,3225,3116,34500
2017-08-08,3157,3107,3216,3070,63570
2017-08-09,3179,3116,3179,3061,63848
2017-08-10,3116,3089,3116,3011,38489
2017-08-11,3089,2998,3089,2939,40334
2017-08-14,2966,2916,3025,2907,58795
2017-08-16,2880,2921,2921,2866,59457
2017-08-17,2921,2911,2921,2884,24645
2017-08-18,2911,2907,2939,2893,21629
2017-08-21,2911,2934,2961,2907,61807
2017-08-22,2970,3039,3052,2957,79277
2017-08-23,3025,3052,3052,3007,32862
2017-08-24,3075,3039,3084,3020,22973
2017-08-25,3070,3011,3070,2993,22588
2017-08-28,3043,3007,3043,2957,28036
2017-08-29,2970,3034,3034,2970,27277
2017-08-30,3034,3016,3052,2989,58414
2017-08-31,3002,2998,3034,2961,37639
2017-09-01,2998,3025,3025,2934,52249
2017-09-04,2943,2970,3002,2943,26570
2017-09-05,2989,2916,3002,2893,31961
2017-09-06,2907,2916,2966,2884,25684
2017-09-07,2925,2925,2970,2925,24396
2017-09-08,2943,2911,3234,2911,377645
2017-09-11,2911,2970,2989,2871,53380
2017-09-12,2943,3007,3011,2934,51121
2017-09-13,3025,2934,3025,2934,62475
2017-09-14,2934,2975,3002,2934,45762
2017-09-15,3035,3125,3700,3030,3050036
2017-09-18,3135,3195,3195,3080,271290
2017-09-19,3195,3105,3195,3085,206072
2017-09-20,3180,3505,3940,3080,7640135
2017-09-21,3530,4555,4555,3350,4240841
2017-09-22,4965,4250,5080,4075,5038893
2017-09-25,4345,4185,4415,4005,2107262
2017-09-26,3620,3165,3680,3110,2719980
2017-09-27,3165,3235,3460,3055,2086377
2017-09-28,3175,3160,3310,3105,1056202
2017-09-29,3215,3200,3380,3150,1058244
2017-10-10,3205,3500,4000,3130,9918934
2017-10-11,3470,3705,3965,3425,6741897
2017-10-12,3680,3635,3765,3580,1225886
2017-10-13,3620,3490,3815,3490,1977882
2017-10-16,3470,3345,3480,3315,602811
2017-10-17,3340,3680,3845,3340,5133260
2017-10-18,3675,3705,3970,3620,3013822
2017-10-19,3650,3985,4390,3585,10533544
2017-10-20,4080,4520,5040,3870,22777720
2017-10-23,4460,4385,4520,4305,3179371
2017-10-24,4345,4345,4550,4330,3309214
2017-10-25,4200,4120,4215,4030,1871434
2017-10-26,4135,4030,4150,3940,1338414
2017-10-27,4125,3970,4150,3915,1105144
2017-10-30,3945,4250,4780,3875,10330188
2017-10-31,4285,4250,4450,4195,2528941
2017-11-01,4295,4050,4320,4035,957371
2017-11-02,4105,4160,4440,4045,2839092
2017-11-03,4160,4055,4275,4045,726999
2017-11-06,4115,4025,4150,4015,419866
2017-11-07,4110,4085,4310,4040,1467391
2017-11-08,4130,4085,4250,4085,784452
2017-11-09,4110,4085,4145,4030,484664
2017-11-10,4145,4135,4250,4095,789531
2017-11-13,4155,4245,4370,4125,1335709
2017-11-14,4220,4190,4275,4145,621771
2017-11-15,4235,5300,5330,4035,12889830
2017-11-16,5390,4605,5670,4545,10571700
2017-11-17,4580,4410,4685,4360,2659169
2017-11-20,4450,4310,4565,4310,1600386
2017-11-21,4330,4145,4335,4125,1246054
2017-11-22,4165,4210,4305,4145,926213
2017-11-23,4210,4330,4420,4185,881962
2017-11-24,4350,4450,4620,4350,2401689
2017-11-27,4500,4315,4500,4310,574514
2017-11-28,4330,4220,4370,4170,523753
2017-11-29,4220,4230,4280,4150,262668
2017-11-30,4230,4185,4260,4155,226080
2017-12-01,4185,4210,4225,4155,233755
2017-12-04,4300,4205,4430,4180,314143
2017-12-05,4150,4280,4500,4150,954611
2017-12-06,4290,4255,4325,4215,348231
2017-12-07,4355,4290,4595,4270,2973165
2017-12-08,4310,4090,4315,4090,479915
2017-12-11,4060,4075,4175,4025,206481
2017-12-12,4100,4090,4170,4025,197490
2017-12-13,4075,4115,4125,4030,192119
2017-12-14,4120,4290,4300,4050,451374
2017-12-15,4210,4140,4245,4125,300194
2017-12-18,4110,4130,4215,4070,226211
2017-12-19,4145,3955,4150,3955,307583
2017-12-20,3960,3700,3980,3690,445504
2017-12-21,3680,3670,3800,3660,214218
2017-12-22,3680,3830,4665,3675,5340491
2017-12-26,3880,3925,3985,3840,694972
2017-12-27,3850,3995,4400,3805,2578974
2017-12-28,4000,4015,4115,3985,388728
2018-01-02,4025,4105,4135,4010,513387
2018-01-03,4110,4115,4170,4070,287244
2018-01-04,4115,4140,4290,4095,613369
2018-01-05,4170,4265,4300,4145,476880
2018-01-08,4340,4125,4340,4125,327171
2018-01-09,4090,4180,4235,4090,250949
2018-01-10,4195,4175,4265,4050,314548
2018-01-11,4225,4280,4345,4120,966297
2018-01-12,4450,4190,4475,4150,673019
2018-01-15,4180,4125,4245,4105,193037
2018-01-16,4105,4165,4595,4050,2027540
2018-01-17,4210,4090,4235,4090,344796
2018-01-18,4115,4175,4225,4090,262676
2018-01-19,4150,4200,4235,4140,245215
2018-01-22,4200,4255,4290,4165,345315
2018-01-23,4300,4240,4300,4210,220432
2018-01-24,4290,4240,4290,4190,175527
2018-01-25,4210,4385,4395,4210,723730
2018-01-26,4425,4385,4510,4365,709262
2018-01-29,4375,4500,4575,4350,786718
2018-01-30,4530,4500,4535,4320,492797
2018-01-31,4470,4600,4610,4365,778751
2018-02-01,4600,4550,4750,4520,559643
2018-02-02,4590,4400,4590,4370,424203
2018-02-05,4215,4150,4325,4150,320589
2018-02-06,4000,4105,4135,3870,418370
2018-02-07,4150,3970,4205,3965,263580
2018-02-08,3955,4050,4090,3955,94134
2018-02-09,4000,3975,4025,3930,143768
2018-02-12,4155,3940,4170,3940,324514
2018-02-13,3930,3910,4000,3910,96710
2018-02-14,3915,3955,4010,3915,68350
2018-02-19,3960,4055,4120,3955,318765
2018-02-20,4250,4120,4275,4120,675546
2018-02-21,4170,4130,4175,4095,212538
2018-02-22,4175,4320,4450,4160,1401222
2018-02-23,4320,4295,4365,4245,242249
2018-02-26,4305,4175,4320,4160,183557
2018-02-27,4185,4310,4325,4185,219301
2018-02-28,4270,4165,4305,4165,178847
2018-03-02,4095,4000,4095,4000,285344
2018-03-05,3995,4000,4095,3950,189095
2018-03-06,4030,4120,4135,4000,135450
2018-03-07,4145,4195,4280,4120,356690
2018-03-08,4235,4215,4365,4200,461795
2018-03-09,4295,4355,4380,4160,562379
2018-03-12,4365,4410,4435,4300,711798
2018-03-13,4500,4270,4525,4270,806572
2018-03-14,4250,4285,4390,4200,217837
2018-03-15,4285,4280,4325,4235,116623
2018-03-16,4280,4225,4360,4220,149673
2018-03-19,4280,4330,4470,4210,748237
2018-03-20,4330,4430,4525,4330,936348
2018-03-21,4480,4370,4495,4360,252862
2018-03-22,4370,4270,4430,4225,317901
2018-03-23,4205,4045,4245,4030,285979
2018-03-26,4045,4065,4125,3930,195069
2018-03-27,4115,4110,4230,4065,207289
2018-03-28,4130,4050,4200,4030,238970
2018-03-29,4100,4155,4175,4050,142500
2018-03-30,4195,4240,4340,4170,346717
2018-04-02,4270,4225,4300,4210,155656
2018-04-03,4180,4285,4285,4110,159440
2018-04-04,4355,4190,4370,4180,287341
2018-04-05,4200,4455,4470,4195,757531
2018-04-06,4400,4325,4460,4295,391833
2018-04-09,4400,4320,4465,4260,303563
2018-04-10,4305,4100,4320,4005,497746
2018-04-11,4105,4245,4255,4100,254902
2018-04-12,4260,4205,4315,4155,153876
2018-04-13,4200,4430,4465,4200,500255
2018-04-16,4430,4515,4560,4390,676128
2018-04-17,4500,4670,4865,4390,1591234
2018-04-18,4860,5140,5360,4530,6917892
2018-04-19,5100,5030,5510,4800,4438878
2018-04-20,5130,4895,5130,4820,864506
2018-04-23,5040,5140,5590,4915,3940980
2018-04-24,5300,5190,5340,5020,937834
2018-04-25,5150,5280,5750,5080,3390548
2018-04-26,5350,5070,5600,5050,2108964
2018-04-27,5110,5270,5340,4700,1668882
2018-04-30,5480,5850,6230,5300,4422662
2018-05-02,6030,5810,6330,5500,2252225
2018-05-03,5900,6130,6270,5580,2714459
2018-05-04,6010,6170,6190,5880,1026913
2018-05-08,5980,5680,6160,5550,994682
2018-05-09,5620,5470,5770,5200,833393
2018-05-10,5590,5510,5750,5450,503846
2018-05-11,5510,5510,5530,5180,687749
2018-05-14,5600,5730,5740,5490,489911
2018-05-15,5760,5750,5840,5610,438877
2018-05-16,5020,4870,5380,4850,1159078
2018-05-17,4905,4955,5170,4860,418468
2018-05-18,4960,5020,5060,4775,325365
2018-05-21,4955,4920,5020,4840,256657
2018-05-23,4890,4860,4920,4640,238677
2018-05-24,4910,4735,4940,4635,252612
2018-05-25,4245,4315,4360,4005,559995
2018-05-28,4695,4955,5140,4695,1025643
2018-05-29,4955,4710,4955,4635,426331
2018-05-30,4660,4580,4920,4465,789967
2018-05-31,4580,4715,4790,4550,260697
2018-06-01,4845,4660,5100,4600,784904
2018-06-04,4700,4635,4800,4540,204055
2018-06-05,4530,4720,4775,4495,310569
2018-06-07,4990,4750,5030,4730,624301
2018-06-08,4740,4640,4810,4575,312137
2018-06-11,4660,4795,4800,4610,167071
2018-06-12,4850,4635,4850,4550,265622
2018-06-14,4560,4300,4560,4265,277815
2018-06-15,4270,4410,4410,4215,185241
2018-06-18,4440,4485,4775,4425,528834
2018-06-19,4455,4340,4550,4280,201469
2018-06-20,4255,4650,5020,4255,1312617
2018-06-21,4695,4515,4740,4500,375657
2018-06-22,4490,4300,4535,4270,284768
2018-06-25,4295,4265,4360,4245,85181
2018-06-26,4210,4110,4330,4110,193011
2018-06-27,4115,3980,4190,3890,251548
2018-06-28,3945,3940,4035,3870,120842
2018-06-29,3945,4020,4030,3775,102170
2018-07-02,4015,3695,4020,3650,215541
2018-07-03,3710,3720,3785,3645,111095
2018-07-04,3675,3845,3880,3655,65756
2018-07-05,3820,3700,3850,3620,109983
2018-07-06,3700,3790,3840,3655,60248
2018-07-09,3705,3610,3740,3600,114814
2018-07-10,3625,3675,3690,3615,46523
2018-07-11,3680,3740,3770,3610,45422
2018-07-12,3745,3720,3800,3690,51985
2018-07-13,3755,3785,3845,3730,49926
2018-07-16,3825,3900,3915,3795,43224
2018-07-17,3880,3855,3920,3815,36246
2018-07-18,3835,3750,3890,3705,77302
2018-07-19,3750,3665,3775,3645,43369
2018-07-20,3610,3650,3665,3570,52645
2018-07-23,3600,3505,3660,3500,94451
2018-07-24,3460,3575,3700,3460,61394
2018-07-25,3600,3550,3660,3535,30957
2018-07-26,3560,3690,3740,3545,70083
2018-07-27,3695,3800,3850,3650,46231
2018-07-30,3820,3860,3880,3775,42633
2018-07-31,3805,3790,3875,3720,39792
2018-08-01,3790,3765,3835,3750,37097
2018-08-02,3790,3735,3790,3605,65782
2018-08-03,3700,3765,3790,3700,24656
2018-08-06,3765,3800,3820,3760,38027
2018-08-07,3830,3770,3835,3695,30987
2018-08-08,3770,3765,3820,3750,31251
2018-08-09,3765,3755,3785,3705,22389
2018-08-10,3980,3800,3980,3700,231690
2018-08-13,3800,3635,3860,3600,166414
2018-08-14,3620,3635,3675,3570,56716
2018-08-16,3680,3795,3795,3620,126095
2018-08-17,3825,3830,3870,3795,70397
2018-08-20,3830,3835,3875,3795,83840
2018-08-21,3845,3870,3880,3795,49312
2018-08-22,3890,3880,3890,3815,45670
2018-08-23,3875,3860,3905,3825,36657
2018-08-24,3850,3820,3860,3800,38660
2018-08-27,3740,3600,3740,3575,186293
2018-08-28,3600,3595,3670,3585,83145
2018-08-29,3595,3620,3655,3560,58687
2018-08-30,3620,3660,3770,3600,154045
2018-08-31,3645,3655,3680,3620,31054
2018-09-03,3650,3670,3680,3645,38327
2018-09-04,3650,3720,3740,3645,67604
2018-09-05,3760,3760,3790,3715,76739
2018-09-06,3820,3720,3820,3675,67233
2018-09-07,3710,3735,3780,3705,30564
2018-09-10,3740,3875,3885,3740,137422
2018-09-11,3960,3870,4010,3850,93010
2018-09-12,3880,4010,4250,3880,620457
2018-09-13,4030,4000,4040,3960,93127
2018-09-14,4000,4000,4030,3940,69474
2018-09-17,4000,3870,4040,3870,63382
2018-09-18,3880,3930,4020,3865,94731
2018-09-19,3870,3880,3955,3805,85110
2018-09-20,3880,3860,3950,3800,54290
2018-09-21,3830,3985,3990,3830,70948
2018-09-27,4045,4055,4095,3990,88295
2018-09-28,4095,3980,4095,3900,69496
2018-10-01,3990,3905,3990,3885,43974
2018-10-02,3890,3855,3945,3825,40286
2018-10-04,3870,3795,3955,3740,49605
2018-10-05,3750,3700,3835,3640,55408
2018-10-08,3630,3555,3700,3500,116269
2018-10-10,3555,3190,3555,3020,137937
2018-10-11,2980,2990,3150,2980,119750
2018-10-12,2710,3145,3150,2710,154190
2018-10-15,3100,3125,3200,3095,40823
2018-10-16,3115,3170,3180,3115,19457
2018-10-17,3200,3235,3245,3175,21124
2018-10-18,3235,3245,3375,3160,63042
2018-10-19,3230,3235,3245,3130,18222
2018-10-22,3205,3195,3210,3110,18973
2018-10-23,3150,3085,3250,3015,29511
2018-10-24,3085,2950,3170,2905,47566
2018-10-25,2830,2800,2940,2755,95002
2018-10-26,2875,2710,2915,2605,101653
2018-10-29,2680,2545,2725,2420,114024
2018-10-30,2405,2600,2630,2365,98185
2018-10-31,2580,2700,2715,2545,38944
2018-11-01,2665,2815,2845,2665,42257
2018-11-02,2800,2880,2885,2800,46660
2018-11-05,2880,2795,2945,2795,20727
2018-11-06,2805,2795,2840,2705,39566
2018-11-07,2800,2785,2840,2555,78066
2018-11-08,2780,2940,2940,2725,93729
2018-11-09,2860,2785,2900,2715,93825
2018-11-12,2735,2690,2775,2680,46248
2018-11-13,2650,2620,2680,2510,92582
2018-11-14,2625,2610,2645,2580,35215
2018-11-15,2610,2555,2610,2535,52532
2018-11-16,2620,2630,2645,2590,44632
2018-11-19,2645,2705,2730,2645,38837
2018-11-20,2690,2700,2715,2635,18422
2018-11-21,2700,2705,2705,2615,22307
2018-11-22,2740,2705,2795,2690,52334
2018-11-23,2750,2660,2750,2655,34705
2018-11-26,2690,2695,2695,2645,28220
2018-11-27,2720,2730,2765,2670,43876
2018-11-28,2935,2790,3340,2760,2814766
2018-11-29,2815,2915,2920,2780,288313
2018-11-30,2920,2820,2935,2820,170383
2018-12-03,2850,2895,3040,2835,197430
2018-12-04,2900,2975,2995,2885,250791
2018-12-05,2875,2990,2990,2875,133074
2018-12-06,2960,2905,2985,2865,99572
2018-12-07,2905,3045,3450,2885,3824407
2018-12-10,3020,3090,3120,2950,522747
2018-12-11,3070,2940,3075,2920,238412
2018-12-12,2915,2775,2950,2720,368107
2018-12-13,2775,2860,2900,2745,243461
2018-12-14,2860,2865,2940,2820,216282
2018-12-17,2870,2745,2880,2680,162142
2018-12-18,2730,2700,2750,2670,56483
2018-12-19,2710,2790,2790,2710,72173
2018-12-20,2750,2730,2820,2720,55036
2018-12-21,2710,2795,2805,2710,58497
2018-12-24,2810,2750,2810,2730,62704
2018-12-26,2675,2665,2725,2640,78652
2018-12-27,2695,2725,2765,2695,35192
2018-12-28,2725,2755,2775,2685,43448
