Date,Open,Close,High,Low,Volume
2014-01-28,14700,14200,14700,14150,54552
2014-01-29,14300,14950,14950,14300,27211
2014-02-03,14500,14950,15000,14500,14724
2014-02-04,14800,14900,14900,14400,19280
2014-02-05,15000,14950,15000,14800,16481
2014-02-06,14650,14950,14950,14650,13906
2014-02-07,15050,15000,15100,14850,12813
2014-02-10,15100,14750,15100,14500,46167
2014-02-11,14750,14550,14750,14400,13236
2014-02-12,14700,14850,14850,14550,18222
2014-02-13,14900,14750,14900,14500,23306
2014-02-14,14800,14900,14900,14500,22625
2014-02-17,14950,14800,15000,14650,27671
2014-02-18,14750,14900,14900,14550,16722
2014-02-19,14800,14600,14950,14550,12569
2014-02-20,14600,14550,14700,14450,8758
2014-02-21,14600,14600,14700,14450,8679
2014-02-24,14600,14650,14700,14500,5519
2014-02-25,14700,14600,14750,14450,13970
2014-02-26,14500,14500,14650,13950,52599
2014-02-27,14400,14550,14600,14350,8162
2014-02-28,14600,14550,14600,14450,9174
2014-03-03,14550,14650,14650,14300,14537
2014-03-04,14600,14600,14600,14400,4959
2014-03-05,14650,14600,14650,14500,10131
2014-03-06,14650,14600,14650,14500,7130
2014-03-07,14650,14900,15350,14650,37143
2014-03-10,14850,14600,14950,14600,13633
2014-03-11,14600,14400,14650,14250,31433
2014-03-12,14300,14100,14450,13850,40845
2014-03-13,14100,14100,14150,13900,19643
2014-03-14,14050,14150,14150,13800,16238
2014-03-17,14150,13950,14150,13750,12065
2014-03-18,14000,13950,14100,13750,17183
2014-03-19,14000,14250,14250,13900,10427
2014-03-20,14100,14100,14200,14000,5275
2014-03-21,14150,13850,14200,13700,38593
2014-03-24,13800,13900,13950,13750,15070
2014-03-25,13850,13900,14200,13850,14079
2014-03-26,14000,14400,14450,14000,21738
2014-03-27,14300,14400,14400,14250,5130
2014-03-28,14350,14400,14450,14300,10162
2014-03-31,14800,14450,15100,14450,42766
2014-04-01,14500,14400,14600,14350,17561
2014-04-02,14750,14600,14750,14450,18140
2014-04-03,14600,14350,14600,14300,19511
2014-04-04,14250,14500,14750,14100,23213
2014-04-07,14500,14450,14550,13950,40459
2014-04-08,14350,14550,14550,14050,14340
2014-04-09,14500,14300,14600,14250,17636
2014-04-10,14400,14150,14450,14050,18255
2014-04-11,13850,14100,14150,13850,22066
2014-04-14,13950,13950,14150,13900,19792
2014-04-15,13950,14200,14200,13900,20563
2014-04-16,14250,14550,14650,14000,38260
2014-04-17,14550,14650,14750,14450,37584
2014-04-18,14700,14700,14700,14450,20714
2014-04-21,14650,14500,14800,14400,16197
2014-04-22,14500,14500,14650,14350,11232
2014-04-23,14500,14650,14700,14450,13853
2014-04-24,14650,14550,14650,14350,13073
2014-04-25,14500,14750,14850,14400,25598
2014-04-28,14800,15400,15550,14800,76433
2014-04-29,15500,15400,15500,15200,29654
2014-04-30,15500,15400,15600,15300,33612
2014-05-02,15500,15350,15650,15100,34818
2014-05-07,15250,15300,15550,15250,15996
2014-05-08,15350,15200,15450,14800,23044
2014-05-09,15250,15350,15500,15050,13425
2014-05-12,15300,15350,15450,15200,9671
2014-05-13,15400,15350,15400,15200,18930
2014-05-14,15300,15700,15700,15250,23962
2014-05-15,15700,15650,15750,15550,16837
2014-05-16,15550,15600,15700,15200,10791
2014-05-19,15450,14850,15600,14800,51082
2014-05-20,15100,14850,15100,14650,31740
2014-05-21,14900,15100,15300,14650,13158
2014-05-22,15200,15300,15400,15050,14604
2014-05-23,15250,15600,15650,15250,16460
2014-05-26,15750,15600,15750,15350,14521
2014-05-27,15450,15300,15500,15150,8925
2014-05-28,15450,15650,15650,15200,16113
2014-05-29,15650,15450,15750,15450,12444
2014-05-30,15450,15050,15550,15000,8547
2014-06-02,14750,14400,14750,14000,76133
2014-06-03,14200,14150,14450,14000,22701
2014-06-05,14000,14000,14100,13750,37470
2014-06-09,14200,13750,14200,13600,28703
2014-06-10,13650,14000,14150,13600,11429
2014-06-11,13900,14100,14200,13900,3190
2014-06-12,14100,13700,14150,13700,15187
2014-06-13,13750,13750,13900,13700,4306
2014-06-16,13750,13850,14000,13700,5485
2014-06-17,13800,14150,14200,13800,11860
2014-06-18,14200,14200,14250,14100,6549
2014-06-19,14100,14300,14400,14050,7753
2014-06-20,14200,14100,14350,13900,5963
2014-06-23,14250,14150,14250,13800,6331
2014-06-24,14100,14100,14100,13300,31756
2014-06-25,14100,13600,14100,13600,17070
2014-06-26,13650,13450,13850,13250,27233
2014-06-27,13300,13300,13450,13150,13721
2014-06-30,13250,13400,13550,13200,7421
2014-07-01,13450,14050,14050,13400,16906
2014-07-02,14150,13700,14150,13550,20930
2014-07-03,13650,13800,13850,13450,21203
2014-07-04,13800,13500,13900,13350,20010
2014-07-07,13400,13550,13600,13300,14914
2014-07-08,13350,13600,13600,13350,11829
2014-07-09,13550,13700,13700,13450,14486
2014-07-10,13750,13600,13800,13350,19072
2014-07-11,13450,13250,13500,13150,27660
2014-07-14,13300,13250,13350,13050,16854
2014-07-15,13250,13250,13350,13100,18569
2014-07-16,13150,13200,13250,13050,25606
2014-07-17,13100,13450,13500,13000,31967
2014-07-18,13250,13650,13700,13200,13450
2014-07-21,13650,13700,13750,13500,14880
2014-07-22,13600,13700,13750,13450,26962
2014-07-23,13700,13850,14000,13700,16539
2014-07-24,13800,14050,14050,13800,20558
2014-07-25,13950,14150,14400,13950,19766
2014-07-28,14150,14000,14350,13900,9054
2014-07-29,14000,13800,14100,13650,18941
2014-07-30,13700,13200,14000,13000,50190
2014-07-31,13200,13400,13450,12900,19549
2014-08-01,13400,13100,13400,13050,21401
2014-08-04,13250,13100,13250,13000,44923
2014-08-05,13250,12800,13250,12700,34898
2014-08-06,12700,12800,12900,12650,13969
2014-08-07,12700,12900,12950,12300,30827
2014-08-08,12950,12850,13000,12400,24712
2014-08-11,12800,12650,13050,12600,19005
2014-08-12,12650,12400,12750,12250,23182
2014-08-13,12300,12300,12450,11850,86614
2014-08-14,12200,12550,12600,12150,22952
2014-08-18,12550,12800,12850,12400,9691
2014-08-19,12600,12900,12900,12550,12488
2014-08-20,12800,12750,12950,12550,8063
2014-08-21,12800,12600,12850,12600,14187
2014-08-22,12600,13050,13100,12600,20726
2014-08-25,13100,13000,13500,13000,26768
2014-08-26,13200,13650,13700,13150,22791
2014-08-27,13800,14350,14400,13650,41871
2014-08-28,14250,14000,14450,13750,31009
2014-08-29,14050,14000,14100,13800,15086
2014-09-01,14000,13600,14000,13500,18784
2014-09-02,13800,13700,13850,13500,23116
2014-09-03,13800,14350,14350,13650,19953
2014-09-04,14450,14900,15050,14250,61940
2014-09-05,15000,14850,15000,14550,17911
2014-09-11,14850,14550,14900,14250,26748
2014-09-12,14600,14700,14800,14500,16530
2014-09-15,14550,14300,14750,14300,8114
2014-09-16,14500,14750,14900,14250,8718
2014-09-17,14750,14900,14950,14600,11186
2014-09-18,14950,14900,14950,14500,11100
2014-09-19,14850,14700,14850,14600,6417
2014-09-22,14900,14700,14900,14450,5533
2014-09-23,14550,14250,14700,14150,16871
2014-09-24,14250,14100,14500,14100,8325
2014-09-25,14100,14750,14750,14100,12480
2014-09-26,14600,14600,14700,14450,5945
2014-09-29,14500,14100,14600,14100,22045
2014-09-30,14200,14200,14500,14050,9517
2014-10-01,14200,13800,14450,13650,11892
2014-10-02,13550,14100,14250,13500,10359
2014-10-06,13950,14300,14350,13950,4298
2014-10-07,14300,14400,14500,14300,6683
2014-10-08,14100,14200,14450,14050,5838
2014-10-10,14200,14200,14250,13750,10998
2014-10-13,14150,13900,14150,13500,6564
2014-10-14,13500,14150,14150,13500,13046
2014-10-15,14050,14150,14250,13950,9386
2014-10-16,14050,13850,14150,13550,4612
2014-10-17,13950,13650,14100,13650,5911
2014-10-20,13600,14000,14000,13600,8509
2014-10-21,13850,14050,14100,13800,6970
2014-10-22,13900,13700,13950,13600,9607
2014-10-23,13550,13400,13800,13300,18557
2014-10-24,13300,13200,13400,13150,14052
2014-10-27,13450,13450,13600,13200,9557
2014-10-28,13400,13450,13700,13350,5515
2014-10-29,13500,14100,14100,13500,17263
2014-10-30,14200,14000,14200,13850,2380
2014-10-31,13900,13450,13900,13350,8951
2014-11-03,13350,13550,13550,13300,3413
2014-11-04,13550,12950,13550,12800,17411
2014-11-05,12850,12700,13250,12500,10155
2014-11-06,12800,12700,12800,12500,1513
2014-11-07,12550,12750,12750,12400,3745
2014-11-10,12800,12750,12950,12750,5041
2014-11-11,12900,12950,13000,12650,8356
2014-11-12,12800,13450,13450,12800,11320
2014-11-13,13500,13350,13600,13350,11432
2014-11-14,13550,13400,13550,13000,13874
2014-11-17,13500,13500,13600,13150,9604
2014-11-18,13500,13500,13550,13150,6764
2014-11-19,13600,13300,13600,13200,7296
2014-11-20,13450,13350,13450,13100,4728
2014-11-21,13150,13200,13350,13150,5267
2014-11-24,13200,13050,13300,13000,5901
2014-11-25,13300,13150,13300,12900,10657
2014-11-26,13050,13000,13100,12900,5220
2014-11-27,12850,12800,13100,12750,10212
2014-11-28,12700,12450,12850,12450,13448
2014-12-01,12550,12200,12550,12000,10343
2014-12-02,12300,12550,12600,12200,6239
2014-12-03,12400,12750,12750,12400,6506
2014-12-04,12550,12700,12750,12550,5112
2014-12-05,12550,12800,12800,12550,4068
2014-12-08,12800,12500,12800,12400,17294
2014-12-09,12400,12600,12650,12300,3019
2014-12-10,12600,12300,12600,12300,2706
2014-12-11,12150,12650,12650,12150,8835
2014-12-12,12700,12500,12750,12500,6929
2014-12-15,12650,12750,12800,12300,6489
2014-12-16,12850,13300,13450,12600,11461
2014-12-17,13050,13450,13450,12950,11264
2014-12-18,13350,13150,13500,13050,10419
2014-12-19,13000,13300,13400,13000,7066
2014-12-22,13400,13250,13400,13150,882
2014-12-23,13100,13300,13300,12950,3643
2014-12-24,13350,13050,13350,13000,769
2014-12-26,12950,13350,13350,12950,2802
2014-12-29,13100,13000,13400,12950,4532
2014-12-30,13000,13250,13250,12850,1903
2015-01-02,13000,13350,13400,12950,4616
2015-01-05,13450,13200,13450,13050,1428
2015-01-06,12900,12650,13200,12650,4658
2015-01-07,12500,12400,12650,12300,7482
2015-01-08,12650,12450,12650,12300,4804
2015-01-09,12450,12650,12700,12300,7272
2015-01-12,12700,12950,13000,12650,2255
2015-01-13,12650,12850,13100,12650,9042
2015-01-14,13050,12850,13050,12800,2264
2015-01-15,12800,13050,13050,12700,3026
2015-01-16,13000,13100,13100,12800,3979
2015-01-19,12750,12850,13050,12750,2336
2015-01-20,12700,12600,12950,12550,10140
2015-01-21,12700,12600,12750,12450,4095
2015-01-22,12500,12650,12900,12450,4298
2015-01-23,12700,12700,12750,12550,5079
2015-01-26,12900,12900,12950,12650,4916
2015-01-27,12750,12900,12950,12750,3977
2015-01-28,12900,12950,12950,12800,4873
2015-01-29,12900,12700,12900,12600,5707
2015-01-30,12850,12800,12850,12600,4981
2015-02-02,12700,12650,12800,12650,4487
2015-02-03,12650,12700,12900,12600,9822
2015-02-04,12850,12900,12900,12700,3410
2015-02-05,12900,13050,13100,12750,4984
2015-02-06,13100,13050,13300,12900,2625
2015-02-09,13050,12750,13050,12750,3235
2015-02-10,12800,12800,12950,12650,3905
2015-02-11,12700,12750,12900,12600,5353
2015-02-12,12750,12700,12850,12650,3999
2015-02-13,12900,12800,12900,12700,6987
2015-02-16,12800,12950,12950,12700,2094
2015-02-17,13000,13050,13300,12950,13428
2015-02-23,13250,13000,13250,12900,12734
2015-02-24,13100,13000,13200,12950,11344
2015-02-25,13200,13050,13400,13050,11776
2015-02-26,13050,12900,13200,12900,18099
2015-02-27,13050,13500,13700,12950,7509
2015-03-02,13500,13300,13500,13100,12983
2015-03-03,13050,13150,13200,12950,18732
2015-03-04,13050,13150,13250,13000,12770
2015-03-05,13100,13050,13200,12950,13317
2015-03-06,13050,13400,13500,13050,14270
2015-03-09,13300,13350,13700,13000,6989
2015-03-10,13450,13300,13450,13150,2687
2015-03-11,13300,13150,13300,12900,5572
2015-03-12,13150,13050,13150,12950,4753
2015-03-13,13000,12950,13150,12950,7840
2015-03-16,13050,13200,13300,12950,14819
2015-03-17,13200,13050,13250,12900,14888
2015-03-18,13000,12950,13100,12900,13444
2015-03-19,12950,12850,12950,12750,21920
2015-03-20,12850,12900,12900,12600,19823
2015-03-23,13200,12900,13250,12850,38262
2015-03-24,12900,12900,13000,12750,10165
2015-03-25,13000,12900,13050,12800,22400
2015-03-26,12950,12850,13000,12750,7680
2015-03-27,12900,12850,13050,12800,11399
2015-03-30,12800,12900,13200,12750,26475
2015-03-31,13050,13000,13100,12750,20206
2015-04-01,13000,13000,13100,12700,25257
2015-04-02,12950,12900,13100,12900,17444
2015-04-03,13050,13200,13200,12800,28417
2015-04-06,13200,13250,13350,13050,25109
2015-04-07,13200,13150,13300,12950,26797
2015-04-08,13250,13800,14000,13200,81509
2015-04-09,13700,13650,13800,13500,70350
2015-04-10,13700,13800,13950,13600,30310
2015-04-13,13900,13750,13900,13600,18835
2015-04-14,13800,13750,13850,13550,15914
2015-04-15,13750,13550,13850,13500,14917
2015-04-16,13600,13750,13800,13500,18990
2015-04-17,13900,13700,13900,13400,27829
2015-04-20,13700,13700,13800,13500,15081
2015-04-21,13800,13700,13800,13600,19639
2015-04-22,13750,13300,13750,13300,35961
2015-04-23,13350,13200,13450,13150,15817
2015-04-24,13250,13400,13450,13250,17833
2015-04-27,13500,13450,13500,13250,7324
2015-04-28,13450,13500,13600,13300,8912
2015-04-29,13600,13500,13600,13300,12631
2015-04-30,13550,13450,13550,13300,8079
2015-05-04,13400,13400,13550,13250,11614
2015-05-06,13400,13400,13400,13100,15431
2015-05-07,13400,13350,13400,13050,13958
2015-05-08,13400,13800,13950,13250,27375
2015-05-11,13850,14300,14450,13850,44781
2015-05-12,14450,14500,14600,14250,18110
2015-05-13,14550,14200,14550,13650,9533
2015-05-14,13950,14300,14350,13950,15937
2015-05-15,14400,14300,14400,14050,9849
2015-05-18,14250,13950,14300,13900,9261
2015-05-19,13900,14050,14050,13800,7935
2015-05-20,14050,13700,14200,13550,14600
2015-05-21,13750,13950,14000,13450,14984
2015-05-22,13950,14000,14200,13800,13141
2015-05-26,14000,13600,14000,13500,16735
2015-05-27,13450,13900,13950,13450,10303
2015-05-28,13900,13500,13900,13350,31011
2015-05-29,13450,13300,13650,13250,24130
2015-06-01,13200,14000,14100,13200,26106
2015-06-02,14000,13800,14000,13450,29079
2015-06-03,13600,13700,13900,13600,13965
2015-06-04,13950,13950,14050,13700,5533
2015-06-05,14000,13600,14000,13550,10625
2015-06-08,13750,13700,13800,13500,7103
2015-06-09,14000,13900,14000,13750,6901
2015-06-10,13700,13900,13950,13650,8591
2015-06-11,13750,14000,14150,13750,19571
2015-06-12,14100,13950,14100,13750,9556
2015-06-15,13800,13650,14000,13650,9688
2015-06-16,13800,13850,13900,13650,7180
2015-06-17,13850,14100,14100,13800,15441
2015-06-18,14150,13950,14200,13900,15461
2015-06-19,14000,14100,14150,13950,11494
2015-06-22,14250,13950,14250,13750,14099
2015-06-23,13950,13750,14000,13650,10002
2015-06-24,13800,14050,14200,13750,23473
2015-06-25,13950,14100,14250,13950,11097
2015-06-26,14200,14000,14200,13850,4705
2015-06-29,13950,13500,13950,13500,11652
2015-06-30,13650,13650,13700,13250,11642
2015-07-01,13600,14000,14050,13600,14173
2015-07-02,13950,13900,14050,13850,11115
2015-07-03,13950,13900,14000,13700,8574
2015-07-06,13950,13450,13950,13400,12501
2015-07-07,13450,13300,13600,13200,9865
2015-07-08,13350,13600,13600,13300,8477
2015-07-09,13350,14000,14000,13150,22492
2015-07-10,14050,14100,14300,14050,8110
2015-07-13,14300,14150,14300,13850,9380
2015-07-14,14150,13900,14150,13900,8135
2015-07-15,13800,13850,14000,13650,13558
2015-07-16,13950,13900,14000,13600,12645
2015-07-17,13850,13800,13850,13550,15346
2015-07-20,13800,13450,13800,13350,18790
2015-07-21,13450,13550,13600,13350,17207
2015-07-22,13500,13500,13500,13250,11412
2015-07-23,13450,13500,13700,13400,13120
2015-07-24,13500,13600,13600,13350,10994
2015-07-27,13650,13550,13650,13350,10577
2015-07-28,13350,12950,13550,12850,22465
2015-07-29,13000,12500,13100,12450,22584
2015-07-30,12550,12900,13000,12300,11930
2015-07-31,12950,12800,12950,12450,4142
2015-08-03,12600,12200,12750,12200,9533
2015-08-04,12200,12450,12450,12150,7293
2015-08-05,12450,12550,12850,12250,7224
2015-08-06,12600,12850,12950,12600,3821
2015-08-07,13000,12550,13000,12450,4050
2015-08-10,12550,12450,12550,12350,2391
2015-08-11,12450,12000,12550,12000,9976
2015-08-12,12000,12500,12650,11700,12488
2015-08-13,12400,12650,12700,12050,7511
2015-08-17,12450,12150,12800,12100,6633
2015-08-18,12100,11650,12350,11600,13288
2015-08-19,11550,11350,11650,11150,13401
2015-08-20,11100,11250,11500,11100,9907
2015-08-21,11150,10950,11150,10600,6751
2015-08-24,10950,11100,11150,10200,33633
2015-08-25,11100,11150,11750,11100,11059
2015-08-26,11000,11300,11400,10900,21814
2015-08-27,11600,11900,11950,11400,25594
2015-08-28,11900,12100,12150,11800,14130
2015-08-31,12150,12150,12350,11900,13537
2015-09-01,12050,11950,12200,11900,16638
2015-09-02,11950,12000,12100,11800,19804
2015-09-03,12150,11950,12200,11900,9827
2015-09-04,12100,11950,12150,11850,6703
2015-09-07,12050,12300,12300,11850,4592
2015-09-08,12350,12200,12350,12050,1944
2015-09-09,12350,12500,12500,12200,6514
2015-09-10,12550,12600,12950,12500,16860
2015-09-11,12750,12650,12750,12400,23225
2015-09-14,12700,12650,12800,12500,8188
2015-09-15,13100,12900,13100,12700,20049
2015-09-16,13100,13000,13100,12800,8921
2015-09-17,13050,12850,13100,12700,13149
2015-09-18,12950,12850,13000,12750,7267
2015-09-21,12850,12850,12900,12650,10834
2015-09-22,12900,12850,12900,12700,3763
2015-09-23,12850,12750,13000,12700,8480
2015-09-24,12850,12850,12950,12750,1992
2015-09-25,12900,12950,13000,12800,6418
2015-09-30,12900,12850,12900,12650,10036
2015-10-01,12900,12900,13100,12550,14876
2015-10-02,13100,12950,13100,12900,6478
2015-10-05,13050,13350,13450,12850,17814
2015-10-06,13400,13250,13400,13050,5223
2015-10-07,13300,13250,13350,13050,4999
2015-10-08,13250,13050,13300,12750,7581
2015-10-12,13000,13150,13350,12950,7461
2015-10-13,13300,13150,13350,13100,6390
2015-10-14,13250,13250,13450,13100,7362
2015-10-15,13300,13350,13350,13200,4712
2015-10-16,13400,13300,13400,13200,4823
2015-10-19,13300,13250,13400,13150,4203
2015-10-20,13250,13300,13300,13000,10788
2015-10-21,13300,13250,13350,13100,4282
2015-10-22,13150,13000,13350,12950,8045
2015-10-23,12900,12950,13050,12800,9381
2015-10-26,13000,13250,13250,12700,5494
2015-10-27,13250,13300,13350,13050,6892
2015-10-28,13300,13050,13400,13050,2202
2015-10-29,13050,13150,13250,13000,6345
2015-10-30,13200,13150,13300,13100,10116
2015-11-02,13300,13200,13300,13000,8973
2015-11-03,13200,13000,13300,12900,17768
2015-11-04,13000,12900,13050,12650,11871
2015-11-05,12850,12750,13200,12700,8617
2015-11-06,12850,12900,12950,12650,6686
2015-11-09,12800,12550,12850,12500,4702
2015-11-10,12550,12650,12750,12400,2240
2015-11-11,12700,12650,12700,12300,12131
2015-11-12,12700,12650,12700,12500,1627
2015-11-13,12600,12450,12650,12200,2254
2015-11-16,12200,12000,12450,11800,6784
2015-11-17,12150,12450,12450,12050,14506
2015-11-18,12500,12450,12500,12300,7483
2015-11-19,12550,12700,12900,12450,3155
2015-11-20,12800,12750,12900,12600,2123
2015-11-23,12850,12700,12900,12600,3731
2015-11-24,12800,12550,12800,12350,6868
2015-11-25,12600,12550,12750,12350,4877
2015-11-26,12600,12250,12650,12250,6132
2015-11-27,12350,12300,12450,12150,3647
2015-11-30,12350,12350,12400,12150,2839
2015-12-01,12450,12300,12550,12000,6378
2015-12-02,12300,12050,12300,11900,10540
2015-12-03,11950,12000,12100,11800,6913
2015-12-04,11900,11900,12000,11850,3465
2015-12-07,12000,11500,12000,11500,7403
2015-12-08,11650,11700,11700,11500,7600
2015-12-09,11550,11500,11650,11350,5793
2015-12-10,11500,11550,11700,11350,6302
2015-12-11,11650,11800,11850,11550,2903
2015-12-14,11600,11700,11900,11600,9993
2015-12-15,11950,11800,12050,11550,12943
2015-12-16,11900,11750,11900,11650,9038
2015-12-17,11850,11800,11850,11650,8243
2015-12-18,11800,11950,11950,11600,6987
2015-12-21,12100,11900,12100,11650,4304
2015-12-22,12000,11950,12050,11650,3418
2015-12-23,12050,12000,12050,11800,3153
2015-12-24,12050,12050,12100,11850,2492
2015-12-28,11900,12000,12050,11900,3184
2015-12-29,12100,11950,12100,11900,1605
2015-12-30,12100,12100,12150,11900,2478
2016-01-04,12100,12200,12250,12000,2889
2016-01-05,12250,12400,12550,11900,5138
2016-01-06,12400,12450,12750,12300,15986
2016-01-07,12450,12350,12500,12050,3541
2016-01-08,12300,12100,12450,12000,4316
2016-01-11,12000,12150,12200,11950,2473
2016-01-12,12250,12000,12300,11800,3794
2016-01-13,12100,12000,12200,11800,11231
2016-01-14,12200,11900,12200,11750,10679
2016-01-15,12200,11850,12200,11750,4891
2016-01-18,11950,11900,12000,11650,8700
2016-01-19,11950,11950,12050,11750,7606
2016-01-20,12000,12000,12050,11250,34074
2016-01-21,12000,11550,12050,11500,8688
2016-01-22,11600,11600,11800,11600,7506
2016-01-25,11800,11750,11850,11600,7909
2016-01-26,11850,12400,12400,11750,15105
2016-01-27,12350,12250,12600,12250,9820
2016-01-28,12550,12300,12600,12150,4407
2016-01-29,12600,12250,12600,12050,4310
2016-02-01,12500,12350,12500,12150,5875
2016-02-02,12450,12450,12500,12300,3034
2016-02-03,12450,12200,12450,12100,4426
2016-02-04,12200,12250,12300,12050,5370
2016-02-05,12300,12450,12450,12250,2038
2016-02-11,12400,12400,12500,12000,10987
2016-02-12,12400,12000,12600,12000,14604
2016-02-15,12000,12100,12200,11950,8398
2016-02-16,12300,12250,12300,12100,5281
2016-02-17,12350,12150,12400,12050,5453
2016-02-18,12250,12250,12300,12000,5486
2016-02-19,12250,12350,12400,12200,5186
2016-02-22,12450,12450,12600,12250,4874
2016-02-23,12350,12300,12500,12250,3523
2016-02-24,12200,12300,12400,12200,3663
2016-02-25,12450,12300,12500,12200,2297
2016-02-26,12400,12100,12450,12100,3600
2016-02-29,12500,12300,12500,12150,3400
2016-03-02,12300,12300,12400,12200,6134
2016-03-03,12350,12500,12500,12300,11184
2016-03-04,12500,12550,12600,12350,8668
2016-03-07,12550,12350,12600,12250,15849
2016-03-08,12250,13150,13150,12250,32607
2016-03-09,13150,13450,13500,12850,26771
2016-03-10,13650,13300,13650,13200,7086
2016-03-11,13150,13300,13450,13150,6916
2016-03-14,13300,13400,13450,13300,14891
2016-03-15,13500,13350,13500,13200,9390
2016-03-16,13200,13350,13350,13150,11694
2016-03-17,13350,13500,13650,13250,10748
2016-03-18,13500,13700,13700,13400,10317
2016-03-21,13800,13700,13950,13650,10822
2016-03-22,13700,14000,14100,13700,9508
2016-03-23,14100,13950,14100,13850,3964
2016-03-24,13950,13700,13950,13450,7494
2016-03-25,13700,13600,13750,13400,7373
2016-03-28,13600,13850,13900,13600,13412
2016-03-29,13900,14150,14200,13700,12430
2016-03-30,14250,14150,14250,13800,6795
2016-03-31,14100,14250,14300,14000,7954
2016-04-01,14250,13900,14350,13800,11985
2016-04-04,13900,14150,14200,13800,8182
2016-04-05,14150,14150,14300,13950,7636
2016-04-06,14050,14200,14300,14000,12404
2016-04-07,14000,14050,14150,13900,10071
2016-04-08,14150,14200,14350,14000,10552
2016-04-11,14300,13850,14300,13850,12008
2016-04-12,13850,13850,13850,13600,11953
2016-04-14,14000,13700,14000,13550,18793
2016-04-15,13700,14000,14050,13600,15875
2016-04-18,14000,13850,14000,13750,5200
2016-04-19,13750,13850,14000,13750,9139
2016-04-20,13900,13900,13950,13800,5637
2016-04-21,13950,13800,13950,13700,8299
2016-04-22,13800,13500,13800,13400,17123
2016-04-25,13500,13250,13500,13100,14424
2016-04-26,13300,13350,13450,13100,13280
2016-04-27,13350,13350,13400,13200,12073
2016-04-28,13200,13300,13400,13000,11235
2016-04-29,13100,13450,13450,13100,7538
2016-05-02,13400,13150,13450,13150,4931
2016-05-03,13200,13100,13200,12900,8092
2016-05-04,13300,13100,13450,13000,2272
2016-05-09,13150,13000,13150,12900,3093
2016-05-10,13050,13050,13050,12750,7460
2016-05-11,13100,13150,13150,12850,5292
2016-05-12,13150,13100,13150,12950,4478
2016-05-13,13000,13100,13300,12950,7741
2016-05-16,13300,13150,13300,13050,4356
2016-05-17,13000,13050,13250,12700,9569
2016-05-18,12800,12650,12950,12500,9276
2016-05-19,12700,12650,12700,12400,5150
2016-05-20,12500,12550,12850,12500,3170
2016-05-23,12650,12600,12650,12400,5401
2016-05-24,12650,12450,12650,12300,6122
2016-05-25,12450,12400,12450,12300,7154
2016-05-26,12400,12400,12500,12250,8043
2016-05-27,12250,12250,12400,12250,6158
2016-05-30,12250,12200,12300,12100,11288
2016-05-31,12250,12100,12250,12050,7613
2016-06-01,12100,12200,12200,12000,9588
2016-06-02,12150,12150,12150,12000,11677
2016-06-03,12050,12100,12150,12000,17842
2016-06-07,12100,12050,12200,12000,9154
2016-06-08,12000,12000,12050,11900,16087
2016-06-09,12100,12000,12100,11900,6819
2016-06-10,12150,11900,12150,11900,10576
2016-06-13,11900,11750,11900,11700,8168
2016-06-14,11750,12050,12100,11650,11980
2016-06-15,12100,12000,12150,11800,6547
2016-06-16,12150,12500,12550,12050,22207
2016-06-17,12400,12400,12500,12300,6382
2016-06-20,12200,12300,12400,12100,8367
2016-06-21,12450,12000,12450,11800,14926
2016-06-22,12100,12150,12200,12050,13193
2016-06-23,12150,12000,12450,11950,7642
2016-06-24,12150,11800,12200,11350,16367
2016-06-27,11800,11600,11800,11050,3627
2016-06-28,11600,11400,11600,11200,16461
2016-06-29,11500,11450,11500,11350,16716
2016-06-30,11550,11550,11600,11400,11784
2016-07-01,11550,11550,11600,11450,3416
2016-07-04,11550,11550,11650,11350,31651
2016-07-05,11500,11550,11600,11500,8671
2016-07-06,11550,11400,11550,11400,4387
2016-07-07,11350,11500,11500,11350,20504
2016-07-08,11600,11850,12600,11400,48944
2016-07-11,12200,11950,12200,11650,18160
2016-07-12,12050,12000,12050,11700,12892
2016-07-13,11800,12400,12400,11650,44377
2016-07-14,12450,12450,12700,12350,40884
2016-07-15,12650,12350,12650,12100,15720
2016-07-18,12150,12350,12450,12000,19459
2016-07-19,12350,12700,12750,12000,29885
2016-07-20,12700,12500,12800,12350,12049
2016-07-21,12400,12400,12600,12250,7470
2016-07-22,12400,12200,12400,12150,11450
2016-07-25,12150,12400,12400,12150,9979
2016-07-26,12400,12250,12450,12050,14221
2016-07-27,12350,12350,12350,12150,9484
2016-07-28,12350,12300,12350,12100,9093
2016-07-29,12300,12400,12400,12150,8386
2016-08-01,12400,12450,12450,12350,9253
2016-08-02,12350,12300,12450,12200,7090
2016-08-03,12200,12400,12450,11700,18739
2016-08-04,12400,12400,12450,12250,14275
2016-08-05,12450,12350,12500,12200,13209
2016-08-08,12400,12350,12450,12200,13574
2016-08-09,12250,12400,12450,12250,9262
2016-08-10,12300,12500,12550,12300,12440
2016-08-11,12550,12450,12550,12300,8666
2016-08-12,12450,12600,12750,12300,10394
2016-08-16,12600,12500,12600,12350,4548
2016-08-17,13000,12900,13450,12650,61776
2016-08-18,12850,12850,13000,12750,45203
2016-08-19,12850,12800,13000,12600,17591
2016-08-22,12700,12700,12800,12500,16843
2016-08-23,12700,12650,12700,12550,6404
2016-08-24,12750,12450,12800,12450,13845
2016-08-25,12500,12150,12650,12150,18201
