Date,Open,Close,High,Low,Volume
2009-09-09,7745,7678,7811,7535,39805
2009-09-10,7802,7783,7859,7678,28031
2009-09-11,7792,7792,7888,7745,33460
2009-09-14,7859,7640,7859,7640,30767
2009-09-15,7716,7716,7764,7621,19295
2009-09-16,7849,7764,7935,7754,41778
2009-09-17,7907,7868,8021,7840,53655
2009-09-18,7840,7954,7964,7840,39066
2009-09-21,7888,7935,8002,7888,22695
2009-09-22,7916,7878,7945,7859,44865
2009-09-23,7878,7573,7878,7573,59916
2009-09-24,7526,7373,7611,7354,39488
2009-09-25,7373,7364,7506,7240,38792
2009-09-28,7183,7316,7373,7183,30269
2009-09-29,7325,7411,7506,7316,24616
2009-09-30,7602,7430,7602,7297,12404
2009-10-01,7278,7297,7478,7211,25007
2009-10-05,7192,7202,7278,7059,11886
2009-10-06,7335,7097,7335,7097,18314
2009-10-07,7335,7097,7335,7078,18507
2009-10-08,7097,7183,7287,7097,14502
2009-10-09,7116,7430,7430,7116,9053
2009-10-12,7449,7421,7449,7354,5128
2009-10-13,7259,7402,7506,7259,9832
2009-10-14,7421,7449,7487,7383,12492
2009-10-15,7526,7478,7640,7468,17930
2009-10-16,6916,6935,7068,6916,419470
2009-10-19,6916,6887,6954,6763,61192
2009-10-20,6887,6944,6964,6849,116556
2009-10-21,6887,6897,6954,6878,33992
2009-10-22,6811,6773,6878,6754,55011
2009-10-23,6849,6725,6849,6725,36080
2009-10-26,6687,6659,6716,6621,50501
2009-10-27,6582,6401,6592,6335,132858
2009-10-28,6382,6297,6382,6240,72149
2009-10-29,6144,6430,6430,6078,74619
2009-10-30,6478,6525,6582,6459,56242
2009-11-02,6335,6373,6516,6268,34874
2009-11-03,6478,6316,6478,6316,21679
2009-11-04,6478,6506,6582,6344,53266
2009-11-05,6506,6459,6516,6459,24575
2009-11-06,6525,6554,6621,6506,30452
2009-11-09,6573,6506,6592,6478,19781
2009-11-10,6544,6449,6659,6449,30695
2009-11-11,6449,6478,6516,6430,13777
2009-11-12,6478,6440,6506,6421,18809
2009-11-13,6335,6373,6459,6316,10539
2009-11-16,6354,6421,6497,6354,15301
2009-11-17,6421,6363,6478,6316,13027
2009-11-18,6449,6354,6525,6316,98001
2009-11-19,6382,6135,6468,6116,187891
2009-11-20,6125,6240,6249,6125,37981
2009-11-23,6240,6230,6268,6192,16936
2009-11-24,6240,6163,6287,6144,31562
2009-11-25,6240,6211,6240,6144,12728
2009-11-26,6154,6135,6249,6135,37183
2009-11-27,6097,5849,6097,5820,86337
2009-11-30,5897,5906,6049,5897,23526
2009-12-01,5916,5906,5973,5858,14040
2009-12-02,5992,5954,6011,5906,26460
2009-12-03,5925,6011,6068,5925,13107
2009-12-04,6011,6011,6059,5954,30557
2009-12-07,6020,6068,6078,6011,20278
2009-12-08,6078,6030,6078,6001,15891
2009-12-09,5992,6030,6030,5954,15850
2009-12-10,6030,6049,6059,5982,20538
2009-12-11,6059,6240,6382,6039,140142
2009-12-14,6287,6582,6592,6278,143848
2009-12-15,6621,6554,6659,6478,59779
2009-12-16,6554,6535,6602,6506,33888
2009-12-17,6535,6440,6535,6392,43253
2009-12-18,6382,6478,6497,6335,23494
2009-12-21,6554,6582,6602,6401,51872
2009-12-22,6668,6592,6725,6535,70743
2009-12-23,6602,6525,6611,6497,11209
2009-12-24,6487,6563,6563,6430,35212
2009-12-28,6544,6411,6554,6325,36191
2009-12-29,6192,6287,6373,6192,56865
2009-12-30,6373,6354,6373,6259,15621
2010-01-04,6382,6573,6582,6382,37280
2010-01-05,6649,6573,6659,6497,65228
2010-01-06,6611,6563,6630,6535,57607
2010-01-07,6573,6582,6687,6525,47572
2010-01-08,6535,6763,6773,6535,100993
2010-01-11,6925,6906,6935,6725,114963
2010-01-12,6944,6802,6944,6725,39214
2010-01-13,6687,6544,6725,6525,71697
2010-01-14,6649,6544,6649,6516,79269
2010-01-15,6592,6497,6621,6421,106259
2010-01-18,6430,6478,6573,6392,51346
2010-01-19,6544,6478,6544,6421,46317
2010-01-20,6516,6440,6544,6440,39711
2010-01-21,6382,6459,6478,6335,36779
2010-01-22,6373,6268,6373,6230,66365
2010-01-25,6220,6230,6297,6201,83389
2010-01-26,6230,6163,6259,6116,49821
2010-01-27,6097,6097,6192,6068,31019
2010-01-28,6059,6097,6173,6049,30148
2010-01-29,5944,5916,6078,5906,50466
2010-02-01,5878,6011,6030,5878,26239
2010-02-02,6097,6020,6097,5963,14136
2010-02-03,6078,6144,6154,5973,42621
2010-02-04,6173,6211,6211,6116,24611
2010-02-05,6001,5935,6039,5878,35220
2010-02-08,5954,5868,5954,5868,21438
2010-02-09,5858,5925,5935,5858,14104
2010-02-10,6039,5925,6039,5868,16952
2010-02-11,5925,6078,6116,5925,17187
2010-02-12,6135,6059,6135,5963,10847
2010-02-16,5992,6049,6078,5982,9446
2010-02-17,6068,6087,6144,6059,11162
2010-02-18,6097,6020,6097,6020,10926
2010-02-19,6020,5935,6049,5935,11506
2010-02-22,5963,6001,6059,5954,7861
2010-02-23,5963,6011,6039,5963,6822
2010-02-24,5992,5954,6030,5954,13657
2010-02-25,6020,5992,6049,5935,14698
2010-02-26,6030,6001,6030,5963,2540
2010-03-02,5992,6039,6106,5992,15023
2010-03-03,6087,6059,6087,6001,12129
2010-03-04,6049,6011,6097,6001,5946
2010-03-05,6087,6001,6087,6001,21142
2010-03-08,6135,6049,6135,5944,50800
2010-03-09,6078,6030,6078,5992,13789
2010-03-10,6068,6030,6068,5992,18639
2010-03-11,6039,6059,6068,5992,34475
2010-03-12,6059,6020,6059,5992,17249
2010-03-15,5925,5973,6020,5925,26108
2010-03-16,5973,6011,6068,5954,27291
2010-03-17,6078,6106,6106,6030,33595
2010-03-18,6106,6097,6135,6059,29961
2010-03-19,6097,6135,6154,6068,27723
2010-03-22,6135,6125,6144,6039,32764
2010-03-23,6135,6078,6173,6068,21280
2010-03-24,6078,6011,6135,6011,26099
2010-03-25,6078,6030,6078,6001,16205
2010-03-26,6030,6049,6068,5954,15111
2010-03-29,6001,5982,6020,5954,14577
2010-03-30,6049,5992,6049,5944,15825
2010-03-31,5992,5973,6049,5944,16013
2010-04-01,5906,6039,6097,5906,20667
2010-04-02,6011,6049,6087,6011,30547
2010-04-05,6049,6078,6087,6039,47308
2010-04-06,6078,6135,6211,6078,48046
2010-04-07,6173,6106,6173,6097,12937
2010-04-08,6078,6087,6135,6049,26526
2010-04-09,6182,6068,6182,6030,17738
2010-04-12,6163,6059,6163,6030,13268
2010-04-13,6116,6020,6116,5992,12103
2010-04-14,6011,6059,6087,5992,12059
2010-04-15,6144,6316,6421,6106,109339
2010-04-16,6230,6249,6363,6201,44249
2010-04-19,6154,6011,6173,6001,33269
2010-04-20,6030,6116,6240,6020,27189
2010-04-21,6125,6249,6297,6116,57084
2010-04-22,6249,6230,6268,6144,31132
2010-04-23,6182,6249,6297,6182,34119
2010-04-26,6259,6278,6354,6249,41480
2010-04-27,6259,6306,6335,6211,23782
2010-04-28,6278,6182,6278,6144,17106
2010-04-29,6382,6182,6382,6078,41707
2010-04-30,6268,6259,6287,6192,19331
2010-05-03,6306,6154,6306,6106,35824
2010-05-04,6220,6173,6220,6125,8549
2010-05-06,6049,6039,6192,6039,21681
2010-05-07,5906,5830,5944,5830,49920
2010-05-10,5773,5944,6049,5773,30081
2010-05-11,6059,5992,6059,5973,14082
2010-05-12,5916,6030,6220,5916,16569
2010-05-13,6173,6087,6173,6020,24422
2010-05-14,5982,6087,6144,5982,18570
2010-05-17,6068,6087,6478,6011,46499
2010-05-18,6049,6125,6240,6049,10903
2010-05-19,6049,6125,6173,6020,15522
2010-05-20,6192,6068,6192,6011,18272
2010-05-24,6011,6011,6087,5973,5158
2010-05-25,5973,5725,5973,5506,14814
2010-05-26,5820,5716,5820,5677,30135
2010-05-27,5716,5906,6030,5716,28952
2010-05-28,5944,5906,6049,5906,2437
2010-05-31,6001,5973,6001,5878,17941
2010-06-01,5935,5963,5992,5858,46108
2010-06-03,6049,6059,6078,5963,14286
2010-06-04,6097,5982,6097,5963,5902
2010-06-07,5744,5839,5906,5744,8795
2010-06-08,5744,5897,5935,5744,7054
2010-06-09,5935,5906,5935,5849,9216
2010-06-10,5906,5773,5906,5773,35975
2010-06-11,5811,5839,5868,5811,16408
2010-06-14,5982,5906,5982,5868,21732
2010-06-15,5992,5954,5992,5897,5144
2010-06-16,6011,6011,6125,5992,29225
2010-06-17,6011,6011,6125,5906,6212
2010-06-18,6039,6030,6039,5944,5240
2010-06-21,6049,6059,6135,6001,30818
2010-06-22,6068,6097,6125,5944,30558
2010-06-23,6097,6001,6097,5925,7917
2010-06-24,6011,5992,6049,5944,14554
2010-06-25,6049,5954,6049,5897,7960
2010-06-28,6001,5944,6097,5858,9064
2010-06-29,5973,5935,6087,5906,25721
2010-06-30,5906,5878,5916,5830,9992
2010-07-01,5944,5868,5944,5801,8995
2010-07-02,5906,5782,5906,5773,12086
2010-07-05,5868,5858,5868,5763,597
2010-07-06,5858,5858,5858,5782,3089
2010-07-07,5858,5849,5868,5811,3121
2010-07-08,5858,5830,5906,5811,15978
2010-07-09,5849,5830,5925,5792,27713
2010-07-12,5887,5849,5887,5820,6657
2010-07-13,5830,5887,5916,5830,22029
2010-07-14,5935,6106,6316,5925,202866
2010-07-15,6106,6087,6144,6011,27069
2010-07-16,6059,6030,6144,5963,34246
2010-07-19,5906,5868,5925,5858,17327
2010-07-20,5858,5878,5944,5858,12170
2010-07-21,5916,5849,5973,5839,21156
2010-07-22,5868,5811,5887,5801,13191
2010-07-23,5887,5935,5954,5858,15610
2010-07-26,5982,5963,6001,5906,30831
2010-07-27,6011,5954,6039,5944,13710
2010-07-28,5954,5954,6001,5906,14887
2010-07-29,5992,5954,5992,5887,4343
2010-07-30,5906,5916,5954,5849,12451
2010-08-02,5830,5887,5954,5830,29408
2010-08-03,5925,5916,5992,5906,22254
2010-08-04,5954,5906,5954,5897,15792
2010-08-05,5916,5944,5973,5887,6180
2010-08-06,5944,5878,5944,5878,15213
2010-08-09,5916,5878,5935,5868,13031
2010-08-10,5925,5954,5963,5906,30466
2010-08-11,5954,5906,5954,5878,16275
2010-08-12,5878,5820,5878,5811,11869
2010-08-13,5878,5868,5878,5811,16789
2010-08-16,5925,5897,5925,5792,12062
2010-08-17,5925,5906,5925,5811,13539
2010-08-18,5906,5897,5906,5830,3394
2010-08-19,5916,5868,5916,5811,7479
2010-08-20,5868,5858,5906,5811,12263
2010-08-23,5897,5839,5897,5811,3393
2010-08-24,5858,5830,5878,5782,12188
2010-08-25,5782,5754,5839,5706,28672
2010-08-26,5820,5763,5820,5735,9023
2010-08-27,5801,5763,5801,5725,13879
2010-08-30,5811,5811,5830,5763,7915
2010-08-31,5792,5744,5792,5716,13528
2010-09-01,5763,5735,5763,5725,11339
2010-09-02,5735,5754,5763,5716,22655
2010-09-03,5754,5754,5754,5716,11248
2010-09-06,5754,5773,5801,5716,20931
2010-09-07,5811,5754,5811,5725,14166
2010-09-08,5735,5725,5773,5697,8995
2010-09-09,5725,5725,5782,5725,5001
2010-09-10,5754,5773,5868,5744,18073
2010-09-13,5782,5811,5820,5754,10331
2010-09-14,5849,5830,5849,5792,11580
2010-09-15,5839,5868,5887,5801,12197
2010-09-16,5878,5849,5897,5849,5937
2010-09-17,5839,5906,5906,5839,14733
2010-09-20,5963,5925,5963,5906,7685
2010-09-24,5925,5906,5944,5849,5298
2010-09-27,5925,5963,5973,5906,18218
2010-09-28,5963,6020,6020,5963,24268
2010-09-29,6030,6039,6097,6020,16498
2010-09-30,6049,6049,6059,5973,12268
2010-10-01,6087,6078,6087,5982,43533
2010-10-04,6087,6144,6154,6087,28182
2010-10-05,6144,6192,6211,6116,28499
2010-10-06,6240,6335,6440,6211,60535
2010-10-07,6382,6335,6401,6297,47685
2010-10-08,6373,6240,6373,6240,40720
2010-10-11,6240,6287,6297,6220,42484
2010-10-12,6354,6278,6354,6249,20585
2010-10-13,6192,6287,6297,6192,31060
2010-10-14,6297,6421,6449,6297,63079
2010-10-15,6440,6497,6497,6411,26905
2010-10-18,6649,6478,6649,6468,37166
2010-10-19,6487,6516,6582,6487,41196
2010-10-20,6525,6487,6525,6392,38619
2010-10-21,6506,6440,6516,6373,38137
2010-10-22,6440,6430,6468,6316,37690
2010-10-25,6382,6468,6506,6335,43244
2010-10-26,6506,6478,6506,6382,25122
2010-10-27,6544,6478,6544,6440,23676
2010-10-28,6506,6401,6506,6392,19916
2010-10-29,6392,6278,6468,6259,41250
2010-11-01,6306,6440,6468,6278,23638
2010-11-02,6459,6363,6468,6278,13479
2010-11-03,6411,6440,6535,6335,69506
2010-11-04,6525,6401,6525,6392,28512
2010-11-05,6478,6335,6535,6335,35053
2010-11-08,6382,6192,6382,6182,29235
2010-11-09,6240,6125,6240,6097,30659
2010-11-10,6173,6192,6211,6078,28643
2010-11-11,6259,6144,6259,6135,11621
2010-11-12,6182,6059,6182,5954,58093
2010-11-15,6059,6011,6144,5963,50498
2010-11-16,6011,5963,6011,5839,39835
2010-11-17,5944,5954,5954,5820,15433
2010-11-18,5973,6059,6078,5973,17044
2010-11-19,6106,6201,6220,6020,53660
2010-11-22,6287,6144,6297,6106,11340
2010-11-23,6192,6087,6192,6078,11652
2010-11-24,5858,6106,6116,5858,17799
2010-11-25,6163,6116,6163,6039,11380
2010-11-26,6097,6001,6116,5925,18060
2010-11-29,6059,6039,6059,5935,7829
2010-11-30,6039,6135,6154,6039,11440
2010-12-01,6173,6192,6192,6106,10848
2010-12-02,6316,6220,6316,6144,20136
2010-12-03,6182,6182,6240,6182,8217
2010-12-06,6144,6163,6220,6144,8130
2010-12-07,6068,6268,6316,6068,49839
2010-12-08,6268,6278,6287,6154,3108
2010-12-09,6201,6278,6278,5449,17256
2010-12-10,6268,6316,6316,6192,26763
2010-12-13,6220,6335,6344,6201,9901
2010-12-14,6268,6297,6354,6249,8595
2010-12-15,6278,6401,6497,6249,56903
2010-12-16,6316,6363,6401,6278,11736
2010-12-17,6401,6478,6506,6363,103313
2010-12-20,6411,6411,6411,6259,30347
2010-12-21,6421,6478,6506,6421,28731
2010-12-22,6506,6392,6506,6382,19277
2010-12-23,6392,6306,6459,6268,9224
2010-12-24,6382,6287,6468,6268,15740
2010-12-27,6382,6278,6382,6249,20508
2010-12-28,6382,6287,6382,6278,11670
2010-12-29,6287,6287,6459,6154,7739
2010-12-30,6287,6344,6411,6182,34954
2011-01-03,6421,6268,6421,6182,16639
2011-01-04,6278,6278,6306,6220,33581
2011-01-05,6297,6249,6316,6182,20617
2011-01-06,6211,6173,6316,6163,23472
2011-01-07,6106,6097,6268,6068,44108
2011-01-10,6106,6192,6192,6097,32340
2011-01-11,6192,6249,6259,6135,19043
2011-01-12,6249,6325,6325,6201,24041
2011-01-13,6421,6344,6421,6306,343558
2011-01-14,6373,6344,6392,6144,78534
2011-01-17,6354,6335,6411,6306,57582
2011-01-18,6316,6249,6325,6125,85689
2011-01-19,6240,6268,6306,6173,24987
2011-01-20,6335,6240,6335,6230,27442
2011-01-21,6287,6201,6287,6144,22035
2011-01-24,6097,6344,6363,6097,42909
2011-01-25,6268,6382,6421,6268,41605
2011-01-26,6411,6516,6535,6382,148204
2011-01-27,6554,6392,6573,6382,53562
2011-01-28,6392,6335,6478,6287,21086
2011-01-31,6287,6297,6325,6097,11213
2011-02-01,6220,6363,6382,6220,15840
2011-02-07,6259,6316,6382,6259,25823
2011-02-08,6373,6268,6373,6201,50588
2011-02-09,6287,6220,6287,6125,23622
2011-02-10,6182,6192,6211,6125,14102
2011-02-11,6144,6154,6230,6020,21549
2011-02-14,6154,6192,6211,6135,47641
2011-02-15,6268,6135,6268,6116,52336
2011-02-16,6078,6144,6268,6078,51158
2011-02-17,6182,6116,6192,6020,65153
2011-02-18,6059,6192,6230,6059,17473
2011-02-21,6220,6173,6230,6154,31636
2011-02-22,6011,6125,6144,5982,104353
2011-02-23,6125,6211,6240,6049,28603
2011-02-24,6240,6144,6240,6116,9969
2011-02-25,6144,6163,6240,6097,22263
2011-02-28,6125,6087,6144,6049,9750
2011-03-02,6087,5954,6087,5906,13011
2011-03-03,5925,6039,6039,5925,8378
2011-03-04,6173,6078,6173,6020,2630
2011-03-07,6068,6001,6097,5906,12550
2011-03-08,5916,6068,6078,5916,18815
2011-03-09,5982,5982,6049,5906,39696
2011-03-10,5992,5935,5992,5906,7357
2011-03-11,5906,5916,5916,5801,15374
2011-03-14,5820,5839,6459,5630,26180
2011-03-15,5839,5811,5935,5506,21269
2011-03-16,5735,5839,5858,5735,22176
2011-03-17,5677,5982,6001,5677,26250
2011-03-18,5878,6011,6125,5878,12605
2011-03-21,5916,6020,6039,5916,15259
2011-03-22,6087,5992,6087,5906,22875
2011-03-23,5906,5935,6059,5906,12769
2011-03-24,5916,6011,6049,5916,9086
2011-03-25,5954,6049,6087,5954,15540
2011-03-28,6049,6039,6049,5954,12936
2011-03-29,5916,6030,6039,5916,23377
2011-03-30,6250,6240,6260,6020,21449
2011-03-31,6180,6300,6300,6180,8240
2011-04-01,6240,6310,6340,6220,13573
2011-04-04,6340,6320,6340,6230,22976
2011-04-05,6320,6280,6320,6240,8306
2011-04-06,6330,6220,6330,6200,16251
2011-04-07,6200,6190,6270,6180,13132
2011-04-08,6220,6210,6220,6160,20478
2011-04-11,6220,6240,6320,6200,14783
2011-04-12,6320,6190,6320,6130,14910
2011-04-13,6150,6270,6270,6140,9157
2011-04-14,6200,6250,6290,6190,15437
2011-04-15,6290,6250,6320,6200,20963
2011-04-18,6250,6300,6340,6250,14461
2011-04-19,6300,6290,6300,6220,10864
2011-04-20,6230,6330,6350,6210,25795
2011-04-21,6350,6350,6390,6270,21202
2011-04-22,6370,6440,6590,6360,87002
2011-04-25,6510,6370,6510,6340,20696
2011-04-26,6310,6350,6410,6150,22598
2011-04-27,6270,6380,6450,6270,46183
2011-04-28,6440,6350,6440,6260,12387
2011-04-29,6320,6220,6360,6190,17848
2011-05-02,6190,6330,6340,6180,12981
2011-05-03,6340,6330,6340,6200,3739
2011-05-04,6330,6260,6330,6230,5153
2011-05-06,6260,6130,6330,6130,15957
2011-05-09,6280,6190,6280,6160,1195
2011-05-11,6100,6200,6240,6100,17395
2011-05-12,6280,6200,6280,6110,10491
2011-05-13,6320,6180,6320,5900,24424
2011-05-16,6150,6150,6170,6070,19411
2011-05-17,6150,6140,6150,6000,13802
2011-05-18,6140,6150,6150,6040,9169
2011-05-19,6140,6090,6140,5950,17833
2011-05-20,6120,5960,6120,5960,18056
2011-05-23,5950,5880,6040,5880,12630
2011-05-24,5980,6000,6010,5830,15672
2011-05-25,5920,5980,6020,5900,10082
2011-05-26,5820,6010,6050,5820,9364
2011-05-27,6000,5950,6000,5900,13940
2011-05-30,5920,5930,5980,5920,9699
2011-05-31,5930,5970,6000,5900,18096
2011-06-01,5900,5950,6050,5900,3188
2011-06-02,5950,5850,5950,5800,5196
2011-06-03,5930,5890,5930,5800,14105
2011-06-07,5800,5950,6000,5800,4757
2011-06-08,5970,5900,5970,5820,2451
2011-06-09,5910,6000,6010,5840,16175
2011-06-10,6040,5900,6040,5900,5446
2011-06-13,5950,5900,5950,5900,7712
2011-06-14,5880,5930,6000,5860,1275
2011-06-15,5990,5830,6000,5800,2325
2011-06-16,5800,5800,5870,5710,7403
2011-06-17,5740,5630,5890,5560,16860
2011-06-20,5630,5480,5710,5480,11203
2011-06-21,5630,5560,5630,5500,5268
2011-06-22,5630,5540,5650,5540,4464
2011-06-23,5460,5560,5580,5440,11058
2011-06-24,5700,5530,5790,5350,13161
2011-06-27,5480,5400,5480,5380,17178
2011-06-28,5240,5390,5420,5240,21726
2011-06-29,5440,5360,5440,5320,13260
2011-06-30,5290,5370,5460,5290,8405
2011-07-01,5370,5310,5430,5310,14768
2011-07-04,5320,5340,5470,5320,14368
2011-07-05,5400,5400,5490,5340,13853
2011-07-06,5370,5420,5430,5360,13643
2011-07-07,5450,5480,5500,5400,10698
2011-07-08,5450,5400,5490,5390,6910
2011-07-11,5400,5370,5400,5350,16914
2011-07-12,5350,5300,5390,5240,8658
2011-07-13,5350,5210,5350,5090,35937
2011-07-14,5150,5060,5200,5000,54050
2011-07-15,5060,5190,5210,5000,35980
2011-07-18,5180,5120,5190,5080,7897
2011-07-19,5120,5130,5220,5120,13174
2011-07-20,5150,5200,5220,5140,20555
2011-07-21,5220,5190,5310,5100,24649
2011-07-22,5260,5180,5270,5150,22332
2011-07-25,5200,5210,5210,5060,61156
2011-07-26,5210,5170,5220,5100,47502
2011-07-27,5170,5240,5270,5170,19209
2011-07-28,5240,5310,5310,5160,41684
2011-07-29,5320,5370,5410,5100,96305
2011-08-01,5290,5550,5550,5290,34161
2011-08-02,5580,5560,5580,5470,29420
2011-08-03,5440,5490,5540,5350,24889
2011-08-04,5590,5580,5590,5490,14163
2011-08-05,5240,5260,5500,5180,37238
2011-08-08,5100,5250,5350,4900,163215
2011-08-09,4930,5250,5250,4930,77966
2011-08-10,5430,5170,5430,5170,41691
2011-08-11,4805,5020,5130,4805,21586
2011-08-12,5100,5120,5170,5030,26085
2011-08-16,5270,5230,5270,5140,14511
2011-08-17,5130,5160,5240,5100,17845
2011-08-18,5160,5220,5250,5150,16937
2011-08-19,5170,5100,5170,4990,29720
2011-08-22,5060,5070,5110,5020,23990
2011-08-23,5080,5170,5180,5050,14258
2011-08-24,4957,4929,4995,4814,30467
2011-08-25,5005,4786,5005,4786,56932
2011-08-26,4805,4833,4833,4752,9744
2011-08-29,4862,4843,4862,4767,12831
2011-08-30,4938,4862,4938,4814,5814
2011-08-31,4862,4890,4919,4805,12631
2011-09-01,4919,4890,4929,4871,26727
2011-09-02,4909,4881,4909,4852,6440
2011-09-05,4881,4871,4909,4747,15928
2011-09-06,4871,4824,4871,4767,12402
2011-09-07,4843,4900,4900,4786,18639
2011-09-08,4957,4900,4986,4833,4703
2011-09-09,4900,4919,4938,4862,9333
2011-09-14,4919,4919,4919,4814,13485
2011-09-15,4986,4919,4986,4843,11048
2011-09-16,4948,4957,4957,4900,10868
2011-09-19,4986,4929,4986,4890,8132
2011-09-20,4957,4929,4957,4909,8212
2011-09-21,4948,4890,4948,4890,11068
2011-09-22,4938,4929,4967,4862,16407
2011-09-23,4833,4795,4919,4776,12172
2011-09-26,4938,4547,4938,4538,11295
2011-09-27,4490,4747,4767,4490,7599
2011-09-28,4843,4767,4843,4080,3038
2011-09-29,4805,4805,4814,4671,5886
2011-09-30,4747,4671,4909,4671,17933
2011-10-04,4685,4638,4757,4447,7161
2011-10-05,4638,4528,4724,4385,6691
2011-10-06,4719,4719,4757,4509,7126
2011-10-07,4767,4757,4767,4652,8556
2011-10-10,4767,4786,4814,4585,13292
2011-10-11,4862,4948,4948,4795,15833
2011-10-12,4852,4948,4976,4852,561160
2011-10-13,4948,4976,5052,4948,7643
2011-10-14,4862,4986,5005,4862,5863
2011-10-17,4929,4929,5033,4929,4456
2011-10-18,4938,4938,4957,4843,1308
2011-10-19,4948,4752,4957,4752,24810
2011-10-20,4767,4719,4909,4719,11753
2011-10-21,4814,4747,4814,4719,1659
2011-10-24,4747,4776,4805,4747,7413
2011-10-25,4805,4738,4805,4724,6137
2011-10-26,4738,4662,4814,4652,12951
2011-10-27,4719,4719,4719,4638,8900
2011-10-28,4733,4757,4795,4733,11393
2011-10-31,4814,4733,4814,4666,15722
2011-11-01,4733,4690,4752,4433,5857
2011-11-02,4690,4709,4709,4652,2998
2011-11-03,4757,4695,4757,4628,24861
2011-11-04,4814,4728,4814,4490,17124
2011-11-07,4681,4728,4738,4662,6305
2011-11-08,4671,4685,4776,4666,2466
2011-11-09,4762,4705,4762,4671,6783
2011-11-10,4705,4705,4852,4624,23920
2011-11-11,4814,4757,4814,4676,8090
2011-11-14,4705,4786,4795,4705,34123
2011-11-15,4767,4776,4805,4738,9762
2011-11-16,4805,4728,4805,4719,104763
2011-11-17,4728,4767,4814,4728,8759
2011-11-18,4767,4767,4767,4743,8219
2011-11-21,4805,4752,4833,4747,26394
2011-11-22,4752,4719,4752,4714,29401
2011-11-23,4719,4705,4757,4671,39976
2011-11-24,4705,4719,4743,4676,17322
2011-11-25,4719,4724,4862,4685,27984
2011-11-28,4805,4757,4805,4757,15804
2011-11-29,4767,4776,4795,4767,12587
2011-11-30,4719,4786,4824,4719,10982
2011-12-01,4862,4843,4948,4786,41630
2011-12-02,4843,4890,4890,4843,40083
2011-12-05,4890,4900,4909,4843,22150
2011-12-06,4900,4881,4900,4862,17788
2011-12-07,4957,5052,5052,4881,13626
2011-12-08,5062,4995,5072,4871,8878
2011-12-09,4995,4986,5052,4967,10845
2011-12-12,5005,5014,5043,4995,5142
2011-12-13,5596,5129,5596,5033,18207
2011-12-14,5205,5148,5205,5110,5832
2011-12-15,5148,5110,5195,5100,17861
2011-12-16,5234,5243,5272,5110,8064
2011-12-19,5262,5243,5272,5119,25965
2011-12-20,5243,5424,5501,5243,17904
2011-12-21,5453,5815,5844,5453,32446
2011-12-22,5815,5701,5844,5701,19585
2011-12-23,5720,5701,5815,5663,11234
2011-12-26,5701,5701,5863,5682,21590
2011-12-27,5701,5672,5977,5672,17696
2011-12-28,5672,5796,5796,5672,10392
2011-12-29,5777,5920,5949,5777,9832
2012-01-02,6006,5863,6006,5863,10753
2012-01-03,5863,5939,5996,5844,11115
2012-01-04,6006,5977,6015,5920,10907
2012-01-05,5977,5996,5996,5910,8732
2012-01-06,6006,5996,6015,5977,11325
2012-01-09,5996,6025,6025,5958,8601
2012-01-10,6025,6139,6149,6025,35108
2012-01-11,6149,6158,6168,6101,16333
2012-01-12,6158,6196,6196,6101,25502
2012-01-13,6149,6225,6263,6120,20353
2012-01-16,6273,6339,6339,6196,29983
2012-01-17,6378,6502,6521,6301,31507
2012-01-18,6492,6673,6683,6492,38819
2012-01-19,6673,6625,6749,6587,39729
2012-01-20,6625,6635,6673,6530,22831
2012-01-25,6635,6635,6645,6578,20391
2012-01-26,6635,6606,6664,6606,29176
2012-01-27,6625,6721,6730,6606,16786
2012-01-30,6721,6711,6730,6635,28632
2012-01-31,6711,6730,6768,6683,38889
2012-02-01,6816,6816,6835,6730,18377
2012-02-02,6816,6969,6969,6816,24400
2012-02-03,6969,6969,7026,6930,37441
2012-02-06,6969,6969,7035,6959,19977
2012-02-07,6969,6959,7007,6930,13359
2012-02-08,6997,7007,7026,6959,11283
2012-02-09,7007,7045,7102,6950,20202
2012-02-10,7064,7045,7121,7016,8978
2012-02-13,7093,7226,7245,7045,13969
2012-02-14,7312,7245,7312,7169,9944
2012-02-15,7379,7569,7817,7321,33203
2012-02-16,7712,7684,7817,7579,35086
2012-02-17,7779,7912,7912,7684,36743
2012-02-20,7998,7951,7998,7903,25496
2012-02-21,7951,7884,7951,7522,45549
2012-02-22,7884,7846,7912,7750,19344
2012-02-23,7846,7655,7846,7655,22593
2012-02-24,7655,7655,7722,7645,14759
2012-02-27,7655,7579,7846,7340,42224
2012-02-28,7579,7665,7808,7579,15388
2012-02-29,7808,7674,7808,7626,16179
2012-03-02,7674,7674,7741,6530,24180
2012-03-05,7674,7684,7684,7617,17554
2012-03-06,7684,7665,7703,7598,45758
2012-03-07,7655,7636,7665,7579,15994
2012-03-08,7731,7626,7731,7617,28383
2012-03-09,7645,7712,7750,7626,17845
2012-03-12,7769,7722,7808,7665,22485
2012-03-13,7741,7769,7769,7665,22734
2012-03-14,7884,8017,8027,7836,24454
2012-03-15,8017,8265,8265,8008,50710
2012-03-16,8380,8713,9056,8294,99664
2012-03-19,8770,8608,8770,8456,42423
2012-03-20,8608,8656,8665,8561,14512
2012-03-21,8694,8618,8770,8551,13930
2012-03-22,8618,8637,8742,8561,17256
2012-03-23,8656,8532,8770,8532,21850
