Date,Open,Close,High,Low,Volume
2010-08-30,30950,31500,31900,30800,92376
2010-08-31,30650,30700,31000,29500,155441
2010-09-01,30900,32100,32300,30400,100324
2010-09-02,32650,32700,33150,32200,79063
2010-09-03,33450,32350,33450,32200,36158
2010-09-06,32600,32600,32800,32300,29287
2010-09-07,32650,31900,32650,31850,34140
2010-09-08,31850,31100,32350,31000,83235
2010-09-09,31500,31300,32000,31050,111608
2010-09-10,31650,31200,32000,31100,155843
2010-09-13,31700,32200,32250,31150,80911
2010-09-14,32600,33600,33750,32550,102109
2010-09-15,34000,33700,34000,33050,64662
2010-09-16,33750,33950,34150,33700,68972
2010-09-17,33700,31850,33750,31350,238075
2010-09-20,31950,31500,32200,31350,92081
2010-09-24,31400,31850,32000,31400,93279
2010-09-27,32100,33750,33750,32100,198783
2010-09-28,33950,34850,34950,33450,184790
2010-09-29,35100,34500,35350,34450,133207
2010-09-30,34900,35400,35950,34500,168715
2010-10-01,36200,36600,37400,36150,233531
2010-10-04,37400,36450,37400,36400,143592
2010-10-05,36250,36000,36550,35250,75038
2010-10-06,36300,37300,37300,36300,115278
2010-10-07,37700,37500,37750,36800,100355
2010-10-08,37500,37500,37600,37100,70131
2010-10-11,37500,35500,37500,35500,84153
2010-10-12,35500,35350,36200,35050,38056
2010-10-13,35350,36200,36350,35300,66165
2010-10-14,36400,36700,36900,35650,80631
2010-10-15,36700,36400,36950,35800,57705
2010-10-18,36850,35750,37000,35750,66098
2010-10-19,35750,36100,36350,35400,39858
2010-10-20,35400,36150,36200,35200,45668
2010-10-21,36300,34250,36450,34200,136971
2010-10-22,34250,33950,34550,33200,95659
2010-10-25,34150,39000,39000,33800,353740
2010-10-26,39000,38000,39000,36850,374709
2010-10-27,38500,38000,38950,37550,163299
2010-10-28,37800,37250,38650,37050,65701
2010-10-29,37800,36400,38000,36250,79323
2010-11-01,36900,36400,36900,35800,65808
2010-11-02,36700,37250,37800,36650,104725
2010-11-03,37800,36000,38000,35850,134323
2010-11-04,36050,37700,38100,35850,135896
2010-11-05,38300,38050,38500,37400,86670
2010-11-08,38050,37500,38050,37050,31275
2010-11-09,37500,36850,37850,36750,32263
2010-11-10,36400,36550,37350,36400,35001
2010-11-11,36950,36600,37450,36600,42320
2010-11-12,37150,35200,37150,34650,56312
2010-11-15,35200,35150,35700,34750,32166
2010-11-16,34850,34600,35300,34500,44118
2010-11-17,34100,35500,35850,33900,53500
2010-11-18,35250,35750,36150,34900,36203
2010-11-19,35500,36700,36800,35500,49190
2010-11-22,36800,36700,37200,36300,54343
2010-11-23,36400,36200,37000,35650,52685
2010-11-24,34500,35250,35600,34500,76298
2010-11-25,35300,34700,35350,34400,48756
2010-11-26,35200,33800,35200,33800,29217
2010-11-29,33500,33700,34200,33400,19765
2010-11-30,33700,34350,34800,33600,48526
2010-12-01,34000,34200,34700,33800,29245
2010-12-02,34800,34700,34900,34250,72095
2010-12-03,35000,35600,35900,34650,53344
2010-12-06,36000,35000,36400,34600,26078
2010-12-07,34800,35300,35500,34650,31046
2010-12-08,35250,35800,36050,34700,30960
2010-12-09,36200,35900,36250,35500,32158
2010-12-10,35600,36050,36100,35400,33441
2010-12-13,36350,36200,36450,35400,35786
2010-12-14,36350,35750,36500,35750,47325
2010-12-15,36400,36000,36400,35300,60625
2010-12-16,36000,35350,36100,35300,28190
2010-12-17,35400,34800,35600,34800,25844
2010-12-20,34350,33700,34850,33500,76362
2010-12-21,34300,35750,36000,34300,81258
2010-12-22,35600,35100,36250,35100,31173
2010-12-23,35100,34550,35900,34100,39693
2010-12-24,34550,34150,35000,33700,40918
2010-12-27,34000,34400,34600,33700,36633
2010-12-28,34700,35450,35800,34600,46917
2010-12-29,35200,35100,36000,35000,22986
2010-12-30,35100,35500,36550,35100,67681
2011-01-03,35850,36900,37000,35550,52410
2011-01-04,37300,37450,37550,37000,53038
2011-01-05,37650,37700,37950,36950,54021
2011-01-06,37900,37400,37900,37050,32045
2011-01-07,36850,37200,37900,36850,46918
2011-01-10,37400,38100,38250,36850,74228
2011-01-11,38200,37500,38450,37400,55212
2011-01-12,37350,37150,37800,37000,34433
2011-01-13,37450,38250,39000,37150,100388
2011-01-14,39350,40650,42100,39200,243989
2011-01-17,41600,42550,42800,41150,188510
2011-01-18,42800,41350,42800,40850,118432
2011-01-19,41300,42600,43050,40500,98443
2011-01-20,42150,42150,44100,41950,123684
2011-01-21,42300,41900,42750,41200,74650
2011-01-24,41400,42450,43200,41150,75522
2011-01-25,42650,40800,42850,40600,108009
2011-01-26,40850,40050,41300,40000,68448
2011-01-27,40400,40400,42000,39950,98108
2011-01-28,40400,40350,41000,40050,55992
2011-01-31,40000,38900,40000,38700,56434
2011-02-01,39400,39950,40450,38500,48371
2011-02-07,40400,39950,40600,38850,56399
2011-02-08,39900,39950,41250,39800,82432
2011-02-09,40400,39500,40450,39250,32238
2011-02-10,39950,39000,39950,38650,33394
2011-02-11,38700,38100,39000,37500,418442
2011-02-14,38350,38450,39000,37850,48701
2011-02-15,38950,36700,38950,36550,104353
2011-02-16,36300,35050,37200,35000,141003
2011-02-17,35450,35300,35700,35000,99825
2011-02-18,35750,37300,37800,35700,106819
2011-02-21,37650,37000,37650,36400,42704
2011-02-22,36200,35800,36700,35650,50230
2011-02-23,35100,35200,35950,35100,58615
2011-02-24,35250,34700,35700,34650,34910
2011-02-25,34700,35700,35850,34700,46392
2011-02-28,35800,34600,36200,33300,76627
2011-03-02,34600,33300,35050,32900,82880
2011-03-03,33450,34200,34650,33100,176169
2011-03-04,35000,36100,36850,34850,84801
2011-03-07,35900,34750,35900,34650,66349
2011-03-08,34400,35400,35450,34350,45427
2011-03-09,35800,35800,36500,35750,60384
2011-03-10,36200,36400,36650,35200,43811
2011-03-11,35750,36700,36850,35300,49463
2011-03-14,31600,31200,33250,31200,437889
2011-03-15,30850,29650,32500,27900,762650
2011-03-16,30000,30050,30500,29650,155888
2011-03-17,28800,29350,29650,28300,182219
2011-03-18,29750,30050,30300,29000,173504
2011-03-21,30300,31800,32050,30300,197817
2011-03-22,32600,33050,33050,32000,235721
2011-03-23,33150,32500,33150,32100,79390
2011-03-24,32500,32100,32700,31500,96366
2011-03-25,32450,32100,32750,31950,76521
2011-03-28,32100,31600,32200,31400,64049
2011-03-29,31300,32400,32450,31300,58020
2011-03-30,32800,33800,34150,32600,125525
2011-03-31,34250,34550,34950,34200,177682
2011-04-01,34300,34650,35500,34300,145958
2011-04-04,34750,34900,35200,34600,52466
2011-04-05,35000,34400,35000,34050,80224
2011-04-06,34300,34650,34650,33900,64643
2011-04-07,34900,34900,35300,34500,58454
2011-04-08,34750,34500,35050,34200,51547
2011-04-11,34200,33800,34400,33600,112081
2011-04-12,33800,33500,34350,33250,68221
2011-04-13,33550,34000,34100,33550,45803
2011-04-14,35000,34950,35050,34500,103596
2011-04-15,35150,34150,35300,34100,85761
2011-04-18,34150,33500,34350,33350,60301
2011-04-19,33200,34350,34500,32950,57247
2011-04-20,34500,34600,34850,34300,49766
2011-04-21,35050,34100,35350,34100,106612
2011-04-22,34000,33100,34400,33050,80382
2011-04-25,32900,33100,33500,32900,60251
2011-04-26,33200,32800,33500,32600,48425
2011-04-27,32850,33350,33900,32850,56698
2011-04-28,33850,34000,34150,33400,81557
2011-04-29,34100,34200,34500,33550,73608
2011-05-02,34550,37350,37350,34400,305376
2011-05-03,36800,38200,38300,35950,211052
2011-05-04,38400,37400,38700,37300,134350
2011-05-06,38000,38000,38000,37250,105297
2011-05-09,38100,37000,38450,37000,64708
2011-05-11,36800,37050,37150,35900,95073
2011-05-12,37050,36000,37600,36000,49495
2011-05-13,35700,36700,36850,35100,67146
2011-05-16,36500,36700,37000,35950,22705
2011-05-17,36700,35850,36900,35850,28012
2011-05-18,36350,36250,36500,36000,32923
2011-05-19,36350,35100,37050,35100,58643
2011-05-20,35500,36950,37050,35250,57746
2011-05-23,36600,36450,37450,36300,53090
2011-05-24,36500,37850,37900,36300,77948
2011-05-25,38200,37800,38200,37300,79974
2011-05-26,38100,37800,38500,37600,35494
2011-05-27,38150,37200,38150,37150,50879
2011-05-30,37650,38600,38600,37400,78747
2011-05-31,38900,38900,39300,37900,71909
2011-06-01,39000,37700,39150,37600,69943
2011-06-02,36700,37900,38250,36550,41566
2011-06-03,37950,37200,38150,36350,81846
2011-06-07,36900,38000,38000,36700,30562
2011-06-08,37950,38700,38800,37600,55567
2011-06-09,38700,39100,39500,38700,75456
2011-06-10,39450,38450,39450,38450,31133
2011-06-13,38000,38400,38700,37400,46471
2011-06-14,38000,38400,38550,38000,31622
2011-06-15,39700,39450,40800,39150,185783
2011-06-16,39300,39450,40150,39050,99090
2011-06-17,39900,39600,39900,39350,46776
2011-06-20,40000,39900,40200,39700,87631
2011-06-21,39900,39500,40000,39450,54148
2011-06-22,39500,38100,39700,38100,92155
2011-06-23,38000,37500,38100,37200,66888
2011-06-24,38100,38000,38250,37600,67793
2011-06-27,37250,36900,37850,36900,58270
2011-06-28,37350,37100,37450,36800,45778
2011-06-29,37500,37650,37800,36950,38799
2011-06-30,37900,38000,38300,37850,61989
2011-07-01,38150,38650,38700,38150,44337
2011-07-04,38900,38650,39150,38000,77688
2011-07-05,38450,38450,38800,38000,88176
2011-07-06,38200,38150,38750,37500,86110
2011-07-07,38250,38000,38750,37700,99186
2011-07-08,37750,37600,38000,37000,71938
2011-07-11,37300,37850,37850,37200,64507
2011-07-12,37450,38250,38350,37400,130052
2011-07-13,38350,37950,38800,35450,156581
2011-07-14,37100,36950,37500,36400,110054
2011-07-15,36600,37300,38000,36550,63026
2011-07-18,37700,37400,38000,36600,82786
2011-07-19,37100,37100,37450,36900,43051
2011-07-20,37500,38400,39150,37450,182350
2011-07-21,38300,38400,38900,38100,72946
2011-07-22,38900,39750,39950,38900,141708
2011-07-25,40000,39600,40900,39300,78529
2011-07-26,39450,39500,40000,38850,56163
2011-07-27,39350,40200,40350,39350,103818
2011-07-28,39550,40000,40200,39500,75391
2011-07-29,40500,40050,41350,39600,111811
2011-08-01,40500,40900,41000,40200,62728
2011-08-02,40900,42850,42900,40800,327857
2011-08-03,41950,43150,43700,41850,186352
2011-08-04,43300,41000,43850,40750,176289
2011-08-05,38900,39650,41700,37900,164504
2011-08-08,39550,36900,42800,33950,210258
2011-08-09,36700,35500,36700,32500,178037
2011-08-10,37400,37100,37650,36550,59218
2011-08-11,35100,37250,37950,34800,84920
2011-08-12,38500,37950,38650,37150,78985
2011-08-16,38900,38550,39250,37850,64529
2011-08-17,39100,41000,41300,38450,101498
2011-08-18,41500,42000,42500,40500,173624
2011-08-19,40100,39750,41300,39600,89015
2011-08-22,26655,25053,26688,24887,61961
2011-08-23,24920,25020,25587,24286,145104
2011-08-24,25220,25020,25487,24620,89078
2011-08-25,25454,23385,25520,23285,119172
2011-08-26,23385,22551,23686,21884,223051
2011-08-29,22952,24453,24453,22818,116800
2011-08-30,24553,24553,24686,23819,92877
2011-08-31,24319,24653,24686,24019,81648
2011-09-01,24620,23552,24987,23552,164460
2011-09-02,23419,22785,23686,22585,190852
2011-09-05,22284,21417,22618,21317,138246
2011-09-06,20750,20683,22018,20016,223309
2011-09-07,21217,21684,21817,21050,128328
2011-09-08,22018,21584,22118,21050,73985
2011-09-09,21584,21484,21684,20983,60617
2011-09-14,21150,20416,21617,20183,81916
2011-09-15,20717,19482,21084,18882,124294
2011-09-16,19916,19716,20250,19349,159121
2011-09-19,19649,18682,19649,18281,243262
2011-09-20,18348,18381,19282,17814,313994
2011-09-21,19149,19382,20016,18848,391040
2011-09-22,18848,19649,20083,18782,180346
2011-09-23,19282,18315,19282,17814,196988
2011-09-26,18014,15579,18315,15579,473866
2011-09-27,16413,15979,16480,15546,456928
2011-09-28,16413,16046,16647,15346,395821
2011-09-29,15679,16580,16647,15412,215253
2011-09-30,16747,18014,18381,16580,265654
2011-10-04,16246,17948,18081,16180,153357
2011-10-05,18081,15746,18081,15713,144135
2011-10-06,16413,16847,17314,16413,112625
2011-10-07,17681,18248,19349,17147,206221
2011-10-10,18248,18715,19516,18114,311584
2011-10-11,19616,18882,19616,18882,153895
2011-10-12,18715,18748,19282,18448,90954
2011-10-13,18815,19482,20450,18682,234216
2011-10-14,19549,19349,19883,19182,51242
2011-10-17,19883,19883,20216,19649,43096
2011-10-18,19349,19282,19682,19015,111314
2011-10-19,19682,19782,20016,19049,127036
2011-10-20,19782,17981,19782,17848,261438
2011-10-21,18348,17981,18481,17080,193304
2011-10-24,18215,18448,18481,17981,138598
2011-10-25,18682,17914,18682,17848,161389
2011-10-26,17481,18148,18248,17414,39061
2011-10-27,18348,18348,18481,17914,157588
2011-10-28,18848,18515,19082,17814,249998
2011-10-31,18548,18181,18915,18081,109373
2011-11-01,17914,18048,18415,17681,88129
2011-11-02,17347,17481,17748,17280,148714
2011-11-03,17681,17147,17681,17114,69637
2011-11-04,17481,17547,18315,17414,126293
2011-11-07,17581,17581,17881,17481,78378
2011-11-08,17614,17681,18114,17614,111792
2011-11-09,17914,17414,18014,17147,140412
2011-11-10,16747,16380,17214,16380,282874
2011-11-11,16680,17314,17314,16446,82182
2011-11-14,18648,17748,18748,17614,141735
2011-11-15,17614,17881,18315,17414,71554
2011-11-16,18048,17814,18081,17647,76991
2011-11-17,17347,18181,18215,17347,67437
2011-11-18,17948,18014,18148,17814,59442
2011-11-21,17948,17447,18014,17347,46377
2011-11-22,17280,17347,17514,16947,82802
2011-11-23,17214,16813,17314,16680,48654
2011-11-24,16513,17047,17047,16513,26396
2011-11-25,16813,16680,17014,16580,40106
2011-11-28,16713,16813,17047,16446,57645
2011-11-29,16914,17014,17047,16813,43640
2011-11-30,17047,16547,17080,16446,81584
2011-12-01,17214,17047,17347,16847,134454
2011-12-02,17047,16847,17114,16713,95419
2011-12-05,16980,16780,16980,16580,103928
2011-12-06,16780,16513,16813,16480,65584
2011-12-07,16647,16580,16813,16446,70353
2011-12-08,16446,16747,16747,16446,58835
2011-12-09,16413,16280,16747,16280,65257
2011-12-12,16547,16346,16613,16280,33459
2011-12-13,16213,16013,16213,15913,51447
2011-12-14,16046,16013,16180,15913,31294
2011-12-15,16013,16080,16113,15746,51734
2011-12-16,15879,16113,16146,15879,39028
2011-12-19,15612,15646,16013,14078,99172
2011-12-20,15312,15246,15779,15045,54385
2011-12-21,15546,15579,15879,15346,50839
2011-12-22,15446,15379,16213,15379,73038
2011-12-23,15412,15779,15946,15412,49598
2011-12-26,15813,16146,16213,15779,36392
2011-12-27,15713,16113,16246,15713,40926
2011-12-28,16246,15879,16313,15713,41851
2011-12-29,15913,16080,16213,15746,51477
2012-01-02,16080,15913,16213,15679,50557
2012-01-03,15913,16013,16413,15813,59427
2012-01-04,15913,16213,16346,15846,77876
2012-01-05,16180,16046,16180,15913,98830
2012-01-06,16046,15779,16046,15612,51190
2012-01-09,15679,15612,15879,15446,58833
2012-01-10,15479,16146,16180,15479,106594
2012-01-11,16146,16847,16880,16146,214300
2012-01-12,17147,17147,17147,16547,117616
2012-01-13,17147,17948,17981,16980,159926
2012-01-16,17748,17948,18014,17514,81161
2012-01-17,18048,17881,18215,17714,80752
2012-01-18,18014,17214,18014,17214,65334
2012-01-19,17114,17614,17848,17114,71184
2012-01-20,17614,17748,17914,17447,71910
2012-01-25,17748,17681,17748,17214,63627
2012-01-26,17581,18882,18948,17581,172398
2012-01-27,19082,19449,19682,19082,273289
2012-01-30,19649,19349,19649,18948,78477
2012-01-31,19349,19883,19883,19149,105645
2012-02-01,19749,20450,20583,19749,151504
2012-02-02,20750,20783,20950,20483,179213
2012-02-03,20817,20616,20817,20350,72684
2012-02-06,20683,20750,20850,20483,71318
2012-02-07,20750,20683,20883,20316,74079
2012-02-08,20817,20316,20817,19983,139160
2012-02-09,20016,21350,22318,20016,305544
2012-02-10,21384,21250,21851,20550,80433
2012-02-13,21050,21384,21751,21050,80362
2012-02-14,21551,21484,21584,20883,76485
2012-02-15,21217,21484,21551,21217,54725
2012-02-16,21350,21217,21484,21150,45293
2012-02-17,21317,20950,22018,20917,124235
2012-02-20,20950,20817,21050,20316,84133
2012-02-21,21050,20450,21050,20450,59204
2012-02-22,20483,20483,20783,19682,114754
2012-02-23,20350,20350,20817,19849,95286
2012-02-24,20683,20283,20683,20083,53862
2012-02-27,20049,19349,20216,19349,70452
2012-02-28,19616,19516,20283,19149,47658
2012-02-29,19649,19582,19949,19516,41410
2012-03-02,19716,19649,19949,19349,96560
2012-03-05,19749,19215,19749,19149,68324
2012-03-06,19215,19782,19849,19115,64460
2012-03-07,19682,19949,20016,19282,82766
2012-03-08,20016,20016,20083,19616,47589
2012-03-09,20016,19782,20049,19682,37422
2012-03-12,19749,19749,19949,19549,37053
2012-03-13,19749,20083,20083,19716,35338
2012-03-14,20250,19949,20416,19849,72627
2012-03-15,20016,20116,20283,19849,74730
2012-03-16,20116,19716,20116,19682,37410
2012-03-19,19716,20283,20283,19716,83895
2012-03-20,20550,20283,20550,20016,31648
2012-03-21,20283,20149,20316,19949,22900
2012-03-22,19949,20016,20016,19549,64367
2012-03-23,19682,19549,19816,19549,45011
2012-03-26,19549,19349,19749,19249,29742
2012-03-27,19649,20149,20183,19549,45088
2012-03-28,20016,20149,20450,19716,52249
2012-03-29,20116,19749,20116,19516,39231
2012-03-30,19682,20016,20116,19449,44478
2012-04-02,20016,20016,20116,19883,44800
2012-04-03,20049,20016,20216,19883,55397
2012-04-04,20083,19883,20083,19082,95013
2012-04-05,19449,19883,19883,19215,63316
2012-04-06,19616,19682,19883,19382,54587
2012-04-09,19516,19015,19516,18815,50199
2012-04-10,18782,19616,19782,18748,46261
2012-04-12,19349,19782,19883,19349,33645
2012-04-13,19782,20616,20616,19782,72309
2012-04-16,20483,20850,20883,20250,53277
2012-04-17,21284,20883,21484,20883,91062
2012-04-18,21084,21551,21551,20983,90040
2012-04-19,21551,21684,21984,21184,50728
2012-04-20,21684,21817,21918,21350,45619
2012-04-23,21817,21484,21951,21350,32792
2012-04-24,21217,20616,21350,20550,66898
2012-04-25,20817,20350,20883,20350,35277
2012-04-26,20416,21350,21484,20416,85353
2012-04-27,21450,21918,21951,21084,99265
2012-04-30,22251,21817,22251,21551,42933
2012-05-02,22018,21284,22018,21084,31285
2012-05-03,21317,21617,21684,20917,19752
2012-05-04,21450,21684,21751,21350,12471
2012-05-07,21350,21551,21717,21217,11701
2012-05-08,21584,21684,21717,21317,30269
2012-05-09,21484,21684,21717,21384,28971
2012-05-10,21584,22084,22284,21350,48628
2012-05-11,22051,22018,22284,21384,46122
2012-05-14,21984,21918,22151,21584,37078
2012-05-15,25153,22251,25187,22018,535004
2012-05-16,22284,20350,22551,20350,274989
2012-05-17,20516,19949,20783,19682,170140
2012-05-18,19582,19082,19849,18748,187278
2012-05-21,19215,19582,19582,19115,91281
2012-05-22,19916,20183,20283,19782,67555
2012-05-23,20183,19649,20383,19649,90924
2012-05-24,19749,20149,20350,19749,68495
2012-05-25,19816,20750,20817,19816,109145
2012-05-29,21350,21500,22000,21050,69605
2012-05-30,21250,21400,21550,21100,25897
2012-05-31,21000,21700,21700,20750,30700
2012-06-01,21750,22000,22350,21500,36898
2012-06-04,21200,20750,21500,20750,35998
2012-06-05,21050,21600,21600,20900,25192
2012-06-07,22300,21550,22300,21550,39822
2012-06-08,21550,21200,21600,21050,52107
2012-06-11,21400,21150,21500,21150,12423
2012-06-12,20800,20650,21050,20650,57764
2012-06-13,20750,20300,20750,20100,49123
2012-06-14,20300,19850,20300,19700,52637
2012-06-15,20200,19400,20200,19400,63184
2012-06-18,19950,19500,20000,19350,64798
2012-06-19,19300,19200,19600,19100,77665
2012-06-20,19300,19600,19600,19150,61820
2012-06-21,19600,19650,19800,19400,42310
2012-06-22,19200,19100,19300,18900,91586
2012-06-25,19200,19000,19300,18900,57590
2012-06-26,19000,19000,19150,18900,38450
2012-06-27,19100,18700,19200,18650,55878
2012-06-28,18700,19150,19300,18600,57011
2012-06-29,19100,19800,19900,19100,90351
2012-07-02,20200,19650,20200,19500,41556
2012-07-03,19500,19350,19850,19300,85563
2012-07-04,19350,19850,19850,19350,85571
2012-07-05,19650,20000,20100,19600,73042
2012-07-06,20050,20800,20800,19950,147713
2012-07-09,20800,20650,21250,20650,92756
2012-07-10,20900,20150,21000,20150,91572
2012-07-11,20350,21200,21200,20300,163303
2012-07-12,21250,20850,21400,20800,75794
2012-07-13,20750,21000,21000,19900,131073
2012-07-16,21050,21000,21200,20700,60285
2012-07-17,21250,20800,21250,20800,42879
2012-07-18,20800,20300,20900,20300,44495
2012-07-19,20700,20550,20850,20350,51904
2012-07-20,20850,20600,20850,20400,35412
2012-07-23,20350,19850,20350,17550,86836
2012-07-24,19650,19700,19800,19350,34258
2012-07-25,19250,19050,19750,19050,36804
2012-07-26,19250,19450,19800,19050,43768
2012-07-27,19600,19750,20000,19550,20854
2012-07-30,19750,19450,19900,19150,33524
2012-07-31,19100,19550,19600,19100,34884
2012-08-01,19350,20050,20100,19350,34067
2012-08-02,19800,19500,19950,19400,44401
2012-08-03,19500,19150,19500,19100,13784
2012-08-06,19450,19500,19700,18950,72331
2012-08-07,19300,19300,19600,19100,50056
2012-08-08,19350,18950,19450,18850,80293
2012-08-09,18900,18700,19100,18650,88476
2012-08-10,18900,18400,18900,18400,85234
2012-08-13,18450,18750,18850,18400,50503
2012-08-14,18800,18650,18800,18550,46717
2012-08-16,18700,18600,18700,18450,58214
2012-08-17,18650,18250,18700,18200,63759
2012-08-20,18200,18750,18800,17900,77719
2012-08-21,18800,18700,18800,18500,49859
2012-08-22,18750,18700,18750,18250,41926
2012-08-23,18700,18700,18750,18300,99060
2012-08-24,18350,19450,19450,18350,170977
2012-08-27,19600,20000,20000,19300,158284
2012-08-28,20000,19600,20000,19400,100058
2012-08-29,19700,19750,20050,19600,71870
2012-08-30,19800,20100,20300,19450,99272
2012-08-31,20100,20800,20950,20100,219406
2012-09-03,20800,21300,21300,20800,185489
2012-09-04,21550,22200,22300,21550,289117
2012-09-05,22200,22200,22250,21800,132829
2012-09-06,22650,22450,22900,22200,149061
2012-09-07,22250,22300,22600,22000,133709
2012-09-10,22300,21650,22400,21600,143972
2012-09-11,21700,21900,21900,21200,101581
2012-09-12,22400,23050,23450,22350,373896
2012-09-13,23000,23050,23300,22800,93906
2012-09-14,23400,23100,23400,22800,103522
2012-09-17,23400,23100,24100,22850,199774
2012-09-18,22900,22750,23300,22250,153194
2012-09-19,23200,24600,24700,23100,408748
2012-09-20,24750,25700,25950,24450,348146
2012-09-21,26000,26000,26000,25450,186432
2012-09-24,26050,26650,26850,25550,208984
2012-09-25,26350,25900,26450,25150,197141
2012-09-26,25500,25350,25850,25050,136565
2012-09-27,25350,25300,25750,24500,159111
2012-09-28,25350,25300,25550,24750,115923
2012-10-02,25300,25300,25850,25150,84308
2012-10-04,25500,26200,26250,25300,177258
2012-10-05,26550,26250,26650,26100,162461
2012-10-08,25950,26350,26500,25400,108605
2012-10-09,26050,26500,26850,25750,131477
2012-10-10,26200,26000,26550,25900,83689
2012-10-11,25900,25900,26250,25200,85228
2012-10-12,25700,25900,26200,25700,36064
2012-10-15,25850,27650,27700,25700,402304
2012-10-16,28000,27250,28050,26700,187950
2012-10-17,27550,27550,28550,27300,199486
2012-10-18,28000,26200,28400,26100,213949
2012-10-19,26700,26900,27100,24350,171747
2012-10-22,26150,29500,29500,26100,317669
2012-10-23,29750,30900,31350,29500,382111
2012-10-24,30900,31600,31650,30500,283499
2012-10-25,31850,30300,31850,30000,207459
2012-10-26,31000,29800,31000,28750,228183
2012-10-29,30500,29850,31550,29300,195235
2012-10-30,30450,31000,31500,30400,139465
2012-10-31,31000,30750,31400,29950,120978
2012-11-01,30750,29250,30800,29250,156996
2012-11-02,29450,30500,30700,29100,193183
2012-11-05,30400,30050,30900,30050,74042
2012-11-06,30050,30400,30850,29950,114448
2012-11-07,30650,29850,30650,29700,59258
2012-11-08,29950,30650,31400,29600,142594
2012-11-09,30700,32000,32000,29750,193975
2012-11-12,32400,32950,33250,32200,229565
2012-11-13,33200,31500,33600,31500,148902
2012-11-14,31500,30750,31800,30250,123496
2012-11-15,30000,29600,30750,28500,273349
2012-11-16,29000,28650,29900,27600,198157
2012-11-19,28950,29650,29750,28200,77274
2012-11-20,30350,29450,30350,29100,72101
2012-11-21,29500,30350,31200,29500,139337
2012-11-22,30750,30850,31000,30400,65523
2012-11-23,31000,31500,31500,30000,78685
2012-11-26,31800,30150,31850,30000,81190
2012-11-27,30000,28550,30650,28300,131091
2012-11-28,28700,28650,29600,28350,61209
2012-11-29,29000,28950,29200,28550,40241
2012-11-30,29100,28450,29200,28350,64685
2012-12-03,28700,28550,29450,28400,36759
2012-12-04,28250,30000,30000,28250,85516
2012-12-05,30300,30350,30400,29700,73054
2012-12-06,30250,28700,30350,28100,127085
2012-12-07,28700,28000,28800,26550,223650
2012-12-10,27950,27850,28400,27100,94225
2012-12-11,28200,27500,28350,27450,89473
2012-12-12,27350,27700,28000,27350,21652
2012-12-13,28050,27800,28050,27450,29707
2012-12-14,27700,28200,28300,27700,44283
2012-12-17,28250,27250,28250,27250,78786
2012-12-18,27650,28250,28300,27100,101491
2012-12-20,28250,28650,28900,28000,76605
2012-12-21,28550,29050,29200,28000,81635
2012-12-24,29350,29500,29600,28800,60089
2012-12-26,29450,29500,29650,28800,55804
2012-12-27,29500,29300,29750,29050,30269
2012-12-28,29200,30100,30100,29100,91184
2013-01-02,30350,29500,30450,29300,82297
2013-01-03,29850,29200,29900,28650,75034
2013-01-04,29400,31250,31250,29150,171667
2013-01-07,31200,31000,31200,30600,108139
2013-01-08,31100,32000,32000,30950,168665
2013-01-09,31900,31850,32650,31550,125949
2013-01-10,31850,30900,32000,30800,103333
2013-01-11,30900,31150,31400,30750,83967
2013-01-14,31300,30450,31300,30200,98679
2013-01-15,30600,29150,30700,29000,135630
2013-01-16,29600,29450,29900,29250,101807
2013-01-17,29600,30250,30250,29500,76777
2013-01-18,30600,30450,30900,30300,66815
2013-01-21,30550,30650,31100,30300,70777
2013-01-22,31000,30600,31000,30150,39295
2013-01-23,30600,29800,30600,29500,91576
2013-01-24,29800,29800,30250,29450,68588
2013-01-25,29800,30300,30350,29350,79186
2013-01-28,30450,30700,30800,30000,96628
2013-01-29,30950,31000,31100,30100,102883
2013-01-30,31100,31350,31650,30550,106929
2013-01-31,31450,31500,31800,31300,85636
2013-02-01,31800,31900,32100,31400,142200
2013-02-04,32100,30900,32250,30800,106507
2013-02-05,30700,31450,31600,30700,44489
2013-02-06,31550,30800,32200,30800,102651
2013-02-07,30900,31000,31150,30050,65230
2013-02-08,30700,31600,31700,30400,96152
2013-02-12,31600,30650,31600,30400,57306
2013-02-13,30150,30600,30900,30150,31902
2013-02-14,30450,30700,31100,30100,66855
2013-02-15,30850,30300,30850,30250,61218
2013-02-18,30300,30400,30600,30150,41287
2013-02-19,30300,30150,30600,30150,50009
2013-02-20,30300,30350,30850,30150,89734
2013-02-21,30350,29300,30350,29200,128850
2013-02-22,29350,29900,30000,29300,100120
2013-02-25,30200,29800,30250,29750,43147
2013-02-26,29250,28850,29700,28800,88676
2013-02-27,28700,29000,29100,28350,107052
2013-02-28,29000,29200,29400,28800,62497
2013-03-04,29400,30000,30250,29150,103841
2013-03-05,30250,30250,30300,29800,60305
2013-03-06,30350,29750,30400,29200,53862
2013-03-07,29950,29400,30000,29050,66511
2013-03-08,29400,29550,29800,29250,47864
2013-03-11,29550,29900,30100,28850,51053
2013-03-12,29800,29050,30500,28700,229892
2013-03-13,29300,29100,29300,28750,52233
2013-03-14,29200,29750,29750,29000,92413
2013-03-15,30000,30000,30000,29400,78379
2013-03-18,30200,28850,30200,28800,117269
2013-03-19,29000,28750,29700,28750,82301
