Date,Open,Close,High,Low,Volume
2017-11-01,46350,46350,46350,45900,4624
2017-11-02,46450,45950,46550,45900,2983
2017-11-03,45950,45850,46100,45700,3770
2017-11-06,45850,46300,46850,45750,5675
2017-11-07,46500,46800,47450,46100,8354
2017-11-08,47000,46750,47000,46500,4626
2017-11-09,46750,47300,47650,46600,15669
2017-11-10,47250,47100,47700,47000,5627
2017-11-13,47100,48350,48650,46850,28556
2017-11-14,48650,47550,48700,47400,21236
2017-11-15,47650,46650,47650,46650,19346
2017-11-16,46400,47150,47450,46300,9129
2017-11-17,47200,46250,47200,45800,19670
2017-11-20,46250,46900,47100,46000,8405
2017-11-21,46500,46850,46900,46100,16626
2017-11-22,46650,48100,48350,46500,23319
2017-11-23,48400,48000,48500,47250,11697
2017-11-24,48350,47500,48400,47300,8646
2017-11-27,47650,46750,47750,46700,14532
2017-11-28,46400,46400,47800,46250,13940
2017-11-29,46600,45950,46650,45800,16472
2017-11-30,46000,46200,46400,45650,44938
2017-12-01,46000,46450,46650,45850,14915
2017-12-04,46200,46900,46950,46200,14234
2017-12-05,47300,46650,47300,46600,7311
2017-12-06,46750,46350,47100,46250,4694
2017-12-07,46350,46050,46350,45850,4820
2017-12-08,46050,45950,46250,45500,6987
2017-12-11,46050,46100,46100,45500,4549
2017-12-12,45700,45800,46200,45600,5806
2017-12-13,46150,45850,46150,45750,7529
2017-12-14,46400,46300,46450,45800,7548
2017-12-15,46400,46400,46400,45950,7844
2017-12-18,46400,46000,46400,45850,6192
2017-12-19,46000,45950,46300,45850,8693
2017-12-20,46300,46000,46300,45850,6990
2017-12-21,45900,46000,46100,45800,5284
2017-12-22,45800,46250,46400,45750,5593
2017-12-26,46550,46700,47300,46000,16182
2017-12-27,46000,44950,46000,44800,21438
2017-12-28,44950,44850,45400,44800,4738
2018-01-02,45250,44850,45250,44650,7888
2018-01-03,44750,45300,45300,44750,5277
2018-01-04,45000,45450,45700,44950,6244
2018-01-05,45800,45200,45800,45050,8130
2018-01-08,45300,48150,48400,44950,48294
2018-01-09,48150,46650,48250,46400,13077
2018-01-10,46650,46350,47300,46200,5957
2018-01-11,46350,47050,47550,46300,8007
2018-01-12,46700,47050,47450,46700,9528
2018-01-15,47900,46500,47900,46450,4385
2018-01-16,46950,46850,46950,46400,6996
2018-01-17,47200,46250,47200,46000,6235
2018-01-18,46750,46200,46750,45800,3157
2018-01-19,46500,46050,46500,45900,5266
2018-01-22,45800,46850,46850,45800,8567
2018-01-23,47050,47800,48100,46250,11804
2018-01-24,48000,50700,50700,47300,56883
2018-01-25,50300,50900,51100,49600,18020
2018-01-26,50700,51600,51900,50100,21689
2018-01-29,52000,52300,53700,51500,23316
2018-01-30,52400,52300,53000,51600,8287
2018-01-31,51700,50300,51900,50200,9779
2018-02-01,50300,51100,51900,50300,9355
2018-02-02,51600,50600,51800,50100,5892
2018-02-05,50000,49700,50400,49000,8734
2018-02-06,48350,48800,49400,47300,12337
2018-02-07,49500,48050,49500,48050,11104
2018-02-08,48900,49300,49400,48050,4287
2018-02-09,49150,47950,49150,47800,7368
2018-02-12,48950,47450,48950,47350,2847
2018-02-13,48600,47950,48600,47500,3692
2018-02-14,48200,47850,48200,47250,7483
2018-02-19,47850,47900,48350,47350,6034
2018-02-20,48450,48150,48450,47500,15025
2018-02-21,48150,48100,48250,47800,3050
2018-02-22,48100,47750,48250,47500,4573
2018-02-23,47750,48100,48200,47450,3411
2018-02-26,48550,47650,48550,47250,9257
2018-02-27,48200,47450,48200,47200,5695
2018-02-28,47200,46650,47650,46550,8870
2018-03-02,46650,45750,46650,45450,9252
2018-03-05,45900,45000,45900,44850,13578
2018-03-06,45100,45450,46000,44800,7485
2018-03-07,46000,45300,46000,44750,3876
2018-03-08,45800,45350,45800,44500,6344
2018-03-09,46800,46500,46800,45600,6944
2018-03-12,46550,46550,46800,46300,3373
2018-03-13,46850,45700,46850,45700,4945
2018-03-14,45550,45400,45950,45350,6779
2018-03-15,46500,45150,46500,45100,8236
2018-03-16,45950,46050,46150,45550,6156
2018-03-19,46200,46050,46200,45850,3366
2018-03-20,46150,45550,46150,45450,7613
2018-03-21,45550,45900,46100,45450,3266
2018-03-22,45900,45600,46000,45550,3525
2018-03-23,45450,44950,45450,44850,9597
2018-03-26,45000,45500,45700,44950,5786
2018-03-27,45900,45200,45900,45050,3409
2018-03-28,45000,45000,45000,44650,8576
2018-03-29,44600,45000,45450,43950,8196
2018-03-30,45250,44650,45250,44350,3660
2018-04-02,44800,44650,45300,44350,3935
2018-04-03,44500,44700,45000,44450,8546
2018-04-04,44850,44250,45200,44150,6686
2018-04-05,44950,44750,44950,44200,2772
2018-04-06,44750,44250,44750,44000,4339
2018-04-09,44250,44600,44650,44050,5950
2018-04-10,44700,45200,45200,44500,5664
2018-04-11,45200,45550,46000,45200,8327
2018-04-12,45700,45700,45950,45200,4289
2018-04-13,45800,45500,45950,45150,3646
2018-04-16,45400,45450,45700,45000,4846
2018-04-17,45700,45300,45700,45050,3238
2018-04-18,45800,45750,45800,45200,3587
2018-04-19,45750,45150,45900,45000,10595
2018-04-20,45200,45300,45400,45150,6507
2018-04-23,45700,45100,45700,44700,12874
2018-04-24,45000,45100,45150,44850,3786
2018-04-25,45350,45000,45350,44500,7910
2018-04-26,44950,44900,45200,44400,5001
2018-04-27,45050,44850,45050,44600,3796
2018-04-30,45100,44750,45100,44450,4309
2018-05-02,45050,44700,45050,44600,3866
2018-05-03,44700,44850,44900,44500,5643
2018-05-04,45000,44750,45000,44500,4956
2018-05-08,44750,44700,45000,44600,6156
2018-05-09,44750,44450,44750,44050,8610
2018-05-10,44450,44100,44800,44000,7052
2018-05-11,44400,45450,46000,44000,23063
2018-05-14,45950,45800,46550,45500,17787
2018-05-15,46150,45500,46150,45050,12017
2018-05-16,45100,44750,45700,44500,12773
2018-05-17,44950,44800,45300,44500,4213
2018-05-18,45000,44550,45000,44300,9140
2018-05-21,44350,44650,45000,44200,4880
2018-05-23,44700,44600,44700,44250,3548
2018-05-24,44750,44550,44750,44350,2988
2018-05-25,44750,44300,44750,44150,7342
2018-05-28,44300,44150,44500,44050,5167
2018-05-29,44500,44100,44500,44050,4455
2018-05-30,44150,43750,44300,43500,11006
2018-05-31,43800,43150,44100,43150,11925
2018-06-01,43100,43600,43850,43100,3373
2018-06-04,43600,43600,43600,43600,0
2018-06-05,43600,43850,44000,43150,7021
2018-06-07,43600,43250,44000,43150,5971
2018-06-08,43250,43350,43950,43050,6539
2018-06-11,43450,43350,43550,43200,3510
2018-06-12,43800,43100,43800,43050,6593
2018-06-14,43400,42500,43400,42400,18095
2018-06-15,42800,42400,42800,42150,9516
2018-06-18,42250,42100,42250,42050,8244
2018-06-19,42150,42050,42600,42000,5106
2018-06-20,41750,42200,42350,41750,1181
2018-06-21,42150,42300,42550,42150,2196
2018-06-22,42300,42250,42500,41900,3233
2018-06-25,42250,42450,42600,42200,3437
2018-06-26,42600,42450,42600,42100,3473
2018-06-27,42600,42500,42600,42200,4447
2018-06-28,42500,42500,42600,42100,2073
2018-06-29,42500,42500,42500,42200,4170
2018-07-02,42500,42100,42650,41850,4850
2018-07-03,41850,42100,42450,41850,4977
2018-07-04,42000,42650,42650,41950,2077
2018-07-05,42200,42150,42500,42050,2114
2018-07-06,42150,42250,42500,41500,3858
2018-07-09,42250,42050,42300,41700,2812
2018-07-10,42050,42150,42500,41700,4003
2018-07-11,41850,42050,42350,41700,2053
2018-07-12,42300,42200,42300,41850,495
2018-07-13,42250,42050,42550,41900,1650
2018-07-16,42500,41900,42500,41650,3881
2018-07-17,41900,41900,42150,41500,2174
2018-07-18,41900,41900,42150,41750,3130
2018-07-19,41900,41600,42300,41500,2035
2018-07-20,42000,40900,42000,40450,8463
2018-07-23,40550,40400,40600,39650,12630
2018-07-24,40000,39800,40300,39700,5051
2018-07-25,39700,39300,39850,39050,4505
2018-07-26,39300,39200,39700,38900,7334
2018-07-27,39200,39200,39600,38800,11090
2018-07-30,39200,39150,39300,38650,3882
2018-07-31,39250,39100,39250,38800,3081
2018-08-01,39100,39500,39600,39050,2798
2018-08-02,39500,39400,39600,39250,3477
2018-08-03,39400,39550,39650,39400,1736
2018-08-06,39750,39600,39750,39500,3403
2018-08-07,39650,39900,39900,39500,2257
2018-08-08,40300,40350,40400,39900,3620
2018-08-09,40250,40000,40550,39900,2558
2018-08-10,40050,40100,40350,39750,1769
2018-08-13,40100,39500,40100,39450,2802
2018-08-14,39200,39100,39450,39100,2295
2018-08-16,39100,39300,39650,39100,2622
2018-08-17,39550,39600,39700,39450,1632
2018-08-20,39600,39600,39900,39400,3282
2018-08-21,39600,39850,39850,39050,2883
2018-08-22,39850,40450,40550,39850,2756
2018-08-23,40300,40550,40650,40000,2537
2018-08-24,40100,40450,40550,40100,1509
2018-08-27,40450,40300,40500,40100,3734
2018-08-28,40350,40050,40600,39950,11344
2018-08-29,40100,40050,40250,39950,2159
2018-08-30,40050,40200,40250,39700,6002
2018-08-31,40150,40250,40550,39750,1806
2018-09-03,40250,39950,40500,39950,2360
2018-09-04,39800,40050,40400,39800,2562
2018-09-05,40350,40000,40350,39900,1824
2018-09-06,40000,40350,40500,39800,1667
2018-09-07,40000,40250,40250,39900,1675
2018-09-10,39900,40000,40300,39800,2834
2018-09-11,39800,40000,40250,39800,1526
2018-09-12,40000,39550,40150,39550,2986
2018-09-13,39650,40000,40500,39650,2510
2018-09-14,39950,40100,40200,39800,2411
2018-09-17,40300,39750,40300,39300,3923
2018-09-18,39600,40050,40050,39600,5315
2018-09-19,40100,39800,40100,39300,3428
2018-09-20,39800,39700,40000,39650,1631
2018-09-21,39650,39400,40150,39400,4484
2018-09-27,39400,39500,39900,39400,3127
2018-09-28,39400,39500,39700,39400,1733
2018-10-01,39500,39600,39850,39500,1278
2018-10-02,39650,39600,39800,39500,1792
2018-10-04,39750,39350,39750,39300,3792
2018-10-05,39150,38900,39400,38850,5183
2018-10-08,38850,38200,38900,37950,9123
2018-10-10,38250,36900,38250,36800,11441
2018-10-11,35500,35300,36600,35050,11439
2018-10-12,35000,35000,35300,34900,4102
2018-10-15,35000,34550,35200,34550,3469
2018-10-16,34700,34600,35000,34450,8101
2018-10-17,35000,35200,35550,34700,2989
2018-10-18,35500,34700,35500,34650,3390
2018-10-19,34700,35200,35300,34550,3367
2018-10-22,34650,34850,35200,34550,3499
2018-10-23,34850,34300,34850,34250,9826
2018-10-24,34400,34350,35350,34250,2223
2018-10-25,34050,33600,34300,33600,6060
2018-10-26,34100,33150,34100,33000,9471
2018-10-29,32750,32300,33550,32300,6452
2018-10-30,32000,31800,32550,31400,7158
2018-10-31,31800,32700,32800,31800,3416
2018-11-01,33000,33700,34800,32900,6807
2018-11-02,33700,34200,34200,33550,7077
2018-11-05,34200,33550,34250,33550,2060
2018-11-06,34100,33600,34100,33150,3510
2018-11-07,33650,33650,34150,33550,4848
2018-11-08,33700,34000,34400,33600,4286
2018-11-09,34000,33900,34200,33750,3268
2018-11-12,34000,33850,34000,33650,1519
2018-11-13,33600,33450,33850,33250,1669
2018-11-14,33350,33800,33900,33200,1895
2018-11-15,33450,33800,34050,33450,509
2018-11-16,34100,33650,34100,33300,8003
2018-11-19,33700,34000,34200,33500,6569
2018-11-20,34000,34150,34200,33750,2632
2018-11-21,33900,34400,34400,33650,4819
2018-11-22,34800,34150,34800,33900,3195
2018-11-23,34150,33950,34150,33550,4036
2018-11-26,34250,34200,34300,33800,2921
2018-11-27,34150,34000,34300,33750,3213
2018-11-28,34000,34200,34200,33950,2008
2018-11-29,34200,34500,34750,34050,6969
2018-11-30,34100,34400,34650,34100,2785
2018-12-03,34700,34750,34750,34450,2299
2018-12-04,34750,34900,34950,34300,3090
2018-12-05,34250,35200,35250,34250,5733
2018-12-06,35300,34950,35350,34700,2669
2018-12-07,35200,35000,35250,34550,5046
2018-12-10,34950,34400,34950,33950,4276
2018-12-11,34400,34200,34400,34000,2258
2018-12-12,34600,34400,34600,34100,390
2018-12-13,34150,34700,34850,34150,1457
2018-12-14,34300,34350,35000,34050,3706
2018-12-17,34950,34200,34950,33900,1955
2018-12-18,33800,34900,34900,33800,3966
2018-12-19,34900,34900,34950,34600,1247
2018-12-20,34600,34900,34900,34250,3332
2018-12-21,34900,34750,35000,34500,3105
2018-12-24,34500,34250,34750,33850,11186
2018-12-26,34350,34600,34650,33950,8958
2018-12-27,34000,33450,34000,33300,4624
2018-12-28,34000,33450,34000,33150,3004
