Date,Open,Close,High,Low,Volume
2018-02-21,33050,33500,34300,33000,201832
2018-02-22,33400,33650,34000,32900,125756
2018-02-23,33700,35200,35550,33700,257710
2018-02-26,35600,35500,36200,34950,172206
2018-02-27,35600,35000,36050,34900,135920
2018-02-28,34850,33850,35250,32850,208912
2018-03-02,33150,33500,33600,32350,177674
2018-03-05,33300,32000,34000,31750,368878
2018-03-06,32550,32900,33250,32150,197814
2018-03-07,32600,32400,33500,32000,121510
2018-03-08,32500,32700,32900,32050,124766
2018-03-09,32800,32000,33200,30750,384142
2018-03-12,32400,34900,34950,31850,457730
2018-03-13,35000,35850,36000,34500,396422
2018-03-14,35650,36250,36550,35200,228006
2018-03-15,36500,37700,38450,36000,623568
2018-03-16,38150,37950,38500,37250,280462
2018-03-19,37350,36750,37650,36500,184874
2018-03-20,36300,39150,39400,35950,399818
2018-03-21,39300,38000,39850,37450,362222
2018-03-22,37800,35000,38650,34050,519122
2018-03-23,33300,32350,34500,31500,537450
2018-03-26,32400,33050,33050,31500,354658
2018-03-27,33750,34200,34500,32800,284764
2018-03-28,33600,32050,34000,32000,289206
2018-03-29,32300,33200,33400,32150,156684
2018-03-30,33600,34100,34500,33200,189088
2018-04-02,34000,33250,34150,32800,182858
2018-04-03,32850,33400,33700,32000,328682
2018-04-04,33700,36350,37250,33600,915628
2018-04-05,37250,36750,38600,35900,550136
2018-04-06,36650,37500,37700,35700,351406
2018-04-09,37150,38400,38650,37100,378404
2018-04-10,38900,38750,39950,38250,570446
2018-04-11,39050,41250,42200,39000,1194460
2018-04-12,41650,37650,41800,36950,1174298
2018-04-13,36550,38250,38700,35350,574450
2018-04-16,38250,36550,38500,36550,315482
2018-04-17,36700,35300,36950,34850,543334
2018-04-18,35950,34100,36050,33600,495322
2018-04-19,34150,35100,35100,32850,325482
2018-04-20,35100,35250,35600,33700,239330
2018-04-23,34300,35450,35550,33650,221654
2018-04-24,35250,35300,38500,35000,380234
2018-04-25,35200,35850,35950,34550,175554
2018-04-26,36100,36000,37050,35450,245370
2018-04-27,36050,35800,36150,35050,170302
2018-04-30,35800,34700,35800,33050,347462
2018-05-02,33800,34800,35250,33150,248972
2018-05-03,34800,32650,35250,31750,400488
2018-05-04,31750,26650,32100,25700,1889276
2018-05-08,27050,25750,27350,25550,452764
2018-05-09,25750,26750,26750,25000,447048
2018-05-10,26500,26800,27100,25700,266474
2018-05-11,26800,27500,28100,26350,274618
2018-05-14,27700,27050,28000,26550,172128
2018-05-15,27400,26350,27500,26000,148800
2018-05-16,26650,26400,26650,25550,134650
2018-05-17,26400,25750,26950,25350,181186
2018-05-18,25700,26650,26650,25500,208370
2018-05-21,26650,27700,28000,26650,245322
2018-05-23,27700,27800,28150,27050,180440
2018-05-24,27850,28500,29150,27400,244420
2018-05-25,28850,28850,30200,28300,362878
2018-05-28,28450,29600,29650,27750,154186
2018-05-29,29650,28750,30400,28700,177318
2018-05-30,29300,29150,29300,28350,159738
2018-05-31,29400,29050,29400,28450,121196
2018-06-01,29100,30000,30000,28900,120052
2018-06-04,30000,29900,30550,29200,138674
2018-06-05,29900,29850,30500,29450,104242
2018-06-07,29800,30000,30300,29300,118454
2018-06-08,30200,29850,30200,29450,93436
2018-06-11,29600,29400,29750,28950,100500
2018-06-12,29600,29500,30150,29250,145358
2018-06-14,29500,29550,30100,28250,780220
2018-06-15,29500,28700,29650,28500,143356
2018-06-18,28300,27550,28400,26050,229978
2018-06-19,26950,25750,27650,25300,252898
2018-06-20,25750,26750,26900,25450,115136
2018-06-21,26750,26150,26850,25800,82786
2018-06-22,26300,26500,26500,25400,90406
2018-06-25,26250,27100,27250,26000,84130
2018-06-26,26700,27300,27400,26200,87924
2018-06-27,27100,26250,27300,26250,79486
2018-06-28,26100,25350,26600,25300,92726
2018-06-29,25850,25800,25950,24700,103490
2018-07-02,25900,24275,25900,24275,106642
2018-07-03,24650,23975,24975,23400,113172
2018-07-04,23950,24900,24950,23775,73156
2018-07-05,25000,24600,25100,23900,66152
2018-07-06,24625,25500,25550,24250,65312
2018-07-09,25150,25550,25850,24900,94518
2018-07-10,25450,26600,27700,25450,212086
2018-07-11,26800,26050,27200,26000,104030
2018-07-12,26150,26900,27050,25850,73094
2018-07-13,26950,26550,27050,26300,62458
2018-07-16,26500,26550,26800,26350,32146
2018-07-17,26650,26150,26700,25950,57904
2018-07-18,26400,26000,26700,25850,55538
2018-07-19,26250,26000,26300,25750,72526
2018-07-20,26050,26000,26400,25500,79490
2018-07-23,26250,24175,26300,24050,135190
2018-07-24,24175,24550,25300,24175,140932
2018-07-25,24750,22850,25500,22050,188640
2018-07-26,23350,23250,23650,22400,64127
2018-07-27,23150,23950,24000,22750,50531
2018-07-30,23600,23400,24000,23000,33473
2018-07-31,23400,23850,23900,23000,32497
2018-08-01,23850,24850,24950,23700,75412
2018-08-02,24600,24000,24900,24000,40540
2018-08-03,24000,24550,24550,23800,23915
2018-08-06,24700,24550,24800,24050,24828
2018-08-07,24550,24650,24850,24100,29965
2018-08-08,24300,24750,24850,24200,46286
2018-08-09,24500,25850,25950,24200,58132
2018-08-10,25150,24950,25850,24750,106170
2018-08-13,24700,23400,24700,22250,193448
2018-08-14,23350,23250,23750,22450,96353
2018-08-16,22600,22900,22950,21850,109693
2018-08-17,23000,23850,23900,22450,147037
2018-08-20,24100,22850,24650,22600,134934
2018-08-21,22850,23600,23800,22750,135340
2018-08-22,23350,24400,24500,23150,179946
2018-08-23,24650,25000,25500,24200,209487
2018-08-24,25000,25500,25550,24400,133909
2018-08-27,25550,26600,26800,25250,162679
2018-08-28,26750,26250,27350,25700,135336
2018-08-29,26200,25950,26500,25750,77452
2018-08-30,26000,26600,27200,26000,98551
2018-08-31,26650,27750,27950,26450,199491
2018-09-03,28150,29050,29400,28000,372555
2018-09-04,29650,29600,29750,28550,265328
2018-09-05,29300,28650,30150,28250,216963
2018-09-06,28250,28650,29200,27350,292268
2018-09-07,28250,29600,29950,28200,260201
2018-09-10,29550,29450,30000,28900,153466
2018-09-11,29800,30250,30400,29700,199796
2018-09-12,30700,30750,32000,30250,531231
2018-09-13,31000,31500,32000,30400,320579
2018-09-14,31700,32500,33400,31400,407185
2018-09-17,32700,32800,33350,31850,224324
2018-09-18,32600,32850,33150,32350,195739
2018-09-19,33150,32050,33150,31350,249641
2018-09-20,32050,31300,33100,31000,250904
2018-09-21,31650,31250,32150,31000,163134
2018-09-27,31250,32600,32950,31150,218505
2018-09-28,32600,31650,32750,31250,149803
2018-10-01,31700,29500,31700,28950,306881
2018-10-02,29950,29250,30350,29000,157916
2018-10-04,29500,29850,30250,28800,142711
2018-10-05,29300,28800,30150,28600,183999
2018-10-08,28300,28400,29700,28200,137215
2018-10-10,28400,28800,29200,28300,169501
2018-10-11,27700,26400,28300,25700,360976
2018-10-12,26450,27300,27350,26050,191253
2018-10-15,27150,26050,27300,25500,154581
2018-10-16,26150,26300,26900,25950,91393
2018-10-17,26700,26100,26850,24850,206832
2018-10-18,26100,25200,26200,25150,77452
2018-10-19,24750,25200,25400,24350,137297
2018-10-22,24900,26450,26450,24600,155413
2018-10-23,26200,25050,26300,24900,95686
2018-10-24,25300,24650,25650,24250,125035
2018-10-25,23300,24000,24250,22450,219990
2018-10-26,24000,22800,24050,22450,176365
2018-10-29,22600,22100,24000,21950,175545
2018-10-30,21850,22850,23000,21250,206211
2018-10-31,22600,22050,23200,22000,108167
2018-11-01,22350,21800,22750,21550,162373
2018-11-02,22100,23400,23400,21750,237592
2018-11-05,23100,24500,24750,22900,227499
2018-11-06,24600,24000,24650,23600,94668
2018-11-07,23950,24900,25850,23750,278171
2018-11-08,25300,24950,25600,24650,158928
2018-11-09,24950,23350,25000,22950,239157
2018-11-12,22550,22000,22700,21450,271313
2018-11-13,21800,21850,22450,21300,224649
2018-11-14,21950,21950,22650,21250,168229
2018-11-15,21650,21600,22350,21100,183902
2018-11-16,21700,22500,22750,21500,180007
2018-11-19,23200,23350,23750,22800,197152
2018-11-20,23300,24050,24800,22800,286791
2018-11-21,23600,24600,24800,23550,183923
2018-11-22,24600,24300,24600,24050,88154
2018-11-23,24450,23450,24500,23250,126460
2018-11-26,23300,24250,24450,23300,86539
2018-11-27,24500,24150,24650,23550,116157
2018-11-28,24350,24450,24800,23800,158499
2018-11-29,24900,25400,26450,24750,628527
2018-11-30,25550,25750,27150,25350,446008
2018-12-03,25900,26800,26850,25500,214582
2018-12-04,26750,26450,26750,26000,122692
2018-12-05,25850,25850,26500,25600,114192
2018-12-06,25550,24600,26150,24450,155011
2018-12-07,25200,25950,25950,24900,159029
2018-12-10,25400,24850,25750,24600,157156
2018-12-11,25200,24850,25650,24700,134960
2018-12-12,24800,25550,25550,24800,107734
2018-12-13,25700,25600,25800,25100,157987
2018-12-14,25400,23850,25600,23650,126528
2018-12-17,23700,22850,23750,22000,159341
2018-12-18,22450,22500,23100,21950,151172
2018-12-19,22550,23250,23900,22300,127862
2018-12-20,22750,23050,23500,22650,102622
2018-12-21,22850,25150,25450,22850,247183
2018-12-24,24900,26000,26200,24500,145690
2018-12-26,25400,25400,25900,24600,155169
2018-12-27,26000,25000,26150,24700,139421
2018-12-28,25050,24400,25250,24100,134695
