Date,Open,Close,High,Low,Volume
2017-03-02,5160,5120,5160,5050,31157
2017-03-03,5080,5130,5180,4950,48930
2017-03-06,5180,5220,5290,5070,87786
2017-03-07,5290,5260,5350,5190,67089
2017-03-08,5300,5200,5310,5170,32193
2017-03-09,5250,5200,5310,5100,64517
2017-03-10,5250,5220,5250,4995,60625
2017-03-13,5280,5350,5470,5180,216225
2017-03-14,5320,5550,5550,5280,233459
2017-03-15,5530,5450,5590,5300,175371
2017-03-16,5420,5410,5450,5270,135988
2017-03-17,5440,5870,6040,5340,948202
2017-03-20,5870,5960,6240,5730,530253
2017-03-21,6490,6000,6830,5960,1048562
2017-03-22,5970,6710,6750,5890,1436377
2017-03-23,6820,6770,6870,6530,506030
2017-03-24,6690,6790,6900,6480,343283
2017-03-27,6810,7000,7050,6810,737314
2017-03-28,6910,6980,7020,6750,213260
2017-03-29,7020,6950,7100,6900,211945
2017-03-30,6950,7030,7090,6660,418679
2017-03-31,7100,7050,7120,6900,217284
2017-04-03,7050,6790,7050,6700,224970
2017-04-04,6920,6790,6970,6670,141049
2017-04-05,6820,6660,6860,6550,176393
2017-04-06,6600,6630,7080,6450,585066
2017-04-07,6680,6970,7000,6480,436644
2017-04-10,6940,6650,6940,6550,273465
2017-04-11,6650,7180,7310,6600,966293
2017-04-12,7210,7030,7210,6930,327055
2017-04-13,7030,6990,7070,6850,184498
2017-04-14,6910,6820,6990,6770,166655
2017-04-17,6820,6830,7000,6730,157884
2017-04-18,6830,6750,6900,6640,175644
2017-04-19,6750,6750,6830,6580,157830
2017-04-20,6750,6660,6820,6570,73933
2017-04-21,6660,6700,6730,6580,60721
2017-04-24,6700,6490,6760,6400,82447
2017-04-25,6450,6520,6680,6430,71102
2017-04-26,6570,6640,6640,6470,63226
2017-04-27,6640,6650,6660,6560,27514
2017-04-28,6650,6650,6700,6430,97135
2017-05-02,6650,6490,6690,6490,50590
2017-05-04,6550,6550,6630,6450,30311
2017-05-08,6550,6710,6740,6550,42901
2017-05-10,6600,6560,6810,6520,63144
2017-05-11,6560,6440,6630,6280,146000
2017-05-12,6430,6380,6430,6240,68163
2017-05-15,6300,6490,6560,6300,34679
2017-05-16,6490,6500,6570,6350,42875
2017-05-17,6410,6410,6570,6400,16715
2017-05-18,6400,6400,6430,6300,37991
2017-05-19,6440,6420,6440,6270,44459
2017-05-22,6420,6450,6490,6350,22941
2017-05-23,6500,6320,6500,6300,51278
2017-05-24,6400,6110,6420,6060,144231
2017-05-25,6000,6010,6210,5880,125745
2017-05-26,6010,6020,6090,5930,94411
2017-05-29,5970,6270,6400,5970,305795
2017-05-30,6380,6350,6480,6120,169301
2017-05-31,6440,6290,6450,6200,93655
2017-06-01,6410,6350,6570,6310,256474
2017-06-02,6480,6350,6480,6300,87951
2017-06-05,6400,6000,6400,5950,366283
2017-06-07,6010,5930,6100,5900,114038
2017-06-08,5950,6100,6170,5950,158001
2017-06-09,6070,6040,6160,5940,217183
2017-06-12,6060,6000,6100,5950,127413
2017-06-13,6000,6150,6200,5960,169294
2017-06-14,6150,6080,6190,6040,80938
2017-06-15,6100,6080,6140,5960,69044
2017-06-16,6080,6320,6360,6030,202783
2017-06-19,6320,6200,6370,6200,55048
2017-06-20,6200,6180,6290,6080,56670
2017-06-21,6180,6080,6290,6080,61462
2017-06-22,6090,6170,6190,6050,43462
2017-06-23,6170,6070,6230,6050,49932
2017-06-26,6080,6200,6200,6020,97678
2017-06-27,6290,6380,6580,6210,579533
2017-06-28,6330,6180,6370,6080,204389
2017-06-29,6290,6140,6290,6080,90436
2017-06-30,6100,6140,6160,6070,33491
2017-07-03,6130,6170,6200,6050,48080
2017-07-04,6170,6150,6200,6050,62598
2017-07-05,6160,6230,6770,6120,1172146
2017-07-06,6230,6140,6270,6120,124237
2017-07-07,6190,6150,6200,6080,65457
2017-07-10,6130,5870,6130,5850,185547
2017-07-11,5870,5880,6040,5870,78661
2017-07-12,5830,5590,5940,5440,187689
2017-07-13,5600,5740,5780,5510,67037
2017-07-14,5680,5770,5800,5640,30737
2017-07-17,5820,5750,5830,5710,23359
2017-07-18,5810,5820,5920,5690,99187
2017-07-19,5860,5840,6010,5820,48660
2017-07-20,5890,5880,5960,5760,46776
2017-07-21,5990,5970,6050,5780,66019
2017-07-24,5900,5820,6020,5810,58771
2017-07-25,5830,5820,5870,5740,34260
2017-07-26,5830,5750,5860,5570,70004
2017-07-27,5750,5720,5790,5620,70685
2017-07-28,5720,5630,5720,5560,67786
2017-07-31,5500,5570,5720,5500,45558
2017-08-01,5520,5660,5720,5520,29726
2017-08-02,5610,5720,5750,5610,31311
2017-08-03,5730,5660,5830,5550,58626
2017-08-04,5630,5740,5820,5630,31083
2017-08-07,5800,5700,6030,5690,171243
2017-08-08,5690,5630,5740,5610,21593
2017-08-09,5580,5550,5690,5550,66901
2017-08-10,5530,5550,5680,5500,85672
2017-08-11,5500,5420,5590,5380,70961
2017-08-14,5380,5400,5480,5330,24249
2017-08-16,5400,5440,5480,5340,25662
2017-08-17,5440,5480,5520,5400,31534
2017-08-18,5480,5570,5600,5230,83697
2017-08-21,5570,5570,5630,5510,25338
2017-08-22,5580,5570,5630,5500,45674
2017-08-23,5570,5400,5670,5360,87106
2017-08-24,5400,5300,5440,5260,107110
2017-08-25,5310,5260,5380,5200,76276
2017-08-28,5260,5390,5430,5240,58274
2017-08-29,5330,5300,5430,5260,59791
2017-08-30,5310,5270,5360,5250,41398
2017-08-31,5270,5290,5360,5270,38314
2017-09-01,5330,5340,5490,5250,31684
2017-09-04,5100,5140,5320,5050,80602
2017-09-05,5160,5090,5220,4920,79984
2017-09-06,5040,5100,5150,5040,16977
2017-09-07,5160,5110,5270,5050,66388
2017-09-08,5110,5140,5220,4975,34802
2017-09-11,5070,5100,5140,4990,32242
2017-09-12,5060,5110,5170,5030,15549
2017-09-13,5110,5100,5160,4990,47143
2017-09-14,5100,5030,5200,4930,76555
2017-09-15,5050,5030,5060,4940,35915
2017-09-18,5030,5040,5050,4985,29181
2017-09-19,5030,5000,5040,4965,49154
2017-09-20,5000,4950,5040,4910,53873
2017-09-21,4950,4880,4965,4760,77818
2017-09-22,4790,4650,4915,4650,74337
2017-09-25,4425,4995,5970,4425,4180480
2017-09-26,5080,4715,5080,4590,466136
2017-09-27,4830,4800,5350,4670,1390893
2017-09-28,4800,5200,5420,4800,1041435
2017-09-29,5160,5120,5300,5090,218661
2017-10-10,5160,5230,5280,5070,88298
2017-10-11,5300,5220,5570,5120,301005
2017-10-12,5250,5160,5270,5100,101607
2017-10-13,5150,4915,5170,4870,204973
2017-10-16,4915,4790,5020,4735,71501
2017-10-17,4720,4825,4875,4720,46372
2017-10-18,4795,4690,4900,4645,70147
2017-10-19,4650,4800,4880,4650,44374
2017-10-20,4810,4900,4935,4750,40009
2017-10-23,4980,4800,4980,4675,70998
2017-10-24,4860,4770,4860,4740,51307
2017-10-25,4770,4830,4935,4710,55928
2017-10-26,4815,4805,4860,4755,37793
2017-10-27,4805,4855,4905,4760,52562
2017-10-30,4855,5060,5090,4830,78528
2017-10-31,5100,5020,5120,5000,49860
2017-11-01,5020,5020,5170,4965,82472
2017-11-02,5000,5020,5140,4895,52262
2017-11-03,5080,5000,5080,4950,40280
2017-11-06,4955,5000,5060,4915,33469
2017-11-07,5090,5000,5090,4940,36475
2017-11-08,5060,5270,5280,4970,183658
2017-11-09,5270,5310,5380,5220,84685
2017-11-10,5310,5380,5380,5250,38899
2017-11-13,5380,5330,5380,5230,61499
2017-11-14,5330,5170,5390,5170,50091
2017-11-15,5130,5010,5230,5010,86585
2017-11-16,4970,5010,5120,4965,52852
2017-11-17,5020,5210,5330,4950,138367
2017-11-20,5210,5590,5610,5170,275424
2017-11-21,5620,5720,5800,5540,240065
2017-11-22,5720,5710,5730,5510,158021
2017-11-23,5650,5490,5700,5480,148107
2017-11-24,5540,5820,5870,5450,271503
2017-11-27,5890,5630,5970,5590,156788
2017-11-28,5800,5780,6110,5750,603687
2017-11-29,5840,5700,5890,5660,185069
2017-11-30,5700,5630,5850,5630,75037
2017-12-01,5660,5630,5760,5590,62755
2017-12-04,5640,5700,5990,5550,201310
2017-12-05,5730,5900,6200,5670,782683
2017-12-06,5860,5720,5980,5720,190232
2017-12-07,5720,5430,5720,5430,138978
2017-12-08,5480,5430,5540,5340,69313
2017-12-11,5430,5590,5630,5430,66653
2017-12-12,5640,5670,5710,5580,73961
2017-12-13,5720,5820,6290,5720,391108
2017-12-14,5820,5740,5900,5640,90873
2017-12-15,5740,5810,5810,5710,69418
2017-12-18,5840,5680,5840,5660,83064
2017-12-19,5650,5740,5800,5570,65670
2017-12-20,5740,5580,5790,5580,49921
2017-12-21,5580,5450,5670,5430,76780
2017-12-22,5520,5610,5670,5320,46774
2017-12-26,5610,5530,5660,5470,79347
2017-12-27,5450,5570,5660,5450,49737
2017-12-28,5570,5530,5630,5480,61514
2018-01-02,5490,5600,5640,5440,95860
2018-01-03,5640,5550,5640,5480,100046
2018-01-04,5670,5520,5670,5480,133466
2018-01-05,5520,5770,5780,5520,126039
2018-01-08,5870,5870,5900,5720,111172
2018-01-09,5870,5700,5870,5680,93587
2018-01-10,5760,5610,5760,5520,71424
2018-01-11,5660,5680,5740,5560,40810
2018-01-12,5680,5500,5730,5420,95900
2018-01-15,5460,5490,5650,5460,75760
2018-01-16,5540,5550,5580,5350,52642
2018-01-17,5550,5440,5550,5360,65064
2018-01-18,5440,5480,5500,5390,29521
2018-01-19,5480,5330,5500,5200,113515
2018-01-22,5330,5200,5330,5150,81616
2018-01-23,5170,5230,5260,5170,41663
2018-01-24,5190,5390,5460,5150,95719
2018-01-25,5380,5470,5470,5330,55174
2018-01-26,5520,5500,5520,5380,45844
2018-01-29,5500,5600,5650,5460,103314
2018-01-30,5590,5500,5590,5400,75684
2018-01-31,5490,5430,5540,5370,27481
2018-02-01,5430,5460,5480,5350,40825
2018-02-02,5470,5410,5500,5300,40129
2018-02-05,5280,5030,5300,5020,90919
2018-02-06,4705,4700,4935,4620,218684
2018-02-07,4850,4560,4850,4530,135972
2018-02-08,4570,4700,4700,4560,47721
2018-02-09,4680,4600,4680,4480,47118
2018-02-12,4600,4645,4675,4555,15853
2018-02-13,4645,4650,4760,4555,24354
2018-02-14,4700,4630,4700,4570,24989
2018-02-19,4700,4650,4700,4580,9647
2018-02-20,4690,4590,4690,4580,42794
2018-02-21,4600,4660,4700,4590,22243
2018-02-22,4660,4545,4660,4545,27218
2018-02-23,4545,4600,4620,4520,21480
2018-02-26,4600,4575,4650,4545,9908
2018-02-27,4575,4465,4575,4450,29373
2018-02-28,4455,4500,4500,4405,35155
2018-03-02,4455,4465,4480,4360,40346
2018-03-05,4425,4460,4490,4365,28344
2018-03-06,4460,4490,4490,4330,41649
2018-03-07,4500,4475,4500,4390,45819
2018-03-08,4475,4535,4535,4420,32992
2018-03-09,4585,4675,4675,4475,45955
2018-03-12,4700,4630,4715,4620,44422
2018-03-13,4630,4640,4650,4580,18076
2018-03-14,4735,4595,4735,4550,40026
2018-03-15,4595,4725,4730,4595,36993
2018-03-16,4725,4720,4730,4665,15567
2018-03-19,4735,4695,4735,4645,22019
2018-03-20,4695,4615,4695,4600,24146
2018-03-21,4615,4595,4665,4555,32796
2018-03-22,4595,4515,4650,4435,58003
2018-03-23,4515,4445,4550,4390,82793
2018-03-26,4445,4515,4540,4300,84936
2018-03-27,4565,4505,4565,4440,37762
2018-03-28,4440,4365,4495,4320,57338
2018-03-29,4365,4465,4465,4360,45301
2018-03-30,4465,4435,4550,4435,39364
2018-04-02,4440,4355,4455,4340,31558
2018-04-03,4355,4290,4355,4290,35791
2018-04-04,4290,4275,4335,4100,68060
2018-04-05,4275,4350,4460,4275,65742
2018-04-06,4305,4380,4400,4305,15977
2018-04-09,4395,4305,4395,4265,44943
2018-04-10,4305,4670,5470,4255,5528966
2018-04-11,4710,4845,4860,4640,711609
2018-04-12,4995,4820,5340,4820,1732050
2018-04-13,4905,4800,5160,4705,504471
2018-04-16,4795,4935,4965,4730,288698
2018-04-17,5000,4800,5000,4780,192610
2018-04-18,4805,4755,4880,4680,139030
2018-04-19,4785,4795,4880,4700,108316
2018-04-20,4795,4785,4845,4750,81891
2018-04-23,4800,4820,4845,4750,95986
2018-04-24,4820,4710,4840,4690,120533
2018-04-25,4715,4710,4750,4625,66391
2018-04-26,4670,4620,4735,4620,51900
2018-04-27,4650,4645,4695,4455,66840
2018-04-30,4650,4570,4690,4470,85265
2018-05-02,4510,4685,4740,4480,74132
2018-05-03,4680,4700,4735,4645,36470
2018-05-04,4765,4700,4765,4655,24770
2018-05-08,4625,4695,4750,4605,65174
2018-05-09,4740,4680,4740,4595,73082
2018-05-10,4650,4680,4725,4645,34542
2018-05-11,4680,4735,4745,4635,43108
2018-05-14,4735,4840,4920,4735,118323
2018-05-15,4845,4820,4890,4750,62687
2018-05-16,4835,4755,4860,4700,67838
2018-05-17,4755,4770,4825,4725,48103
2018-05-18,4770,4840,4850,4740,43092
2018-05-21,4820,4940,5050,4820,138284
2018-05-23,4920,4980,5070,4905,73364
2018-05-24,4920,4895,5020,4855,52807
2018-05-25,4895,4765,4895,4600,40880
2018-05-28,4820,4755,4830,4705,35307
2018-05-29,4760,4770,4865,4715,20883
2018-05-30,4850,4760,4850,4660,31220
2018-05-31,4770,4800,4895,4770,37228
2018-06-01,4840,5290,5290,4840,476177
2018-06-04,5310,5420,5490,5280,332992
2018-06-05,5400,5480,5520,5210,166725
2018-06-07,5490,5450,5630,5410,165802
2018-06-08,5410,5550,5610,5380,99530
2018-06-11,5560,5810,6450,5560,1702876
2018-06-12,5890,6510,6510,5870,1240903
2018-06-14,7050,7360,7840,6910,4729309
2018-06-15,7360,7570,7640,7070,901923
2018-06-18,7640,7150,8500,7150,819994
2018-06-19,7450,7460,7460,6860,454105
2018-06-20,7400,7390,7860,7390,461723
2018-06-21,7280,7000,7980,6920,921853
2018-06-22,6820,6870,7880,6820,1038775
2018-06-25,6870,7690,7900,6870,1449063
2018-06-26,7530,8240,8240,7410,678531
2018-06-27,8030,6940,8030,6800,1479047
2018-06-28,7080,7480,7770,7080,1099678
2018-06-29,7350,7450,7600,7100,299519
2018-07-02,7330,7140,7590,6950,502013
2018-07-03,7080,7280,7440,6900,304248
2018-07-04,7350,7350,7390,7120,206389
2018-07-05,7380,7630,8420,7370,3154864
2018-07-06,7500,7640,7730,7250,452817
2018-07-09,7580,8230,8250,7480,1241573
2018-07-10,8920,7700,9430,7450,2989711
2018-07-11,7530,7850,8040,7350,813179
2018-07-12,7790,8220,8220,7620,510885
2018-07-13,9050,8140,9240,8070,1563356
2018-07-16,8160,9450,9650,8140,3596134
2018-07-17,9320,9460,9940,9030,1683606
2018-07-18,9310,9360,9730,9190,574670
2018-07-19,9400,9440,9580,9210,397542
2018-07-20,9390,9050,9700,9010,413601
2018-07-23,9050,8500,9090,8270,561175
2018-07-24,8500,8950,9170,8470,389077
2018-07-25,8950,8900,9160,8620,256224
2018-07-26,8900,8860,9060,8700,105407
2018-07-27,8860,8800,9170,8650,293267
2018-07-30,8770,8630,8910,8400,190542
2018-07-31,8620,8880,9360,8620,669475
2018-08-01,8910,9180,9200,8900,286378
2018-08-02,9240,9040,9250,8930,166727
2018-08-03,9050,8860,9120,8730,153530
2018-08-06,8750,8440,8980,8410,180334
2018-08-07,8440,8590,9060,8440,484129
2018-08-08,8540,8630,8780,8480,106791
2018-08-09,8630,8650,8790,8500,132011
2018-08-10,8650,8900,9030,8630,191529
2018-08-13,8880,9050,9070,8820,176681
2018-08-14,9140,9000,9380,8810,349491
2018-08-16,9020,9030,9030,8710,127444
2018-08-17,8830,9300,9460,8830,419848
2018-08-20,9350,9000,9450,8850,270369
2018-08-21,9000,8970,9090,8870,134146
2018-08-22,8980,8300,9010,8090,651670
2018-08-23,8330,7890,8410,7800,409198
2018-08-24,7910,7510,7950,7330,451054
2018-08-27,7360,7280,7510,7160,380229
2018-08-28,7400,7580,7690,7310,366229
2018-08-29,7600,7080,7670,6860,733067
2018-08-30,6700,6550,6910,6550,1179726
2018-08-31,6490,6620,6760,6470,422455
2018-09-03,6540,6500,6690,6450,255412
2018-09-04,6560,6520,6640,6480,135476
2018-09-05,6540,6690,6840,6480,242327
2018-09-06,6750,6560,6770,6530,95896
2018-09-07,6500,6470,6560,6430,102518
2018-09-10,6450,6570,6590,6440,58923
2018-09-11,6570,6350,6590,6300,143562
2018-09-12,6330,6190,6390,6090,258055
2018-09-13,6220,6390,6470,6100,136858
2018-09-14,6390,6310,6440,6250,91369
2018-09-17,6270,6180,6300,6130,97254
2018-09-18,6100,6320,6400,6100,91996
2018-09-19,6320,6120,6340,6010,124211
2018-09-20,6040,5820,6120,5820,203193
2018-09-21,5780,5980,6030,5780,107892
2018-09-27,5980,6250,6260,5960,155035
2018-09-28,6170,6390,6430,6170,119801
2018-10-01,6380,6150,6420,6130,90022
2018-10-02,6030,6170,6270,6030,67959
2018-10-04,6170,6000,6300,5980,59721
2018-10-05,5880,5750,5990,5680,126005
2018-10-08,5560,5630,5780,5490,170734
2018-10-10,5520,5490,5770,5490,125503
2018-10-11,5200,5530,5820,5200,129339
2018-10-12,5410,5540,5720,5410,86622
2018-10-15,5470,6090,6100,5470,160247
2018-10-16,6250,6030,6610,6030,375496
2018-10-17,6110,6270,6450,6040,238491
2018-10-18,6300,5960,6420,5940,152425
2018-10-19,5990,5860,5990,5780,44800
2018-10-22,5800,5730,5920,5700,48032
2018-10-23,5720,5660,5850,5600,51652
2018-10-24,5670,5450,5860,5280,57879
2018-10-25,5350,4940,5350,4925,112477
2018-10-26,4900,4720,5000,4600,148372
2018-10-29,4630,4300,4840,4300,134074
2018-10-30,4000,4490,4500,4000,175834
2018-10-31,4500,4785,4870,4450,56665
2018-11-01,4750,4990,5150,4750,55835
2018-11-02,5000,5070,5170,4970,28666
2018-11-05,5070,4920,5200,4900,33098
2018-11-06,5000,4750,5010,4730,44689
2018-11-07,4780,4680,4985,4650,53382
2018-11-08,4700,4745,4800,4680,21209
2018-11-09,4745,4700,4890,4595,49422
2018-11-12,4700,4495,4700,4480,46012
2018-11-13,4435,4390,4435,4250,87663
2018-11-14,4445,5350,5680,4390,2081889
2018-11-15,5180,5270,5580,5140,512232
2018-11-16,5320,5210,5550,5190,205698
2018-11-19,5120,5240,5320,5050,138484
2018-11-20,5130,5030,5230,5030,102801
2018-11-21,5090,5040,5100,4900,59185
2018-11-22,5040,5230,5240,4980,74786
2018-11-23,5430,5020,6350,5020,3599991
2018-11-26,4950,4915,5200,4875,274082
2018-11-27,4940,5040,5220,4940,183286
2018-11-28,5040,5260,5640,5040,716465
2018-11-29,5300,5050,5370,5000,222644
2018-11-30,5060,4970,5110,4905,180887
2018-12-03,5060,4970,5060,4905,88802
2018-12-04,4920,5040,5080,4900,96657
2018-12-05,4975,5020,5260,4940,152227
2018-12-06,5020,4810,5030,4750,135061
2018-12-07,4830,4640,4935,4630,100404
2018-12-10,4550,4465,4615,4435,63848
2018-12-11,4540,4630,4795,4480,82581
2018-12-12,4660,4915,4925,4640,90322
2018-12-13,5240,5120,5250,5030,172842
2018-12-14,5260,4895,5260,4895,122984
2018-12-17,4800,4650,4830,4600,94178
2018-12-18,4445,4570,4800,4445,56440
2018-12-19,4575,4590,4720,4575,55711
2018-12-20,4505,4475,4640,4465,53346
2018-12-21,4460,4490,4620,4435,23392
2018-12-24,4450,4430,4560,4380,21107
2018-12-26,4420,4240,4430,4170,69413
2018-12-27,4240,4300,4415,4225,19305
2018-12-28,4230,4360,4470,4230,25308
