Date,Open,Close,High,Low,Volume
2018-06-21,80800,80000,82100,80000,18630
2018-06-22,81000,81100,81100,79300,13775
2018-06-25,81100,81600,81600,80400,9627
2018-06-26,81100,81400,81600,80100,11181
2018-06-27,80700,82600,83800,80600,20245
2018-06-28,81700,80000,82700,80000,14365
2018-06-29,81000,80500,81500,78500,26491
2018-07-02,79100,75000,80700,74000,43382
2018-07-03,74200,74300,76700,74100,32800
2018-07-04,74100,76000,77500,73600,25634
2018-07-05,75700,75000,76600,73500,21790
2018-07-06,75000,76300,76400,73900,18400
2018-07-09,75700,75900,76500,74700,15543
2018-07-10,75900,76800,78600,75900,16163
2018-07-11,76100,74100,76100,74100,30851
2018-07-12,74000,74000,75200,73800,29341
2018-07-13,73500,73400,74500,72800,27763
2018-07-16,73400,72300,73800,72000,28708
2018-07-17,71800,71700,73400,71700,26839
2018-07-18,72300,71200,73000,71200,16498
2018-07-19,71200,70900,72500,70700,21509
2018-07-20,71200,72900,73500,71200,31224
2018-07-23,72900,75100,77400,72900,64186
2018-07-24,75100,74300,76300,73600,25295
2018-07-25,73700,71800,74300,71600,31950
2018-07-26,71800,74600,75800,71800,28337
2018-07-27,74300,74100,75400,73300,11780
2018-07-30,73600,73100,74800,72000,15541
2018-07-31,72500,73700,73900,72300,11767
2018-08-01,73800,75600,75700,73800,17349
2018-08-02,75200,73200,75200,73000,21659
2018-08-03,73300,74100,74400,73200,9783
2018-08-06,74100,74800,75500,74100,24344
2018-08-07,74700,75700,75700,73900,12120
2018-08-08,75600,74600,75800,73900,20799
2018-08-09,74100,75400,75400,74000,15784
2018-08-10,74800,76100,76700,74800,32871
2018-08-13,75500,76600,78300,74800,50213
2018-08-14,76900,75000,78100,73300,48529
2018-08-16,75500,78500,79000,73700,48006
2018-08-17,79200,81100,82000,77600,49822
2018-08-20,81600,81000,82700,80400,33103
2018-08-21,81400,82500,82700,80400,26385
2018-08-22,82600,82300,82700,81200,16214
2018-08-23,82200,81700,82900,80100,36780
2018-08-24,81700,81100,81700,79800,23225
2018-08-27,81100,82300,82700,81100,18776
2018-08-28,82800,80900,83100,80900,13422
2018-08-29,80900,83000,83000,80900,22634
2018-08-30,83000,83300,83500,82000,15544
2018-08-31,82600,83800,84500,82300,26642
2018-09-03,83800,83300,84100,82400,19227
2018-09-04,83100,83500,84000,82300,18367
2018-09-05,83000,85000,86100,83000,40554
2018-09-06,85000,84500,86100,84500,23253
2018-09-07,84600,85200,85900,84200,18125
2018-09-10,84600,83900,85200,83600,12854
2018-09-11,83000,84700,84700,82900,22299
2018-09-12,85700,83400,85700,82900,21004
2018-09-13,82900,85000,85000,82800,21428
2018-09-14,84400,86700,87300,84300,34502
2018-09-17,86600,85800,86600,84700,17225
2018-09-18,85700,85900,86300,84400,14223
2018-09-19,85900,84900,86400,84500,17820
2018-09-20,84900,84800,86400,84300,21715
2018-09-21,84900,84900,85400,84000,15625
2018-09-27,84700,86500,86500,84500,26480
2018-09-28,86700,88000,88000,86100,38577
2018-10-01,88100,87500,88100,86600,20117
2018-10-02,87500,86100,87600,85300,24861
2018-10-04,85800,84000,86600,83500,27204
2018-10-05,83300,81700,84800,81300,33722
2018-10-08,81700,84400,87300,81700,33277
2018-10-10,84100,84900,86500,84100,35454
2018-10-11,83200,82000,84600,79700,55806
2018-10-12,80100,85500,86300,80100,36794
2018-10-15,86900,83900,87000,83500,26146
2018-10-16,83900,84600,86600,83600,24840
2018-10-17,85500,88000,88000,85400,44481
2018-10-18,88900,86900,89000,86600,34114
2018-10-19,86600,90400,90700,86000,69890
2018-10-22,91300,90200,91400,88500,60929
2018-10-23,90600,88300,91000,87800,47626
2018-10-24,89800,88400,91900,88200,75635
2018-10-25,86900,88000,89300,86700,50178
2018-10-26,88800,81100,89000,81100,73635
2018-10-29,81100,71300,83600,70000,129466
2018-10-30,71200,72000,73800,69200,85335
2018-10-31,72900,71000,73100,70500,59417
2018-11-01,71500,72300,74200,70800,82600
2018-11-02,73100,77000,77000,73000,65908
2018-11-05,77000,79000,79900,76100,54159
2018-11-06,80300,77100,81100,75900,92875
2018-11-07,78400,72800,79600,71300,218075
2018-11-08,74500,73700,74900,73200,98013
2018-11-09,73900,78400,86000,73900,240395
2018-11-12,77700,75000,77700,75000,99082
2018-11-13,73900,76800,77600,73500,85907
2018-11-14,76800,77500,79500,76300,56040
2018-11-15,77900,78600,78600,76900,42705
2018-11-16,80000,78800,80900,78600,49399
2018-11-19,78800,78600,80200,78100,47471
2018-11-20,78000,76800,78400,76500,60464
2018-11-21,76000,77800,78100,75300,38908
2018-11-22,79100,79700,80500,77000,64212
2018-11-23,80700,77900,80700,77900,31851
2018-11-26,77700,77900,78900,77300,20691
2018-11-27,78200,77600,78600,77300,25477
2018-11-28,78000,78700,79400,77500,25717
2018-11-29,79600,78100,79800,77900,21787
2018-11-30,78700,78200,78700,76700,29784
2018-12-03,79200,78800,79200,77800,29967
2018-12-04,79000,77800,79000,77400,27234
2018-12-05,75900,76800,77300,75500,19755
2018-12-06,76800,74600,76800,74200,30290
2018-12-07,75000,73900,75800,73400,28056
2018-12-10,73200,72400,73800,72400,21830
2018-12-11,72500,72300,74200,71900,23696
2018-12-12,73000,74100,74700,72500,23940
2018-12-13,74500,72600,74500,72500,51486
2018-12-14,72700,71300,73400,71200,30188
2018-12-17,70300,70400,71700,70200,24303
2018-12-18,69800,71700,71700,69800,22261
2018-12-19,71700,72700,72700,70500,21350
2018-12-20,71800,71000,72300,71000,20710
2018-12-21,70700,72200,72600,70700,15950
2018-12-24,71800,72200,73400,71000,33498
2018-12-26,72100,71300,72200,70300,31612
2018-12-27,72300,71500,72800,70800,23491
2018-12-28,71400,70900,72000,70400,28065
