Date,Open,Close,High,Low,Volume
2012-11-01,10406,10752,10752,10257,42513
2012-11-02,10752,10851,11000,10703,25321
2012-11-05,10653,10901,11198,10554,45288
2012-11-06,10802,11595,11842,10802,171168
2012-11-07,11743,12041,12041,11496,82272
2012-11-08,11793,12388,12388,11694,52030
2012-11-09,12487,12784,13081,12288,119901
2012-11-12,12833,12734,12982,12586,44690
2012-11-13,12734,12784,13131,12239,60735
2012-11-14,12685,12388,12685,12239,31455
2012-11-15,12189,11595,12288,11595,81955
2012-11-16,11545,11446,11842,11248,49593
2012-11-19,11446,11099,11892,11099,98915
2012-11-20,11248,11149,11397,10653,107681
2012-11-21,11099,11198,11446,10901,52184
2012-11-22,11297,11743,11793,11149,64238
2012-11-23,11743,11347,11942,11198,53883
2012-11-26,11446,10951,11496,10901,86246
2012-11-27,11000,9910,11099,9662,323992
2012-11-28,9811,10207,10306,9811,143702
2012-11-29,10356,10455,10505,10158,97311
2012-11-30,10406,10406,10505,10257,37024
2012-12-03,10356,10554,10703,10356,43803
2012-12-04,10554,10604,10703,10505,34469
2012-12-05,10604,10455,10802,10158,83476
2012-12-06,10455,10059,10455,9890,95271
2012-12-07,10009,10257,10306,10009,115576
2012-12-10,10306,10455,10901,10158,95388
2012-12-11,10455,10554,10703,10455,56093
2012-12-12,10703,11099,11149,10554,91163
2012-12-13,11099,11099,11446,10901,92365
2012-12-14,10951,10703,11149,10505,83030
2012-12-17,10604,10653,10752,10406,43928
2012-12-18,10653,10653,10802,10207,49942
2012-12-20,10653,10703,10752,10505,26015
2012-12-21,10802,10554,10802,10406,25482
2012-12-24,10455,10554,10703,10406,86455
2012-12-26,10604,10554,10851,10554,86173
2012-12-27,10257,10356,10406,10207,37065
2012-12-28,10356,10306,10356,10059,58136
2013-01-02,10257,10257,10406,10158,45892
2013-01-03,10356,10059,10356,10009,55754
2013-01-04,10059,10406,10406,9900,72502
2013-01-07,10406,10505,10554,10356,61705
2013-01-08,10406,10406,10505,10306,25790
2013-01-09,10406,10257,10455,10158,56391
2013-01-10,10306,10306,10306,10108,68005
2013-01-11,10306,10207,10306,10009,51116
2013-01-14,10207,10703,10951,10108,218409
2013-01-15,10703,10604,10802,10406,59525
2013-01-16,10505,10455,10653,10306,30370
2013-01-17,10406,10752,11000,10356,105818
2013-01-18,10802,10802,10951,10604,37314
2013-01-21,10901,10703,10951,10653,37582
2013-01-22,10851,10752,10951,10554,51086
2013-01-23,10752,11099,11397,10752,164970
2013-01-24,11297,11198,11446,11099,120566
2013-01-25,11347,11248,11446,10901,66237
2013-01-28,11347,11248,11347,11000,39214
2013-01-29,11149,11446,11496,11149,85438
2013-01-30,11545,11446,11694,11347,77951
2013-01-31,11496,11397,11545,11099,53089
2013-02-01,11347,11347,11496,11000,55818
2013-02-04,11297,11198,11446,11099,42715
2013-02-05,11050,11000,11099,10752,51032
2013-02-06,11050,10802,11149,10802,46896
2013-02-07,10703,10554,10851,10554,53052
2013-02-08,10554,10752,10951,10505,67699
2013-02-12,10752,10752,10901,10554,38065
2013-02-13,10604,11000,11050,10604,49954
2013-02-14,11000,11347,11347,11000,108880
2013-02-15,11545,11496,11595,11347,107273
2013-02-18,11446,11347,11496,11099,80498
2013-02-19,11397,11743,11842,11397,227002
2013-02-20,11694,11743,11743,11545,89223
2013-02-21,11545,12140,12189,11545,185617
2013-02-22,12041,12140,12288,11892,90875
2013-02-25,12140,12388,12487,11991,118048
2013-02-26,12239,12388,12635,12239,110385
2013-02-27,12487,12338,12487,12288,51817
2013-02-28,12388,12487,12586,12189,118820
2013-03-04,12437,12437,12685,12288,98085
2013-03-05,12487,12189,12536,12140,74464
2013-03-06,12288,11991,12487,11991,78902
2013-03-07,11991,12090,12140,11793,113901
2013-03-08,12140,13032,13131,11942,246093
2013-03-11,12883,13081,13180,12586,97717
2013-03-12,13081,13081,13379,12883,116441
2013-03-13,13081,13180,13379,12933,134226
2013-03-14,13180,13230,13230,12883,78542
2013-03-15,13230,13676,13775,13081,160058
2013-03-18,13824,13379,13924,13131,162525
2013-03-19,13379,13379,13676,13230,73302
2013-03-20,13428,12883,13428,12833,110090
2013-03-21,12982,12784,13131,12685,51717
2013-03-22,12784,12982,13180,12734,59768
2013-03-25,13081,13180,13379,13032,59358
2013-03-26,13230,13180,13279,13032,32513
2013-03-27,13230,13329,13329,13032,66187
2013-03-28,13478,13329,13478,13230,45232
2013-03-29,13329,13379,13428,13180,73269
2013-04-01,13379,13032,13379,13032,106106
2013-04-02,13032,12883,13180,12784,66372
2013-04-03,12833,12784,12933,12586,96934
2013-04-04,12784,12784,12833,11991,91295
2013-04-05,12685,12734,12883,12487,37410
2013-04-08,12536,12189,12734,12189,65172
2013-04-09,12090,12140,12288,11694,61490
2013-04-10,12140,12338,12487,12041,19585
2013-04-11,12388,12685,12734,12388,31841
2013-04-12,12685,12487,12833,12437,64256
2013-04-15,12536,12883,12883,12288,73097
2013-04-16,12734,12833,12883,12635,25975
2013-04-17,12883,12734,12883,12586,64474
2013-04-18,12586,14270,14617,12586,595985
2013-04-19,14667,14766,15063,14370,321062
2013-04-22,14915,14667,15113,14518,154573
2013-04-23,15063,15707,16005,14915,292229
2013-04-24,16153,17838,17937,15608,561648
2013-04-25,17838,17491,18036,17095,320578
2013-04-26,17640,17937,18135,17491,213863
2013-04-29,17937,17739,18631,17640,182270
2013-04-30,17987,17194,17987,16946,159292
2013-05-02,17095,16847,17293,16550,126122
2013-05-03,17045,16897,17095,16352,114525
2013-05-06,16897,16996,17293,16748,84075
2013-05-07,16996,17194,17194,16797,66088
2013-05-08,17194,17541,17788,17045,87566
2013-05-09,17491,16847,17739,15509,94232
2013-05-10,16847,16996,17095,16550,46062
2013-05-13,17095,16599,17144,16599,28251
2013-05-14,16649,16203,16946,15856,103740
2013-05-15,15906,16946,16946,15906,65393
2013-05-16,17095,17243,17590,17045,161943
2013-05-20,17491,17243,17640,16748,101234
2013-05-21,17243,17392,17442,16996,69371
2013-05-22,17541,18135,18482,17442,247633
2013-05-23,18185,18135,18879,17838,181966
2013-05-24,18135,18036,18631,17640,96100
2013-05-27,18284,17838,18284,17541,75218
2013-05-28,18036,18581,18730,17788,119294
2013-05-29,18829,18829,19275,18383,116642
2013-05-30,18879,18036,18879,17888,105276
2013-05-31,18086,17689,18284,17293,88820
2013-06-03,17392,17095,17788,17095,81878
2013-06-04,17243,17194,17640,17045,59347
2013-06-05,17095,17194,17194,16401,64109
2013-06-07,17144,16847,17194,15906,108164
2013-06-10,16599,16698,17144,16599,30163
2013-06-11,16897,16946,16996,16352,47416
2013-06-12,16847,16748,17045,16649,16468
2013-06-13,16550,16401,16847,16054,47469
2013-06-14,16401,15658,16500,15460,83483
2013-06-17,15707,15658,16153,15162,45021
2013-06-18,15707,16352,16500,15658,38112
2013-06-19,16550,16153,16698,16054,28090
2013-06-20,15806,15955,16352,15658,37362
2013-06-21,15361,15658,15707,15063,48684
2013-06-24,15757,15162,15856,15162,28896
2013-06-25,14766,14617,14915,13924,99784
2013-06-26,14865,14568,15014,14370,25278
2013-06-27,14815,15955,16252,14815,120654
2013-06-28,15856,16252,16352,15856,32307
2013-07-01,16401,16153,16401,16005,22917
2013-07-02,16153,15460,16153,15460,38163
2013-07-03,15658,14964,15658,14964,35821
2013-07-04,15063,15113,15410,14815,39717
2013-07-05,15212,14865,15509,14815,41722
2013-07-08,15014,14221,15261,14221,53910
2013-07-09,14320,14568,14716,14072,61822
2013-07-10,14568,14370,14716,14221,43382
2013-07-11,14766,15311,15460,14667,71202
2013-07-12,15311,15509,15707,15212,48131
2013-07-15,15559,15955,16005,15410,62695
2013-07-16,16005,15856,16252,15806,55540
2013-07-17,15856,15757,15955,15559,51883
2013-07-18,15757,16352,16451,15757,58881
2013-07-19,16401,16352,16649,16203,47030
2013-07-22,16451,16203,16451,16104,34200
2013-07-23,16203,15906,16401,15757,34074
2013-07-24,15856,16054,16054,15509,33678
2013-07-25,15806,15658,16054,15608,27462
2013-07-26,15707,15658,15856,15460,28355
2013-07-29,15658,14964,15658,14815,62003
2013-07-30,15113,15311,15361,14815,41197
2013-07-31,15212,15261,15361,15162,38213
2013-08-01,14865,15261,15410,14815,56059
2013-08-02,15261,14568,15559,14568,83431
2013-08-05,14667,15261,15361,14667,43451
2013-08-06,15410,15063,15410,15014,25871
2013-08-07,15162,15014,15261,14865,16923
2013-08-08,14865,14815,15113,14716,41885
2013-08-09,14815,15014,15113,14766,19786
2013-08-12,15063,14716,15162,14667,34880
2013-08-13,14815,15063,15311,14667,32134
2013-08-14,15361,15261,15509,15063,28327
2013-08-16,15311,15063,15460,15014,16509
2013-08-19,14964,15361,15361,14964,23145
2013-08-20,15311,14568,15460,14518,35687
2013-08-21,14766,14370,14915,14171,48924
2013-08-22,14171,14221,14370,13924,30297
2013-08-23,14320,14518,14766,14320,16287
2013-08-26,14518,14766,14964,14320,26828
2013-08-27,14915,14370,14915,14270,20189
2013-08-28,14023,14270,14370,13775,23589
2013-08-29,14270,14518,14716,14270,16253
2013-08-30,14667,14469,14716,14122,28797
2013-09-02,14370,14766,14964,14370,22891
2013-09-03,15014,14964,15113,14815,19121
2013-09-04,15063,14766,15063,14617,13342
2013-09-05,14716,14568,15212,14568,22822
2013-09-06,14518,14568,14716,14270,15036
2013-09-09,14716,14171,14716,14072,27528
2013-09-10,14370,14419,14766,14320,10799
2013-09-11,14766,14667,14766,14171,18102
2013-09-12,14815,14469,14815,14320,19895
2013-09-13,14469,14221,14568,14171,24655
2013-09-16,14320,14122,14320,14023,28287
2013-09-17,14221,14270,14370,14023,12654
2013-09-23,14171,14270,14469,13973,34265
2013-09-24,14221,14469,14469,14221,11678
2013-09-25,14469,14270,14518,14221,31717
2013-09-26,14419,14964,15014,14270,37147
2013-09-27,15063,14915,15063,14766,16061
2013-09-30,14766,14915,15014,14766,22091
2013-10-01,14964,14469,15014,14419,23800
2013-10-02,14716,14766,14865,14568,9057
2013-10-04,14865,15460,15906,14865,112297
2013-10-07,15658,15757,15955,15460,45387
2013-10-08,15608,15707,15757,15361,42928
2013-10-10,15658,15906,16153,15559,52639
2013-10-11,16153,16054,16252,15757,57736
2013-10-14,16054,16054,16352,15856,37852
2013-10-15,16104,15757,16104,15559,54949
2013-10-16,15806,15361,15955,15361,41637
2013-10-17,15559,15261,15658,15162,15892
2013-10-18,15212,15757,15806,15113,24968
2013-10-21,16054,15757,16252,15658,56679
2013-10-22,15707,15856,15955,15559,26964
2013-10-23,16054,15311,16054,15311,34175
2013-10-24,15559,15460,15608,15162,29225
2013-10-25,15410,15460,15856,15162,42712
2013-10-28,15608,16153,16153,15559,44798
2013-10-29,16153,16352,16500,15906,49627
2013-10-30,16599,16252,16996,16252,106824
2013-10-31,16352,16996,16996,16252,93058
2013-11-01,16996,17144,17243,16797,65192
2013-11-04,17243,16897,17243,16797,34709
2013-11-05,17045,16599,17045,16352,50189
2013-11-06,16500,16500,16797,16500,35435
2013-11-07,16599,16252,17045,16252,52544
2013-11-08,16153,16252,16401,15757,64805
2013-11-11,16550,16401,16847,16352,74308
2013-11-12,16550,16599,16698,16203,40451
2013-11-13,16599,16550,16698,16203,36627
2013-11-14,16649,16500,16698,16252,33909
2013-11-15,16698,16748,16946,16550,42544
2013-11-18,16847,16352,16847,16352,55204
2013-11-19,16153,15955,16153,15014,148329
2013-11-20,15806,15658,16302,15658,20481
2013-11-21,15559,15162,15856,15113,42095
2013-11-22,15361,15707,15856,15261,36010
2013-11-25,15063,15162,15311,14469,171868
2013-11-26,15212,15856,16005,15162,81204
2013-11-27,15757,15806,16104,15658,21513
2013-11-28,15806,15856,16104,15608,27940
2013-11-29,15658,15757,16005,15658,11847
2013-12-02,15955,15955,16005,15658,35342
2013-12-03,15707,15757,15906,15460,30715
2013-12-04,15608,15361,15757,15361,28541
2013-12-05,15261,15162,15658,15162,22609
2013-12-06,15162,15707,15757,15162,30855
2013-12-09,15707,15559,15955,15509,24693
2013-12-10,15559,15757,15757,15261,17011
2013-12-11,15559,15559,15757,15460,20944
2013-12-12,15559,15608,15955,15311,18092
2013-12-13,15410,15806,15856,15410,9347
2013-12-16,15658,15658,15806,15509,11589
2013-12-17,15757,15410,15757,15410,9733
2013-12-18,15261,15361,15509,15162,9784
2013-12-19,15559,15757,15757,15460,13967
2013-12-20,15608,16451,16550,15608,32748
2013-12-23,16252,16698,16797,16252,30094
2013-12-24,16748,16451,16897,16451,27430
2013-12-26,16797,16550,16797,16302,12320
2013-12-27,16400,16350,16800,16250,19146
2013-12-30,16350,16300,16600,16150,8327
2014-01-02,16200,15750,16350,15500,23795
2014-01-03,15750,15800,16000,15600,16798
2014-01-06,15700,16050,16050,15650,26230
2014-01-07,15900,15750,16100,15600,21064
2014-01-08,15700,16100,16300,15700,17963
2014-01-09,16050,15750,16250,15750,16078
2014-01-10,15750,15500,15850,15300,16250
2014-01-13,15400,15600,15800,15400,18106
2014-01-14,15500,15500,15750,15350,12649
2014-01-15,15550,15400,15650,15350,11274
2014-01-16,15400,15400,15600,15350,12083
2014-01-17,15350,15400,15500,15100,20774
2014-01-20,15550,15400,15700,15200,8545
2014-01-21,11199,11308,11344,11053,14367
2014-01-22,11162,11526,11599,11162,24022
2014-01-23,11562,11489,11599,11380,13149
2014-01-24,11562,11235,11562,11199,15927
2014-01-27,11126,10871,11126,9853,104613
2014-01-28,10980,11089,11199,10799,40284
2014-01-29,11235,11308,11344,10871,30964
2014-02-03,11162,11162,11380,11126,10239
2014-02-04,10835,11017,11162,10835,29987
2014-02-05,11199,11308,11489,11126,28679
2014-02-06,11380,11271,11380,11162,7918
2014-02-07,11344,11489,11489,11235,25124
2014-02-10,11489,11453,11562,11344,13590
2014-02-11,11489,11235,11489,11199,19128
2014-02-12,11235,11453,11489,11235,16907
2014-02-13,11489,11380,11489,11344,21960
2014-02-14,11380,11162,11453,11162,23141
2014-02-17,11199,11308,11453,11053,34373
2014-02-18,11308,11199,11453,11199,20424
2014-02-19,11344,11235,11417,11126,19333
2014-02-20,11235,11235,11344,11162,13958
2014-02-21,11344,11126,11344,11017,31424
2014-02-24,11126,10980,11235,10980,23864
2014-02-25,11017,11089,11199,10908,33151
2014-02-26,10980,11017,11126,10980,18793
2014-02-27,11017,11017,11089,10799,26978
2014-02-28,11053,11162,11162,10908,15758
2014-03-03,11126,11126,11162,11017,7280
2014-03-04,11126,11162,11199,11017,19784
2014-03-05,11235,11199,11271,11053,22816
2014-03-06,11271,11235,11271,11053,26120
2014-03-07,11235,12144,12144,11162,120603
2014-03-10,12071,12144,12144,11853,57157
2014-03-11,12144,11962,12144,11926,47440
2014-03-12,11889,11635,11998,11271,81191
2014-03-13,11635,12653,12653,11635,148505
2014-03-14,12435,12580,12617,12326,68648
2014-03-17,12507,12362,13053,12326,78836
2014-03-18,12362,12726,12871,12362,42125
2014-03-19,12944,12362,12980,12289,36365
2014-03-20,12507,12689,12689,12326,24340
2014-03-21,12871,12944,13235,12689,116481
2014-03-24,13126,12871,13307,12762,39158
2014-03-25,12762,12362,12798,12362,27529
2014-03-26,12362,12726,12835,12217,33491
2014-03-27,12580,12944,12980,12471,13046
2014-03-28,12944,12544,12980,12435,25420
2014-03-31,12726,12835,12871,12435,33408
2014-04-01,12944,12944,13053,12507,31481
2014-04-02,12944,13307,13526,12944,68768
2014-04-03,13416,13271,13416,13053,34855
2014-04-04,13271,13198,13271,12907,19634
2014-04-07,12980,12907,13053,12653,26525
2014-04-08,12762,12944,12944,12544,27773
2014-04-09,13126,12617,13126,12617,27412
2014-04-10,12617,12653,12871,12471,21342
2014-04-11,12544,12689,12689,12362,29505
2014-04-14,12689,12798,12871,12653,21792
2014-04-15,12726,12871,12980,12726,12886
2014-04-16,12798,12798,12944,12507,25446
2014-04-17,12798,12798,12871,12653,23778
2014-04-18,12689,13162,13671,12689,674935
2014-04-21,13235,13925,13925,13235,100807
2014-04-22,13889,13780,14180,13671,55396
2014-04-23,13780,13962,14507,13744,101354
2014-04-24,14071,13889,14216,13671,46838
2014-04-25,14107,13416,14107,13416,35915
2014-04-28,13380,13671,13925,13380,30857
2014-04-29,13671,13598,14035,13453,18364
2014-04-30,13635,13962,14035,13635,31893
2014-05-02,14144,14180,14289,13962,29031
2014-05-07,14180,13526,14180,13380,33438
2014-05-08,13526,13526,13635,13307,24193
2014-05-09,13598,13889,13925,13526,15425
2014-05-12,13744,14071,14144,13671,22313
2014-05-13,13998,14071,14144,13925,22192
2014-05-14,14144,14471,14616,14035,57427
2014-05-15,14580,14507,14616,14325,30669
2014-05-16,14398,14035,14544,13925,38976
2014-05-19,13925,13453,14144,13453,38540
2014-05-20,13380,13489,14035,13271,40838
2014-05-21,13380,13344,13816,13344,23046
2014-05-22,13416,13562,13635,13380,11277
2014-05-23,13635,13635,13816,13489,14035
2014-05-26,13416,13307,13744,13235,29626
2014-05-27,13307,13307,13453,12871,29861
2014-05-28,13489,14653,14689,13307,70250
2014-05-29,14580,14471,14580,14144,33658
2014-05-30,14434,14544,14580,14035,28878
2014-06-02,14398,14107,14689,13635,44041
2014-06-03,13925,13853,14107,13416,33573
2014-06-05,13598,13889,14035,13598,14030
2014-06-09,13889,13744,13998,13526,18325
2014-06-10,13889,14216,14325,13380,22482
2014-06-11,14216,14325,14507,14144,35988
2014-06-12,14325,15198,15489,14325,159916
2014-06-13,15198,15562,15634,15125,70461
2014-06-16,15562,15453,15925,15307,63427
2014-06-17,15416,15634,15925,15416,40223
2014-06-18,15634,15962,15962,15271,29831
2014-06-19,15889,15962,15998,15634,52853
2014-06-20,15998,15707,15998,15489,21357
2014-06-23,15671,14907,15707,14907,43781
2014-06-24,14762,15271,15489,14616,41123
2014-06-25,15453,15780,15998,15271,61750
2014-06-26,15743,16325,17089,15743,172979
2014-06-27,16362,15925,16362,15598,106332
2014-06-30,15380,15962,16180,15380,44924
2014-07-01,16071,16180,16252,15780,27936
2014-07-02,16071,15998,16434,15780,92977
2014-07-03,16107,16761,17198,16071,1315779
2014-07-04,16725,16107,16725,15998,471412
2014-07-07,16107,16725,16943,15998,324789
2014-07-08,16652,16725,17089,16507,97109
2014-07-09,16907,18179,18179,16725,483330
2014-07-10,18216,19525,19816,18107,525627
2014-07-11,19525,19597,19961,19125,206784
2014-07-14,19634,19707,19852,19270,111635
2014-07-15,19743,19234,19852,18798,175985
2014-07-16,19125,19779,19779,18434,251957
2014-07-17,19997,19961,20325,19416,153476
2014-07-18,19634,19925,20106,19452,103376
2014-07-21,20106,19961,20179,19561,77821
2014-07-22,20070,20070,20179,19597,52135
2014-07-23,20106,19634,20216,19525,55063
2014-07-24,19816,19270,19852,18907,67534
2014-07-25,19161,19379,19488,18943,45540
2014-07-28,19743,19525,19743,18761,72470
2014-07-29,19707,18616,19707,18434,81697
2014-07-30,18798,21161,21379,18798,416128
2014-07-31,20979,22106,23015,20761,426222
2014-08-01,21743,21743,22179,21306,132495
2014-08-04,21743,21452,22106,21088,107087
2014-08-05,21488,21234,22506,21088,187406
2014-08-06,21415,21524,21743,21197,86959
2014-08-07,21415,21524,22143,21270,76645
2014-08-08,21779,21306,21779,20470,125359
2014-08-11,21379,21234,21379,20943,50158
2014-08-12,20906,20870,21415,20725,45785
2014-08-13,20616,22761,22761,20616,160696
2014-08-14,22833,22543,22942,21961,96956
2014-08-18,22470,21815,22470,21561,78096
2014-08-19,21961,22870,23233,21852,112914
2014-08-20,22833,22870,23161,22324,67177
2014-08-21,22870,22688,23233,22615,81047
2014-08-22,22579,22688,23670,22324,154944
2014-08-25,22833,24251,24906,22833,209666
2014-08-26,24579,24651,24760,23888,79985
2014-08-27,24360,24615,24615,23997,70099
2014-08-28,24433,23924,24542,23851,99379
2014-08-29,23706,23452,23924,23015,53957
2014-09-01,23161,22870,23415,22652,60778
2014-09-02,23197,23633,24433,22979,129494
2014-09-03,23633,22906,24106,22870,181772
2014-09-04,23052,22506,23452,22288,87213
2014-09-05,22215,22833,22979,22215,40335
2014-09-11,22397,21961,23197,21961,109246
2014-09-12,22034,22543,22579,21234,85564
2014-09-15,22070,20943,22324,20943,90593
2014-09-16,21088,21815,21815,20725,81997
2014-09-17,21561,22543,22906,21561,83800
2014-09-18,22506,22506,22833,22179,14977
2014-09-19,22179,22143,22543,22106,27819
2014-09-22,22324,21415,22324,21125,63760
2014-09-23,21415,20834,21415,20834,74511
2014-09-24,20834,21888,22106,20834,109068
2014-09-25,22179,22906,23452,22034,96413
2014-09-26,22906,23342,23452,22070,56242
2014-09-29,23052,23342,23379,22470,85178
2014-09-30,23161,23233,23815,22724,74124
2014-10-01,23597,23961,23997,23197,80838
2014-10-02,23961,23924,24360,23379,93571
2014-10-06,24324,22906,24324,22833,31712
2014-10-07,23233,23415,23524,22579,42879
2014-10-08,23052,23997,24615,22906,69079
2014-10-10,23997,23633,24433,23233,77125
2014-10-13,23124,21306,23561,21125,134947
2014-10-14,21234,21379,21997,20943,140409
2014-10-15,21415,22870,22906,21415,79845
2014-10-16,22833,22215,22870,22070,49240
2014-10-17,22288,21852,22688,21670,39473
2014-10-20,21888,22179,22433,21452,33210
2014-10-21,22179,22761,23052,21961,25308
2014-10-22,23052,24179,24251,23052,115921
2014-10-23,24288,26869,27196,24288,265170
2014-10-24,27487,26687,27487,25851,92673
2014-10-27,27160,27706,28324,25888,85824
2014-10-28,27560,27669,28324,27269,74281
2014-10-29,28360,28178,29014,27778,102465
2014-10-30,28360,27996,28796,27706,75121
2014-10-31,28142,28469,28724,27815,70286
2014-11-03,28505,29087,29414,27815,75125
2014-11-04,28760,28724,29160,27996,46391
2014-11-05,28469,28105,29087,27633,56991
2014-11-06,28505,26469,28724,25451,110146
2014-11-07,26469,28687,30032,26469,105104
2014-11-10,28687,27706,28978,27524,82738
2014-11-11,28105,28033,28614,27087,73266
2014-11-12,28142,30251,30760,28142,224734
2014-11-13,30505,29960,30978,29378,91817
2014-11-14,29960,30360,31232,29414,63610
2014-11-17,30360,27815,30396,27087,159028
2014-11-18,27815,26833,27887,26251,169251
2014-11-19,27087,27996,29378,26942,343817
2014-11-20,28360,30032,30105,27778,208336
2014-11-21,30251,30978,31123,29160,101731
2014-11-24,30978,29414,31051,28760,184442
2014-11-25,29887,27160,30578,26797,409255
2014-11-26,27196,26324,27196,25451,312648
2014-11-27,26469,27887,28178,26397,219079
2014-11-28,28178,27633,28614,27233,96259
2014-12-01,24360,26251,27706,23633,442009
2014-12-02,26615,25633,27233,25560,173669
2014-12-03,25960,26397,27342,25888,100896
2014-12-04,27051,27342,27924,26578,106866
2014-12-05,27560,28033,28578,26833,164009
2014-12-08,28572,26758,29699,26366,100076
2014-12-09,26758,26709,27248,25876,42931
2014-12-10,26072,25974,26660,25778,55697
2014-12-11,25974,24798,27003,24308,82262
2014-12-12,24896,25043,25386,24014,44320
2014-12-15,24896,25778,25778,24651,27024
2014-12-16,25778,26954,27934,25239,65180
2014-12-17,27003,25925,27738,25925,57437
2014-12-18,26023,25190,26023,25043,33321
2014-12-19,25680,26758,27689,25337,69580
2014-12-22,26513,26758,27101,26268,30041
2014-12-23,27542,25827,27542,25827,42912
2014-12-24,25827,25778,25925,25190,33363
2014-12-26,25435,26219,26660,24651,79976
2014-12-29,25729,24896,26170,24798,56778
2014-12-30,25288,26072,26268,24994,244441
2015-01-02,26121,25680,26268,25141,37808
2015-01-05,25533,25631,25827,24602,64653
2015-01-06,25092,25337,25778,24994,28824
2015-01-07,25533,25337,25582,24896,34697
2015-01-08,25337,25190,25582,24994,74667
2015-01-09,26170,26415,27444,25827,183936
2015-01-12,26709,26072,26905,25827,89181
2015-01-13,26170,27444,28229,25778,153520
2015-01-14,27934,27542,28327,27199,71395
2015-01-15,27542,27542,28082,27493,37002
2015-01-16,27885,26464,27885,26366,65283
2015-01-19,26660,27052,27493,26660,67335
2015-01-20,27297,29013,29209,26513,121375
2015-01-21,29013,29062,29993,28915,143136
2015-01-22,29307,29356,29993,28915,127289
2015-01-23,29895,30189,30336,29111,112803
2015-01-26,30630,31610,33031,30091,197542
2015-01-27,31610,31953,33080,31365,171545
2015-01-28,31953,31365,31953,31071,115666
2015-01-29,31071,32345,33031,30875,100433
2015-01-30,32345,33178,33178,30679,125634
2015-02-02,33325,31806,33325,31806,105954
2015-02-03,31561,31659,32345,31169,80806
2015-02-04,32149,34158,34551,31855,241647
2015-02-05,34207,34306,35678,34060,111503
2015-02-06,34796,35237,35237,33766,62857
2015-02-09,35874,34698,36609,34011,100917
2015-02-10,34698,33962,36266,33766,90347
2015-02-11,34306,34796,35972,33423,73567
2015-02-12,35090,35139,35874,34355,85299
2015-02-13,35384,35776,36070,34207,91019
2015-02-16,35776,35090,35776,33423,130474
2015-02-17,35237,33815,35237,33815,76595
2015-02-23,34207,34306,34649,33815,61222
2015-02-24,33913,34011,34747,33766,57357
2015-02-25,34404,33325,34404,33325,65793
2015-02-26,33374,32345,33570,31169,250888
2015-02-27,31855,32541,32933,30924,192708
2015-03-02,32737,31218,32982,30973,176522
2015-03-03,31071,31953,32345,30875,68370
2015-03-04,31953,33521,34404,31512,151429
2015-03-05,33913,32835,34207,32835,92279
2015-03-06,33276,32884,33325,32198,72171
2015-03-09,33227,31757,33227,31463,85688
2015-03-10,31757,32590,33080,31757,110634
2015-03-11,31855,34453,34796,31806,167087
2015-03-12,34796,37393,38471,34600,298970
2015-03-13,37736,37736,39206,36609,107171
2015-03-16,37785,37246,38422,37050,53778
2015-03-17,37246,37883,38814,36658,81859
2015-03-18,37932,36805,38618,36658,65973
2015-03-19,36903,36462,37638,36070,85966
2015-03-20,36315,41657,41657,36315,228557
2015-03-23,42539,42637,42637,41167,152835
2015-03-24,42637,43323,43421,41020,93869
2015-03-25,43274,41853,43274,41853,45873
2015-03-26,41804,42882,42980,40579,59104
2015-03-27,43421,40382,43421,39157,161401
2015-03-30,40382,41265,41902,39892,58498
2015-03-31,41412,41951,42637,40481,49692
2015-04-01,41559,41853,43421,41559,355361
2015-04-02,43078,40971,43225,40579,71835
2015-04-03,40382,40382,40873,39598,42218
2015-04-06,39794,40971,41559,39794,38279
2015-04-07,40971,41853,42490,40284,45603
2015-04-08,41951,40088,42294,39696,116692
2015-04-09,40137,39157,41118,38961,83871
2015-04-10,39647,38422,39696,37687,134459
2015-04-13,38814,39598,39598,37344,100347
2015-04-14,39794,38324,39794,37687,93350
2015-04-15,38618,37834,39255,37834,77988
2015-04-16,38373,38079,38520,37589,91839
2015-04-17,37687,39892,39990,37687,80951
2015-04-20,39696,38912,39696,38422,62102
2015-04-21,38716,37197,39059,36854,142485
2015-04-22,37197,36854,38177,35433,102442
2015-04-23,37001,37050,37981,36658,71100
2015-04-24,37540,37589,37834,36560,41869
2015-04-27,38030,38030,38471,36952,56479
2015-04-28,38226,40726,40726,37834,104946
2015-04-29,40628,42735,42882,40284,163142
2015-04-30,42931,42147,43127,40775,70147
2015-05-04,42147,40726,42735,40726,87111
2015-05-06,39794,38079,40677,38079,88944
2015-05-07,38128,36364,38814,36266,122743
2015-05-08,36364,37540,37834,36217,102441
2015-05-11,37638,38863,38961,37638,44633
2015-05-12,38912,38324,38912,37442,40209
2015-05-13,38765,38422,39402,37883,56000
2015-05-14,39206,41167,41951,39206,106539
2015-05-15,41216,39500,42049,36854,471728
2015-05-18,39500,37442,40088,37197,149872
2015-05-19,36854,36658,38226,35384,165865
2015-05-20,37001,37197,38177,36560,127699
2015-05-21,37099,36609,37638,36315,63603
2015-05-22,36266,37589,37785,36168,110156
2015-05-26,37834,38520,39206,37099,109629
2015-05-27,37981,39598,39696,37932,112772
2015-05-28,39598,39304,40873,38324,115287
2015-05-29,39500,40431,40431,39157,98359
2015-06-01,40873,42000,42098,39304,134981
2015-06-02,41510,42147,42441,40873,96389
2015-06-03,41902,41657,42245,40971,47653
