Date,Open,Close,High,Low,Volume
2017-07-20,4905,4860,4905,4800,15332
2017-07-21,4860,4900,4900,4780,29818
2017-07-24,5000,5030,5090,4895,78188
2017-07-25,5080,5350,5840,5040,1217377
2017-07-26,5360,5170,5380,5120,166860
2017-07-27,5200,5050,5290,5020,110875
2017-07-28,5070,4975,5100,4890,95807
2017-07-31,4985,4925,5080,4925,74992
2017-08-01,4925,4980,5060,4920,28826
2017-08-02,4975,4975,5040,4805,69226
2017-08-03,4975,4850,4975,4845,20017
2017-08-04,4850,4910,4970,4810,44341
2017-08-07,4920,5100,5100,4920,59201
2017-08-08,5060,4985,5080,4975,41626
2017-08-09,4985,4965,5020,4915,20445
2017-08-10,4920,4860,4980,4810,20648
2017-08-11,4800,4800,4860,4700,42131
2017-08-14,4750,4790,4850,4705,13070
2017-08-16,4900,5010,5150,4850,82646
2017-08-17,5010,5030,5100,4995,30692
2017-08-18,5030,5000,5080,4885,38684
2017-08-21,5000,5060,5060,4955,17108
2017-08-22,5070,5140,5150,5040,35661
2017-08-23,5140,5120,5140,5080,24037
2017-08-24,5090,5020,5150,5000,29398
2017-08-25,5020,5190,5240,5020,88828
2017-08-28,5190,5200,5340,5170,76394
2017-08-29,5170,5120,5210,5060,42042
2017-08-30,5120,5300,5360,5110,105400
2017-08-31,5340,5350,5360,5240,49375
2017-09-01,5350,5410,5420,5330,41655
2017-09-04,5160,5250,5350,5160,50860
2017-09-05,5250,5080,5350,4880,96756
2017-09-06,5080,5110,5130,4995,34505
2017-09-07,5110,5200,5220,5110,21399
2017-09-08,5170,5050,5200,5020,48658
2017-09-11,5050,5140,5140,5050,20396
2017-09-12,5080,5150,5180,5050,27939
2017-09-13,5180,5240,5240,5070,68161
2017-09-14,5350,5380,5930,5270,1198331
2017-09-15,5370,5300,5400,5270,71436
2017-09-18,5280,5510,5510,5240,72535
2017-09-19,5670,5530,5700,5400,108161
2017-09-20,5530,5680,5840,5440,217991
2017-09-21,5710,5670,5760,5510,73292
2017-09-22,5650,5430,5780,5330,105812
2017-09-25,5300,5140,5430,5140,61877
2017-09-26,4980,5180,5250,4980,47747
2017-09-27,5070,5150,5270,5060,41514
2017-09-28,5160,5340,5360,5160,39500
2017-09-29,5300,5310,5420,5280,16348
2017-10-10,5240,5130,5400,5130,33718
2017-10-11,5130,5240,5280,5130,17925
2017-10-12,5250,5260,5290,5190,17929
2017-10-13,5270,5100,5270,5030,48489
2017-10-16,5100,4755,5150,4750,71051
2017-10-17,4755,4690,4830,4660,70887
2017-10-18,4690,4290,4740,4290,132023
2017-10-19,4300,4475,4580,4300,41809
2017-10-20,4475,4505,4540,4380,30686
2017-10-23,4505,4350,4700,4300,43077
2017-10-24,4350,4490,4590,4350,28667
2017-10-25,4530,4535,4600,4420,13088
2017-10-26,4580,4515,4585,4485,9035
2017-10-27,4385,4530,4550,4385,9850
2017-10-30,4530,4610,4620,4470,24481
2017-10-31,4620,4615,4645,4570,18644
2017-11-01,4615,4675,4675,4615,12571
2017-11-02,4720,4630,4720,4580,26448
2017-11-03,4655,4665,4665,4585,11717
2017-11-06,4680,4635,4685,4500,22869
2017-11-07,4635,4795,4865,4500,49527
2017-11-08,4810,4675,4810,4670,16674
2017-11-09,4675,4695,4720,4630,16045
2017-11-10,4695,4800,4890,4665,19638
2017-11-13,4800,4705,4800,4680,22471
2017-11-14,4710,4730,4735,4600,48759
2017-11-15,4730,4600,4730,4505,120894
2017-11-16,4595,4620,4620,4510,22880
2017-11-17,4620,4590,4620,4505,27842
2017-11-20,4505,4660,4800,4500,30676
2017-11-21,4650,4625,4695,4600,13478
2017-11-22,4625,4525,4680,4525,24027
2017-11-23,4525,4580,4645,4505,28257
2017-11-24,4580,4585,4625,4550,45031
2017-11-27,4520,4530,4565,4520,31455
2017-11-28,4530,4495,4570,4445,31075
2017-11-29,4495,4425,4495,4425,11007
2017-11-30,4420,4375,4480,4300,25809
2017-12-01,4375,4340,4395,4300,26906
2017-12-04,4340,4420,4460,4305,26650
2017-12-05,4440,4550,4570,4380,29658
2017-12-06,4575,4565,4595,4500,17385
2017-12-07,4485,4455,4575,4375,24568
2017-12-08,4455,4485,4485,4395,12358
2017-12-11,4450,4500,4550,4380,15538
2017-12-12,4500,4510,4540,4420,8668
2017-12-13,4530,4480,4530,4430,10181
2017-12-14,4480,4485,4500,4400,7478
2017-12-15,4480,4445,4525,4415,6565
2017-12-18,4445,4400,4485,4345,7623
2017-12-19,4400,4340,4400,4250,28537
2017-12-20,4340,4130,4340,4125,31290
2017-12-21,4130,4080,4165,4040,18255
2017-12-22,4070,4200,4230,4000,21226
2017-12-26,4200,4095,4200,4070,12115
2017-12-27,4095,4140,4205,4090,4548
2017-12-28,4100,4275,4275,4065,15303
2018-01-02,4275,4205,4350,4200,18101
2018-01-03,4205,4200,4250,4170,8995
2018-01-04,4245,4265,4440,4150,20838
2018-01-05,4310,4330,4350,4265,9024
2018-01-08,4330,4205,4330,4130,19449
2018-01-09,4205,4200,4205,4110,18475
2018-01-10,4125,4160,4170,4115,14863
2018-01-11,4160,4170,4170,4090,17596
2018-01-12,4170,4095,4175,4090,18294
2018-01-15,4095,4100,4140,3960,45580
2018-01-16,4100,4125,4125,4000,17246
2018-01-17,4065,4095,4130,4020,19416
2018-01-18,4095,4135,4140,4015,14175
2018-01-19,4100,4270,4300,4100,18222
2018-01-22,4350,4300,4350,4170,10353
2018-01-23,4300,4275,4300,4195,10677
2018-01-24,4275,4240,4300,4200,8992
2018-01-25,4240,4550,4590,4240,68718
2018-01-26,4550,4625,4700,4530,34323
2018-01-29,4675,4600,4675,4535,23164
2018-01-30,4635,4580,4635,4470,21121
2018-01-31,4580,4540,4580,4445,29100
2018-02-01,4530,4670,4720,4530,48660
2018-02-02,4690,4725,4805,4605,37444
2018-02-05,4725,4600,4725,4600,16342
2018-02-06,4550,4600,4600,4300,45796
2018-02-07,4600,4560,4700,4420,17566
2018-02-08,4480,4700,4720,4450,40937
2018-02-09,4625,4600,4675,4420,55421
2018-02-12,4600,4510,4600,4460,33670
2018-02-13,4510,4410,4550,4410,31045
2018-02-14,4410,4495,4500,4250,10973
2018-02-19,4600,4565,4625,4535,38219
2018-02-20,4565,4575,4620,4540,30289
2018-02-21,4600,4700,4730,4575,39179
2018-02-22,4730,4710,4745,4655,28145
2018-02-23,4710,4700,4720,4650,6849
2018-02-26,4750,4610,4750,4610,12200
2018-02-27,4610,4650,4660,4595,8564
2018-02-28,4650,4625,4710,4550,27343
2018-03-02,4625,4640,4665,4575,10640
2018-03-05,4640,4575,4640,4500,12702
2018-03-06,4575,4635,4660,4575,5620
2018-03-07,4580,4585,4695,4580,16079
2018-03-08,4585,4605,4650,4585,7308
2018-03-09,4605,4765,4770,4495,32003
2018-03-12,4725,4790,4815,4680,30524
2018-03-13,4790,4785,4820,4765,18115
2018-03-14,4835,4905,5000,4790,42211
2018-03-15,4950,4915,4980,4850,36610
2018-03-16,4920,4945,4945,4815,9876
2018-03-19,4945,5040,5100,4900,62415
2018-03-20,5050,4920,5070,4905,25792
2018-03-21,4920,4945,4970,4900,16824
2018-03-22,4945,4680,4965,4660,129759
2018-03-23,4650,4575,4755,4570,57466
2018-03-26,4720,4690,4720,4550,14214
2018-03-27,4690,4660,4700,4565,61824
2018-03-28,4605,4605,4645,4570,24893
2018-03-29,4605,4640,4640,4570,16670
2018-03-30,4645,4680,4695,4635,9904
2018-04-02,4635,4705,4720,4635,21360
2018-04-03,4655,4690,4715,4650,9307
2018-04-04,4685,4690,4720,4600,27848
2018-04-05,4685,4810,4810,4685,24310
2018-04-06,4810,4770,4810,4745,8042
2018-04-09,4620,4655,4710,4620,9972
2018-04-10,4655,4640,4655,4600,22660
2018-04-11,4715,4645,4715,4610,12981
2018-04-12,4645,4650,4720,4620,25173
2018-04-13,4700,4600,4700,4600,13820
2018-04-16,4600,4655,4710,4600,24143
2018-04-17,4620,4720,4845,4620,15137
2018-04-18,4750,4810,4810,4695,82469
2018-04-19,4900,4780,4960,4745,75097
2018-04-20,4850,4700,4850,4650,74351
2018-04-23,4715,4615,4755,4615,39269
2018-04-24,4690,4655,4690,4600,25522
2018-04-25,4580,4525,4655,4505,35918
2018-04-26,4550,4595,4620,4495,26134
2018-04-27,4560,4570,4595,4450,16058
2018-04-30,4550,4450,4550,4435,15556
2018-05-02,4560,4470,4560,4365,27728
2018-05-03,4495,4540,4575,4450,14417
2018-05-04,4550,4560,4590,4515,13584
2018-05-08,4610,4615,4675,4535,21668
2018-05-09,4615,4610,4650,4500,28652
2018-05-10,4610,4685,4685,4565,16624
2018-05-11,4685,4685,4710,4650,11094
2018-05-14,4685,4735,4735,4660,22734
2018-05-15,4735,4740,4760,4700,22744
2018-05-16,4740,4625,4740,4530,25482
2018-05-17,4625,4630,4670,4545,19744
2018-05-18,4630,4545,4650,4545,23411
2018-05-21,4545,4575,4720,4400,29240
2018-05-23,4535,4505,4600,4505,22296
2018-05-24,4500,4540,4570,4405,5508
2018-05-25,4485,4625,4730,4480,29418
2018-05-28,4625,4565,4670,4540,32220
2018-05-29,4565,4520,4600,4500,15263
2018-05-30,4520,4600,4650,4485,23583
2018-05-31,4595,4695,4695,4545,35046
2018-06-01,4695,4740,4740,4635,30238
2018-06-04,4750,4720,4760,4670,26032
2018-06-05,4720,4710,4720,4660,10938
2018-06-07,4755,4800,4805,4705,45614
2018-06-08,4800,4795,4830,4735,23986
2018-06-11,4795,4625,4835,4625,59152
2018-06-12,4625,4660,4675,4620,14665
2018-06-14,4660,4600,4660,4560,15104
2018-06-15,4560,4480,4580,4480,12853
2018-06-18,4480,4355,4480,4315,21724
2018-06-19,4355,4180,4485,4175,36357
2018-06-20,4230,4275,4300,4170,8460
2018-06-21,4275,4265,4275,4110,6121
2018-06-22,4265,4265,4300,4130,13654
2018-06-25,4265,4250,4290,4195,7804
2018-06-26,4250,4210,4250,4110,21082
2018-06-27,4200,4150,4210,4115,5072
2018-06-28,4080,4100,4140,4035,11951
2018-06-29,4050,4180,4195,3960,15471
2018-07-02,4180,4050,4180,3930,26730
2018-07-03,4045,3990,4145,3950,39653
2018-07-04,4000,4015,4025,3990,7247
2018-07-05,4055,4035,4055,3975,7101
2018-07-06,4040,4075,4185,4020,7803
2018-07-09,4105,4105,4110,4010,1513
2018-07-10,4070,4040,4115,4000,9365
2018-07-11,4045,4045,4055,4000,4340
2018-07-12,4045,4045,4050,3985,11785
2018-07-13,4045,4100,4135,4010,15562
2018-07-16,4100,4150,4195,4070,4006
2018-07-17,4070,4160,4165,4070,12327
2018-07-18,4160,4160,4190,4085,13357
2018-07-19,4175,4190,4195,4140,9908
2018-07-20,4185,4095,4185,4050,6177
2018-07-23,4005,4000,4080,3995,11407
2018-07-24,4000,3995,4040,3800,10250
2018-07-25,3995,3990,3995,3850,9623
2018-07-26,3895,4015,4030,3890,16414
2018-07-27,4015,4000,4075,3970,7955
2018-07-30,4000,4000,4080,3950,7214
2018-07-31,3930,4005,4040,3930,4336
2018-08-01,4005,4045,4045,4005,2725
2018-08-02,4040,4110,4120,4040,8335
2018-08-03,4105,4110,4115,4070,2498
2018-08-06,4045,4095,4110,4045,2577
2018-08-07,4050,4000,4095,3985,8660
2018-08-08,3970,4020,4040,3950,8117
2018-08-09,4020,3985,4030,3905,10957
2018-08-10,4000,3935,4020,3935,3336
2018-08-13,3935,3720,3955,3720,25870
2018-08-14,3730,3640,3750,3505,30768
2018-08-16,3640,3590,3640,3530,3994
2018-08-17,3585,3545,3630,3500,23474
2018-08-20,3540,3435,3540,3420,14761
2018-08-21,3470,3470,3520,3430,18947
2018-08-22,3470,3460,3520,3460,8152
2018-08-23,3460,3450,3500,3415,29067
2018-08-24,3450,3450,3470,3425,9229
2018-08-27,3450,3445,3550,3440,15993
2018-08-28,3500,3435,3500,3420,12964
2018-08-29,3505,3490,3505,3430,14591
2018-08-30,3590,3490,3590,3455,10367
2018-08-31,3490,3535,3535,3420,16341
2018-09-03,3535,3400,3535,3340,68250
2018-09-04,3415,3385,3425,3360,30313
2018-09-05,3420,3385,3480,3385,35869
2018-09-06,3440,3480,3550,3400,35897
2018-09-07,3480,3450,3545,3410,33825
2018-09-10,3450,3455,3485,3420,11808
2018-09-11,3460,3470,3500,3460,13088
2018-09-12,3470,3485,3505,3470,8653
2018-09-13,3485,3600,3760,3485,47339
2018-09-14,3600,3680,3695,3600,19401
2018-09-17,3680,3695,3700,3640,21810
2018-09-18,3695,3740,3980,3655,69342
2018-09-19,3740,3880,3910,3730,70088
2018-09-20,3880,3830,3945,3800,23354
2018-09-21,3830,3880,3880,3700,5378
2018-09-27,3845,3820,3900,3780,14269
2018-09-28,3820,3855,3930,3810,19788
2018-10-01,3815,3780,3895,3780,7435
2018-10-02,3780,3795,3880,3725,7176
2018-10-04,3690,3590,3810,3590,15705
2018-10-05,3560,3635,3680,3555,10154
2018-10-08,3635,3700,3725,3635,6077
2018-10-10,3575,3500,3650,3415,13771
2018-10-11,3325,3220,3495,3220,18465
2018-10-12,3050,3300,3300,3050,25180
2018-10-15,3300,3155,3300,3060,4296
2018-10-16,3130,3080,3150,3050,31498
2018-10-17,3085,3075,3145,3050,11283
2018-10-18,3070,2960,3070,2950,28156
2018-10-19,2950,2970,2985,2890,9429
2018-10-22,2970,2970,3000,2915,6475
2018-10-23,2900,2800,3000,2800,20170
2018-10-24,2815,2795,2885,2750,14321
2018-10-25,2770,2810,2845,2565,8404
2018-10-26,2850,2720,2865,2690,5900
2018-10-29,2720,2720,2770,2580,9858
2018-10-30,2695,2680,2715,2415,26296
2018-10-31,2680,2600,2680,2595,19641
2018-11-01,2610,2630,2680,2600,5179
2018-11-02,2630,2745,2745,2550,37306
2018-11-05,2680,2675,2740,2630,8287
2018-11-06,2675,2710,2730,2650,9400
2018-11-07,2730,2790,2975,2710,87802
2018-11-08,2790,2820,2825,2770,25290
2018-11-09,2820,2955,3050,2795,92449
2018-11-12,2930,2860,3040,2860,54600
2018-11-13,2860,2890,2895,2780,18238
2018-11-14,2885,2890,2930,2850,24419
2018-11-15,2895,2960,2975,2845,17849
2018-11-16,2960,2975,2980,2935,14393
2018-11-19,2975,3010,3020,2960,23120
2018-11-20,2950,2980,3005,2900,23771
2018-11-21,2930,2940,2995,2930,16147
2018-11-22,2935,2930,2975,2925,10419
2018-11-23,2910,2910,2980,2910,11158
2018-11-26,2900,2920,2960,2875,5810
2018-11-27,2840,2840,2880,2825,31653
2018-11-28,2880,2840,2880,2815,21241
2018-11-29,2870,2755,2870,2755,10012
2018-11-30,2755,2700,2755,2700,6271
2018-12-03,2745,2720,2790,2695,9118
2018-12-04,2725,2845,2855,2700,50530
2018-12-05,2845,2990,3250,2825,416387
2018-12-06,3010,3080,3090,2985,37940
2018-12-07,3005,3050,3100,3000,18921
2018-12-10,2970,2915,3100,2915,20782
2018-12-11,2945,2915,3000,2800,13502
2018-12-12,2935,2950,2975,2860,23451
2018-12-13,2945,2950,2970,2885,11665
2018-12-14,2925,2960,3030,2920,8125
2018-12-17,2960,2935,2960,2900,9369
2018-12-18,2920,2890,2935,2860,6932
2018-12-19,2870,2760,2890,2705,15870
2018-12-20,2760,2840,2930,2760,12980
2018-12-21,2825,2830,2840,2710,12759
2018-12-24,2830,2765,2830,2730,5070
2018-12-26,2720,2650,2720,2635,11305
2018-12-27,2570,2605,2665,2560,29210
2018-12-28,2590,2585,2650,2585,3652
