Date,Open,Close,High,Low,Volume
2004-11-16,10200,10400,10400,10150,144409
2004-11-17,10400,10800,11350,10350,806130
2004-11-18,10750,10350,10800,10300,228021
2004-11-19,10350,10450,10600,10300,161652
2004-11-22,11000,11700,11700,10900,1031752
2004-11-23,11950,11500,12100,11100,1081035
2004-11-24,11450,11050,11450,10800,372188
2004-11-25,11050,11300,11350,11000,286070
2004-11-26,11850,11700,12450,11450,1027157
2004-11-29,11750,12750,13100,11600,1270345
2004-11-30,12850,12300,13550,12300,898911
2004-12-01,12600,12400,12950,12250,445099
2004-12-02,12800,11950,12850,11900,460668
2004-12-03,11450,11950,12100,11450,324010
2004-12-06,12050,13350,13350,12000,768297
2004-12-07,14400,14950,14950,14300,637815
2004-12-08,15000,13200,15150,13200,994502
2004-12-09,12700,13200,14100,12500,1434616
2004-12-10,13400,14000,14300,13000,977893
2004-12-13,15650,15650,15650,15650,89132
2004-12-14,17500,17500,17500,17000,1715470
2004-12-15,18200,19600,19600,17900,654951
2004-12-16,21950,21950,21950,21950,89607
2004-12-17,24550,24550,24550,24550,55561
2004-12-20,27450,27450,27450,27450,59768
2004-12-21,30000,27450,30700,24600,4348937
2004-12-22,28000,27000,30700,25100,4098550
2004-12-23,26000,24100,26500,23800,1649390
2004-12-24,24700,26950,26950,22950,3515831
2004-12-27,28000,27000,30050,26700,3727532
2004-12-28,26400,23800,28250,23800,2949183
2004-12-29,24500,24000,25600,21450,2994504
2004-12-30,24200,23700,24550,22750,1535008
2005-01-03,23850,26500,26500,23700,1632552
2005-01-04,27500,27300,29350,26200,3289594
2005-01-05,28000,30550,30550,27500,1450247
2005-01-06,34200,34200,34200,28000,1281410
2005-01-07,34700,34550,35000,31250,5247115
2005-01-10,33850,32550,35450,32550,2054547
2005-01-11,32550,29800,33500,29100,2039946
2005-01-12,31000,31100,33350,30000,3468832
2005-01-13,31100,32000,32900,30000,2108833
2005-01-14,31800,30700,33000,30700,1443415
2005-01-17,31100,32800,33700,31100,2348338
2005-01-18,33100,31750,33400,31400,1661698
2005-01-19,32300,32700,34650,31750,2637960
2005-01-20,33000,33550,36200,32700,3212366
2005-01-21,33550,31750,34450,31450,1681302
2005-01-24,31900,31450,33000,31000,1183666
2005-01-25,31900,35000,35050,31000,3401586
2005-01-26,37000,33500,37450,33350,2254171
2005-01-27,34000,31700,34000,31350,1055796
2005-01-28,30100,30200,31500,30100,850111
2005-01-31,30000,30700,32450,30000,1197948
2005-02-01,30700,29900,31200,29300,714426
2005-02-02,29850,27400,30100,27400,852522
2005-02-03,28150,28500,30400,27750,1944291
2005-02-04,28800,27800,29300,27350,751452
2005-02-07,28100,28300,28850,27800,614134
2005-02-11,28100,28800,29450,28100,886146
2005-02-14,29300,30850,31800,29150,1285916
2005-02-15,31450,31000,31550,29450,1288625
2005-02-16,31500,31200,32800,30800,1445729
2005-02-17,31500,29700,32200,29700,974309
2005-02-18,29000,28250,29450,28000,593224
2005-02-21,27600,27350,28750,27100,544859
2005-02-22,27700,26200,28650,25300,595583
2005-02-23,25000,27450,27600,25000,945857
2005-02-24,27500,26450,28850,26150,920744
2005-02-25,26650,25600,27050,25100,419144
2005-02-28,25600,23600,25900,22600,608896
2005-03-02,23900,23050,24300,21900,483909
2005-03-03,22800,23400,24400,22800,646199
2005-03-04,22900,23600,24050,22900,490888
2005-03-07,24200,24300,25050,23300,1021014
2005-03-08,24500,21800,24650,21400,496884
2005-03-09,21200,19500,21200,19350,572529
2005-03-10,19500,20400,21300,19500,675176
2005-03-11,20400,20850,20950,20050,458738
2005-03-14,22600,23350,23350,22300,1002326
2005-03-15,23500,22900,25200,22900,1515987
2005-03-16,23000,21750,23400,21250,734333
2005-03-17,21600,21000,23100,20650,906241
2005-03-18,20400,20250,21550,20100,375124
2005-03-21,21000,22650,22650,20400,906610
2005-03-22,22450,20650,23200,20650,1287023
2005-03-23,21000,20750,21100,20000,352803
2005-03-24,21000,20000,21500,19900,381046
2005-03-25,20200,19700,20550,19150,315998
2005-03-28,19700,19600,20200,19550,236551
2005-03-29,19600,21700,22500,19400,2450256
2005-03-30,21800,21600,22350,20550,924508
2005-03-31,22300,21600,23150,21550,1239463
2005-04-01,21100,21450,21850,20600,413537
2005-04-04,22750,21550,23350,21550,860143
2005-04-06,21350,21350,21750,21000,279762
2005-04-07,22150,21600,22400,21400,457607
2005-04-08,21000,21450,21650,21000,323119
2005-04-11,21300,21600,22000,21100,346947
2005-04-12,21900,22950,23000,21900,970177
2005-04-13,23200,23900,25550,22500,1892158
2005-04-14,23550,22100,23700,22000,591403
2005-04-15,21850,21300,22650,21200,524222
2005-04-18,20450,19550,21300,19500,471988
2005-04-19,19400,19800,20250,19400,284571
2005-04-20,20050,20050,20550,19850,270745
2005-04-21,20650,19800,21200,19750,593582
2005-04-22,20250,20000,20350,19800,211366
2005-04-25,20000,20100,20500,20000,266203
2005-04-26,20200,20850,22000,19900,1343229
2005-04-27,20650,20200,21050,20200,228713
2005-04-28,20450,19450,20700,19450,353415
2005-04-29,18700,18400,19450,18150,268501
2005-05-02,18550,18400,19000,18200,178645
2005-05-03,18450,18350,19150,18200,312295
2005-05-04,18400,19300,19950,17900,653436
2005-05-06,19500,18850,19650,18850,380763
2005-05-09,19250,19150,19650,18900,438543
2005-05-10,19350,18900,19400,18750,221462
2005-05-11,18900,18250,18950,18250,177762
2005-05-12,18750,20950,20950,18550,1426458
2005-05-13,20950,22200,23750,20300,2143333
2005-05-16,22350,25500,25500,21800,2364497
2005-05-17,26200,23750,26700,23750,2195123
2005-05-18,24500,24200,25900,23650,1649311
2005-05-19,26200,27800,27800,25700,2482031
2005-05-20,29200,25500,31350,24950,2781658
2005-05-23,27050,29300,29300,26150,1981526
2005-05-24,30850,28000,32600,27350,5008125
2005-05-25,28500,28250,29250,27550,1667323
2005-05-26,28550,29200,31900,27600,3759317
2005-05-27,28500,27350,29500,27200,1553703
2005-05-30,27200,25800,27900,24400,1197755
2005-05-31,26500,28500,29150,26050,2514061
2005-06-01,27850,27700,30650,26900,3869757
2005-06-02,28550,30450,31150,28300,3493631
2005-06-03,31300,32250,33450,30700,3318753
2005-06-07,32500,31100,32800,30850,1869985
2005-06-08,31000,28350,31500,26900,1680367
2005-06-09,27600,27500,31550,27100,2934484
2005-06-10,27500,27000,28700,26300,982100
2005-06-13,27700,27050,27950,26300,597338
2005-06-14,26600,27000,27950,26300,937736
2005-06-15,27050,29700,30000,27050,2359046
2005-06-16,30400,29200,30400,28350,936910
2005-06-17,29200,27700,29550,27700,621638
2005-06-20,27200,27250,28250,26750,524539
2005-06-21,27500,27500,28000,27050,434335
2005-06-22,27500,28900,29450,26700,1664833
2005-06-23,28300,29800,30750,27900,2034155
2005-06-24,29800,28900,30700,28750,826196
2005-06-27,28600,27650,29450,27650,596580
2005-06-28,27300,27150,28300,27150,433065
2005-06-29,27800,27150,28300,27000,565674
2005-06-30,27350,27850,28800,27350,980390
2005-07-01,28200,27700,28200,27250,366143
2005-07-04,28150,27900,28150,27400,397778
2005-07-05,27900,28000,28850,27800,675494
2005-07-06,28250,27400,28350,27150,372978
2005-07-07,27300,27350,28300,27300,483278
2005-07-08,26850,26400,27350,26200,386706
2005-07-11,26400,26050,26700,25900,270260
2005-07-12,26100,26550,27450,26100,595662
2005-07-13,27000,28000,28400,27000,1191408
2005-07-14,29000,27900,30350,27700,1773545
2005-07-15,27650,27350,28150,27100,417550
2005-07-18,27850,29250,29950,27500,1579279
2005-07-19,29100,28300,29750,28150,641502
2005-07-20,28500,26400,28600,25600,695806
2005-07-21,26500,25850,27100,25200,493713
2005-07-22,25300,27650,28500,25300,1155898
2005-07-25,27700,27300,28300,26800,706786
2005-07-26,27000,26850,27650,26400,461639
2005-07-27,26900,26800,27500,26650,437400
2005-07-28,27300,29800,30600,27200,2303719
2005-07-29,29200,27450,30200,27100,830541
2005-08-01,27700,26900,27950,26900,403114
2005-08-02,27500,28000,29350,27450,1798502
2005-08-03,27800,28500,29100,27500,1228674
2005-08-04,29800,26900,30200,26900,1344850
2005-08-05,26300,25700,26800,25400,400709
2005-08-08,25150,24900,25900,24800,329826
2005-08-09,24100,24700,25300,24100,328261
2005-08-10,24850,25400,27400,24850,1002310
2005-08-11,25800,25400,25850,24950,228000
2005-08-12,25600,25100,25800,25100,246205
2005-08-16,25100,25700,26700,24800,601224
2005-08-17,25500,25250,26400,25100,300232
2005-08-18,25400,24300,25550,24000,255278
2005-08-19,24000,24050,24700,23500,211191
2005-08-22,24050,24200,24500,23950,158453
2005-08-23,24700,24500,25400,24450,378316
2005-08-24,24400,25600,26400,24400,1119302
2005-08-25,26350,24650,26350,24500,551062
2005-08-26,24400,23200,24900,22900,378347
2005-08-29,22550,20300,22650,20050,268055
2005-08-30,20600,20600,21300,20100,233826
2005-08-31,19900,21200,21300,19900,231521
2005-09-01,21150,21250,22000,21000,226649
2005-09-02,21400,21400,21750,21300,178336
2005-09-05,22050,22000,22350,21600,228134
2005-09-06,21900,22000,22100,21500,150751
2005-09-07,22400,22100,22450,22000,136770
2005-09-08,22200,21500,22700,21450,185624
2005-09-09,21500,21600,21900,21200,111326
2005-09-12,21850,21550,22000,21450,120546
2005-09-13,21500,21500,22150,21500,182022
2005-09-14,21500,20700,21700,20650,141080
2005-09-15,20500,20500,20900,20350,109148
2005-09-16,20500,20800,21000,20450,126561
2005-09-20,20900,21700,22000,20900,208742
2005-09-21,21700,21650,22450,21550,204344
2005-09-22,21800,21800,22250,21650,135440
2005-09-23,21800,21900,22800,21350,274455
2005-09-26,22200,22000,22600,22000,174594
2005-09-27,22400,22200,22450,21550,160996
2005-09-28,23000,23300,24450,22800,785485
2005-09-29,23600,23000,23750,22800,161290
2005-09-30,23250,23250,23950,23000,343270
2005-10-04,23250,24850,25100,23250,559057
2005-10-05,25000,24750,25200,24000,276144
2005-10-06,24300,23500,24600,23500,315799
2005-10-07,23650,23600,24000,23450,156369
2005-10-10,23900,24450,25150,23900,385283
2005-10-11,24500,23900,24700,23700,134788
2005-10-12,24300,24350,25250,24000,383901
2005-10-13,24100,24300,24700,23900,158301
2005-10-14,24500,24700,24900,24000,294282
2005-10-17,24900,24600,25500,24300,439865
2005-10-18,25150,23750,25250,23700,215413
2005-10-19,23500,22100,23800,21350,233712
2005-10-20,22300,21700,22900,21600,160596
2005-10-21,21000,21700,21950,21000,120573
2005-10-24,21700,21750,22250,21700,130530
2005-10-25,22050,21900,22300,21750,111385
2005-10-26,22250,22100,22650,21900,144169
2005-10-27,22000,21700,22350,21600,93719
2005-10-28,21450,20950,21600,20800,114678
2005-10-31,21200,20950,21300,20950,62318
2005-11-01,20700,21150,21400,20700,109151
2005-11-02,21200,22900,23300,21200,306649
2005-11-03,23050,21900,23050,21700,149368
2005-11-04,22200,21650,22200,21550,97373
2005-11-07,21750,22100,22550,21750,161614
2005-11-08,22100,22100,22300,21800,83504
2005-11-09,22050,22250,22700,22000,147516
2005-11-10,22250,22500,22900,22100,138117
2005-11-11,22450,22300,22600,22000,108066
2005-11-14,21800,21500,21900,21050,142966
2005-11-15,21500,21600,21800,21200,92934
2005-11-16,21250,21400,21700,21150,97854
2005-11-17,21400,21500,22050,21400,147209
2005-11-18,21650,21400,21750,21250,103003
2005-11-21,21500,20850,21600,20700,160684
2005-11-22,20500,20800,20950,20200,119306
2005-11-23,20650,20550,20950,20500,129857
2005-11-24,20550,20850,21650,20550,244876
2005-11-25,21000,21250,21250,20800,116892
2005-11-28,21650,21300,21700,21250,95299
2005-11-29,21150,21200,21600,21050,79404
2005-11-30,21250,21450,21550,21150,87429
2005-12-01,21500,22600,23150,21350,309297
2005-12-02,22600,22250,22750,22000,159068
2005-12-05,23500,25000,25450,23300,862418
2005-12-06,24750,23650,24950,23400,278771
2005-12-07,23900,21900,24000,21900,237956
2005-12-08,21200,21600,22350,21200,176075
2005-12-09,21750,21700,22400,21700,152378
2005-12-12,21600,21750,22750,21600,151798
2005-12-13,21650,21300,21800,21000,135000
2005-12-14,21300,21300,21550,20900,165610
2005-12-15,21350,21000,21450,20850,96776
2005-12-16,17850,17850,18050,17850,627223
2005-12-19,16200,15200,16400,15200,622571
2005-12-20,14950,15250,15650,14400,547020
2005-12-21,15500,15800,16750,15400,421388
2005-12-22,16500,14250,16500,14250,341263
2005-12-23,14250,15200,15700,13800,402958
2005-12-26,15000,17450,17450,15000,574793
2005-12-27,17500,16500,18600,16200,681371
2005-12-28,16800,16200,17100,16100,195183
2005-12-29,16100,15200,16200,15150,255530
2006-01-02,15350,15600,15650,14800,146532
2006-01-03,15600,15750,16350,15400,188887
2006-01-04,15750,15600,16350,15450,148622
2006-01-05,15700,15300,15950,15200,114451
2006-01-06,15300,15550,16150,15300,209997
2006-01-09,15700,15800,16250,15500,117405
2006-01-10,16000,16450,17500,15700,411090
2006-01-11,16600,15950,16900,15750,123001
2006-01-12,16350,16450,17350,16000,407288
2006-01-13,16100,15800,16300,15600,106290
2006-01-16,15950,15600,15950,15400,84441
2006-01-17,15500,15350,15950,15250,122753
2006-01-18,15100,14550,15400,14000,156744
2006-01-19,14550,14200,14800,14200,76794
2006-01-20,14200,13550,14600,13550,100962
2006-01-23,13050,12400,13450,12350,126047
2006-01-24,12050,12300,12600,10900,89986
2006-01-25,12350,12500,13500,12350,187433
2006-01-26,12800,13100,13100,12400,78995
2006-01-27,13700,13400,13700,13100,94779
2006-01-31,13300,14900,15300,13200,316214
2006-02-01,14700,13750,15400,13400,260394
2006-02-02,14100,13500,14200,13200,131390
2006-02-03,13000,13750,15050,13000,297619
2006-02-06,13000,14200,14300,12700,147405
2006-02-07,13900,13300,14300,13300,131766
2006-02-08,13000,13250,13850,13000,125265
2006-02-09,13550,13900,14400,13450,193226
2006-02-10,14950,15950,15950,14650,540153
2006-02-13,16100,16400,17800,14600,876914
2006-02-14,16400,15100,16700,15000,512962
2006-02-15,15500,14300,15600,14150,360978
2006-02-16,14200,14450,14850,14200,202861
2006-02-17,14500,15200,15600,14450,312174
2006-02-20,15000,14850,15400,14500,198755
2006-02-21,14900,14500,15250,14450,130937
2006-02-22,14550,14650,15150,14550,103311
2006-02-23,14800,16800,16800,14800,920513
2006-02-24,16600,16150,16850,15700,314557
2006-02-27,16300,16450,16450,15500,251300
2006-02-28,16100,15550,16400,15550,199642
2006-03-02,15550,16500,17350,15550,598142
2006-03-03,16500,18950,18950,16150,677460
2006-03-06,18950,19650,21350,18500,1843223
2006-03-07,19500,19500,20700,18750,793854
2006-03-08,19300,17100,19800,16700,701353
2006-03-09,17200,17900,18550,17200,736963
2006-03-10,20550,20550,20550,20550,86815
2006-03-13,22350,21000,23300,20700,1720881
2006-03-14,20800,20400,21050,19500,699220
2006-03-15,20400,20300,21200,19900,743904
2006-03-16,19800,18700,20500,18600,527910
2006-03-17,18600,18300,19250,17850,336640
2006-03-20,18300,18900,19850,18300,976085
2006-03-21,18900,19000,19050,18200,425790
2006-03-22,19100,18500,19800,18500,763050
2006-03-23,18750,19250,20300,18500,1233267
2006-03-24,19000,17900,19400,17900,402755
2006-03-27,17600,17450,18250,17300,305018
2006-03-28,17300,16550,17600,16450,248108
2006-03-29,16300,16650,17250,16300,269195
2006-03-30,17050,16900,17250,16700,238043
2006-03-31,17150,17050,17500,17000,241706
2006-04-03,17100,17400,17500,16800,281156
2006-04-04,17700,17350,18200,17350,349380
2006-04-05,17550,17250,17650,17100,198783
2006-04-06,17650,16850,17700,16850,165417
2006-04-07,16850,16950,17200,16800,175342
2006-04-10,16900,16700,17050,16650,134343
2006-04-11,16650,17100,17150,16550,211601
2006-04-12,17000,16700,17100,16700,116435
2006-04-13,16700,16700,16850,16600,117354
2006-04-14,16800,16900,17300,16750,209553
2006-04-17,17050,17200,17500,16850,242801
2006-04-18,17200,16800,17350,16700,131521
2006-04-19,16850,16600,17300,16600,203448
2006-04-20,16500,15800,16700,15800,192590
2006-04-21,15850,15850,16250,15800,122274
2006-04-24,15650,15850,16350,15200,182586
2006-04-25,15800,15400,16050,15400,99447
2006-04-26,15600,15300,15750,15300,73837
2006-04-27,15400,15300,15550,15300,80336
2006-04-28,15300,15200,15500,14800,78285
2006-05-02,15000,15150,15300,15000,64357
2006-05-03,15100,15050,15650,15050,70890
2006-05-04,15050,15050,15450,15050,65885
2006-05-08,15150,16000,16800,15100,267821
2006-05-09,16400,16300,17400,15800,425577
2006-05-10,16350,15700,16550,15650,135569
2006-05-11,15650,15850,16200,15600,102995
2006-05-12,15850,16050,16600,15700,178823
2006-05-15,16550,16250,17050,16150,189030
2006-05-16,16650,15300,16650,15250,111979
2006-05-17,15200,15450,15700,15100,90169
2006-05-18,14900,14500,14900,14200,111128
2006-05-19,14200,14500,14650,14150,73518
2006-05-22,14500,13800,14650,13800,80012
2006-05-23,14050,13800,14650,13750,103145
2006-05-24,13700,13650,14000,13400,52582
2006-05-25,13800,13000,14100,13000,74617
2006-05-26,13300,13300,13450,13100,60772
2006-05-29,13400,15250,15250,13300,325762
2006-05-30,15350,14250,15400,14050,194396
2006-06-01,14000,13400,14250,13200,95876
2006-06-02,13700,13200,13700,13000,79684
2006-06-05,13050,12700,13300,12500,98368
2006-06-07,12150,11600,12300,11400,72515
2006-06-08,11600,11800,12150,11400,73293
2006-06-09,12150,12550,13200,12150,102617
2006-06-12,12600,12800,12800,12200,27550
2006-06-13,12350,12250,12700,12250,28513
2006-06-14,12200,12600,12700,12200,32383
2006-06-15,12900,13500,14100,12800,162826
2006-06-16,13900,13800,14200,13500,122932
2006-06-19,13600,12900,13700,12900,67448
2006-06-20,13100,14800,14800,12800,524046
2006-06-21,14600,14300,14750,13800,335448
2006-06-22,14600,14050,14900,13650,208953
2006-06-23,13850,13700,14400,13550,152987
2006-06-26,13900,13550,13950,13350,106291
2006-06-27,13650,14300,14450,13250,307674
2006-06-28,13800,14800,16250,13750,1022712
2006-06-29,15000,14900,15600,14750,275066
2006-06-30,15250,14850,15800,14850,345217
2006-07-03,15150,14700,15350,14650,110812
2006-07-04,14800,15100,15250,14500,220049
2006-07-05,14750,14150,14900,14100,110943
2006-07-06,14250,14300,14500,13950,87488
2006-07-07,14400,13900,14500,13900,86748
2006-07-10,13650,14300,14350,13650,80995
2006-07-11,14400,14500,14700,14200,95219
2006-07-12,14450,14200,14550,14000,104107
2006-07-13,14350,13900,14650,13850,126051
2006-07-14,13800,13250,13800,13150,87223
2006-07-18,13200,12500,13400,12500,70654
2006-07-19,12700,12850,13300,12700,123464
2006-07-20,13100,13200,13200,12850,58743
2006-07-21,13200,12950,13250,12900,59643
2006-07-24,13000,13050,13100,12800,31729
2006-07-25,13400,13100,13400,13100,45330
2006-07-26,13300,13100,13300,12950,30437
2006-07-27,13150,13250,13250,13000,32366
2006-07-28,13200,13350,13450,13050,46352
2006-07-31,13400,13250,13550,13200,40142
2006-08-01,13100,13400,14350,13100,237637
2006-08-02,13350,13300,13450,13050,62885
2006-08-03,13300,13050,13800,13050,72296
2006-08-04,13100,13050,13350,13000,42212
2006-08-07,13050,12950,13200,12950,37696
2006-08-08,13050,13100,13300,13000,43527
2006-08-09,13100,13300,13600,13050,73905
2006-08-10,13450,13400,13550,13200,55253
2006-08-11,13500,13600,14200,13400,188270
2006-08-14,13600,13400,13950,13400,57357
2006-08-16,13000,12400,13150,12300,240656
2006-08-17,12500,12400,12650,12350,65390
2006-08-18,12400,12650,13000,12400,124187
2006-08-21,12800,13500,14300,12700,680496
2006-08-22,13500,13200,13550,13100,139232
2006-08-23,13000,13550,14100,13000,455380
2006-08-24,13800,13500,13900,13350,117208
2006-08-25,13700,13550,13750,13350,97511
2006-08-28,13500,13400,13800,13350,70901
2006-08-29,13500,14400,14850,13450,591257
2006-08-30,14200,14100,14450,13900,106400
2006-08-31,14200,13850,14550,13850,261493
2006-09-01,14000,14300,14450,13850,172172
2006-09-04,14600,14700,14750,14250,210301
2006-09-05,14600,14300,14600,14250,84169
2006-09-06,14300,14000,14550,14000,103371
2006-09-07,13900,14050,14250,13850,75298
2006-09-08,14150,14150,14150,14000,49729
2006-09-11,14150,13900,14300,13850,57547
2006-09-12,13900,14150,14650,13900,165489
2006-09-13,14250,14300,14400,14050,79488
2006-09-14,14200,14700,15750,14150,757900
2006-09-15,14850,14900,14900,14450,138433
2006-09-18,14900,15000,15100,14700,161704
2006-09-19,14900,14950,15150,14750,103848
2006-09-20,14900,14550,15350,14550,145530
2006-09-21,14650,14350,14750,14300,133163
2006-09-22,14350,13650,14350,13650,117636
2006-09-25,13500,13450,13800,13350,78471
2006-09-26,13650,13500,13950,13500,74013
2006-09-27,13550,13600,13800,13550,42909
2006-09-28,13700,13800,14000,13700,51740
2006-09-29,13900,13600,14100,13600,50375
2006-10-02,13650,13700,14150,13500,75075
2006-10-04,13600,13250,13900,13250,55580
2006-10-09,13250,11800,13300,11600,149859
2006-10-10,11700,12350,12350,11700,56375
2006-10-11,12100,12400,12600,12000,52522
2006-10-12,12450,12600,12900,12450,42308
2006-10-13,12800,12700,13000,12600,52686
2006-10-16,12800,12750,13100,12700,32202
2006-10-17,12900,12500,12900,12300,40937
2006-10-18,12500,12500,12650,12250,44939
2006-10-19,12550,12600,12950,12500,65577
2006-10-20,12650,12600,12850,12500,50300
2006-10-23,12850,12950,13150,12750,79369
2006-10-24,13100,12750,13200,12750,49257
2006-10-25,12800,13250,13250,12650,77839
2006-10-26,13100,12950,13250,12900,47717
2006-10-27,12950,12750,13150,12700,36087
2006-10-30,12600,12550,12800,12500,27794
2006-10-31,12600,12800,12900,12600,29479
2006-11-01,12950,13050,13450,12950,69282
2006-11-02,13250,13100,13250,12850,26394
2006-11-03,13200,12900,13200,12700,53574
2006-11-06,13000,13050,13100,12850,30261
2006-11-07,13150,13000,13150,12850,44725
2006-11-08,13100,12800,13150,12800,42417
2006-11-09,13200,13000,13350,12900,95831
2006-11-10,12950,12900,13150,12900,21509
2006-11-13,13100,13000,13100,12900,24464
2006-11-14,13050,13250,13300,13000,51647
2006-11-15,13400,13700,14250,13250,343511
2006-11-16,13800,13600,13850,13450,76416
2006-11-17,13750,13700,14000,13500,95879
2006-11-20,13700,13200,13700,13200,58941
2006-11-21,13300,13300,13500,13100,47810
2006-11-22,13400,13450,13600,13200,56250
2006-11-23,13450,13700,13950,13450,96674
2006-11-24,13700,13400,13800,13350,49321
2006-11-27,13400,13500,13750,13400,79025
2006-11-28,13150,13050,13200,13000,60428
2006-11-29,13050,13000,13150,12950,44077
2006-11-30,13150,13150,13300,13050,48619
2006-12-01,13200,13000,13300,12900,48209
2006-12-04,13000,12800,13000,12750,43969
2006-12-05,12900,12950,12950,12700,38388
2006-12-06,13000,12750,13100,12600,27914
2006-12-07,12800,12800,13200,12700,52979
2006-12-08,12800,12500,12800,12400,42339
2006-12-11,12500,12700,12700,12500,31087
2006-12-12,12650,12300,12650,12300,36891
2006-12-13,12250,12400,12550,12250,18880
2006-12-14,12450,12600,12950,12450,49866
2006-12-15,12550,12700,12800,12550,32444
2006-12-18,13350,13050,14000,13050,234713
2006-12-19,13100,12900,13400,12800,49839
2006-12-20,13000,12800,13100,12750,44738
2006-12-21,12750,12750,13200,12700,27694
2006-12-22,12900,12800,12900,12700,36928
2006-12-26,12650,12350,12850,12300,39739
2006-12-27,12300,12350,12500,12300,31037
2006-12-28,12400,12550,12650,12400,25916
2007-01-02,13400,13450,14400,13200,1088764
2007-01-03,13350,13100,13400,12950,177604
2007-01-04,13100,13000,13250,12800,102971
2007-01-05,13000,13200,13300,12700,145671
2007-01-08,13250,13950,14250,13150,449474
2007-01-09,14000,14000,14300,13700,186451
2007-01-10,14400,16100,16100,14350,1645271
2007-01-11,15800,15550,15800,14800,807537
2007-01-12,15500,15550,15750,15000,529485
2007-01-15,15800,14250,15850,14250,412788
2007-01-16,14250,14550,14950,14150,349303
2007-01-17,14450,14000,14450,13850,180847
2007-01-18,14200,14500,15150,14200,432858
2007-01-19,14050,13750,14400,13650,145899
2007-01-22,13800,13200,13950,13200,126010
2007-01-23,13200,13250,13550,13200,111248
2007-01-24,13750,13350,13900,13350,101592
2007-01-25,13400,13200,13500,13200,75938
2007-01-26,13000,13100,13200,12850,88187
2007-01-29,13050,13300,13300,13050,66302
2007-01-30,13300,13150,13300,13050,48036
2007-01-31,13250,12750,13250,12750,89446
2007-02-01,12750,12900,12900,12650,66724
2007-02-02,12900,13100,13150,12750,69117
2007-02-05,13100,12800,13350,12800,127244
2007-02-06,12950,13150,13350,12700,87133
2007-02-07,13200,13100,13200,12850,75608
2007-02-08,13100,12900,13150,12900,50756
2007-02-09,13000,12900,13050,12850,48345
2007-02-12,12900,12900,13100,12900,60526
2007-02-13,12900,12800,13050,12750,48948
2007-02-14,12850,13350,13800,12850,278849
2007-02-15,13350,13000,13350,12950,79766
2007-02-16,13150,12900,13150,12850,63102
2007-02-20,12900,12950,13100,12850,67080
2007-02-21,13000,13150,13250,12850,112362
2007-02-22,13250,13000,13250,12950,81908
2007-02-23,13050,13100,13150,12950,81487
2007-02-26,13200,13000,13200,13000,63493
2007-02-27,13000,13050,13250,12950,84280
2007-02-28,12600,12600,12750,12350,82199
2007-03-02,12700,13200,13750,12500,243752
2007-03-05,13200,12700,13300,12600,78166
2007-03-06,12750,12800,13000,12700,70776
2007-03-07,12900,12850,13200,12800,60086
2007-03-08,13000,12850,13050,12800,51034
2007-03-09,12900,13000,13100,12900,55835
2007-03-12,13000,13100,13200,13000,55725
2007-03-13,13100,12950,13400,12950,106085
2007-03-14,12800,12800,12950,12600,60596
2007-03-15,12950,12950,13050,12850,51541
2007-03-16,13000,13050,13350,12950,88568
2007-03-19,13250,13400,13700,13200,156037
2007-03-20,13600,13550,13850,13350,85043
2007-03-21,13650,13450,13800,13300,51957
2007-03-22,13500,13650,13650,13150,81485
2007-03-23,13800,13650,14100,13600,188324
2007-03-26,13800,13200,13800,13200,71355
2007-03-27,13350,13150,13400,13100,66031
2007-03-28,13100,12900,13250,12850,70786
2007-03-29,12900,13050,13050,12800,51646
2007-03-30,13000,13000,13100,12900,41916
2007-04-02,13000,12950,13150,12950,53413
2007-04-03,13000,12800,13000,12650,99295
2007-04-04,12850,13000,13000,12750,64695
2007-04-05,13000,12850,13050,12850,39465
2007-04-06,12950,12900,13150,12900,51075
2007-04-09,13000,12900,13050,12850,54288
2007-04-10,12900,13100,13350,12750,136565
2007-04-11,13100,12850,13200,12800,74543
2007-04-12,12950,13550,14100,12950,455671
2007-04-13,13400,13050,13450,13050,110323
2007-04-16,13200,13150,13250,13050,94719
2007-04-17,13200,13350,13650,13050,146112
2007-04-18,13450,13300,13700,13300,99062
2007-04-19,13300,13100,13400,13050,71014
2007-04-20,13300,13050,13300,13000,58947
2007-04-23,13100,13100,13250,13000,63300
2007-04-24,13100,12950,13200,12900,65313
2007-04-25,13000,12800,13050,12750,79653
2007-04-26,12950,12800,12950,12750,39492
2007-04-27,12850,12800,12950,12700,31994
2007-04-30,12850,12850,13150,12800,49065
2007-05-02,13100,12900,13100,12850,82105
2007-05-03,12950,12950,13000,12850,33918
2007-05-04,12950,13150,13200,12950,69491
2007-05-07,13250,13200,13250,13100,45820
2007-05-08,13200,13250,13550,13050,100965
2007-05-09,13250,13250,13400,13200,54465
2007-05-10,13300,13300,13350,13000,65265
2007-05-11,13250,13400,13950,13200,226875
2007-05-14,13550,14100,14100,13450,174181
2007-05-15,14000,13700,14250,13700,151803
2007-05-16,13800,13700,13850,13450,61204
2007-05-17,13700,13500,13800,13450,48888
2007-05-18,13450,13300,13650,13100,56730
2007-05-21,13300,13550,13650,13200,55617
2007-05-22,13550,13200,13650,13200,59536
2007-05-23,13200,13700,14200,13150,191166
2007-05-25,13700,14300,14950,13600,458712
2007-05-28,14400,14600,14650,14100,100935
2007-05-29,14700,14400,15450,14200,370282
