Date,Open,Close,High,Low,Volume
2007-08-27,14300,14700,15450,14300,111602
2007-08-28,14800,14400,14800,14200,50502
2007-08-29,13800,14500,14500,13500,35171
2007-08-30,14500,14650,14850,14400,29190
2007-08-31,14800,14800,14850,14400,16249
2007-09-03,15050,14650,15050,14200,21273
2007-09-04,14600,14050,14800,14050,48790
2007-09-05,14100,13950,14450,13900,37993
2007-09-06,14000,13750,14000,13700,21117
2007-09-07,13450,14100,14150,13450,145909
2007-09-10,13900,13800,14000,13650,24044
2007-09-11,13800,14150,14600,13650,103346
2007-09-12,14250,13700,14400,13700,74517
2007-09-13,13700,14000,14300,13700,46074
2007-09-14,14100,14250,14250,13900,69915
2007-09-17,14400,14000,14400,14000,38788
2007-09-18,13850,13800,14250,13700,37967
2007-09-19,14200,14000,14250,14000,59751
2007-09-20,14200,13950,14250,13850,43389
2007-09-21,13950,14000,14250,13850,51127
2007-09-27,14300,14700,15350,14150,213145
2007-09-28,14900,14850,15200,14700,136057
2007-10-01,15000,15050,15350,14750,105707
2007-10-02,15100,14800,15400,14750,75665
2007-10-04,14800,14700,14950,14550,62328
2007-10-05,14600,14400,14850,14400,55118
2007-10-08,14600,14000,14600,13900,103583
2007-10-09,14000,13750,14000,13350,76586
2007-10-10,13550,13600,13850,13550,53208
2007-10-11,13550,14750,15500,13450,221045
2007-10-12,14750,14350,15150,14300,94199
2007-10-15,14700,14400,14900,14100,46757
2007-10-16,14300,14250,14750,14000,67522
2007-10-17,13900,13950,14150,13200,77921
2007-10-18,14150,13800,14200,13750,36224
2007-10-19,15850,15850,15850,15800,278710
2007-10-22,16000,18200,18200,16000,936386
2007-10-23,19500,16350,20100,16100,1506395
2007-10-24,16550,15050,16900,15050,419614
2007-10-25,15450,15700,16600,15200,284971
2007-10-26,15550,15650,16250,15050,230345
2007-10-29,15950,15750,16400,15500,163363
2007-10-30,15650,15200,15800,14950,113654
2007-10-31,15300,15450,16100,15300,131343
2007-11-01,15700,14950,15700,14950,85932
2007-11-02,14550,14250,15350,14150,178083
2007-11-05,14450,14400,14700,14250,70618
2007-11-06,14350,14350,14600,13900,87689
2007-11-07,14600,13800,14600,13700,182940
2007-11-08,13800,13100,13950,12900,94309
2007-11-09,13100,13500,13650,13000,87314
2007-11-12,13300,13000,13450,12700,70085
2007-11-13,12900,13350,13450,12750,50291
2007-11-14,13600,14100,14100,13600,79338
2007-11-15,14000,13750,14100,13600,53147
2007-11-16,13750,14350,14350,13650,54304
2007-11-19,16400,16500,16500,15150,590490
2007-11-20,15600,15100,15850,14450,478712
2007-11-21,15200,14350,15200,14300,203567
2007-11-22,14000,14950,15300,13800,185284
2007-11-23,15000,15450,15850,14900,231467
2007-11-26,15700,16000,16200,15500,98866
2007-11-27,15700,14850,16800,14550,504846
2007-11-28,15150,14150,15200,14000,282458
2007-11-29,14550,14300,14550,14000,138598
2007-11-30,14250,14050,14600,14000,112486
2007-12-03,14050,14050,14300,13950,51853
2007-12-04,13900,14350,14500,13800,55996
2007-12-05,14350,14250,14450,14000,39348
2007-12-06,14400,14600,15000,14150,143943
2007-12-07,14650,14300,15050,14300,62634
2007-12-10,14350,13900,14900,13900,66502
2007-12-11,13800,13600,14200,13500,57371
2007-12-12,13450,13150,13500,12100,104117
2007-12-13,13650,13350,13650,13150,31329
2007-12-14,13600,13400,13600,13200,31788
2007-12-17,13450,13100,13800,13050,50532
2007-12-18,12900,12800,13100,12700,80333
2007-12-20,13000,12550,13150,12500,39805
2007-12-21,12450,12600,12800,12000,65103
2007-12-24,12600,12300,12750,12300,58600
2007-12-26,12300,12300,12450,12250,36800
2007-12-27,12200,12300,12500,12200,15748
2007-12-28,12300,12550,12600,12300,16659
2008-01-02,12850,12600,12850,12450,26719
2008-01-03,12300,12600,12600,12250,18997
2008-01-04,12750,12450,12750,12250,29735
2008-01-07,12150,12400,12400,12000,42835
2008-01-08,12300,12300,12450,12050,23045
2008-01-09,12300,11900,12500,11700,125995
2008-01-10,12000,11900,12200,11800,55006
2008-01-11,12200,11900,13000,11900,109175
2008-01-14,12000,11800,12050,11500,30031
2008-01-15,11900,11450,12100,11000,55466
2008-01-16,11100,10900,11350,10700,71457
2008-01-17,10750,10700,11150,10600,59157
2008-01-18,10450,11000,11000,10450,51938
2008-01-21,10850,10750,11100,10550,48892
2008-01-22,10300,9800,10550,9720,102739
2008-01-23,9840,10200,10450,9840,114189
2008-01-24,10500,10200,10500,10050,34733
2008-01-25,10350,10800,10900,10200,61955
2008-01-28,11000,10200,11000,10100,43364
2008-01-29,10400,10300,10650,9980,70110
2008-01-30,10300,9950,11000,9950,116702
2008-01-31,10200,10300,10400,9730,46223
2008-02-01,10700,10500,10700,10300,47950
2008-02-04,10450,10650,10800,10350,46668
2008-02-05,10650,10600,10700,10400,23679
2008-02-11,10200,10250,10400,10000,67277
2008-02-12,10250,10800,11000,10200,67452
2008-02-13,10800,10700,11050,10650,43610
2008-02-14,11100,11550,11750,10800,90110
2008-02-15,11200,11400,11700,11150,44618
2008-02-18,11500,11400,11650,11350,35860
2008-02-19,11700,11600,11750,11350,95870
2008-02-20,11650,11350,11950,11350,58356
2008-02-21,11450,11550,11650,11400,32718
2008-02-22,11250,11250,11500,11150,24371
2008-02-25,11450,10900,11450,10900,57468
2008-02-26,11100,10750,11100,10700,45439
2008-02-27,10800,10850,11050,10800,52839
2008-02-28,10850,11100,11150,10800,46967
2008-02-29,11100,11150,11250,10850,34992
2008-03-03,10800,10850,10950,10650,50473
2008-03-04,11150,11050,11350,10900,71726
2008-03-05,11100,11000,11100,10800,32165
2008-03-06,11000,11200,11300,10850,58038
2008-03-07,10950,10900,11150,10850,34446
2008-03-10,10650,10200,10800,10000,99225
2008-03-11,10050,10250,10600,9990,70213
2008-03-12,10450,10750,10900,10450,61091
2008-03-13,10550,10500,11000,10300,35493
2008-03-14,10550,10400,10750,10250,30253
2008-03-17,10100,10100,10200,9860,68318
2008-03-18,10200,10050,10200,9960,31724
2008-03-19,10250,10200,10350,10100,37042
2008-03-20,10050,10100,10200,9980,18248
2008-03-21,10200,10350,10450,10200,47081
2008-03-24,10500,10200,10500,10150,44109
2008-03-25,10500,10200,10500,10050,30215
2008-03-26,10200,10450,10600,10100,65560
2008-03-27,10250,10500,10600,10150,42215
2008-03-28,10700,10950,11300,10500,119033
2008-03-31,11200,10700,11200,10300,72077
2008-04-01,10850,10850,11050,10650,48220
2008-04-02,11250,10900,11850,10850,206502
2008-04-03,10750,10950,11100,10700,40783
2008-04-04,11100,10650,11100,10550,42816
2008-04-07,10600,10600,10750,10500,65978
2008-04-08,10650,10700,10700,10350,52014
2008-04-10,10700,10850,11100,10700,41850
2008-04-11,10950,10650,11000,10550,36703
2008-04-14,10400,10350,10500,10300,47295
2008-04-15,10300,10400,10450,10250,52933
2008-04-16,10400,10600,10900,10400,45856
2008-04-17,10800,10850,11500,10700,185926
2008-04-18,10900,10750,10950,10700,51178
2008-04-21,11000,10650,11000,10650,44898
2008-04-22,10700,10550,10800,10450,43476
2008-04-23,10650,10750,10800,10450,42249
2008-04-24,10850,10550,10900,10550,46566
2008-04-25,10550,10550,10750,10450,43781
2008-04-28,10600,10300,10600,10300,44380
2008-04-29,10200,10250,10450,10150,49836
2008-04-30,10350,10150,10400,10100,50325
2008-05-02,10250,8950,10300,8760,238423
2008-05-06,8760,8880,8910,8530,138468
2008-05-07,8750,8980,9080,8750,73033
2008-05-08,8940,9270,9400,8940,43349
2008-05-09,9300,9290,9460,9210,41071
2008-05-13,9210,9080,9350,8990,48283
2008-05-14,9060,8640,9260,8550,86319
2008-05-15,8550,8900,8900,8550,38382
2008-05-16,8900,9070,9130,8900,19717
2008-05-19,9200,9050,9310,8980,49353
2008-05-20,8990,8910,9120,8890,37884
2008-05-21,8810,8700,8900,8660,22898
2008-05-22,8700,8590,8800,8590,29172
2008-05-23,8600,8600,8800,8550,45726
2008-05-26,8600,8450,8670,8400,26961
2008-05-27,8350,8760,8840,8350,37647
2008-05-28,8940,8700,8940,8520,25824
2008-05-29,8790,8860,8860,8720,15263
2008-05-30,8770,9200,9340,8770,57261
2008-06-02,9320,9240,9320,9090,9493
2008-06-03,9240,9100,9270,8990,22785
2008-06-04,9100,9100,9220,9000,8495
2008-06-05,8910,9020,9100,8910,15225
2008-06-09,8930,9000,9000,8810,20525
2008-06-10,8980,8990,9050,8860,22838
2008-06-11,8990,9340,9350,8990,44831
2008-06-12,9290,9360,9440,9190,30229
2008-06-13,9400,9350,9490,9280,19587
2008-06-16,9470,9350,9470,9300,20953
2008-06-17,9350,9340,9370,9200,7526
2008-06-18,9420,9820,9820,9400,67529
2008-06-19,9820,9590,9900,9500,32897
2008-06-20,9600,9500,9670,9500,29981
2008-06-23,9500,9480,9500,9400,22616
2008-06-24,9500,9480,9500,9400,22775
2008-06-25,9380,9520,9650,9380,17291
2008-06-26,9510,9500,9630,9450,23229
2008-06-27,9480,9450,9480,9150,21689
2008-06-30,9500,9500,9560,9400,21708
2008-07-01,9470,9680,9690,9470,43638
2008-07-02,9790,9500,9800,9210,61278
2008-07-03,9490,9600,9630,9370,38074
2008-07-04,9650,9640,9860,9560,34296
2008-07-07,9600,9720,9770,9500,24366
2008-07-08,9760,10200,10950,9710,343428
2008-07-09,10500,10250,10850,9950,154518
2008-07-10,10300,10800,11200,10200,244409
2008-07-11,11000,10750,11000,10400,104006
2008-07-14,10800,11000,11150,10800,131186
2008-07-15,11150,11000,11800,11000,231169
2008-07-16,11150,11050,11400,10600,96447
2008-07-17,11300,11000,11300,10900,59607
2008-07-18,11100,10700,11400,10700,62476
2008-07-21,10550,10450,10800,10350,85950
2008-07-22,10400,11000,11150,10350,125027
2008-07-23,11100,11000,11200,10850,70683
2008-07-24,11200,11000,11800,11000,91053
2008-07-25,10850,10800,11150,10800,27780
2008-07-28,10850,10500,11050,10500,33050
2008-07-29,10600,9990,10600,9950,47333
2008-07-30,10250,10350,10400,10200,20836
2008-07-31,10500,10350,10800,10250,30587
2008-08-01,10200,9980,10500,9910,28912
2008-08-04,9980,9690,10200,9690,19077
2008-08-05,9880,9800,9880,9590,22013
2008-08-06,9830,9110,10250,8980,83814
2008-08-07,9230,9120,9270,9090,19447
2008-08-08,8990,9150,9390,8990,21663
2008-08-11,9160,9150,9300,9150,12126
2008-08-12,9010,8990,9450,8930,25757
2008-08-13,8910,8600,9080,8550,55919
2008-08-14,8600,8560,8720,8440,13876
2008-08-18,8480,8540,8660,8480,13655
2008-08-19,8660,8550,8660,8480,17975
2008-08-20,8510,8490,8600,8480,18393
2008-08-21,8490,8180,8500,8150,23749
2008-08-22,8060,7800,8370,7700,36513
2008-08-25,7760,7760,7800,7700,20703
2008-08-26,7500,7530,7770,7500,10027
2008-08-27,7300,7300,7600,7100,35171
2008-08-28,7400,7040,7400,7040,15626
2008-08-29,7350,7060,7350,7050,8844
2008-09-01,7000,6990,7090,6010,82139
2008-09-02,6700,5950,6790,5950,69861
2008-09-03,5490,5650,5900,5400,53372
2008-09-04,5680,6110,6200,5680,34661
2008-09-05,5810,6400,6650,5780,41902
2008-09-08,6420,7110,7250,6420,50074
2008-09-09,7300,7130,7380,6950,15405
2008-09-10,7300,7160,7300,7000,16082
2008-09-11,7160,7220,7360,7100,15723
2008-09-12,7300,7230,7310,7120,9476
2008-09-16,6160,6150,7000,6150,52859
2008-09-17,6320,6300,6460,6110,96455
2008-09-18,5900,5900,6060,5750,39707
2008-09-19,6200,6150,6300,6010,53847
2008-09-22,6350,6150,6400,6080,27048
2008-09-23,6290,6110,6290,5910,20032
2008-09-24,6110,6060,6140,6000,13465
2008-09-25,6070,6070,6200,6000,14338
2008-09-26,6340,5900,6340,5880,18485
2008-09-29,5910,6000,6000,5850,12120
2008-09-30,5120,5680,5680,5120,53956
2008-10-01,5800,5550,6000,5550,37062
2008-10-02,5570,5670,5670,5530,16801
2008-10-06,5460,5390,5500,5180,15540
2008-10-07,5070,5150,5290,4600,38495
2008-10-08,4755,4380,5020,4380,31059
2008-10-09,4280,4400,4615,4230,50564
2008-10-10,4015,3940,4200,3745,61617
2008-10-13,4005,4050,4200,3905,66236
2008-10-14,4270,4345,4390,4270,43589
2008-10-15,4310,4200,4335,4150,30762
2008-10-16,3955,3800,3985,3670,38191
2008-10-17,3920,3700,4000,3500,32481
2008-10-20,3800,3700,3800,3405,14651
2008-10-21,3720,3680,3985,3665,16793
2008-10-22,3520,3585,3675,3475,34645
2008-10-23,3450,3285,3480,3055,41932
2008-10-24,3125,2900,3405,2900,47446
2008-10-27,2600,2810,2860,2600,92555
2008-10-28,2695,3040,3050,2500,102125
2008-10-29,3275,2790,3275,2790,45054
2008-10-30,2930,3205,3205,2930,54143
2008-10-31,3300,3500,3525,3250,54833
2008-11-03,3735,3615,3760,3500,40004
2008-11-04,3890,3690,3890,3500,23469
2008-11-05,3740,3810,4100,3740,35298
2008-11-06,3410,3495,3790,3410,26955
2008-11-07,3250,3535,3850,3150,32170
2008-11-10,3550,3430,3600,3400,29660
2008-11-11,3350,3465,3600,3185,72044
2008-11-12,3440,3420,3495,3330,13359
2008-11-13,3320,3205,3320,2950,16257
2008-11-14,3300,3230,3515,3225,12648
2008-11-17,3250,3235,3250,3140,15877
2008-11-18,3300,3165,3550,3020,40988
2008-11-19,3120,3110,3200,3005,40641
2008-11-20,2905,2895,3100,2730,18985
2008-11-21,2900,3055,3075,2750,42569
2008-11-24,3080,2955,3140,2890,39246
2008-11-25,3025,2955,3100,2860,48211
2008-11-26,2860,2960,3050,2850,73539
2008-11-27,3005,3000,3160,2975,58494
2008-11-28,3000,3060,3080,2990,25445
2008-12-01,3090,3160,3165,2955,50858
2008-12-02,3055,3000,3055,2970,13512
2008-12-03,3005,2980,3130,2875,62715
2008-12-04,2950,2910,3150,2905,45301
2008-12-05,2840,2920,3190,2840,11484
2008-12-08,2930,3355,3355,2930,85412
2008-12-09,3500,3855,3855,3495,272744
2008-12-10,3945,3800,3950,3650,124330
2008-12-11,3800,3615,4300,3615,109304
2008-12-12,3625,3490,3900,3365,132331
2008-12-15,3700,3695,3780,3540,51920
2008-12-16,3760,3685,3760,3530,26932
2008-12-17,3820,3590,3820,3555,46106
2008-12-18,3600,3695,4100,3590,160803
2008-12-19,3700,3755,3795,3630,68645
2008-12-22,3870,4315,4315,3825,232829
2008-12-23,4320,4130,4550,4130,219481
2008-12-24,4195,4260,4300,3990,87234
2008-12-26,4610,4895,4895,4610,552163
2008-12-29,5110,5620,5620,5060,318837
2008-12-30,6450,6460,6460,6020,1787182
2009-01-02,6650,6500,7070,6340,1609382
2009-01-05,6500,7200,7470,6350,2100135
2009-01-06,7100,7200,7380,6920,1010270
2009-01-07,7200,6970,7870,6970,1781602
2009-01-08,7050,7160,7380,6960,1248401
2009-01-09,7270,6360,7270,6330,630392
2009-01-12,6300,6190,6680,6050,538575
2009-01-13,6190,6380,6470,6100,555070
2009-01-14,6570,6390,7120,6340,1012135
2009-01-15,6290,6030,6850,5670,748877
2009-01-16,6280,6820,6860,6200,1052086
2009-01-19,6820,6900,7000,6520,826306
2009-01-20,7390,6580,7550,6550,902722
2009-01-21,6100,6330,6700,6100,378879
2009-01-22,6550,6120,6590,6100,199584
2009-01-23,6040,5630,6200,5570,181708
2009-01-28,5630,5920,6010,5630,142288
2009-01-29,6190,5720,6190,5700,94387
2009-01-30,5660,6000,6350,5560,251188
2009-02-02,6500,6480,6900,6370,731173
2009-02-03,6490,6260,6530,6110,265201
2009-02-04,6380,6400,6480,6200,248453
2009-02-05,6390,6360,6490,6290,184023
2009-02-06,6410,6380,6780,6360,449137
2009-02-09,6470,6370,6720,6370,188480
2009-02-10,6310,6140,6380,5950,207785
2009-02-11,5930,6130,6130,5910,83589
2009-02-12,6200,6180,6210,6050,97881
2009-02-13,6140,6240,6260,6140,89563
2009-02-16,6420,6330,6690,6300,150115
2009-02-17,6390,6060,6420,5850,100187
2009-02-18,5880,5930,6020,5700,60689
2009-02-19,5880,5860,6020,5700,60931
2009-02-20,5820,5490,6000,5210,50563
2009-02-23,5300,5350,5740,5300,63030
2009-02-24,5090,5280,5410,4980,134637
2009-02-25,5470,5220,5490,5210,38411
2009-02-26,5250,5000,5340,4800,54127
2009-02-27,5000,5010,5050,4835,24113
2009-03-02,4860,4625,4860,4605,38337
2009-03-03,4410,4380,4450,4080,37438
2009-03-04,4470,4695,4695,4260,51018
2009-03-05,4745,4895,4895,4570,26015
2009-03-06,4850,5050,5140,4610,84271
2009-03-09,5020,5140,5150,4980,56570
2009-03-10,5000,5000,5330,4900,31868
2009-03-11,5110,5750,5750,5000,183953
2009-03-12,5750,6000,6370,5510,475433
2009-03-13,6000,5800,6200,5750,100288
2009-03-16,5920,5690,5950,5600,52827
2009-03-17,5700,6000,6000,5700,59734
2009-03-18,6400,6250,6880,6200,377860
2009-03-19,6260,6060,6390,5900,70144
2009-03-20,6060,6060,6180,5970,50984
2009-03-23,6010,6090,6120,6000,43106
2009-03-24,6130,6140,6250,6110,47586
2009-03-25,6110,6130,6200,5900,38331
2009-03-26,6210,6140,6250,5970,32037
2009-03-27,6120,5910,6230,5910,69014
2009-03-30,5910,5700,6000,5660,34385
2009-03-31,5700,5780,5880,5650,29637
2009-04-01,5790,5960,6080,5780,44775
2009-04-02,6000,6150,6190,6000,81653
2009-04-03,6300,6910,6980,6000,287718
2009-04-06,6760,6740,6970,6640,254861
2009-04-07,6890,6780,6890,6620,77743
2009-04-08,6640,6620,6760,6560,89786
2009-04-09,6700,6890,7120,6680,135716
2009-04-10,7160,6860,7180,6750,68807
2009-04-13,7000,7050,7200,6950,136696
2009-04-14,7400,7060,7400,6830,107958
2009-04-15,7020,6850,7180,6630,84308
2009-04-16,7100,6820,7130,6810,70708
2009-04-17,6950,6630,6990,6310,79942
2009-04-20,6800,6550,6800,6410,41497
2009-04-21,6300,6440,6540,6300,32052
2009-04-22,6590,6920,7070,6480,102691
2009-04-23,7010,6890,7420,6800,282932
2009-04-24,6940,6800,7000,6640,64982
2009-04-27,6890,6650,7190,6520,206021
2009-04-28,6750,6500,6850,6390,73991
2009-04-29,6480,6790,6790,6470,52935
2009-04-30,6810,6730,6920,6620,59327
2009-05-04,6900,6730,6900,6650,43762
2009-05-06,6810,7410,7410,6810,303126
2009-05-07,7600,7350,7730,7250,211419
2009-05-08,7250,7510,7550,7240,103912
2009-05-11,7500,7000,7800,7000,211781
2009-05-12,6930,6730,7070,6700,88910
2009-05-13,6720,6710,6870,6590,84465
2009-05-14,6630,6710,6800,6630,45608
2009-05-15,6790,6720,6840,6690,54713
2009-05-18,6620,6500,6740,6410,53967
2009-05-19,6540,6540,6680,6500,44867
2009-05-20,6750,6730,6880,6620,102927
2009-05-21,6740,6570,6740,6510,35754
2009-05-22,6650,6610,6650,6510,55967
2009-05-25,6630,6220,6630,5620,66009
2009-05-26,6250,6020,6460,5840,44639
2009-05-27,6250,5750,6250,5730,79030
2009-05-28,5730,5700,5900,5560,46818
2009-05-29,5650,5740,5760,5440,30759
2009-06-01,5790,5840,5890,5600,40891
2009-06-02,5850,5710,5900,5700,28543
2009-06-03,5610,5710,5770,5610,29568
2009-06-04,5700,5450,5770,5450,28201
2009-06-05,5550,5450,5590,5420,15681
2009-06-08,5660,5480,5660,5450,13742
2009-06-09,5480,5250,5580,5250,37967
2009-06-10,5260,5300,5310,5180,18096
2009-06-11,5300,5240,5330,5140,21161
2009-06-12,5180,5240,5260,5130,34073
2009-06-15,5240,5200,5250,5130,26348
2009-06-16,5110,5200,5250,5110,25014
2009-06-17,5210,5080,5220,5040,24348
2009-06-18,5050,5080,5250,5020,18156
2009-06-19,5190,5040,5190,5000,13818
2009-06-22,5040,5120,5140,4980,15216
2009-06-23,4910,5070,5160,4910,20468
2009-06-24,5050,5070,5160,4950,12110
2009-06-25,5150,5080,5150,5000,16801
2009-06-26,5160,5190,5290,5080,21222
2009-06-29,5450,5370,5450,5210,34017
2009-06-30,5540,5360,5540,5300,37339
2009-07-01,5480,5410,5480,5360,13132
2009-07-02,5450,5530,5550,5210,26613
2009-07-03,5460,5510,5530,5400,15479
2009-07-06,5560,5550,5570,5430,25835
2009-07-07,5570,5730,5780,5570,28561
2009-07-08,5750,5790,5840,5680,17349
2009-07-09,5960,6070,6070,5740,75799
2009-07-10,6080,6980,6980,6040,198692
2009-07-13,6980,5940,6980,5940,300204
2009-07-14,6080,5880,6690,5500,334173
2009-07-15,6170,5860,6170,5680,120863
2009-07-16,6000,5790,6020,5560,87532
2009-07-17,5710,5490,5770,5490,65683
2009-07-20,5500,5650,5670,5020,54815
2009-07-21,5690,5650,5690,5440,51243
2009-07-22,5670,5680,5680,5550,32080
2009-07-23,5750,5650,5750,5510,30917
2009-07-24,5770,5650,5770,5520,34910
2009-07-27,5670,5680,5690,5520,70315
2009-07-28,5740,5670,5770,5610,33799
2009-07-29,5700,5610,5700,5490,39853
2009-07-30,5680,5620,5680,5380,30518
2009-07-31,5680,5630,5680,5470,21769
2009-08-03,5630,5640,5710,5550,43878
2009-08-04,5890,5700,5890,5690,23852
2009-08-05,5810,5720,5810,5400,27203
2009-08-06,5790,5640,5790,5580,26578
2009-08-07,5700,5650,5700,5540,19427
2009-08-10,5750,5850,6150,5600,174580
2009-08-11,5890,5810,5890,5700,64907
2009-08-12,5860,5810,5860,5680,37981
2009-08-13,5810,5870,6080,5700,83531
2009-08-14,5870,5830,5880,5750,43152
2009-08-17,5750,5700,5810,5600,34580
2009-08-18,5610,5530,5700,5460,19734
2009-08-19,5540,5530,5610,5450,46629
2009-08-20,5570,5560,5570,5470,30473
2009-08-21,5620,5490,5620,5400,38999
2009-08-24,5490,5510,5580,5390,55570
2009-08-25,5550,5480,5550,5400,22529
2009-08-26,5480,5630,5630,5360,60161
2009-08-27,5690,5600,5700,5500,31451
2009-08-28,5500,5600,5690,5500,26526
2009-08-31,5500,5450,5600,5400,26341
2009-09-01,5550,5450,5560,5350,34337
2009-09-02,5530,6010,6050,5350,379152
2009-09-03,6180,5780,6310,5610,337293
2009-09-04,5790,5530,5870,5500,68482
2009-09-07,5580,5600,5660,5500,39326
2009-09-08,5510,5560,5600,5490,76579
2009-09-09,5590,5540,5660,5490,60380
2009-09-10,5550,5540,5600,5540,36738
2009-09-11,5600,5590,5600,5500,27718
2009-09-14,5550,5520,5600,5450,29931
2009-09-15,5500,5570,5580,5480,20504
2009-09-16,5570,5670,5690,5540,49027
2009-09-17,5600,5630,5670,5560,30051
2009-09-18,5570,5630,5700,5570,18825
2009-09-21,5590,5630,5700,5570,42150
2009-09-22,5660,5670,5690,5560,47144
2009-09-23,5610,5650,5670,5560,21633
2009-09-24,5710,5570,5720,5490,26673
2009-09-25,5600,5480,5660,5460,23709
2009-09-28,5480,5630,5750,5480,62795
2009-09-29,5590,5650,5700,5530,30538
2009-09-30,5670,5640,5680,5550,31404
2009-10-01,5630,5550,5640,5420,30662
2009-10-05,5550,5510,5670,5400,17305
2009-10-06,5530,5500,5580,5380,25151
2009-10-07,5590,5500,5590,5430,12411
2009-10-08,5590,5420,5590,5340,17007
2009-10-09,5480,5420,5480,5300,32481
2009-10-12,5420,5440,5580,5400,20623
2009-10-13,5340,5370,5410,5310,44540
2009-10-14,5390,5400,5400,5300,13494
2009-10-15,5500,5310,5500,5300,17958
2009-10-16,5330,5330,5390,5260,25077
2009-10-19,5240,5300,5350,5240,7512
2009-10-20,5300,5400,5450,5290,15010
2009-10-21,5420,5350,5440,5300,21619
2009-10-22,5380,5380,5380,5220,29208
2009-10-23,5400,5360,5400,5250,32123
2009-10-26,5300,5250,5400,5250,26934
2009-10-27,5180,5140,5270,5040,53205
2009-10-28,5090,5000,5200,4960,44473
2009-10-29,4880,4935,5000,4855,40156
2009-10-30,4940,5070,5080,4885,44071
2009-11-02,4990,4985,5060,4930,10480
2009-11-03,4990,4930,5050,4900,6604
2009-11-04,4715,4900,4990,4715,61726
2009-11-05,4825,4820,4925,4770,46214
2009-11-06,4820,4900,4920,4820,22775
2009-11-09,4925,4805,4930,4770,17004
2009-11-10,4810,4840,4855,4765,20592
2009-11-11,4990,4885,4990,4790,14945
2009-11-12,4930,4900,4950,4885,12373
2009-11-13,5030,4850,5030,4825,16111
2009-11-16,4750,4880,4975,4750,44926
2009-11-17,4950,4925,4990,4880,25892
2009-11-18,4940,4950,4980,4925,11943
2009-11-19,5050,5090,5130,4930,96471
2009-11-20,5130,5150,5150,5000,22378
2009-11-23,5110,5160,5170,5090,22614
2009-11-24,5250,5180,5250,5070,11563
2009-11-25,5130,5180,5200,5100,18205
2009-11-26,5100,5160,5190,5080,25769
2009-11-27,5080,5000,5140,4830,20041
2009-11-30,5150,5020,5150,4935,36305
2009-12-01,5020,5040,5050,4915,20288
2009-12-02,5040,5000,5050,4925,20700
2009-12-03,5000,5040,5040,4960,18832
2009-12-04,4940,5060,5100,4940,21970
2009-12-07,5060,5050,5100,4970,44891
2009-12-08,5220,5050,5220,4960,39286
2009-12-09,5060,5050,5160,5020,57740
2009-12-10,5020,4965,5050,4920,8162
2009-12-11,4965,5030,5030,4940,38735
2009-12-14,5040,5060,5060,5000,19179
2009-12-15,5020,5200,5200,5020,48655
2009-12-16,5200,5400,5400,5090,77752
2009-12-17,5400,5500,5500,5240,69883
2009-12-18,5520,6080,6320,5510,437134
2009-12-21,6240,6440,6630,6120,228302
2009-12-22,6440,6490,6600,6100,124715
2009-12-23,6350,6420,6500,6160,77285
2009-12-24,6500,6500,6750,6340,148596
2009-12-28,6320,6210,6490,5980,85631
2009-12-29,6350,6350,6350,6150,73771
2009-12-30,6350,6400,6400,6200,34455
2010-01-04,6590,6740,6930,6380,238439
2010-01-05,6750,6770,6770,6550,70321
2010-01-06,6820,6850,6850,6650,136123
2010-01-07,6850,7140,7230,6730,109026
2010-01-08,7130,7040,7180,6870,136143
2010-01-11,6960,6990,6990,6750,88689
2010-01-12,6950,7050,7170,6950,79003
2010-01-13,7050,7410,7630,7040,375992
2010-01-14,7250,7250,7380,6970,176504
2010-01-15,7300,7250,7320,7000,122367
2010-01-18,7200,7350,7400,7110,181551
2010-01-19,7440,7300,7440,7200,80543
2010-01-20,7450,7150,7450,6850,119563
2010-01-21,7150,7400,7440,6900,264994
2010-01-22,7350,7510,7700,7260,317866
2010-01-25,7700,8500,8630,7600,657027
2010-01-26,8570,8720,9300,8210,606485
2010-01-27,8720,8820,9240,8450,336618
2010-01-28,9000,8430,9000,8130,243650
2010-01-29,8430,7680,8430,7680,223540
2010-02-01,7510,7360,7830,7230,104066
2010-02-02,7410,7490,7850,7410,47760
2010-02-03,7850,7850,7850,7550,38856
2010-02-04,7840,7700,7980,7640,19240
2010-02-05,7260,7740,7800,7250,44880
2010-02-08,7560,7760,7940,7560,32106
2010-02-09,7750,7740,7840,7620,20948
2010-02-10,7980,7620,7980,7620,19209
2010-02-11,7510,7740,7790,7250,47710
2010-02-12,7700,8350,8400,7700,158573
2010-02-16,8300,8300,8870,8300,110349
2010-02-17,8250,8090,8310,7930,46917
2010-02-18,8200,7700,8200,7700,37842
2010-02-19,7890,8030,8300,7700,100962
2010-02-22,8050,7940,8130,7810,53557
2010-02-23,7810,8050,8050,7810,46117
2010-02-24,8000,7810,8070,7800,17405
2010-02-25,7820,7680,8200,7670,41806
2010-02-26,7990,7990,7990,7710,45963
2010-03-02,8100,7710,8100,7710,17720
2010-03-03,7710,7780,7820,7610,30156
2010-03-04,7990,7780,7990,7610,30678
2010-03-05,7960,7800,7960,7720,28836
2010-03-08,7710,7750,8030,7630,40592
2010-03-09,7860,7750,7860,7630,45361
2010-03-10,7860,7770,7920,7740,182794
2010-03-11,7860,7810,8060,7680,166525
2010-03-12,7850,7800,8000,7700,142162
2010-03-15,7840,7830,8000,7780,110558
2010-03-16,7710,7700,7900,7610,49377
