Date,Open,Close,High,Low,Volume
2005-08-08,4750,4680,4790,4590,111847
2005-08-09,4520,4720,4830,4520,232510
2005-08-10,4730,4780,4900,4730,124774
2005-08-11,4800,4790,4840,4600,81595
2005-08-12,4790,4920,4990,4710,170784
2005-08-16,5000,4850,5050,4850,77425
2005-08-17,4805,4830,4895,4725,63846
2005-08-18,4910,4760,4935,4760,141321
2005-08-19,4775,4780,4870,4715,88293
2005-08-22,4810,4875,4930,4810,81759
2005-08-23,4860,5010,5090,4860,100627
2005-08-24,5050,5050,5170,5000,79176
2005-08-25,5110,5140,5170,4940,75315
2005-08-26,5080,5220,5430,5080,231879
2005-08-29,5100,4700,5140,4700,131440
2005-08-30,4810,4810,4900,4700,68010
2005-08-31,4730,5000,5000,4730,79569
2005-09-01,4970,5140,5230,4970,105912
2005-09-02,5140,5110,5240,5040,57257
2005-09-05,5300,5630,5630,5270,360982
2005-09-06,5630,5600,5780,5550,232987
2005-09-07,5670,5760,5830,5610,209679
2005-09-08,5800,5730,5850,5660,86211
2005-09-09,5670,5730,5750,5600,83747
2005-09-12,5750,5630,5830,5610,75300
2005-09-13,5580,5400,5670,5240,126194
2005-09-14,5390,5360,5420,5280,56202
2005-09-15,5460,5700,5760,5400,107327
2005-09-16,5790,6060,6100,5730,289006
2005-09-20,6120,6120,6320,5920,324934
2005-09-21,6120,6500,6520,6060,435127
2005-09-22,6500,6560,6890,6300,595230
2005-09-23,6650,6650,6650,6370,236158
2005-09-26,6800,7040,7480,6800,591874
2005-09-27,7150,7100,7170,6750,249558
2005-09-28,7290,7340,7450,7070,485993
2005-09-29,7390,7250,7390,7150,181484
2005-09-30,7400,7300,7600,7210,203443
2005-10-04,7240,7360,7570,7240,278191
2005-10-05,7490,8050,8250,7400,413546
2005-10-06,8050,7590,8050,7590,241525
2005-10-07,7590,7500,7730,7320,228723
2005-10-10,7750,8190,8450,7520,333820
2005-10-11,8100,8370,8480,7720,241862
2005-10-12,8450,8320,8740,8280,195197
2005-10-13,8320,8380,8480,8130,99099
2005-10-14,8410,8150,8690,8150,98391
2005-10-17,8110,7360,8200,7260,228397
2005-10-18,7400,7230,7480,7050,111878
2005-10-19,7110,6530,7270,6400,168449
2005-10-20,6730,6430,6830,6420,253819
2005-10-21,6350,7100,7390,6340,293566
2005-10-24,7050,7050,7350,6950,109557
2005-10-25,7150,7150,7390,7010,91712
2005-10-26,7130,7500,7500,7000,112881
2005-10-27,7480,7650,7750,7400,119955
2005-10-28,7500,7480,7650,7180,75136
2005-10-31,7600,7430,7600,7410,62949
2005-11-01,7410,7500,7740,7310,84331
2005-11-02,7400,7790,7890,7400,159505
2005-11-03,8010,7740,8150,7670,121361
2005-11-04,7890,7620,7890,7560,81353
2005-11-07,7620,7700,7760,7500,132009
2005-11-08,7770,7650,7770,7530,91758
2005-11-09,7580,7380,7690,7360,155844
2005-11-10,7380,7300,7540,7250,110596
2005-11-11,7280,7200,7660,7000,407999
2005-11-14,7290,7230,7320,7130,89565
2005-11-15,7210,7070,7290,7010,78364
2005-11-16,7030,6860,7130,6750,235810
2005-11-17,6880,7150,7180,6880,159563
2005-11-18,7200,7100,7230,7020,106522
2005-11-21,7050,7130,7330,7050,164100
2005-11-22,7200,7090,7290,7050,104674
2005-11-23,7100,6950,7180,6900,160373
2005-11-24,6960,7180,7220,6960,161245
2005-11-25,7140,7100,7240,7000,93538
2005-11-28,7160,7400,7550,7130,290333
2005-11-29,7410,7240,7420,7050,194255
2005-11-30,7150,7300,7380,7100,139028
2005-12-01,7250,7400,7470,7100,241119
2005-12-02,7570,7500,7740,7400,306064
2005-12-05,7550,7690,7790,7400,433714
2005-12-06,7520,7500,7660,7260,284927
2005-12-07,8000,7850,8490,7800,1132924
2005-12-08,7850,7750,8040,7500,252121
2005-12-09,7700,7450,7890,7400,187750
2005-12-12,7230,7310,7440,7230,196189
2005-12-13,7300,7150,7410,6980,228885
2005-12-14,7190,7220,7320,7160,161525
2005-12-15,7150,7010,7200,6990,194057
2005-12-16,5970,6050,6400,5960,458642
2005-12-19,5960,6000,6180,5960,146940
2005-12-20,6100,5830,6140,5750,169212
2005-12-21,6010,6360,6500,5950,355711
2005-12-22,6490,5800,6500,5790,244534
2005-12-23,5750,5980,6050,5750,189007
2005-12-26,6100,6300,6440,5960,362439
2005-12-27,6260,6040,6300,5990,239878
2005-12-28,6040,6010,6090,5990,75668
2005-12-29,5970,5860,6060,5840,89751
2006-01-02,5810,5810,5940,5730,76446
2006-01-03,5860,5900,6000,5810,107713
2006-01-04,5920,5940,6020,5860,148219
2006-01-05,6120,5910,6120,5900,120728
2006-01-06,5950,5890,6010,5880,74735
2006-01-09,5900,5830,5980,5800,96883
2006-01-10,5840,6030,6170,5820,195816
2006-01-11,6270,6100,6270,6040,153988
2006-01-12,6010,5910,6210,5870,154194
2006-01-13,5900,5790,5940,5790,85044
2006-01-16,5800,5710,5870,5680,96450
2006-01-17,5780,5580,5820,5580,158307
2006-01-18,5500,5230,5580,5080,167653
2006-01-19,5220,5120,5340,5120,48525
2006-01-20,5160,5020,5290,4900,122143
2006-01-23,4895,4420,4895,4420,98674
2006-01-24,4265,4540,4630,4100,83667
2006-01-25,4490,4870,5070,4490,94536
2006-01-26,4795,4920,5010,4795,55903
2006-01-27,4955,5280,5300,4955,52585
2006-01-31,5200,5420,5620,5200,87523
2006-02-01,5370,4925,5380,4915,82408
2006-02-02,5150,5030,5180,4915,34138
2006-02-03,4935,4955,5040,4920,38642
2006-02-06,4810,4930,5000,4805,21029
2006-02-07,4860,4950,5020,4860,72854
2006-02-08,4970,4940,5030,4830,38764
2006-02-09,4960,5050,5080,4875,35941
2006-02-10,5190,5450,5600,5190,222729
2006-02-13,5540,5460,5570,5250,130808
2006-02-14,5500,5360,5500,5240,43591
2006-02-15,5380,5280,5450,5250,44659
2006-02-16,5150,5240,5300,5150,31772
2006-02-17,5330,5250,5340,5200,23422
2006-02-20,5180,5350,5370,5180,34598
2006-02-21,5360,5580,5620,5350,65121
2006-02-22,5650,5660,5820,5520,72905
2006-02-23,5700,5710,5760,5620,52713
2006-02-24,5790,6050,6130,5720,107712
2006-02-27,6000,6020,6020,5830,71888
2006-02-28,5970,5980,6010,5860,28900
2006-03-02,5900,5700,5950,5700,63046
2006-03-03,5620,5630,5770,5600,32707
2006-03-06,5610,5620,5740,5540,49980
2006-03-07,5540,5600,5740,5540,43738
2006-03-08,5560,5640,5720,5560,28486
2006-03-09,5650,5770,5790,5650,66334
2006-03-10,6000,5900,6000,5810,76747
2006-03-13,5870,5700,5940,5690,93698
2006-03-14,5680,5530,5730,5530,81400
2006-03-15,5560,5390,5600,5390,70756
2006-03-16,5350,5470,5560,5350,53397
2006-03-17,5410,5580,5580,5410,34280
2006-03-20,5650,5540,5650,5460,24066
2006-03-21,5600,5510,5600,5430,39253
2006-03-22,5560,5430,5560,5400,103484
2006-03-23,5450,5520,5580,5410,54961
2006-03-24,5430,5520,5550,5410,51792
2006-03-27,5450,5460,5520,5430,12849
2006-03-28,5360,5430,5480,5200,81939
2006-03-29,5300,5380,5400,5300,29705
2006-03-30,5320,5450,5530,5320,30275
2006-03-31,5380,5520,5580,5380,24362
2006-04-03,5500,5640,5650,5500,37403
2006-04-04,5790,5820,5920,5770,85498
2006-04-05,5820,5970,6030,5820,91996
2006-04-06,6000,5920,6050,5890,39164
2006-04-07,5910,6000,6020,5850,66441
2006-04-10,5990,6050,6100,5990,69915
2006-04-11,6150,6160,6280,6100,96224
2006-04-12,6200,6170,6200,6070,62048
2006-04-13,6170,6100,6230,6010,57162
2006-04-14,6190,6180,6380,6150,121802
2006-04-17,6170,6200,6280,6160,94451
2006-04-18,6230,6110,6230,6090,23280
2006-04-19,6150,6260,6330,6100,96613
2006-04-20,6340,6300,6430,6290,68560
2006-04-21,6350,6410,6700,6350,116623
2006-04-24,6600,6350,6600,6350,44806
2006-04-25,6320,6150,6420,6140,59799
2006-04-26,6100,6150,6220,6100,36150
2006-04-27,6200,6250,6270,6100,64949
2006-04-28,6250,6190,6290,6140,25181
2006-05-02,6130,6150,6200,6040,35138
2006-05-03,6200,6160,6490,6150,76933
2006-05-04,6200,6220,6340,6200,58112
2006-05-08,6300,6340,6360,6210,82132
2006-05-09,6310,6370,6370,6220,64785
2006-05-10,6350,6200,6380,6200,66874
2006-05-11,6250,6300,6330,6200,31556
2006-05-12,6240,6230,6300,6150,29282
2006-05-15,6230,6150,6230,5900,38805
2006-05-16,6010,5700,6100,5700,94441
2006-05-17,5640,5710,5800,5590,48944
2006-05-18,5510,5560,5620,5500,45933
2006-05-19,5570,5820,5850,5500,146761
2006-05-22,5830,5720,5890,5650,31772
2006-05-23,5720,5600,5720,5500,48530
2006-05-24,5620,5670,5720,5530,53179
2006-05-25,5740,5530,5740,5530,14513
2006-05-26,5680,5700,5740,5610,30379
2006-05-29,5710,5710,5870,5700,27805
2006-05-30,5710,5500,5780,5200,86927
2006-06-01,5490,5060,5490,5060,28702
2006-06-02,5070,5030,5190,4910,32368
2006-06-05,5020,5020,5160,4925,5779
2006-06-07,4875,4520,4875,4520,39648
2006-06-08,4600,4550,4600,4490,36682
2006-06-09,4650,4690,4700,4630,15152
2006-06-12,4700,4730,4730,4655,23248
2006-06-13,4730,4680,4730,4600,8852
2006-06-14,4610,4940,5100,4610,22984
2006-06-15,5000,4885,5000,4805,5540
2006-06-16,5070,5000,5070,4900,17724
2006-06-19,5000,4970,5000,4890,10083
2006-06-20,4950,4840,4950,4750,7529
2006-06-21,4795,4740,4840,4740,6298
2006-06-22,4900,4890,4920,4810,7532
2006-06-23,4890,4730,4900,4700,5723
2006-06-26,4730,4630,4730,4610,12191
2006-06-27,4655,4670,4700,4625,8582
2006-06-28,4640,4650,4670,4580,6347
2006-06-29,4650,4795,4800,4650,6806
2006-06-30,4890,4915,4915,4830,4349
2006-07-03,4950,5000,5040,4915,8093
2006-07-04,4960,4960,5050,4920,6396
2006-07-05,4930,4890,5010,4830,4464
2006-07-06,5000,4960,5000,4835,11737
2006-07-07,4950,5010,5010,4910,23815
2006-07-10,4900,5010,5010,4880,13426
2006-07-11,4915,5010,5030,4915,6317
2006-07-12,5010,5290,5320,5010,34843
2006-07-13,5300,5330,5480,5200,38881
2006-07-14,5290,5400,5430,5110,19374
2006-07-18,5400,5200,5400,5170,5074
2006-07-19,5130,5250,5260,5100,9887
2006-07-20,5200,5400,5450,5200,17288
2006-07-21,5400,5400,5400,5270,2257
2006-07-24,5220,5350,5380,5150,11115
2006-07-25,5300,5340,5350,5200,29985
2006-07-26,5300,5140,5300,5020,34506
2006-07-27,5120,5120,5260,5030,2473
2006-07-28,5170,4950,5240,4700,12931
2006-07-31,4920,4970,5050,4795,13253
2006-08-01,5100,4980,5100,4905,3931
2006-08-02,5010,4900,5010,4900,1896
2006-08-03,4810,4955,4990,4810,4849
2006-08-04,4905,4970,4985,4900,2849
2006-08-07,4875,4940,5000,4850,3237
2006-08-08,4900,4920,4950,4850,4769
2006-08-09,4920,4930,4970,4860,3786
2006-08-10,4890,4855,4930,4850,4595
2006-08-11,4860,4855,4900,4790,8979
2006-08-14,4895,4800,4895,4770,17828
2006-08-16,4900,4745,4900,4725,5300
2006-08-17,4745,4590,4745,4500,32449
2006-08-18,4590,4605,4645,4555,17382
2006-08-21,4615,4570,4615,4450,19411
2006-08-22,4515,4550,4595,4500,11651
2006-08-23,4555,4640,4680,4530,23443
2006-08-24,4615,4660,4710,4615,15926
2006-08-25,4625,4640,4660,4600,8969
2006-08-28,4640,4610,4680,4605,7368
2006-08-29,4655,4670,4720,4630,6685
2006-08-30,4690,4985,4985,4680,49126
2006-08-31,4955,5160,5500,4955,210419
2006-09-01,5160,5000,5160,5000,30516
2006-09-04,5030,4935,5120,4885,21947
2006-09-05,4855,5000,5000,4855,23174
2006-09-06,4910,4955,5040,4910,11957
2006-09-07,4910,4895,4930,4855,11462
2006-09-08,4855,4950,5000,4855,14998
2006-09-11,4950,4910,4995,4905,6418
2006-09-12,4995,4900,4995,4900,3449
2006-09-13,4930,4825,4970,4810,9583
2006-09-14,4870,4850,4920,4830,11250
2006-09-15,4860,4770,4860,4750,16162
2006-09-18,4800,4800,4850,4785,11317
2006-09-19,4800,4745,4845,4700,25104
2006-09-20,4745,4765,4810,4700,11033
2006-09-21,4740,4705,4795,4695,10611
2006-09-22,4700,4640,4700,4620,10234
2006-09-25,4645,4615,4685,4590,6646
2006-09-26,4645,4620,4725,4610,9184
2006-09-27,4730,4650,4730,4605,14072
2006-09-28,4640,4620,4700,4620,11506
2006-09-29,4630,4660,4670,4600,11182
2006-10-02,4660,4680,4715,4660,4176
2006-10-04,4700,4600,4700,4600,18490
2006-10-09,4530,4390,4600,4380,39248
2006-10-10,4260,4525,4555,4260,27707
2006-10-11,4500,4510,4560,4450,11882
2006-10-12,4550,4615,4620,4510,10547
2006-10-13,4620,4620,4640,4580,7433
2006-10-16,4620,4550,4675,4550,4774
2006-10-17,4600,4510,4600,4500,11812
2006-10-18,4510,4550,4595,4490,10037
2006-10-19,4550,4550,4600,4525,6134
2006-10-20,4550,4550,4600,4550,2586
2006-10-23,4550,4585,4610,4525,6424
2006-10-24,4635,4530,4635,4525,21012
2006-10-25,4600,4675,4850,4590,36444
2006-10-26,4660,4655,4745,4630,8394
2006-10-27,4740,4730,4780,4620,18786
2006-10-30,4730,4685,4730,4655,8517
2006-10-31,4695,4850,4940,4695,34732
2006-11-01,4870,4850,4900,4810,6578
2006-11-02,4900,4815,4900,4760,10325
2006-11-03,4810,4830,4860,4800,2134
2006-11-06,4840,4740,4840,4730,9189
2006-11-07,4800,4720,4800,4675,6921
2006-11-08,4700,4730,4730,4675,3575
2006-11-09,4790,4740,4790,4675,5233
2006-11-10,4760,4735,4760,4680,8564
2006-11-13,4710,4740,4745,4690,15869
2006-11-14,4740,4805,4825,4720,20246
2006-11-15,4845,4785,4860,4700,10636
2006-11-16,4850,4800,4850,4790,18879
2006-11-17,4760,4745,4800,4745,13368
2006-11-20,4755,4880,4980,4745,25016
2006-11-21,4920,4795,4925,4795,7913
2006-11-22,4820,4850,4885,4800,9145
2006-11-23,4860,4950,5000,4850,36735
2006-11-24,4910,4960,5020,4900,29673
2006-11-27,5000,5020,5130,5000,23598
2006-11-28,5060,4960,5060,4920,18842
2006-11-29,5000,5040,5040,4975,10862
2006-11-30,5030,5130,5180,5000,13590
2006-12-01,5110,5070,5110,5000,4716
2006-12-04,5060,4980,5110,4980,8787
2006-12-05,5000,4905,5020,4905,10153
2006-12-06,4900,4950,4950,4880,15244
2006-12-07,4900,4930,4970,4865,4382
2006-12-08,4900,4890,4945,4860,9375
2006-12-11,4830,4920,4930,4830,6249
2006-12-12,4945,4860,4945,4860,5738
2006-12-13,4805,4830,4900,4805,4452
2006-12-14,4810,4895,4900,4810,9713
2006-12-15,4945,4890,4950,4840,8800
2006-12-18,4900,5040,5070,4900,21716
2006-12-19,5000,4975,5000,4915,8585
2006-12-20,4980,4980,5040,4950,13749
2006-12-21,5140,5000,5140,4960,17605
2006-12-22,5000,4950,5000,4900,6293
2006-12-26,4905,4905,4990,4900,12224
2006-12-27,4900,4875,4900,4805,4071
2006-12-28,4825,4870,4880,4825,2899
2007-01-02,4920,4900,4950,4885,9688
2007-01-03,4890,4805,4890,4785,15150
2007-01-04,4900,4700,4900,4660,17717
2007-01-05,4790,4720,4845,4650,12898
2007-01-08,4700,4625,4700,4590,32882
2007-01-09,4615,4720,4745,4600,23485
2007-01-10,4700,4700,4750,4600,16167
2007-01-11,4735,4710,4780,4650,6122
2007-01-12,4770,4730,4770,4685,4509
2007-01-15,4800,4750,4800,4675,8719
2007-01-16,4810,4730,4810,4685,1701
2007-01-17,4750,4800,4835,4730,18376
2007-01-18,4800,4800,4825,4755,3987
2007-01-19,4755,4700,4790,4650,8089
2007-01-22,4750,4770,4785,4700,13286
2007-01-23,4885,4780,4885,4750,6325
2007-01-24,4800,4775,4835,4750,16337
2007-01-25,4870,4800,4870,4780,6496
2007-01-26,4755,4800,4820,4755,2925
2007-01-29,4830,4800,4830,4770,2312
2007-01-30,4800,4775,4800,4740,11964
2007-01-31,4800,4785,4800,4750,9347
2007-02-01,4760,4860,4950,4750,21555
2007-02-02,4810,4910,4930,4810,7388
2007-02-05,4960,4905,4960,4900,5607
2007-02-06,4900,4910,4945,4860,14125
2007-02-07,4900,4910,4950,4885,14661
2007-02-08,4935,4935,4935,4860,19049
2007-02-09,4885,5040,5090,4885,27925
2007-02-12,5040,5020,5040,4910,13612
2007-02-13,4970,4955,4995,4915,13653
2007-02-14,4930,4900,4955,4880,9253
2007-02-15,4930,4905,4930,4860,9817
2007-02-16,4905,4925,4970,4900,27439
2007-02-20,4860,4930,4945,4860,9297
2007-02-21,4960,4935,4960,4905,5894
2007-02-22,5080,4960,5080,4910,11019
2007-02-23,4960,4905,4960,4905,5537
2007-02-26,4870,4900,4915,4815,27529
2007-02-27,4955,4870,4955,4855,10693
2007-02-28,4750,4825,4870,4610,21588
2007-03-02,4755,4805,4830,4755,9778
2007-03-05,4815,4700,4815,4680,11368
2007-03-06,4735,4790,4790,4730,18388
2007-03-07,4780,4810,4810,4765,4342
2007-03-08,4815,4820,4860,4765,27680
2007-03-09,4865,4820,4865,4755,14510
2007-03-12,4820,4820,4845,4790,19023
2007-03-13,4885,4780,4885,4730,35544
2007-03-14,4750,4795,4820,4750,11218
2007-03-15,4870,4800,4870,4775,7554
2007-03-16,4850,4805,4855,4760,13684
2007-03-19,4810,4770,4810,4745,32659
2007-03-20,4790,4755,4800,4750,42379
2007-03-21,4755,4750,4770,4715,32131
2007-03-22,4755,4755,4790,4750,24300
2007-03-23,4790,4750,4800,4715,26618
2007-03-26,4755,4740,4780,4720,39109
2007-03-27,4730,4750,4775,4710,40435
2007-03-28,4720,4755,4760,4700,37184
2007-03-29,4755,4755,4790,4755,10057
2007-03-30,4780,4765,4780,4750,15399
2007-04-02,5000,4785,5000,4770,46517
2007-04-03,4785,4750,4785,4695,25541
2007-04-04,4705,4680,4710,4655,29061
2007-04-05,4680,4695,4730,4680,5267
2007-04-06,4735,4750,4750,4670,17708
2007-04-09,4750,4720,4760,4705,32847
2007-04-10,4705,4755,4760,4705,16445
2007-04-11,4750,4755,4795,4700,20994
2007-04-12,4765,4870,4900,4765,17398
2007-04-13,4860,4805,4860,4780,20814
2007-04-16,4815,4835,4870,4800,24946
2007-04-17,4790,4775,4825,4750,40517
2007-04-18,4780,4815,4855,4780,57970
2007-04-19,4825,4760,4840,4735,98142
2007-04-20,4820,4800,4820,4750,92550
2007-04-23,4835,4800,4880,4785,36750
2007-04-24,4765,4700,4770,4650,166897
2007-04-25,4725,4755,4800,4710,44793
2007-04-26,4760,4770,4790,4740,43649
2007-04-27,4770,4730,4780,4715,34128
2007-04-30,4730,4730,4760,4700,28453
2007-05-02,4710,4760,4785,4710,43282
2007-05-03,4800,5000,5100,4780,117707
2007-05-04,4985,4960,5190,4945,60534
2007-05-07,4940,5080,5100,4930,66489
2007-05-08,5150,5140,5190,5060,69681
2007-05-09,5150,5860,5880,5150,202083
2007-05-10,5860,5790,5950,5600,88335
2007-05-11,5700,5760,5820,5590,86752
2007-05-14,5750,5700,5770,5650,64577
2007-05-15,5700,6100,6280,5390,260638
2007-05-16,5960,6080,6450,5690,228996
2007-05-17,6170,5970,6170,5760,20893
2007-05-18,5790,5970,6030,5790,45434
2007-05-21,5910,6060,6080,5850,34866
2007-05-22,6030,6150,6250,5980,45233
2007-05-23,6250,6170,6260,6020,31250
2007-05-25,6250,6120,6250,6000,40077
2007-05-28,6120,6050,6120,5920,34863
2007-05-29,6100,6120,6120,5960,20275
2007-05-30,6120,6100,6120,6000,48401
2007-05-31,6100,6400,6400,6000,101714
2007-06-01,6300,6160,6370,6160,31675
2007-06-04,6180,6350,6500,6130,27325
2007-06-05,6350,6290,6400,6150,16567
2007-06-07,6170,6190,6220,6090,27321
2007-06-08,6170,6010,6170,6000,20580
2007-06-11,6050,6200,6400,6050,39751
2007-06-12,6260,6250,6300,6150,43147
2007-06-13,6270,6890,6890,6250,171982
2007-06-14,7200,6850,7240,6630,191219
2007-06-15,6870,6930,7050,6800,83607
2007-06-18,7000,7400,7440,7000,89009
2007-06-19,7300,7300,7410,7200,102698
2007-06-20,7210,7200,7350,6910,142717
2007-06-21,6910,7010,7200,6910,31493
2007-06-22,7070,7000,7150,6920,26110
2007-06-25,6910,7000,7180,6880,27350
2007-06-26,6990,7400,7640,6960,246143
2007-06-27,7400,7870,7890,7350,178838
2007-06-28,8200,8190,8800,8100,346325
2007-06-29,8300,8390,8460,7600,108611
2007-07-02,8160,8600,8800,8160,181737
2007-07-03,8500,8570,8600,8470,197125
2007-07-04,8570,8700,9000,8210,208350
2007-07-05,8940,8850,9050,8760,67354
2007-07-06,8850,8700,8850,8400,95392
2007-07-09,8600,8820,8960,8600,89205
2007-07-10,8940,9250,9250,8750,62990
2007-07-11,9080,9950,10150,9070,159151
2007-07-12,10050,9950,10200,9620,96798
2007-07-13,9950,9860,10200,9710,96227
2007-07-16,9860,9900,9990,9000,84239
2007-07-18,9980,9800,9990,9610,43476
2007-07-19,9510,9550,9830,9360,32992
2007-07-20,9590,9780,9790,9350,40840
2007-07-23,9920,9350,9920,9310,32363
2007-07-24,9440,8790,9440,8790,83769
2007-07-25,8690,9170,9260,8600,45175
2007-07-26,9150,9150,9180,8810,37436
2007-07-27,9040,8730,9040,8550,43170
2007-07-30,8420,8730,8810,8420,21785
2007-07-31,8730,9050,9100,8610,38021
2007-08-01,8790,8480,9000,8260,38307
2007-08-02,8490,8390,8620,8030,73915
2007-08-03,8420,8250,8420,8200,53733
2007-08-06,8100,8000,8100,7920,22178
2007-08-07,8100,8190,8280,8010,9834
2007-08-08,8280,8260,8350,8160,16917
2007-08-09,8700,8710,8820,8570,38943
2007-08-10,8500,8330,8610,8300,23332
2007-08-13,8330,8640,8650,8320,21670
2007-08-14,8640,8700,8900,8640,58543
2007-08-16,8450,7900,8450,7710,32598
2007-08-17,7700,7620,7930,7620,22212
2007-08-20,8000,8150,8200,7950,26263
2007-08-21,8250,8250,8250,8010,15468
2007-08-22,8250,8510,8510,8120,20748
2007-08-23,8550,8720,8850,8340,22542
2007-08-24,8850,8850,8850,8500,46972
2007-08-27,9300,9100,9300,8720,22408
2007-08-28,9100,9070,9150,8900,31707
2007-08-29,8710,8700,8990,8650,27073
2007-08-30,8710,8950,9180,8710,60733
2007-08-31,9350,9000,9350,8820,34035
2007-09-03,9000,9000,9040,8780,21098
2007-09-04,8870,9000,9060,8860,21646
2007-09-05,9000,9000,9100,8820,19808
2007-09-06,9140,9350,9470,9000,43063
2007-09-07,9400,9310,9470,9120,30103
2007-09-10,9100,9200,9210,8870,6853
2007-09-11,9200,9100,9200,8960,25319
2007-09-12,9190,8860,9190,8860,11158
2007-09-13,9020,8970,9020,8700,11294
2007-09-14,9240,9000,9240,8820,41844
2007-09-17,9230,9200,9230,8900,27668
2007-09-18,8910,9170,9200,8910,24984
2007-09-19,9250,9050,9250,9040,24463
2007-09-20,9190,9120,9190,9030,33948
2007-09-21,9190,9300,9370,9120,21971
2007-09-27,9300,9400,9440,9180,36061
2007-09-28,9490,9440,9500,9250,24180
2007-10-01,9490,9500,9550,9200,23491
2007-10-02,9600,9590,9600,9500,18892
2007-10-04,9770,9500,9770,9500,25048
2007-10-05,9560,9540,9700,9200,32196
2007-10-08,9410,9240,9650,9140,19556
2007-10-09,9460,9240,9460,9010,11582
2007-10-10,9100,9160,9300,9100,19941
2007-10-11,9280,9160,9280,8960,26120
2007-10-12,9100,8830,9100,8520,37478
2007-10-15,8710,9180,9180,8440,57671
2007-10-16,9200,9180,9460,9000,22594
2007-10-17,9150,9180,9180,8810,7277
2007-10-18,9190,9090,9300,8630,9360
2007-10-19,8840,8670,9060,8570,24180
2007-10-22,8130,8450,8900,8130,21162
2007-10-23,8590,8740,8740,8400,11820
2007-10-24,8740,8510,8940,8480,24800
2007-10-25,8520,8390,8520,8360,9881
2007-10-26,8160,8760,8760,8140,16513
2007-10-29,8850,8790,8890,8510,14160
2007-10-30,8890,8700,8890,8380,26198
2007-10-31,8790,8800,8800,8550,12882
2007-11-01,8560,8720,8800,8520,9686
2007-11-02,8430,8370,8690,8370,11154
2007-11-05,8450,8200,8500,8100,13159
2007-11-06,8070,8360,8490,8070,13970
2007-11-07,8640,8300,8640,8250,17973
2007-11-08,8300,8000,8300,7900,12149
2007-11-09,8590,7830,8590,7660,23133
2007-11-12,7850,7130,8000,7110,34809
2007-11-13,7070,6790,7200,6420,43858
2007-11-14,6650,6500,6800,6400,73004
2007-11-15,6450,6310,6630,6030,66336
2007-11-16,6390,6800,7000,6370,61351
2007-11-19,6480,6820,6900,6480,28053
2007-11-20,6820,6950,6950,6600,39264
2007-11-21,6950,7000,7300,6700,120452
2007-11-22,7250,6900,7250,6900,11542
2007-11-23,6940,7220,7650,6940,42742
2007-11-26,7020,7050,7300,6530,16553
2007-11-27,7000,7090,7120,7000,11022
2007-11-28,7090,7200,7340,7090,21043
2007-11-29,7280,7450,7650,7230,18665
2007-11-30,7600,7890,8200,7580,68090
2007-12-03,7890,8000,8420,7800,10529
2007-12-04,7840,8000,8160,7840,15312
2007-12-05,8380,8010,8380,7550,32849
2007-12-06,8000,8010,8150,8000,12429
2007-12-07,8010,8100,8140,8000,5111
2007-12-10,8150,8260,8340,7770,16464
2007-12-11,8490,8100,8490,7920,13837
2007-12-12,8100,8160,8370,7640,8918
2007-12-13,8350,8190,8350,8000,3812
2007-12-14,8350,7900,8350,7770,13949
2007-12-17,8000,7690,8000,7690,32662
2007-12-18,7100,8030,8040,7100,22127
2007-12-20,7750,8000,8230,7750,4951
2007-12-21,7600,8000,8240,7600,36688
2007-12-24,8250,7950,8250,7850,4283
2007-12-26,8000,7900,8140,7810,16036
2007-12-27,7750,7850,7950,7700,148
2007-12-28,7760,7840,8000,7350,2277
2008-01-02,7940,7900,7940,7840,30397
2008-01-03,8000,8020,8040,7820,2849
2008-01-04,8250,8000,8250,8000,11208
2008-01-07,8000,7850,8000,7800,1702
2008-01-08,8000,7850,8000,7850,7700
2008-01-09,7650,7920,7930,7650,6879
2008-01-10,8000,7920,8000,7750,5781
2008-01-11,7650,8200,8200,7650,10296
2008-01-14,8300,8200,8300,8100,6890
2008-01-15,8250,8010,8290,7910,4249
2008-01-16,8110,8080,8180,7700,3399
2008-01-17,8090,8050,8090,7780,3832
2008-01-18,7700,8000,8050,7700,2373
2008-01-21,7700,7640,8020,7640,4885
2008-01-22,7540,7560,7730,7280,17895
2008-01-23,7650,7650,7900,7620,1277
2008-01-24,7740,7560,7950,7360,20429
2008-01-25,7650,7960,8000,7600,1314
2008-01-28,7900,8000,9000,7510,57658
2008-01-29,8080,7970,8100,7500,10274
2008-01-30,7970,7890,8050,7680,4080
2008-01-31,7850,7900,7900,7600,3266
2008-02-01,7900,7780,7900,7600,1592
2008-02-04,7840,7840,7900,7610,3442
2008-02-05,7720,7830,7840,7630,2265
2008-02-11,7800,7780,7800,7700,1918
2008-02-12,7780,7770,7790,7700,2430
2008-02-13,7880,7720,7880,7550,5077
2008-02-14,7770,7660,7860,7540,6688
2008-02-15,7550,7540,8090,7440,31471
2008-02-18,7540,7850,7890,7360,17687
2008-02-19,7850,7630,7890,7630,3153
2008-02-20,7600,7520,7600,7450,2615
2008-02-21,7410,7430,7730,7400,9454
2008-02-22,7430,7400,7530,7400,1127
2008-02-25,7350,7260,7470,7150,21107
2008-02-26,7220,7440,7440,6740,35997
2008-02-27,7440,7530,7600,7340,3422
2008-02-28,7700,7600,7700,7300,10228
2008-02-29,7700,7460,7700,7400,8908
2008-03-03,7550,7800,7800,7390,348192
