Date,Open,Close,High,Low,Volume
2018-10-15,13850,13950,14600,13850,32519
2018-10-16,13950,14500,14700,13950,22900
2018-10-17,14700,14500,14700,14350,9476
2018-10-18,14600,14500,14600,14200,14818
2018-10-19,14400,14550,14600,14000,12915
2018-10-22,14600,14600,14650,14350,7449
2018-10-23,14650,14000,14650,13950,18315
2018-10-24,14000,13200,14100,13000,31831
2018-10-25,12800,12250,12800,12000,71222
2018-10-26,12300,12100,12700,11600,51666
2018-10-29,11800,11100,12250,10800,58860
2018-10-30,10350,11350,11400,10350,44286
2018-10-31,11250,11350,11650,11000,28188
2018-11-01,11450,11000,11700,11000,34998
2018-11-02,11050,11650,11800,11000,45728
2018-11-05,11550,12300,12500,11550,32573
2018-11-06,12750,12350,12750,12000,29744
2018-11-07,12600,12000,12600,11850,16090
2018-11-08,12100,12150,12450,12050,12810
2018-11-09,12000,11650,12200,11550,22526
2018-11-12,11300,11000,11600,10900,21289
2018-11-13,10400,11350,11550,10400,26759
2018-11-14,11050,11250,11500,11000,11242
2018-11-15,11500,11300,11500,10900,14494
2018-11-16,11400,11550,11550,11250,14336
2018-11-19,11600,12000,12350,11450,39302
2018-11-20,12350,12800,13450,12250,159844
2018-11-21,12550,12800,12800,12100,37758
2018-11-22,12750,12400,13000,12250,18383
2018-11-23,12400,11900,12400,11700,18087
2018-11-26,12000,11900,12200,11700,14520
2018-11-27,12000,12200,12250,11800,10132
2018-11-28,12300,12050,12300,12000,9364
2018-11-29,12100,11950,12350,11850,13073
2018-11-30,11950,11900,12200,11750,10964
2018-12-03,11950,11900,12200,11800,19991
2018-12-04,11950,11700,11950,11500,17966
2018-12-05,11350,11450,11600,11050,26901
2018-12-06,11300,10850,11300,10650,45975
2018-12-07,10800,10900,11050,10750,10827
2018-12-10,10800,10500,10900,10500,12268
2018-12-11,10650,9990,10700,9800,44704
2018-12-12,9910,10200,10300,9910,26508
2018-12-13,10200,10200,10300,9990,25864
2018-12-14,10250,10150,10450,9910,23298
2018-12-17,9950,10150,10300,9930,34190
2018-12-18,10000,10200,10300,9750,31508
2018-12-19,10200,10750,11250,10050,47524
2018-12-20,10700,10350,10750,10300,21118
2018-12-21,10250,10450,10450,10100,14264
2018-12-24,10400,10450,10500,10150,12319
2018-12-26,10300,10000,10350,9890,46784
2018-12-27,10100,10100,10250,9920,44322
2018-12-28,10250,10500,10600,10100,31383
