Date,Open,Close,High,Low,Volume
2007-08-29,43000,44000,46000,41000,3374
2007-08-30,43150,42700,43800,40000,4997
2007-08-31,41650,41000,42450,40650,7651
2007-09-03,41150,41800,42850,40100,4150
2007-09-04,41000,41150,42100,38500,4764
2007-09-05,41150,38650,42000,37700,4203
2007-09-06,38650,40400,40950,37800,4069
2007-09-07,40400,41550,41550,39000,3548
2007-09-10,41800,40500,42500,39500,1579
2007-09-11,40500,42850,42900,39800,2497
2007-09-12,43000,45900,48950,42650,13914
2007-09-13,45900,45100,46800,44450,1685
2007-09-14,46000,44450,47500,43000,5049
2007-09-17,44800,47400,51000,42000,16750
2007-09-18,48900,48000,53000,44500,16878
2007-09-19,46200,44500,48350,44000,9199
2007-09-20,44050,42000,45500,40500,5926
2007-09-21,42000,42000,43400,39500,4674
2007-09-27,43000,42300,43000,40900,2276
2007-09-28,41050,41200,42300,40500,2948
2007-10-01,41200,41750,44000,40000,3347
2007-10-02,41700,41700,42150,40500,2565
2007-10-04,42650,42000,42650,40450,1538
2007-10-05,42300,40000,44350,39400,2702
2007-10-08,39100,39700,41650,39100,2178
2007-10-09,39000,40200,40900,39000,2156
2007-10-10,40200,39500,41300,38900,3229
2007-10-11,40800,39600,40800,39500,1396
2007-10-12,39800,40000,40500,37950,3025
2007-10-15,40000,40550,41000,39000,3294
2007-10-16,40550,42450,42900,40000,4989
2007-10-17,41500,42000,43500,40250,2220
2007-10-18,42000,40000,42500,40000,3336
2007-10-19,40000,40000,40400,39000,3318
2007-10-22,38000,38850,40000,36950,4354
2007-10-23,38500,39800,39900,38500,1702
2007-10-24,40000,38500,40000,38250,1342
2007-10-25,37700,37500,39500,36850,6355
2007-10-26,37900,38500,39000,36750,1834
2007-10-29,37500,39600,39900,37050,3371
2007-10-30,38200,38100,39500,37500,4751
2007-10-31,38000,38500,38550,37600,1810
2007-11-01,39000,38700,39000,38000,810
2007-11-02,37500,38500,38700,37500,128
2007-11-05,39500,38450,39500,37650,1623
2007-11-06,38400,38300,38450,37600,1529
2007-11-07,37750,37300,38300,36200,1630
2007-11-08,37950,37300,37950,35800,691
2007-11-09,36800,36900,37500,36250,895
2007-11-12,37200,36900,37400,35500,1218
2007-11-13,37950,36700,37950,36200,608
2007-11-14,36700,36500,37450,35700,705
2007-11-15,36450,36400,37500,35650,815
2007-11-16,35800,35300,36350,33700,789
2007-11-19,35500,36200,36950,35300,254
2007-11-20,36200,35000,36200,33700,719
2007-11-21,34050,33200,35200,33100,2433
2007-11-22,33950,33750,34500,33000,404
2007-11-23,33750,31200,33750,31200,3462
2007-11-26,32200,32300,32800,31500,59
2007-11-27,37100,33500,37100,31300,21589
2007-11-28,32900,32300,33750,31600,5864
2007-11-29,32900,32000,32900,31000,3823
2007-11-30,32900,32400,32900,31500,667
2007-12-03,32800,32500,32800,32000,2063
2007-12-04,31850,31900,32900,31800,229
2007-12-05,31650,31850,32800,31450,1228
2007-12-06,32500,32500,32850,32000,602
2007-12-07,32700,34350,34700,32700,1331
2007-12-10,32700,35000,35000,32700,758
2007-12-11,36000,33550,36000,33450,136
2007-12-12,33500,33600,33600,32500,686
2007-12-13,32700,33400,33500,32000,1613
2007-12-14,33400,34400,34400,32200,1931
2007-12-17,33300,35000,35000,33300,1690
2007-12-18,36150,35000,36150,35000,899
2007-12-20,37850,35000,37850,35000,571
2007-12-21,35300,35000,35300,33800,829
2007-12-24,35200,35300,35300,34600,673
2007-12-26,35300,35250,35300,35250,41
2007-12-27,34800,32500,34800,32000,2013
2007-12-28,33000,33150,33150,32050,467
2008-01-02,32500,33550,33700,32500,1206
2008-01-03,33400,33400,33400,33400,1
2008-01-04,33000,32450,33800,32450,1219
2008-01-07,32650,33500,33650,31800,2874
2008-01-08,33500,33400,33500,32550,14
2008-01-09,33900,34250,38400,32700,13648
2008-01-10,34250,36300,37800,33600,2068
2008-01-11,36400,34850,36400,33500,2024
2008-01-14,34500,34850,36500,34500,958
2008-01-15,34900,34150,36000,33000,2088
2008-01-16,34150,33000,34150,33000,1695
2008-01-17,34450,33000,34450,32500,2048
2008-01-18,33100,33050,34800,32900,445
2008-01-21,33350,33050,36500,32800,2812
2008-01-22,33100,33900,34900,32100,2231
2008-01-23,32900,32500,34000,32000,2086
2008-01-24,32100,37200,37350,32100,9567
2008-01-25,37200,36050,41300,35400,8287
2008-01-28,37200,41450,41450,36500,35933
2008-01-29,41450,40000,46050,39000,19859
2008-01-30,40700,38000,41600,37000,7927
2008-01-31,38200,41700,43700,36500,21073
2008-02-01,41050,38600,43300,38050,5405
2008-02-04,38600,37400,39100,36700,4904
2008-02-05,37400,37400,38500,36600,1697
2008-02-11,36300,36700,37400,35650,2784
2008-02-12,36200,36700,37250,35500,1259
2008-02-13,36700,36000,37200,35000,1662
2008-02-14,36300,36000,36300,34000,5327
2008-02-15,35700,36050,37000,35000,2348
2008-02-18,35300,35500,36550,35000,2754
2008-02-19,35900,35000,36900,35000,1325
2008-02-20,35750,34850,35750,34150,3074
2008-02-21,35000,35550,35750,34550,1244
2008-02-22,35550,35150,36200,34800,1936
2008-02-25,35150,36000,36250,34750,2720
2008-02-26,35600,37500,37500,35550,996
2008-02-27,36300,36600,37800,36300,1248
2008-02-28,36050,37500,39000,35800,1366
2008-02-29,37500,37000,39800,36600,852
2008-03-03,37750,37500,39950,37000,4403
2008-03-04,37950,36400,39000,36000,5332
2008-03-05,36200,37150,37450,36200,1331
2008-03-06,37150,38150,38450,36600,2174
2008-03-07,38400,37550,38500,36900,1364
2008-03-10,37700,36000,37800,34500,3004
2008-03-11,35000,35500,36200,34600,910
2008-03-12,36000,35300,36300,34900,4039
2008-03-13,35300,35050,35800,34700,1444
2008-03-14,36000,35450,36000,34800,585
2008-03-17,34700,34550,35500,34000,1545
2008-03-18,34100,34500,34550,34000,2763
2008-03-19,34500,35500,35500,34500,669
2008-03-20,35300,35000,35500,34600,148
2008-03-21,35000,35050,35300,34350,179
2008-03-24,35050,35350,36000,34500,1137
2008-03-25,35100,36250,36300,34750,1043
2008-03-26,36450,35900,37600,35900,378
2008-03-27,35900,36700,36800,35400,200
2008-03-28,35900,36700,36800,35500,453
2008-03-31,36000,36700,36900,35900,639
2008-04-01,37000,36600,37000,36000,159
2008-04-02,36950,36650,36950,35600,1101
2008-04-03,36650,36300,37000,35700,373
2008-04-04,35800,36300,37250,35500,562
2008-04-07,35800,36000,37900,35200,3105
2008-04-08,36000,36400,36450,35650,674
2008-04-10,36000,36950,37300,36000,628
2008-04-11,36750,36950,37250,36200,900
2008-04-14,36500,37000,37500,36500,984
2008-04-15,36550,36750,37000,35900,920
2008-04-16,36500,36950,37500,36300,331
2008-04-17,36200,37000,37400,36200,534
2008-04-18,36700,37350,37350,36300,559
2008-04-21,37000,38000,39800,37000,2777
2008-04-22,38800,40650,41000,38100,2087
2008-04-23,40650,42950,43500,40000,2825
2008-04-24,42900,42950,43750,42500,1722
2008-04-25,43000,42150,44000,41500,966
2008-04-28,41500,40650,42200,39800,1813
2008-04-29,40000,41300,41600,39500,684
2008-04-30,40700,38400,41300,38300,4451
2008-05-02,37400,37700,39400,37000,2772
2008-05-06,38300,36800,38300,35150,1731
2008-05-07,36100,36000,37450,36000,2160
2008-05-08,36000,36600,36950,35200,1290
2008-05-09,35700,36100,36950,35700,824
2008-05-13,35800,35450,36450,34900,5040
2008-05-14,35050,35600,35750,35050,916
2008-05-15,35600,35650,37050,35600,3276
2008-05-16,36350,35750,36350,35350,968
2008-05-19,35800,34500,35800,34000,3085
2008-05-20,34200,34950,34950,34200,425
2008-05-21,34500,34900,35400,34500,493
2008-05-22,34900,34650,35350,34250,490
2008-05-23,34950,32900,34950,31800,3299
2008-05-26,32150,31250,32550,31150,2188
2008-05-27,31000,32300,32450,31000,1273
2008-05-28,32500,31600,32650,31100,1290
2008-05-29,31650,32750,32800,31600,1291
2008-05-30,33350,34250,34750,32700,1142
2008-06-02,34000,34100,34900,33500,663
2008-06-03,33300,34500,34500,33300,519
2008-06-04,34100,34750,35000,34100,262
2008-06-05,34500,34200,35500,34100,753
2008-06-09,32800,35350,35350,32800,779
2008-06-10,34000,33650,35050,33650,460
2008-06-11,34000,34250,34350,33600,30
2008-06-12,34250,34000,34700,32850,596
2008-06-13,32650,33600,33950,32650,313
2008-06-16,32950,32900,34200,32750,262
2008-06-17,32300,33350,33400,32300,104
2008-06-18,32250,33350,33350,32200,875
2008-06-19,33950,34300,34750,33050,72
2008-06-20,34100,34600,34600,34000,266
2008-06-23,33150,35950,37900,32450,986
2008-06-24,33850,35200,35700,33700,497
2008-06-25,35150,33350,35150,33200,335
2008-06-26,33600,33000,34500,32500,490
2008-06-27,33000,32250,33850,32000,462
2008-06-30,32800,32950,33000,32100,181
2008-07-01,32300,32750,32850,32100,274
2008-07-02,32900,32750,33000,31600,365
2008-07-03,33300,32600,33900,31550,55
2008-07-04,32600,31850,33900,31750,641
2008-07-07,31850,32700,32950,31200,868
2008-07-08,34450,32800,34450,32800,5
2008-07-09,32800,32000,33900,31900,124
2008-07-10,32000,32100,32250,31550,515
2008-07-11,32100,32750,33200,31950,53
2008-07-14,32000,32650,34500,31850,235
2008-07-15,32650,32050,33700,31400,977
2008-07-16,32100,32200,33200,31100,137
2008-07-17,32150,32850,33900,31650,29
2008-07-18,32000,32100,32650,32000,60
2008-07-21,32650,31750,32650,31750,376
2008-07-22,31750,32400,32950,31750,695
2008-07-23,32900,32000,32900,31000,809
2008-07-24,32000,32450,32450,32000,34
2008-07-25,32000,32400,32700,31650,369
2008-07-28,31750,32350,32350,31750,169
2008-07-29,31500,32100,32100,31500,99
2008-07-30,32000,32100,32150,31000,730
2008-07-31,31200,32450,34650,31200,209
2008-08-01,31700,31700,32450,31100,660
2008-08-04,31050,30000,32000,29250,5096
2008-08-05,30500,30450,30500,29750,309
2008-08-06,30450,30700,30900,29700,356
2008-08-07,30700,29700,30700,29700,755
2008-08-08,30150,30000,30150,29100,1053
2008-08-11,30000,30600,30600,30000,271
2008-08-12,30700,30100,31750,30100,179
2008-08-13,31000,29800,31200,29700,177
2008-08-14,30950,30800,30950,29850,147
2008-08-18,30750,30500,30750,29600,192
2008-08-19,30500,29800,31350,29300,1037
2008-08-20,30300,30100,30500,29300,248
2008-08-21,30200,29600,30500,29100,590
2008-08-22,33650,30050,33650,27850,95
2008-08-25,29700,29700,30600,29100,460
2008-08-26,29300,29200,30000,28600,297
2008-08-27,29050,29550,29900,28700,344
2008-08-28,29700,27500,29700,27250,2915
2008-08-29,28200,31600,31600,27600,23601
2008-09-01,32000,26900,35000,26900,64588
2008-09-02,25500,27000,27700,25500,5775
2008-09-03,27800,27000,27800,26050,1563
2008-09-04,26500,27650,27850,26500,728
2008-09-05,27800,28000,28100,27500,193
2008-09-08,27700,27700,29950,27100,1266
2008-09-09,27800,28550,31400,27000,2047
2008-09-10,28050,29100,29300,28050,146
2008-09-11,29750,28350,29750,27700,255
2008-09-12,28350,28000,29500,27650,1002
2008-09-16,28000,26850,28500,26350,782
2008-09-17,26850,28300,28500,26850,2575
2008-09-18,28000,28350,28400,27300,377
2008-09-19,27800,29000,29400,27800,152
2008-09-22,30300,28400,30300,28000,745
2008-09-23,28550,28700,28900,28000,70
2008-09-24,29000,27500,29000,27500,474
2008-09-25,28000,27900,28000,27300,30
2008-09-26,27500,28050,28050,27300,208
2008-09-29,29300,29000,29300,28800,6
2008-09-30,28000,28950,28950,28000,12
2008-10-01,28900,28750,28900,27850,66
2008-10-02,28800,27500,28800,27150,277
2008-10-06,27000,27100,27850,26750,300
2008-10-07,26050,27000,27300,26050,57
2008-10-08,26000,26250,27500,24000,1123
2008-10-09,26700,24550,26700,24550,864
2008-10-10,24750,24650,24750,23000,324
2008-10-13,24700,25950,27000,24700,15
2008-10-14,26000,26400,26900,25500,306
2008-10-15,26800,26400,26800,25100,162
2008-10-16,26650,25450,26650,23050,226
2008-10-17,25450,24900,26450,23500,22
2008-10-20,24850,26600,26600,24850,3
2008-10-21,25500,24450,26750,23700,1122
2008-10-22,24100,21600,24100,21600,561
2008-10-23,21550,18450,21550,18450,1955
2008-10-24,20000,18200,20000,16750,940
2008-10-27,18200,17500,19000,16000,614
2008-10-28,16100,19750,19800,16100,1915
2008-10-29,19750,18000,22350,17750,1426
2008-10-30,20500,18700,20500,17800,1498
2008-10-31,18050,18850,20000,17100,228
2008-11-03,18000,18750,21000,18000,725
2008-11-04,18500,19050,20650,18500,474
2008-11-05,19050,21300,21900,18600,1657
2008-11-06,22000,19100,22000,19100,260
2008-11-07,18500,20000,20000,18500,612
2008-11-10,19000,21000,21000,19000,1164
2008-11-11,21000,20300,21000,19200,1463
2008-11-12,20800,19850,20800,19000,434
2008-11-13,19350,18950,19350,18550,498
2008-11-14,19900,18950,19900,18550,7
2008-11-17,18600,19050,19050,18450,341
2008-11-18,19400,18850,19450,18850,1349
2008-11-19,18500,18800,19450,17800,2044
2008-11-20,19400,18000,19400,18000,464
2008-11-21,19400,18500,19400,17500,219
2008-11-24,18050,20000,20000,18000,94
2008-11-25,19850,18700,19850,18000,489
2008-11-26,18700,19000,19900,18000,570
2008-11-27,19000,19500,19700,18550,404
2008-11-28,19000,19900,21000,18700,672
2008-12-01,20300,19800,21350,19550,2553
2008-12-02,19250,19100,19500,18750,814
2008-12-03,19150,19750,19850,19000,377
2008-12-04,19750,19400,20450,19300,641
2008-12-05,19000,19250,20750,19000,181
2008-12-08,20400,19950,20400,19400,19
2008-12-09,19900,19900,19950,19650,205
2008-12-10,20000,20550,22850,20000,3074
2008-12-11,20750,21900,22200,20200,282
2008-12-12,21700,22200,24500,20000,2019
2008-12-15,24700,23300,24700,23000,791
2008-12-16,23000,24400,25450,22900,279
2008-12-17,24200,24100,27450,23100,754
2008-12-18,24500,23900,24900,22700,908
2008-12-19,23400,24700,25000,23300,294
2008-12-22,24700,24450,25000,23450,673
2008-12-23,23500,23100,25800,23050,282
2008-12-24,22500,24400,24900,22500,567
2008-12-26,24400,25000,26450,23250,1140
2008-12-29,26200,24050,26200,23700,126
2008-12-30,24100,24150,25000,23200,296
2009-01-02,23100,23300,24850,22500,551
2009-01-05,23100,22600,23600,22250,1006
2009-01-06,23850,24050,24800,22150,419
2009-01-07,24450,23550,24450,23200,167
2009-01-08,22550,23800,24000,22550,491
2009-01-09,23800,23050,25900,22750,297
2009-01-12,23850,23000,23850,22550,183
2009-01-13,22500,22000,23950,20700,138
2009-01-14,22850,23450,23450,22000,79
2009-01-15,21850,22150,22950,20850,148
2009-01-16,22400,22100,22400,20600,1601
2009-01-19,21500,22700,22950,20800,1498
2009-01-20,21250,21550,22000,21000,488
2009-01-21,21550,20350,21550,19150,1686
2009-01-22,20600,21200,21400,20350,116
2009-01-23,20750,21350,21350,20150,52
2009-01-28,21950,21700,22300,21050,608
2009-01-29,21700,21800,21900,21700,247
2009-01-30,21800,21650,22450,20600,390
2009-02-02,22000,21950,22000,21950,107
2009-02-03,22000,22000,22100,21950,62
2009-02-04,21250,22100,22150,21250,215
2009-02-05,21400,21900,23350,21400,1651
2009-02-06,22050,22200,22850,21750,257
2009-02-09,22500,22200,23000,21750,618
2009-02-10,23000,23200,23300,22200,1296
2009-02-11,23300,22200,23300,22000,980
2009-02-12,22000,22850,24400,21900,419
2009-02-13,22850,23500,24200,22200,93
2009-02-16,23400,23900,24700,22950,661
2009-02-17,23000,23950,24800,23000,94
2009-02-18,23050,22950,25000,21700,621
2009-02-19,23300,22700,23300,21950,624
2009-02-20,22700,21800,25800,21300,949
2009-02-23,22150,22750,23950,20250,628
2009-02-24,23000,23350,23900,22000,642
2009-02-25,21700,22150,24400,21700,537
2009-02-26,22100,22700,23850,20950,1075
2009-02-27,22650,21700,23500,21500,363
2009-03-02,21450,20700,21800,20700,544
2009-03-03,21000,20900,21000,19650,337
2009-03-04,21150,21500,22800,21150,271
2009-03-05,21700,21700,22300,21600,201
2009-03-06,22400,21500,22400,21000,28
2009-03-09,22200,22050,22200,21500,24
2009-03-10,22050,22300,23000,21050,94
2009-03-11,22950,22500,22950,21600,511
2009-03-12,22200,22950,22950,22000,365
2009-03-13,23000,22350,23000,22100,609
2009-03-16,22500,23050,23900,22250,989
2009-03-17,23050,23600,24700,22600,727
2009-03-18,23650,23200,24900,23000,249
2009-03-19,23700,23950,24900,23250,382
2009-03-20,24300,25750,26800,23800,2765
2009-03-23,25800,25500,27200,25500,1423
2009-03-24,25700,26200,26950,25000,1598
2009-03-25,25400,26000,26500,25400,179
2009-03-26,25500,26750,26750,25000,326
2009-03-27,28000,26700,28000,25300,1844
2009-03-30,25700,25050,26700,25050,771
2009-03-31,25700,24900,26000,24350,476
2009-04-01,24900,25300,26000,24900,769
2009-04-02,25850,25300,25850,25150,966
2009-04-03,25600,26500,26700,25300,401
2009-04-06,26500,26600,29800,26000,1617
2009-04-07,25900,27500,27700,25900,632
2009-04-08,27500,26650,27500,26500,64
2009-04-09,26650,27500,27950,26200,257
2009-04-10,28000,27700,28000,26700,1358
2009-04-13,26650,26850,27500,26650,373
2009-04-14,26500,27450,28900,26400,1438
2009-04-15,27700,26800,27700,25200,613
2009-04-16,27300,27300,27700,26550,280
2009-04-17,28000,27650,28000,26700,21
2009-04-20,27000,26700,27850,26350,1000
2009-04-21,26700,26300,27200,26150,172
2009-04-22,26300,27200,27500,26300,718
2009-04-23,27700,27000,27700,25000,1447
2009-04-24,27350,26000,27350,25150,2070
2009-04-27,26000,25700,26350,25600,911
2009-04-28,25500,25900,26900,25500,929
2009-04-29,26500,26250,26500,25700,1531
2009-04-30,26550,26800,26800,26000,1531
2009-05-04,26600,26550,26650,26300,258
2009-05-06,27400,26600,27400,26050,896
2009-05-07,26300,26500,26900,26300,363
2009-05-08,26550,26500,26550,26000,107
2009-05-11,26500,26050,26750,26000,840
2009-05-12,26050,26150,26300,25850,585
2009-05-13,26250,26400,26500,26200,633
2009-05-14,26350,26200,26350,25500,238
2009-05-15,26300,26850,27000,25800,1512
2009-05-18,26950,27450,29700,26950,1567
2009-05-19,27850,27900,28450,27600,987
2009-05-20,28300,28100,28300,27600,544
2009-05-21,28500,28100,28500,27300,158
2009-05-22,29500,28450,29500,27350,36
2009-05-25,32550,31700,32550,28200,4310
2009-05-26,32400,31500,32500,30000,1291
2009-05-27,31500,30200,31500,28550,1146
2009-05-28,30400,29950,30400,28450,628
2009-05-29,29400,29900,31400,28900,320
2009-06-01,29900,30450,30900,29200,205
2009-06-02,31500,29800,31500,29800,61
2009-06-03,30000,31250,32400,30000,77
2009-06-04,31750,31600,31800,29500,206
2009-06-05,32800,30100,32800,29900,198
2009-06-08,30800,30150,31100,29600,311
2009-06-09,30150,30450,31700,29500,155
2009-06-10,31000,30000,31000,29200,328
2009-06-11,31000,30000,31000,29200,292
2009-06-12,30600,30000,31000,29350,96
2009-06-15,30000,30500,30500,29300,84
2009-06-16,29400,30200,30200,29400,130
2009-06-17,30300,30000,30300,29500,371
2009-06-18,29900,29400,30000,29250,89
2009-06-19,30000,29450,30000,29200,128
2009-06-22,30000,30000,30000,30000,2
2009-06-23,30000,30000,30000,28550,188
2009-06-24,29900,29500,29900,28750,128
2009-06-25,29500,29450,29600,29000,155
2009-06-26,29900,29550,29900,28900,70
2009-06-29,29800,29500,29800,28900,92
2009-06-30,29900,29750,29900,29750,3
2009-07-01,29900,29850,30000,29000,295
2009-07-02,29200,29850,29900,29200,52
2009-07-03,29700,29800,29800,29700,2
2009-07-06,30300,29900,30300,29150,157
2009-07-07,29900,31750,32700,29900,25
2009-07-08,31200,30500,31200,29700,218
2009-07-09,29400,29600,30200,29000,453
2009-07-10,30950,30450,30950,29600,976
2009-07-13,30000,29800,30000,28800,184
2009-07-14,29700,30950,31300,29000,214
2009-07-15,29700,30250,30800,29700,156
2009-07-16,29400,30950,30950,29400,204
2009-07-17,30000,30900,31200,30000,130
2009-07-20,30100,30900,31000,30100,77
2009-07-21,30500,30150,30900,29700,458
2009-07-22,31000,29950,31000,29550,196
2009-07-23,30000,29950,30450,29650,1031
2009-07-24,29600,29600,30000,29600,88
2009-07-27,29750,30000,30950,29500,125
2009-07-28,29600,29950,30000,29300,91
2009-07-29,29400,29950,30550,29400,269
2009-07-30,29450,29400,30800,29250,213
2009-07-31,29950,29950,29950,28650,737
2009-08-03,29350,29150,29950,29150,223
2009-08-04,29500,29300,29500,29000,32
2009-08-05,29500,29450,29500,29000,44
2009-08-06,28800,29150,29350,28500,55
2009-08-07,29250,29200,29500,28500,107
2009-08-10,29500,29450,29500,29450,2
2009-08-11,29450,29200,29700,29100,369
2009-08-12,28700,29050,29300,28300,255
2009-08-13,29600,29800,29800,29600,34
2009-08-14,30000,32200,34100,29800,5256
2009-08-17,31000,33500,34000,31000,9397
2009-08-18,31000,33350,34400,31000,914
2009-08-19,34000,32450,34000,31600,744
2009-08-20,33200,32900,34000,32100,382
2009-08-21,34100,32950,34100,32000,302
2009-08-24,32850,36000,36000,31600,1235
2009-08-25,34200,34500,35000,33100,599
2009-08-26,33250,34350,34400,33250,37
2009-08-27,34050,33900,34200,32950,312
2009-08-28,33000,33250,33300,32750,69
2009-08-31,34000,33600,34000,33600,4
2009-09-01,33300,32000,33500,31800,531
2009-09-02,31500,32200,32200,30100,595
2009-09-03,31900,32100,32100,31900,3
2009-09-04,31850,32000,32100,31050,307
2009-09-07,31950,31450,31950,30300,365
2009-09-08,31950,31050,31950,30400,653
2009-09-09,31100,31000,31200,30800,97
2009-09-10,31200,31600,32200,30100,401
2009-09-11,31250,31850,31900,31250,9
2009-09-14,32100,36600,36600,32100,23234
2009-09-15,37000,37000,38250,35500,8298
2009-09-16,36900,36950,38500,35450,7584
2009-09-17,37000,36900,37700,36550,615
2009-09-18,36900,36150,36900,36000,310
2009-09-21,35050,36600,39000,35050,352
2009-09-22,35700,37100,37300,35700,125
2009-09-23,36000,36500,36750,36000,245
2009-09-24,36750,36750,37750,36200,1671
2009-09-25,36300,37350,37900,36200,3485
2009-09-28,38850,37000,38850,35850,507
2009-09-29,36750,35800,36850,35800,330
2009-09-30,36000,36700,37000,35350,124
2009-10-01,36500,36000,36550,35400,86
2009-10-05,35300,34450,35700,33700,397
2009-10-06,34600,34200,36950,33200,170
2009-10-07,34400,34800,36400,34050,659
2009-10-08,33900,35450,35450,33900,45
2009-10-09,34500,35350,35450,34400,115
2009-10-12,34500,33950,35200,33600,214
2009-10-13,34950,35350,36900,34800,494
2009-10-14,35450,36400,36500,35450,779
2009-10-15,36400,36000,36850,36000,23
2009-10-16,36500,36600,36650,35650,59
2009-10-19,36000,36850,36900,36000,191
2009-10-20,36850,39400,40000,36850,630
2009-10-21,40300,40100,40300,38800,400
2009-10-22,40000,39900,40000,39200,47
2009-10-23,39000,38500,39600,38100,476
2009-10-26,37250,37300,38350,37250,761
2009-10-27,37300,37900,37950,36900,29
2009-10-28,38500,36250,38500,36000,187
2009-10-29,36250,37400,38400,36000,206
2009-10-30,37800,36150,37800,36100,486
2009-11-02,36200,36200,36250,36200,60
2009-11-03,36200,38000,38500,36200,406
2009-11-04,38000,36500,38000,36100,254
2009-11-05,36600,37450,37450,36600,23
2009-11-06,37400,37500,37500,37350,99
2009-11-09,37500,38000,38000,37500,36
2009-11-10,36650,37700,38000,36650,181
2009-11-11,37700,43350,43350,37700,8985
2009-11-12,42600,49850,49850,42100,23994
2009-11-13,50300,52000,55000,49850,11542
2009-11-16,49150,59800,59800,49150,49882
2009-11-17,61000,62000,65600,59300,31391
2009-11-18,64500,70000,71300,55100,30035
2009-11-19,61200,59500,66900,59500,26292
2009-11-20,59000,60300,62200,56900,7007
2009-11-23,60300,58800,64400,58500,7037
2009-11-24,59500,52700,59500,50700,4850
2009-11-25,52700,53000,59000,52000,17512
2009-11-26,52600,52400,55300,50000,4565
2009-11-27,51100,52300,54400,50500,1067
2009-11-30,52300,54000,57200,52300,1810
2009-12-01,56500,62100,62100,55300,12439
2009-12-02,63200,61900,66900,61900,7798
2009-12-03,61900,57900,61900,57000,4411
2009-12-04,57100,58500,59100,56900,2163
2009-12-07,58100,58500,58900,57600,434
2009-12-08,55100,49800,55500,49800,7923
2009-12-09,42350,42350,42350,42350,2785
2009-12-10,39500,36000,39900,36000,84763
2009-12-11,34550,33750,35300,32800,83230
2009-12-14,33350,34250,35000,33350,34423
2009-12-15,34350,33050,34600,33000,20299
2009-12-16,33050,32200,33300,31700,16993
2009-12-17,32500,32350,33150,32250,10527
2009-12-18,32350,32700,33100,32300,9392
2009-12-21,33250,32550,33300,32400,8579
2009-12-22,32850,32750,32850,32050,7810
2009-12-23,32600,32350,33050,32250,7094
2009-12-24,32350,31800,32850,31700,6026
2009-12-28,32100,31950,32450,31600,5036
2009-12-29,31650,31600,32100,31250,8807
2009-12-30,31700,31500,31700,31150,4361
2010-01-04,31550,31150,31800,31100,2781
2010-01-05,31300,31350,31400,31000,4297
2010-01-06,31100,31200,31300,30350,5434
2010-01-07,31200,30900,31200,30600,2295
2010-01-08,30900,30500,30900,30400,2188
2010-01-11,30500,30700,31350,30500,2301
2010-01-12,30750,31000,31300,30700,4517
2010-01-13,31000,31100,31200,30700,1827
2010-01-14,31000,30550,31250,30550,2511
2010-01-15,30600,30450,30650,30200,1577
2010-01-18,30400,30000,30400,29750,4630
2010-01-19,30000,30000,30200,29700,1312
2010-01-20,30000,29350,30050,29350,2208
2010-01-21,29400,29750,29800,29300,1960
2010-01-22,29600,29400,29700,28800,2857
2010-01-25,29400,29000,29400,28650,1618
2010-01-26,29000,28500,29000,28300,1106
2010-01-27,28350,28200,28550,28000,1183
2010-01-28,28250,27800,28250,27550,970
2010-01-29,27550,26850,28050,26600,2362
2010-02-01,26600,26800,27050,26400,2019
2010-02-02,26800,26350,26900,26300,1606
2010-02-03,26450,26600,26850,26400,666
2010-02-04,26700,26650,26800,26400,356
2010-02-05,26000,26350,26600,25850,414
2010-02-08,26100,26000,26600,26000,1704
2010-02-09,25950,26150,26150,25500,1304
2010-02-10,26050,26300,26500,26050,165
2010-02-11,26550,27000,27450,26100,2429
2010-02-12,27700,28900,29300,27300,2362
2010-02-16,28800,28800,29500,28150,1038
2010-02-17,29300,28850,29300,28200,610
2010-02-18,28200,28100,29050,28100,2055
2010-02-19,27850,27450,28100,27150,1377
2010-02-22,28000,27750,28000,27100,774
2010-02-23,27900,27800,27900,27300,146
2010-02-24,27300,27700,27800,27150,1332
2010-02-25,28100,27650,28100,27250,199
2010-02-26,27500,27300,27500,26400,1640
2010-03-02,27100,27300,27800,26950,913
2010-03-03,27350,27150,27700,27100,468
2010-03-04,27000,26700,27400,26600,323
2010-03-05,27100,27000,27100,26500,903
2010-03-08,26800,27500,27800,26650,1896
2010-03-09,27400,27400,27450,27000,292
2010-03-10,26950,27050,27700,26850,319
2010-03-11,27050,27200,27500,26900,514
2010-03-12,27500,31250,31250,26700,14355
2010-03-15,32550,33900,35900,31300,64245
2010-03-16,35000,33800,35250,32000,18348
2010-03-17,33050,30600,33800,30500,15489
2010-03-18,31000,32000,33300,30150,12159
2010-03-19,31200,31400,32000,30500,6677
2010-03-22,32800,31950,32800,31500,6491
2010-03-23,31400,31850,32400,31400,4377
2010-03-24,31850,32250,36600,31200,82415
2010-03-25,32150,31900,34500,31400,22034
2010-03-26,32000,32450,33200,31550,6625
2010-03-29,32200,32100,32900,31650,4888
2010-03-30,32650,36850,36900,32650,41834
2010-03-31,36850,39700,42200,36800,48539
2010-04-01,40000,38500,41400,36500,24693
2010-04-02,36500,35550,38250,35550,22209
2010-04-05,36550,40850,40850,35850,37865
2010-04-06,45800,41000,46950,40000,62572
2010-04-07,42800,38000,43000,37400,19310
2010-04-08,37200,41000,41000,37050,12438
2010-04-09,41450,42100,44400,39800,15070
2010-04-12,41500,40100,43300,39000,10066
