Date,Open,Close,High,Low,Volume
2013-08-20,9250,9200,9400,9160,15913
2013-08-21,9240,8790,9340,8760,17261
2013-08-22,8780,8440,8780,8210,16522
2013-08-23,8450,8550,8580,8450,6952
2013-08-26,8570,8600,8600,8410,7076
2013-08-27,8460,8310,8570,8250,15824
2013-08-28,8060,8200,8310,8060,9224
2013-08-29,8110,8550,8620,8110,17197
2013-08-30,8540,8600,8620,8390,2499
2013-09-02,8580,8500,8580,8230,9794
2013-09-03,8550,8590,8630,8450,11278
2013-09-04,8600,8480,8690,8380,17674
2013-09-05,8480,8320,8510,8320,10249
2013-09-06,8320,8390,8410,8240,7032
2013-09-09,8350,8780,8780,8350,26064
2013-09-10,8900,8720,8900,8720,2537
2013-09-11,8640,8720,8780,8640,10909
2013-09-12,8680,8540,8770,8520,9235
2013-09-13,8460,8580,8630,8460,3862
2013-09-16,8580,8580,8880,8560,6006
2013-09-17,8550,8590,8600,8510,3706
2013-09-23,8590,8550,8690,8390,8660
2013-09-24,8560,8530,8560,8450,9404
2013-09-25,8530,8450,8560,8300,7265
2013-09-26,8350,8350,8440,8340,7818
2013-09-27,8300,8370,8390,8300,9851
2013-09-30,8320,8290,8360,8220,9671
2013-10-01,8290,8130,8290,8080,13412
2013-10-02,8100,8100,8220,8010,4381
2013-10-04,8040,8030,8110,8030,7566
2013-10-07,8030,7920,8030,7850,8880
2013-10-08,7750,7720,7860,7700,9457
2013-10-10,7750,7760,7800,7730,4309
2013-10-11,7790,7940,8050,7790,13477
2013-10-14,7940,7940,8000,7820,4964
2013-10-15,7830,7960,7960,7830,8133
2013-10-16,7960,7960,8040,7880,6896
2013-10-17,7960,8020,8050,7910,9739
2013-10-18,8020,8020,8120,7950,11516
2013-10-21,8070,8000,8070,7900,2024
2013-10-22,7930,7880,8050,7710,12116
2013-10-23,7880,7670,7880,7620,31517
2013-10-24,7700,7640,7700,7600,10860
2013-10-25,7760,7750,7820,7700,10844
2013-10-28,7780,7580,7780,7540,16370
2013-10-29,7550,7380,7620,7300,42125
2013-10-30,7370,7450,7480,7370,12123
2013-10-31,7360,7310,7450,7280,17046
2013-11-01,7390,7200,7390,7200,13608
2013-11-04,7280,7210,7280,7190,6655
2013-11-05,7290,7300,7360,7200,17564
2013-11-06,7350,7220,7350,7210,6929
2013-11-07,7200,7050,7200,6990,20732
2013-11-08,7040,6870,7040,6840,19143
2013-11-11,6870,6470,6910,6450,38718
2013-11-12,6470,6520,6570,6430,12748
2013-11-13,6520,6430,6550,6400,7381
2013-11-14,6430,6500,6530,6430,12571
2013-11-15,6450,6480,6500,6450,6944
2013-11-18,6500,6650,6830,6480,18212
2013-11-19,6600,7030,7120,6600,37737
2013-11-20,7120,7030,7120,6900,13744
2013-11-21,7050,6830,7090,6820,2284
2013-11-22,6880,6910,6990,6810,1978
2013-11-25,6950,7520,7930,6950,111605
2013-11-26,7550,7440,7550,7260,13106
2013-11-27,7460,7340,7460,7210,11778
2013-11-28,7310,7650,7750,7290,15589
2013-11-29,7620,7520,7850,7490,7255
2013-12-02,7580,7440,7580,7370,3243
2013-12-03,7320,7300,7520,7230,6590
2013-12-04,7310,7300,7380,7120,3918
2013-12-05,7170,7000,7250,7000,85418
2013-12-06,7000,7090,7190,6900,9164
2013-12-09,7090,7250,7400,7090,11865
2013-12-10,7210,7670,7880,7210,47255
2013-12-11,7790,7510,7790,7410,11782
2013-12-12,7340,7480,7500,7330,3508
2013-12-13,7500,7690,7700,7390,16355
2013-12-16,7620,7660,7700,7510,9532
2013-12-17,7680,7690,7750,7560,14525
2013-12-18,7600,7590,7700,7580,7877
2013-12-19,7590,7510,7670,7510,12030
2013-12-20,7510,7720,7820,7510,7245
2013-12-23,7780,7720,7850,7630,5399
2013-12-24,7690,7700,7750,7500,16091
2013-12-26,7550,7550,7740,7450,3314
2013-12-27,7420,7550,7550,7310,9055
2013-12-30,7370,7200,7370,7170,13002
2014-01-02,7100,6930,7210,6930,24092
2014-01-03,6930,7020,7100,6910,7478
2014-01-06,7020,7220,7250,6970,22191
2014-01-07,7220,7360,7370,7200,5330
2014-01-08,7240,7470,7470,7240,6719
2014-01-09,7470,7500,7590,7320,20511
2014-01-10,7500,7530,7560,7450,9573
2014-01-13,7540,7540,7590,7530,4244
2014-01-14,7500,7540,7600,7430,13115
2014-01-15,7600,7650,7650,7550,6017
2014-01-16,7650,7650,7680,7600,3568
2014-01-17,7570,7660,7690,7550,4387
2014-01-20,7690,7580,7690,7570,1961
2014-01-21,7580,7620,7660,7400,22706
2014-01-22,7620,7650,7700,7540,9369
2014-01-23,6891,7079,7213,6846,50572
2014-01-24,7141,7410,7544,7079,61592
2014-01-27,7347,7240,7347,7141,17872
2014-01-28,7240,7123,7302,6935,24861
2014-01-29,7025,7150,7240,7025,9957
2014-02-03,7079,7141,7240,6980,10007
2014-02-04,7177,7097,7177,6935,17403
2014-02-05,7025,7141,7186,7025,9038
2014-02-06,6962,7311,7428,6962,33176
2014-02-07,7311,7311,7410,7311,14986
2014-02-10,7267,7222,7311,7070,20027
2014-02-11,7249,7150,7249,7043,17900
2014-02-12,7088,6944,7213,6944,15058
2014-02-13,7097,6980,7097,6873,6166
2014-02-14,7007,6980,7007,6891,1878
2014-02-17,6909,7088,7088,6891,13031
2014-02-18,7088,7141,7186,7025,11517
2014-02-19,7168,7231,7240,7088,12663
2014-02-20,7249,7150,7249,7043,3442
2014-02-21,7123,7159,7204,7088,8771
2014-02-24,7213,7159,7249,7123,9023
2014-02-25,7159,7195,7195,7106,3671
2014-02-26,7240,7141,7240,7061,8554
2014-02-27,7070,7141,7177,7070,21162
2014-02-28,7079,7159,7338,7079,10965
2014-03-03,7159,7168,7284,7159,6418
2014-03-04,7231,7204,7231,7106,12910
2014-03-05,7204,7249,7311,7141,41469
2014-03-06,7320,7267,7320,7195,23665
2014-03-07,7267,7267,7302,7213,10859
2014-03-10,7258,7267,7329,7231,9883
2014-03-11,7293,7267,7293,7231,4996
2014-03-12,7240,7070,7284,7070,16236
2014-03-13,7070,7034,7159,7034,7926
2014-03-14,6980,7043,7097,6971,14313
2014-03-17,7043,7061,7106,6971,4444
2014-03-18,7061,6944,7061,6944,12101
2014-03-19,6944,7114,7159,6935,2957
2014-03-20,7114,6989,7240,6980,5038
2014-03-21,6980,6980,6989,6882,12255
2014-03-24,6980,7016,7016,6891,10645
2014-03-25,7025,6989,7025,6927,1428
2014-03-26,6980,7034,7034,6962,4873
2014-03-27,7070,7034,7070,6971,10122
2014-03-28,7043,6980,7043,6935,2732
2014-03-31,6962,6935,6980,6891,4912
2014-04-01,6935,7088,7132,6935,22413
2014-04-02,7034,7114,7177,7025,17596
2014-04-03,7150,7106,7168,7061,18221
2014-04-04,7106,7159,7320,7106,67753
2014-04-07,7177,7106,7186,7070,12971
2014-04-08,7106,7106,7159,6980,9681
2014-04-09,7097,7070,7159,7025,40607
2014-04-10,7079,7079,7141,7052,40483
2014-04-11,7079,7079,7150,7016,9241
2014-04-14,7025,7070,7123,7016,21749
2014-04-15,7043,6962,7070,6900,15456
2014-04-16,6962,6953,6971,6855,30887
2014-04-17,6935,6927,6980,6873,7358
2014-04-18,6918,6962,6971,6873,11272
2014-04-21,6944,6900,7034,6891,12961
2014-04-22,6909,6900,6962,6819,13586
2014-04-23,6900,6891,6900,6846,17562
2014-04-24,6891,6765,6918,6712,13535
2014-04-25,6721,6703,6846,6658,15110
2014-04-28,6640,6739,6864,6631,37510
2014-04-29,6739,6712,6801,6712,10129
2014-04-30,6685,6694,6774,6667,105873
2014-05-02,6694,6756,6855,6694,81825
2014-05-07,6756,6774,6810,6685,86478
2014-05-08,6774,6801,6801,6694,16191
2014-05-09,6756,6721,6801,6667,5373
2014-05-12,6631,6622,6721,6578,10110
2014-05-13,6533,6515,6667,6488,25025
2014-05-14,6479,6551,6613,6479,15717
2014-05-15,6524,6443,6604,6443,12252
2014-05-16,6443,6399,6470,6381,15326
2014-05-19,6399,6399,6524,6363,8129
2014-05-20,6399,6318,6399,6264,7737
2014-05-21,6318,6327,6399,6255,11619
2014-05-22,6291,6390,6390,6255,6901
2014-05-23,6390,6416,6443,6345,8079
2014-05-26,6461,6425,6461,6381,754
2014-05-27,6354,6399,6452,6354,18898
2014-05-28,6399,6372,6399,6345,3607
2014-05-29,6363,6246,6363,6246,5960
2014-05-30,6246,6300,6300,6166,11740
2014-06-02,6229,6166,6229,6085,16351
2014-06-03,6139,6005,6139,5978,9738
2014-06-05,5969,6023,6058,5906,4009
2014-06-09,5486,5683,6014,5486,38814
2014-06-10,5629,5539,5683,5513,13605
2014-06-11,5539,5504,5593,5468,8711
2014-06-12,5468,5495,5522,5468,7289
2014-06-13,5468,5396,5522,5396,9072
2014-06-16,5423,5486,5530,5369,21499
2014-06-17,5548,5495,5548,5468,1758
2014-06-18,5423,5486,5504,5423,3248
2014-06-19,5522,5504,5522,5495,11793
2014-06-20,5548,5468,5575,5441,861
2014-06-23,5772,5468,5772,5369,6390
2014-06-24,5522,5450,5522,5316,2193
2014-06-25,5316,5441,5477,5262,6238
2014-06-26,5459,5405,5459,5360,2897
2014-06-27,5414,5477,5495,5271,17826
2014-06-30,5539,5477,5539,5396,1932
2014-07-01,5432,5441,5539,5432,4792
2014-07-02,5495,5441,5513,5387,7576
2014-07-03,5530,5468,5530,5396,4027
2014-07-04,5504,5450,5504,5441,3981
2014-07-07,5414,5459,5504,5396,2788
2014-07-08,5459,5468,5468,5387,5131
2014-07-09,5432,5450,5486,5405,4337
2014-07-10,5504,5477,5504,5450,7899
2014-07-11,5459,5450,5862,5352,56925
2014-07-14,5539,5441,5539,5432,12708
2014-07-15,5432,5566,5602,5396,39797
2014-07-16,5548,5504,5593,5495,15711
2014-07-17,5495,5575,5593,5486,4360
2014-07-18,5584,5575,5629,5387,14704
2014-07-21,5575,5530,5593,5441,6585
2014-07-22,5575,5539,5584,5495,4658
2014-07-23,5504,5513,5575,5396,2889
2014-07-24,5548,5495,5548,5414,7150
2014-07-25,5530,5477,5530,5423,2167
2014-07-28,5414,5432,5530,5369,8341
2014-07-29,5450,5289,5450,5289,5350
2014-07-30,5343,5226,5343,5190,6342
2014-07-31,5173,5092,5271,4976,11858
2014-08-01,5092,5146,5181,4994,3454
2014-08-04,5146,5217,5262,5146,3804
2014-08-05,5128,5244,5253,5110,1570
2014-08-06,5262,5280,5325,5208,923
2014-08-07,5316,5271,5316,5208,786
2014-08-08,5298,5244,5298,5190,1457
2014-08-11,5190,5190,5316,5065,6526
2014-08-12,5199,5155,5262,5155,2334
2014-08-13,5137,5173,5190,5101,4379
2014-08-14,5173,5146,5190,4994,1945
2014-08-18,5101,5056,5155,5011,10591
2014-08-19,5011,4994,5083,4922,15666
2014-08-20,4931,4743,5002,4743,17958
2014-08-21,4832,4636,4832,4582,22841
2014-08-22,4636,4618,4680,4573,16712
2014-08-25,4591,4537,4653,4466,19071
2014-08-26,4475,4492,4537,4443,11697
2014-08-27,4555,4492,4555,4461,12815
2014-08-28,4475,4452,4475,4376,13622
2014-08-29,4452,4457,4470,4430,12303
2014-09-01,4470,4434,4470,4421,4778
2014-09-02,4434,4166,4434,4166,20604
2014-09-03,4161,4237,4376,4103,29836
2014-09-04,4237,4653,4779,4081,136402
2014-09-05,4680,5083,5101,4573,115254
2014-09-11,5056,4985,5146,4788,52114
2014-09-12,4949,4797,4976,4788,36294
2014-09-15,4752,4582,4824,4573,29928
2014-09-16,4591,4582,4627,4519,22214
2014-09-17,4627,4600,4653,4483,13144
2014-09-18,4680,4546,4680,4519,29329
2014-09-19,4618,4779,4815,4537,33432
2014-09-22,4832,4824,4850,4707,11696
2014-09-23,4770,4824,4850,4734,3399
2014-09-24,4824,4904,4922,4725,36961
2014-09-25,4797,5029,5029,4797,16143
2014-09-26,5029,5289,5414,5029,43975
2014-09-29,5289,5307,5369,5217,20450
2014-09-30,5262,5325,5414,5262,21652
2014-10-01,5298,5235,5396,5208,17970
2014-10-02,5208,5235,5316,5173,5239
2014-10-06,5181,5155,5235,5029,8957
2014-10-07,5110,5047,5208,5047,1599
2014-10-08,5047,5029,5181,5002,1608
2014-10-10,5029,4958,5101,4904,15554
2014-10-13,5056,4904,5056,4832,16390
2014-10-14,4797,4922,4931,4788,11166
2014-10-15,4940,4922,4940,4850,1045
2014-10-16,4850,4922,4922,4841,13193
2014-10-17,5011,5074,5074,4850,17475
2014-10-20,5074,4994,5137,4931,10056
2014-10-21,5092,5038,5101,4967,11616
2014-10-22,5020,5011,5101,5002,8040
2014-10-23,5002,4895,5092,4895,7661
2014-10-24,4832,4743,4895,4743,15005
2014-10-27,4564,4662,4734,4564,17547
2014-10-28,4483,4609,4662,4483,12804
2014-10-29,4537,4698,4743,4537,7062
2014-10-30,4653,4698,4832,4636,3601
2014-10-31,4662,4573,4761,4573,3418
2014-11-03,4564,4636,4636,4537,5207
2014-11-04,4600,4555,4653,4519,20645
2014-11-05,4322,4412,4546,4322,4244
2014-11-06,4430,4389,4564,4260,23647
2014-11-07,4389,4331,4434,4331,12557
2014-11-10,4304,4385,4430,4304,6900
2014-11-11,4363,4452,4519,4354,6785
2014-11-12,4483,4492,4886,4452,23661
2014-11-13,4600,4788,4877,4519,32072
2014-11-14,4788,4698,4859,4573,5930
2014-11-17,4734,4564,4734,4483,8245
2014-11-18,4537,4394,4600,4381,12838
2014-11-19,4461,4296,4470,4197,18278
2014-11-20,4296,4331,4519,4224,12372
2014-11-21,4340,4296,4349,4269,11015
2014-11-24,4372,4313,4389,4278,15664
2014-11-25,4313,4340,4430,4296,6202
2014-11-26,4327,4425,4430,4309,7437
2014-11-27,4367,4394,4434,4331,15562
2014-11-28,4403,4278,4430,4278,17425
2014-12-01,4367,4157,4367,4090,10927
2014-12-02,4179,4027,4179,3982,13429
2014-12-03,4027,4009,4045,3933,25181
2014-12-04,4036,4040,4081,3973,10215
2014-12-05,4067,4233,4242,4036,25000
2014-12-08,4233,4282,4291,4134,5082
2014-12-09,4296,4430,4430,4206,17063
2014-12-10,4434,4457,4519,4296,11348
2014-12-11,4452,4452,4452,4340,13298
2014-12-12,4354,4470,4483,4354,4492
2014-12-15,4483,4300,4483,4296,76092
2014-12-16,4242,4152,4340,4143,8878
2014-12-17,4206,4018,4215,4018,14517
2014-12-18,4036,3897,4094,3897,11856
2014-12-19,3915,3996,4081,3915,34048
2014-12-22,4040,4063,4103,3996,1393
2014-12-23,4063,4157,4237,4054,157995
2014-12-24,4251,4193,4251,4081,3008
2014-12-26,4211,4179,4211,4130,1091
2014-12-29,4179,4215,4264,4134,6145
2014-12-30,4166,4166,4251,4090,2603
2015-01-02,4206,4157,4206,4090,4260
2015-01-05,4125,4157,4206,4090,7646
2015-01-06,4072,4224,4269,4072,2594
2015-01-07,4251,4246,4296,4211,4213
2015-01-08,4291,4233,4291,4175,3956
2015-01-09,4287,4206,4287,4206,3213
2015-01-12,4296,4202,4296,4179,1530
2015-01-13,4175,4206,4291,4125,1086
2015-01-14,4206,4139,4206,4117,321
2015-01-15,4211,4197,4278,4072,1288
2015-01-16,4148,4175,4211,4072,1362
2015-01-19,4211,4206,4211,4139,7222
2015-01-20,4211,4251,4251,4170,2363
2015-01-21,4510,4394,4510,4260,9483
2015-01-22,4430,4354,4430,4296,10262
2015-01-23,4385,4215,4385,4094,15282
2015-01-26,4246,4219,4246,4117,4630
2015-01-27,4197,4510,4734,4117,119094
2015-01-28,4528,4385,4528,4385,33493
2015-01-29,4381,4376,4403,4331,6925
2015-01-30,4434,4376,4448,4376,17201
2015-02-02,4389,4591,4824,4345,43950
2015-02-03,4591,4519,4671,4475,17656
2015-02-04,4475,4609,4609,4439,22765
2015-02-05,4609,4510,4627,4452,18010
2015-02-06,4573,4519,4573,4475,2982
2015-02-09,4564,4448,4636,4421,10469
2015-02-10,4483,4466,4492,4389,4179
2015-02-11,4443,4398,4475,4398,5475
2015-02-12,4403,4434,4439,4367,3266
2015-02-13,4434,4466,4470,4398,29556
2015-02-16,4466,4725,4734,4466,64515
2015-02-17,4716,4636,4716,4564,30928
2015-02-23,4716,4618,4725,4600,25786
2015-02-24,4680,4707,4779,4609,26742
2015-02-25,4707,4716,4743,4645,21448
2015-02-26,4716,4689,4725,4609,13959
2015-02-27,4689,4734,4734,4627,25674
2015-03-02,4752,4850,5047,4743,86052
2015-03-03,4815,4931,4940,4797,26397
2015-03-04,4931,5146,5208,4931,64060
2015-03-05,5146,5253,5325,5146,20258
2015-03-06,5253,5110,5316,5020,20204
2015-03-09,5083,5020,5199,5011,25486
2015-03-10,4994,4841,5155,4806,34472
2015-03-11,4895,4877,4922,4734,43661
2015-03-12,4877,5074,5074,4797,20541
2015-03-13,5065,5065,5074,4958,15335
2015-03-16,5065,4994,5065,4976,11747
2015-03-17,5047,5101,5173,5029,8759
2015-03-18,5146,5011,5146,4967,29384
2015-03-19,4931,5011,5011,4922,5550
2015-03-20,5011,5038,5047,4886,5662
2015-03-23,5047,5047,5056,4949,6795
2015-03-24,5047,5101,5146,5011,5164
2015-03-25,5235,5244,5244,5119,20031
2015-03-26,5244,5208,5316,5164,8856
2015-03-27,5271,5217,5271,5119,6999
2015-03-30,5217,5262,5271,5101,11135
2015-03-31,5262,5504,5539,5208,36178
2015-04-01,5504,5441,5548,5316,32848
2015-04-02,5441,5468,5539,5369,12867
2015-04-03,5557,5638,5754,5477,48959
2015-04-06,5665,5709,5763,5593,19630
2015-04-07,5674,5647,5718,5575,30362
2015-04-08,5647,5477,5683,5378,27226
2015-04-09,5486,5548,5584,5477,11576
2015-04-10,5504,5656,5727,5504,22741
2015-04-13,5656,5647,5718,5566,15402
2015-04-14,5692,5647,5692,5504,16592
2015-04-15,5647,5718,5727,5548,14359
2015-04-16,5718,5701,5736,5665,5511
2015-04-17,5727,5683,5772,5620,5269
2015-04-20,5674,5369,5763,5369,49350
2015-04-21,5325,5360,5405,5226,36579
2015-04-22,5360,5155,5450,4895,46000
2015-04-23,5208,5119,5226,5011,34749
2015-04-24,5208,5486,5879,5119,187385
2015-04-27,5396,5316,5468,5289,34948
2015-04-28,5289,5360,5629,5173,41508
2015-04-29,5325,5173,5360,5146,17936
2015-04-30,5110,5083,5244,5083,25616
2015-05-04,4967,5020,5074,4868,30488
2015-05-06,5020,4877,5020,4824,38303
2015-05-07,4877,4832,4958,4743,21634
2015-05-08,4913,5020,5020,4752,23611
2015-05-11,5038,5128,5128,4931,2160
2015-05-12,5101,5083,5146,5020,6353
2015-05-13,5137,5226,5226,5083,13955
2015-05-14,5262,5235,5307,5137,9451
2015-05-15,5262,5280,5334,5173,8957
2015-05-18,5199,5173,5262,5020,58995
2015-05-19,5181,5029,5181,4922,22938
2015-05-20,4949,4967,5047,4877,26914
2015-05-21,4886,4976,4976,4832,27436
2015-05-22,4967,4985,5056,4967,16573
2015-05-26,5280,4931,5280,4832,8456
2015-05-27,4850,4886,4949,4788,5206
2015-05-28,4886,4967,4994,4806,5807
2015-05-29,4877,4895,4976,4877,5393
2015-06-01,4985,4967,5083,4904,12384
2015-06-02,4922,4743,5020,4743,5942
2015-06-03,4913,4725,4985,4725,3562
2015-06-04,4832,4734,4967,4636,23761
2015-06-05,4877,4600,4877,4582,10794
2015-06-08,4546,4501,4645,4475,17432
2015-06-09,4636,4618,4636,4475,16696
2015-06-10,4716,4546,4716,4546,24058
2015-06-11,4564,4564,4743,4475,47815
2015-06-12,4662,4519,4662,4416,15639
2015-06-15,4510,4573,4600,4475,9012
2015-06-16,4573,4609,4877,4475,61913
2015-06-17,4922,4609,4922,4609,24311
2015-06-18,4725,4501,4725,4470,10573
2015-06-19,4564,4425,4564,4421,22304
2015-06-22,4510,4452,4528,4448,4834
2015-06-23,4501,4582,4627,4452,7741
2015-06-24,4770,4645,4770,4591,7122
2015-06-25,4689,4582,4707,4510,18492
2015-06-26,4466,4636,4645,4466,16619
2015-06-29,4671,4483,4671,4475,14888
2015-06-30,4564,4475,4573,4466,10274
2015-07-01,4555,4636,4662,4510,7895
2015-07-02,4671,4662,4671,4475,5503
2015-07-03,4600,4671,4716,4600,6343
2015-07-06,4671,4591,4725,4582,28380
2015-07-07,4698,4430,4725,4421,28172
2015-07-08,4475,4483,4519,4331,20868
2015-07-09,4483,4345,4483,4322,22602
2015-07-10,4349,4425,4430,4340,8055
2015-07-13,4519,4385,4528,4385,8615
2015-07-14,4470,4483,4510,4376,15338
2015-07-15,4913,5369,5799,4797,382422
2015-07-16,5477,5369,5477,5128,71043
2015-07-17,5378,5119,5405,5101,54054
2015-07-20,5244,5369,5369,5128,33307
2015-07-21,5369,5208,5387,5190,7191
2015-07-22,5307,5477,5486,5190,37548
2015-07-23,5548,5486,5718,5396,30011
2015-07-24,5557,5414,5593,5414,9468
2015-07-27,5405,5325,5414,5101,17626
2015-07-28,5298,5486,5486,5155,12544
2015-07-29,5513,5423,5593,5325,13265
2015-07-30,5468,5468,5477,5325,14187
2015-07-31,5450,5530,5763,5423,55187
2015-08-03,5548,5522,5548,5334,31153
2015-08-04,5522,5638,5817,5477,26891
2015-08-05,5638,5674,5718,5593,7538
2015-08-06,5638,5575,5683,5530,20667
2015-08-07,5575,5683,5727,5369,45268
2015-08-10,5647,5387,5709,5307,30214
2015-08-11,5459,5468,5638,5253,20261
2015-08-12,5557,5477,5638,5334,4037
2015-08-13,5522,5450,5522,5352,4242
2015-08-17,5450,5307,5450,5110,13134
2015-08-18,5235,5190,5352,5101,18973
2015-08-19,5208,5101,5208,4994,5434
2015-08-20,4949,5137,5155,4949,2988
2015-08-21,5137,4994,5137,4743,13306
2015-08-24,4994,4949,4994,4743,10377
2015-08-25,5092,4994,5092,4707,2658
2015-08-26,4850,4806,5146,4806,13688
2015-08-27,4976,4958,5083,4904,3731
2015-08-28,4922,5056,5101,4922,1270
2015-08-31,5217,5155,5226,5047,5996
2015-09-01,5262,5181,5262,5092,1899
2015-09-02,5190,5119,5190,5011,11847
2015-09-03,5155,5137,5155,5074,2432
2015-09-04,5199,5020,5208,5011,11215
2015-09-07,4967,5226,5235,4949,3844
2015-09-08,5253,5217,5387,5128,5110
2015-09-09,5262,5253,5316,5137,5082
2015-09-10,5289,5173,5289,5146,7913
2015-09-11,5164,5226,5253,5146,2675
2015-09-14,5262,5262,5414,5226,13793
2015-09-15,5262,5262,5316,5110,2618
2015-09-16,5262,5262,5280,5110,2716
2015-09-17,5262,5325,5325,5244,5219
2015-09-18,5360,5334,5360,5190,1356
2015-09-21,5262,5307,5352,5262,733
2015-09-22,5307,5253,5343,5199,17581
2015-09-23,5316,5190,5316,5173,4039
2015-09-24,5316,5056,5316,5056,6292
2015-09-25,5083,5262,5289,5083,4952
2015-09-30,5396,5316,5396,5226,2444
2015-10-01,5325,5343,5343,5271,3527
2015-10-02,5405,5360,5414,5280,12042
2015-10-05,5369,5360,5369,5307,5790
2015-10-06,5405,5352,5405,5298,5283
2015-10-07,5405,5352,5405,5244,5018
2015-10-08,5352,5325,5352,5190,4689
2015-10-12,5369,5298,5369,5199,5976
2015-10-13,5298,5360,5593,5190,19565
2015-10-14,5414,6569,6962,5253,1521645
2015-10-15,6569,6551,7195,6300,648283
2015-10-16,6595,6291,6622,6130,297547
2015-10-19,6220,6050,6237,5915,163272
2015-10-20,6148,6032,6327,5978,143607
2015-10-21,6032,6085,6175,5942,68633
2015-10-22,6085,6014,6712,6014,307721
2015-10-23,6229,6157,6229,5969,76875
2015-10-26,6220,6121,6273,6121,40340
2015-10-27,6058,5960,6220,5960,42584
2015-10-28,5933,5996,5996,5817,66956
2015-10-29,5906,6085,6139,5906,39220
2015-10-30,6032,6041,6175,5933,42958
2015-11-02,6121,6076,6121,5969,14644
2015-11-03,6175,6085,6193,6067,28514
2015-11-04,6058,6058,6175,6041,37190
2015-11-05,6103,5960,6103,5915,53066
2015-11-06,6005,5763,6023,5629,80824
2015-11-09,5790,5701,5790,5548,32191
2015-11-10,5701,5674,5718,5513,22601
2015-11-11,5727,5530,5745,5495,39633
2015-11-12,5548,5674,5674,5513,21502
2015-11-13,5665,5718,5745,5548,11277
2015-11-16,5736,5602,5736,5548,12876
2015-11-17,5602,5674,5727,5548,19471
2015-11-18,5593,5692,5692,5584,15883
2015-11-19,5692,5781,5799,5602,19246
2015-11-20,5701,5888,5951,5638,27317
2015-11-23,5906,5888,6076,5888,20320
2015-11-24,6014,5808,6023,5808,17470
2015-11-25,6023,5951,6023,5781,16188
2015-11-26,6032,5942,6032,5862,10940
2015-11-27,6014,5835,6014,5790,15892
2015-11-30,5888,5727,5888,5602,19159
2015-12-01,5638,5727,5754,5566,25055
2015-12-02,5772,5772,5772,5647,11920
2015-12-03,5772,5871,5871,5692,13422
2015-12-04,5915,5844,5924,5772,12423
2015-12-07,5844,5754,5897,5754,7911
2015-12-08,5611,5683,5754,5611,15700
2015-12-09,5683,5423,5683,5369,70940
2015-12-10,5262,5307,5405,5190,28057
2015-12-11,5235,5307,5387,5235,23527
2015-12-14,5343,5226,5343,5128,13795
2015-12-15,5128,5325,5360,5128,6478
2015-12-16,5450,5504,5539,5378,22038
2015-12-17,5656,5557,5656,5369,10044
2015-12-18,5557,5468,5718,5468,9341
2015-12-21,5468,5548,5584,5432,3925
2015-12-22,5548,5504,5548,5378,10324
2015-12-23,5539,5539,5548,5396,13109
2015-12-24,5539,5575,5620,5423,18945
2015-12-28,5584,5566,5683,5548,13002
2015-12-29,5566,5593,5620,5522,17782
2015-12-30,5593,5656,5665,5477,35148
2016-01-04,5665,5951,6032,5665,58425
2016-01-05,5951,5871,5987,5727,33771
2016-01-06,5951,5960,6085,5862,19061
2016-01-07,6023,5799,6023,5638,48174
2016-01-08,5736,5817,5817,5548,17302
2016-01-11,5665,5853,5906,5665,15174
2016-01-12,5853,5709,5960,5665,15418
2016-01-13,5692,5647,5826,5638,26986
2016-01-14,5548,5683,5692,5504,9526
2016-01-15,5718,5692,5781,5602,12428
2016-01-18,5656,6050,6211,5656,93091
2016-01-19,6085,5906,6094,5862,41623
2016-01-20,5906,5924,6246,5727,135123
2016-01-21,5933,5557,5942,5557,79256
2016-01-22,5548,5468,5629,5253,97998
2016-01-25,5432,5468,5548,5387,30950
2016-01-26,5468,5423,5495,5414,12503
2016-01-27,5405,5530,5548,5289,55412
2016-01-28,5548,5584,5611,5486,9361
2016-01-29,5575,5557,5638,5548,21884
2016-02-01,5638,5701,5754,5602,25212
2016-02-02,5727,5647,5727,5477,18703
2016-02-03,5522,5593,5656,5495,10450
2016-02-04,5656,5781,5906,5522,47865
2016-02-05,5951,5781,6050,5727,16476
2016-02-11,5683,5423,5709,5396,33414
2016-02-12,5629,5450,5629,5325,15905
2016-02-15,5378,5548,5593,5378,21613
2016-02-16,5530,5638,5692,5530,12700
2016-02-17,5709,5611,5906,5504,76935
2016-02-18,5647,5575,5772,5468,31185
2016-02-19,5593,5647,5647,5548,14355
2016-02-22,6085,6703,7338,5915,1931241
2016-02-23,6578,6524,6604,6327,524796
2016-02-24,6506,6229,6658,6229,294465
2016-02-25,6229,6085,6381,6085,149778
2016-02-26,6193,6255,6264,6032,71140
2016-02-29,6148,6023,6246,6023,106913
2016-03-02,6041,6076,6246,6041,70002
2016-03-03,6166,6390,6399,6112,156645
2016-03-04,6354,6327,6443,6255,69856
2016-03-07,6327,6202,6452,6202,81509
2016-03-08,6255,6211,6264,6139,30089
2016-03-09,6202,6246,6300,6193,14273
2016-03-10,6255,6318,6336,6184,43794
2016-03-11,6363,6229,6363,6211,24526
2016-03-14,6291,6220,6291,6166,27311
2016-03-15,6220,6416,6461,6220,39348
2016-03-16,6443,6327,6560,6327,97055
2016-03-17,6372,6309,6461,6309,41004
2016-03-18,6425,6604,6613,6372,79906
2016-03-21,6756,6864,6873,6631,81956
2016-03-22,6828,6855,7070,6801,80677
