Date,Open,Close,High,Low,Volume
2017-07-14,10150,10300,10450,9970,546086
2017-07-17,10300,10350,10400,10000,220787
2017-07-18,10450,10700,11850,10450,2329299
2017-07-19,10800,11100,11100,10450,371578
2017-07-20,11050,10850,11100,10700,173107
2017-07-21,10750,10650,10900,10300,314186
2017-07-24,10650,10800,10800,10400,114994
2017-07-25,10600,10150,10750,10150,221682
2017-07-26,10300,10200,10350,10100,78404
2017-07-27,10100,10200,10250,10000,73069
2017-07-28,10150,10300,10350,9930,96571
2017-07-31,10300,9950,10650,9950,125070
2017-08-01,9950,10000,10150,9690,71052
2017-08-02,9950,9850,10100,9800,57020
2017-08-03,9850,9590,9860,9490,72492
2017-08-04,9500,9580,9690,9500,33787
2017-08-07,9680,10000,10200,9630,85861
2017-08-08,10100,10350,10850,9870,246164
2017-08-09,10300,10200,10350,10000,85528
2017-08-10,10200,10000,10200,9980,54258
2017-08-11,9850,9940,10000,9800,28412
2017-08-14,9950,9880,10200,9800,35129
2017-08-16,9890,9980,10200,9880,37559
2017-08-17,10050,10100,10200,9950,27633
2017-08-18,9980,10400,10500,9980,92305
2017-08-21,10500,10550,10600,10250,85723
2017-08-22,10550,10200,10650,10200,67763
2017-08-23,10400,10850,10950,10300,240044
2017-08-24,10800,11000,11100,10700,165098
2017-08-25,11050,10800,11200,10750,83460
2017-08-28,10700,10600,10850,10500,66764
2017-08-29,10550,11000,11050,10500,107330
2017-08-30,11050,11350,11350,10850,152777
2017-08-31,11300,11250,11550,11100,117638
2017-09-01,11350,11550,11700,11200,154917
2017-09-04,11050,11050,11500,11050,108299
2017-09-05,11300,11250,11400,10700,98045
2017-09-06,11150,11250,11550,11100,89796
2017-09-07,11250,11550,11750,11250,136393
2017-09-08,11750,11850,12150,11550,231955
2017-09-11,11900,12900,12900,11850,403622
2017-09-12,12900,13050,13100,12750,190912
2017-09-13,13000,12750,13400,12650,218356
2017-09-14,12750,12850,13400,12650,134092
2017-09-15,12900,13500,13500,12750,160209
2017-09-18,13650,13350,13750,13250,131057
2017-09-19,13250,12950,13350,12550,175985
2017-09-20,12950,12150,12950,11900,365060
2017-09-21,12200,11700,12250,11600,111116
2017-09-22,12100,11700,12100,11200,75925
2017-09-25,11550,11200,11950,11050,117512
2017-09-26,11000,11200,11400,11000,45446
2017-09-27,11250,11600,11650,11200,50941
2017-09-28,11500,11300,11700,11050,59612
2017-09-29,11350,11250,11450,10850,55903
2017-10-10,11300,11450,11650,11300,66411
2017-10-11,11450,11600,11700,11400,41751
2017-10-12,11550,11000,11600,11000,84418
2017-10-13,10900,10600,11100,10400,106629
2017-10-16,10600,10400,10650,10150,56371
2017-10-17,10400,10850,10850,10400,36779
2017-10-18,10850,10550,10900,10550,33458
2017-10-19,10500,10850,11000,10500,24727
2017-10-20,10850,10800,11350,10500,61416
2017-10-23,10900,10700,10950,10500,56161
2017-10-24,10700,10600,10900,10500,27001
2017-10-25,10600,10600,10800,10550,27853
2017-10-26,10650,10500,10750,10450,24484
2017-10-27,10550,10500,10600,10350,28737
2017-10-30,10400,10100,10500,9900,139043
2017-10-31,10100,10200,10200,9800,70448
2017-11-01,10200,10050,10250,9980,31575
2017-11-02,10000,10050,10150,9940,34202
2017-11-03,10050,10100,10200,9990,23551
2017-11-06,10150,10200,10400,10100,41539
2017-11-07,10300,10100,10300,9980,25259
2017-11-08,10100,9890,10250,9810,88905
2017-11-09,9900,9880,9970,9830,31034
2017-11-10,9900,10000,10100,9850,27992
2017-11-13,10150,10050,10200,9980,40400
2017-11-14,10050,10050,10100,9900,51767
2017-11-15,10000,9810,10050,9660,98967
2017-11-16,9810,9620,9810,9420,108166
2017-11-17,9620,9330,9670,9300,65393
2017-11-20,9250,9530,9580,9250,55478
2017-11-21,9440,9560,9580,9400,33445
2017-11-22,9560,9450,9560,9350,36861
2017-11-23,9450,9530,9580,9400,41909
2017-11-24,9620,9650,9670,9300,34173
2017-11-27,9620,9630,9780,9620,29314
2017-11-28,9690,9410,9690,9410,27236
2017-11-29,9450,9350,9450,9300,20982
2017-11-30,9310,9200,9350,9120,46860
2017-12-01,9270,9200,9300,9050,30326
2017-12-04,9200,9190,9280,9090,17262
2017-12-05,9140,9480,9490,9090,26328
2017-12-06,9480,9630,9750,9430,50389
2017-12-07,9750,10150,10700,9650,324401
2017-12-08,10150,9880,10400,9790,99015
2017-12-11,9880,9670,9880,9610,44572
2017-12-12,9600,9220,9600,9180,79775
2017-12-13,9210,9220,9280,9150,35675
2017-12-14,9230,9310,9340,9170,45787
2017-12-15,9310,9140,9340,9110,42711
2017-12-18,9140,9150,9250,9090,14075
2017-12-19,9150,8850,9180,8850,40025
2017-12-20,8800,8770,8880,8640,48141
2017-12-21,8650,8350,8650,8230,109846
2017-12-22,8280,8240,8340,8100,36038
2017-12-26,8240,8370,8500,8240,20661
2017-12-27,8400,8540,8610,8330,27119
2017-12-28,8450,8530,8580,8400,16353
2018-01-02,8590,8550,8620,8450,27078
2018-01-03,8590,8560,8590,8430,25472
2018-01-04,8610,8650,8850,8540,18286
2018-01-05,8650,8520,8650,8500,33522
2018-01-08,8570,8400,8570,8340,35744
2018-01-09,8410,8530,8530,8340,41230
2018-01-10,8530,8500,8550,8400,32054
2018-01-11,8570,8620,8630,8450,32043
2018-01-12,8610,8560,8700,8510,34081
2018-01-15,8600,8410,8600,8400,23578
2018-01-16,8340,8340,8410,8250,25926
2018-01-17,8420,8700,8700,8340,46211
2018-01-18,8730,8860,9020,8720,48846
2018-01-19,8900,8860,8940,8770,28952
2018-01-22,8860,8880,8950,8790,12528
2018-01-23,8880,9040,9140,8880,38919
2018-01-24,9100,9060,9100,8960,23253
2018-01-25,9100,9130,9260,9000,46366
2018-01-26,9210,9200,9240,9130,21630
2018-01-29,9280,9210,9280,9100,20779
2018-01-30,9220,9110,9220,9040,28727
2018-01-31,9080,9000,9080,8850,23598
2018-02-01,9000,9290,9350,9000,31951
2018-02-02,9380,9270,9380,9190,22321
2018-02-05,9200,8910,9200,8910,31395
2018-02-06,8610,8900,8910,8370,44184
2018-02-07,8900,9190,9310,8790,69243
2018-02-08,9190,9260,9350,9130,37636
2018-02-09,9000,9020,9100,8880,24920
2018-02-12,9020,9010,9110,8950,12257
2018-02-13,9020,8930,9080,8860,16537
2018-02-14,8930,9030,9030,8900,9344
2018-02-19,9000,9600,9640,8970,73795
2018-02-20,9690,9600,9690,9480,22028
2018-02-21,9600,9510,9600,9410,26221
2018-02-22,9540,9500,9540,9380,18514
2018-02-23,9500,9510,9520,9420,17591
2018-02-26,9500,9440,9590,9430,19525
2018-02-27,9440,9270,9490,9270,19050
2018-02-28,9270,9340,9340,9220,8745
2018-03-02,9170,9250,9330,9170,15716
2018-03-05,9220,9050,9340,9030,22439
2018-03-06,9050,9140,9160,9050,10250
2018-03-07,9140,9140,9230,9070,8218
2018-03-08,9040,9120,9230,9040,9154
2018-03-09,9060,9220,9250,9060,9460
2018-03-12,9240,9340,9370,9220,14257
2018-03-13,9340,9320,9340,9220,8062
2018-03-14,9320,9150,9320,9130,12808
2018-03-15,9140,9160,9160,9020,18740
2018-03-16,9200,9180,9210,9100,9237
2018-03-19,9180,9130,9340,9050,20960
2018-03-20,9120,9090,9180,9000,17935
2018-03-21,9010,9080,9100,9000,14685
2018-03-22,9080,9800,9900,9080,158994
2018-03-23,9690,9700,9920,9550,115036
2018-03-26,9700,10300,10350,9640,142876
2018-03-27,10350,11100,11400,10250,411042
2018-03-28,11050,11200,11350,10800,96502
2018-03-29,11150,10900,11550,10700,103695
2018-03-30,11100,11000,11400,10500,217023
2018-04-02,11300,13300,14250,11150,2349434
2018-04-03,13050,14500,14500,12650,836537
2018-04-04,14500,13700,14500,13300,478119
2018-04-05,13700,13800,14000,13200,258196
2018-04-06,13600,13400,14200,13300,240033
2018-04-09,13100,13350,13600,13000,157252
2018-04-10,13400,13800,13850,13250,159043
2018-04-11,14050,15200,15500,13800,813082
2018-04-12,15550,13750,15750,13700,538049
2018-04-13,13850,14150,14200,13700,188183
2018-04-16,14150,14350,14450,13850,118603
2018-04-17,14350,14300,14700,14000,118984
2018-04-18,14300,14350,14700,14050,135679
2018-04-19,14400,13650,14650,13550,148634
2018-04-20,13550,13900,14100,13550,88058
2018-04-23,14000,13250,14050,13200,116906
2018-04-24,13350,11250,13400,11000,918632
2018-04-25,11250,11350,11450,10950,275007
2018-04-26,11400,11500,11600,11250,179021
2018-04-27,11600,11550,11650,11400,83878
2018-04-30,11500,11600,11650,11250,120555
2018-05-02,11650,11450,11700,11100,107015
2018-05-03,11550,11500,11600,11200,100354
2018-05-04,11650,11750,12000,11300,238543
2018-05-08,11750,11650,11950,11450,110276
2018-05-09,11800,11500,11800,11100,139817
2018-05-10,11700,12150,12250,11500,149796
2018-05-11,12150,12250,12350,12000,76787
2018-05-14,12100,11700,12200,11450,145868
2018-05-15,11800,11400,11950,11400,105165
2018-05-16,11500,10650,11500,10450,231158
2018-05-17,10950,10700,11000,10700,78307
2018-05-18,10750,10950,10950,10600,55834
2018-05-21,10950,11400,11450,10900,80205
2018-05-23,11450,11300,11450,11150,36562
2018-05-24,11450,11200,11500,11200,59858
2018-05-25,11000,11200,11350,10700,47284
2018-05-28,11150,13350,14000,11050,1718089
2018-05-29,15000,13700,15350,13500,1504231
2018-05-30,13600,13000,13900,12700,515363
2018-05-31,13400,13300,14400,13250,575701
2018-06-01,13100,12800,13350,12550,222822
2018-06-04,13000,12700,13050,12500,96895
2018-06-05,12900,12500,12900,12400,107148
2018-06-07,12600,12750,12850,12450,103656
2018-06-08,12800,12150,12850,12000,184071
2018-06-11,12250,12300,12550,12100,88209
2018-06-12,12350,12300,12550,12100,61162
2018-06-14,12300,11650,12300,11600,109984
2018-06-15,11800,11700,12000,11600,54254
2018-06-18,11600,11450,11850,11300,65366
2018-06-19,11350,10750,11650,10600,156393
2018-06-20,10700,11000,11100,10700,42306
2018-06-21,10900,11050,11350,10850,47021
2018-06-22,10900,11100,11200,10600,66192
2018-06-25,10800,11150,11300,10800,35446
2018-06-26,10900,10950,11250,10750,55031
2018-06-27,10850,10850,11050,10750,32301
2018-06-28,10750,10400,10950,10300,67996
2018-06-29,10350,9750,10500,9350,276072
2018-07-02,9660,9200,9900,9200,124377
2018-07-03,9220,9680,9680,9220,65557
2018-07-04,9510,9870,10450,9510,63047
2018-07-05,9900,9690,9900,9410,29635
2018-07-06,9710,9910,9910,9520,22632
2018-07-09,10000,9840,10000,9720,22736
2018-07-10,9730,9900,9980,9730,12100
2018-07-11,9900,10000,10250,9740,31594
2018-07-12,9960,10050,10150,9910,14437
2018-07-13,10050,9940,10300,9940,26547
2018-07-16,10100,9900,10100,9710,18671
2018-07-17,9830,9890,9990,9730,17068
2018-07-18,9890,9690,9920,9690,22227
2018-07-19,9600,9290,9790,9260,49150
2018-07-20,9290,9210,9530,9210,36267
2018-07-23,9100,9060,9190,8980,31366
2018-07-24,9060,9280,9280,9020,23445
2018-07-25,9500,9330,9500,9000,16367
2018-07-26,9170,9450,9600,9170,21348
2018-07-27,9350,9470,9470,9350,16645
2018-07-30,9500,9720,9960,9500,18778
2018-07-31,9610,9480,9900,9410,21137
2018-08-01,9480,9590,9610,9400,9880
2018-08-02,9580,9620,9690,9410,20949
2018-08-03,9610,9600,9680,9460,14136
2018-08-06,9510,9700,9800,9510,19783
2018-08-07,9670,9720,9910,9620,9821
2018-08-08,9760,9850,9850,9680,18788
2018-08-09,9750,9840,9850,9620,12742
2018-08-10,9840,9730,9840,9660,14163
2018-08-13,9750,9500,9890,9270,39095
2018-08-14,9340,9500,9750,9230,17205
2018-08-16,9500,9420,9510,9200,16349
2018-08-17,9400,9440,9450,9300,22166
2018-08-20,9500,9900,10650,9440,439407
2018-08-21,10000,9830,10000,9780,91297
2018-08-22,9950,10000,10150,9790,73727
2018-08-23,9990,10250,10500,9980,121117
2018-08-24,10350,10200,10350,9980,47949
2018-08-27,10000,10250,10450,10000,28697
2018-08-28,10350,10750,10950,10250,100734
2018-08-29,10950,11000,11450,10850,140792
2018-08-30,11050,11250,11350,10850,51543
2018-08-31,11250,11250,11500,11000,84053
2018-09-03,11100,11350,11350,10950,26162
2018-09-04,11250,11150,11400,11100,28973
2018-09-05,11050,10700,11100,10700,37604
2018-09-06,10700,10800,11000,10600,15720
2018-09-07,10700,10800,10900,10400,45038
2018-09-10,10800,10800,11000,10650,21406
2018-09-11,10850,11300,11350,10800,54264
2018-09-12,11300,11400,11400,11150,32414
2018-09-13,11400,11200,11400,11050,30946
2018-09-14,11700,11550,11750,11250,72620
2018-09-17,11550,11350,11600,11250,34596
2018-09-18,11150,11200,11350,11100,22678
2018-09-19,11100,10950,11350,10800,25793
2018-09-20,10950,10750,11050,10650,29707
2018-09-21,11300,11200,11500,11000,71767
2018-09-27,11200,11250,11400,11100,30794
2018-09-28,11150,11250,11300,11150,34402
2018-10-01,11300,11750,12250,11300,147949
2018-10-02,11800,11550,11950,11450,76969
2018-10-04,11550,10950,11700,10800,72965
2018-10-05,10900,10550,10900,10200,80596
2018-10-08,10300,10500,10650,10300,21188
2018-10-10,10500,9910,10700,9910,47861
2018-10-11,9350,9110,9680,9000,80138
2018-10-12,8750,9590,9680,8750,43414
2018-10-15,9420,9490,9580,9420,13153
2018-10-16,9340,9690,9700,9340,10702
2018-10-17,9660,9790,9800,9660,19342
2018-10-18,9820,9860,9870,9670,8368
2018-10-19,9810,10100,10300,9650,29290
2018-10-22,10100,9940,10100,9600,20698
2018-10-23,9940,9820,9940,9610,18037
2018-10-24,9760,9550,9890,9480,33158
2018-10-25,9100,9190,9300,8880,53610
2018-10-26,9210,8730,9300,8680,47283
2018-10-29,8500,7670,8800,7670,88068
2018-10-30,7210,7830,8000,7210,72037
2018-10-31,7850,8150,8380,7850,29028
2018-11-01,8260,8300,8490,8170,26105
2018-11-02,8460,8550,8680,8350,22389
2018-11-05,8550,8470,8570,8400,9506
2018-11-06,8560,8470,8560,8350,19434
2018-11-07,8410,8410,8640,8330,14175
2018-11-08,8590,8420,8640,8360,15429
2018-11-09,8760,8340,8760,8240,15203
2018-11-12,8410,8200,8410,8160,13705
2018-11-13,8110,8310,8390,7930,21293
2018-11-14,8180,8300,8390,8180,22203
2018-11-15,8380,8330,8380,8100,21190
2018-11-16,8330,8440,8470,8230,20106
2018-11-19,8560,8640,8770,8480,12124
2018-11-20,8640,8660,8660,8450,11786
2018-11-21,8510,8680,8710,8320,16509
2018-11-22,8690,8490,8740,8370,24178
2018-11-23,8450,8380,8490,8330,11372
2018-11-26,8300,8390,8570,8270,30631
2018-11-27,8360,8500,8550,8360,15326
2018-11-28,8600,8480,8720,8390,32430
2018-11-29,8500,8570,8620,8500,13440
2018-11-30,8510,8470,8650,8370,38650
2018-12-03,8500,8850,9000,8480,51549
2018-12-04,8900,8790,8950,8500,31703
2018-12-05,8750,8800,8800,8590,18480
2018-12-06,8840,8670,8840,8420,32526
2018-12-07,8670,8740,8790,8600,24974
2018-12-10,8650,8610,9030,8500,23410
2018-12-11,8700,8650,8760,8600,14757
2018-12-12,8840,9110,9170,8670,47869
2018-12-13,9140,9320,9370,9100,26010
2018-12-14,9350,9370,9400,9120,26418
2018-12-17,9180,8870,9360,8860,18409
2018-12-18,8740,8650,8850,8520,32685
2018-12-19,8650,8730,8780,8600,9373
2018-12-20,8720,8680,8720,8550,9224
2018-12-21,8510,8550,8670,8490,11825
2018-12-24,8600,8430,8600,8380,19049
2018-12-26,8430,8120,8430,8060,30688
2018-12-27,8150,8120,8280,8070,22588
2018-12-28,8050,8210,8280,8050,11465
