Date,Open,Close,High,Low,Volume
2018-06-07,53700,55200,55200,53700,45782
2018-06-08,55100,56000,56800,55100,75565
2018-06-11,55900,56800,57200,55900,49069
2018-06-12,56900,55900,57200,55400,56280
2018-06-14,56300,55300,56300,54600,81511
2018-06-15,56100,55400,56100,54900,51714
2018-06-18,54800,53600,55300,52900,82141
2018-06-19,54000,53600,55200,53600,64991
2018-06-20,54900,55000,55200,53700,39273
2018-06-21,54700,52900,55100,52800,44264
2018-06-22,52900,54300,54300,51800,32283
2018-06-25,53800,53800,54500,53300,30098
2018-06-26,53200,54400,54600,53200,28340
2018-06-27,54000,54700,56300,54000,47974
2018-06-28,54100,54300,55800,54000,40576
2018-06-29,55100,53700,55100,52900,34928
2018-07-02,53700,51500,53800,51300,47176
2018-07-03,50000,52800,52900,50000,90679
2018-07-04,51800,53300,53400,51800,39329
2018-07-05,52500,53600,53700,51600,43500
2018-07-06,53100,55400,55900,52900,55134
2018-07-09,55500,55700,56500,55000,47088
2018-07-10,56300,55200,56300,54800,22810
2018-07-11,54500,53000,54500,52800,52327
2018-07-12,53100,58300,59000,53100,164545
2018-07-13,58500,61200,61400,57500,212607
2018-07-16,61400,61600,61800,60700,91167
2018-07-17,61400,60800,61800,59800,70146
2018-07-18,61100,60300,62400,59600,67247
2018-07-19,60300,58200,60300,57700,78254
2018-07-20,58100,58800,58900,57000,61647
2018-07-23,59000,55500,59100,55400,91980
2018-07-24,54800,54000,56100,53300,119984
2018-07-25,54000,54400,54800,53600,73511
2018-07-26,54900,55800,56000,54100,55852
2018-07-27,56400,53900,56400,53200,119510
2018-07-30,53900,55000,55400,53500,53763
2018-07-31,55000,54900,55500,54300,34394
2018-08-01,54900,55400,55500,54300,30181
2018-08-02,54900,57000,58300,54900,109986
2018-08-03,57000,55800,58100,55200,73770
2018-08-06,57000,55400,57000,55300,72132
2018-08-07,55300,54600,55500,53900,47110
2018-08-08,54400,55200,55800,54300,45110
2018-08-09,59000,58900,62000,57700,497536
2018-08-10,60000,64700,65200,59800,594641
2018-08-13,65400,64400,66800,63000,275095
2018-08-14,64800,67200,67600,64700,292875
2018-08-16,66200,66400,66600,63700,402412
2018-08-17,66300,66400,67200,65000,134814
2018-08-20,66400,67100,67400,65900,106809
2018-08-21,67600,66200,68800,65800,174097
2018-08-22,66800,67300,68300,66400,147263
2018-08-23,67800,67800,68600,66600,109398
2018-08-24,67300,68400,68500,67000,101488
2018-08-27,68400,69700,69900,68400,139807
2018-08-28,70100,68300,70100,68300,100877
2018-08-29,68800,68800,68900,66200,136363
2018-08-30,69600,68900,70600,68500,92134
2018-08-31,68200,69700,70000,68000,87695
2018-09-03,69700,68300,69900,67400,81647
2018-09-04,68100,67200,68600,66100,147934
2018-09-05,66400,67100,68200,66200,71044
2018-09-06,66900,67400,69100,66900,87032
2018-09-07,67300,66400,68300,65200,92700
2018-09-10,65700,66600,67500,65700,41428
2018-09-11,66000,66300,67300,65800,35761
2018-09-12,66300,66400,67200,65800,61818
2018-09-13,66100,65900,66600,64500,84605
2018-09-14,66000,65800,66600,65400,35215
2018-09-17,65300,65300,65900,64500,55406
2018-09-18,65100,69200,69300,65100,150537
2018-09-19,69300,70600,71000,68700,102155
2018-09-20,70100,69800,70600,68200,102103
2018-09-21,70000,71000,71400,68600,94987
2018-09-27,71500,68800,71500,68400,157343
2018-09-28,69300,69000,70500,68100,62832
2018-10-01,69100,68600,69600,68300,58108
2018-10-02,68600,69000,70900,68400,92296
2018-10-04,69700,70900,71000,68100,100878
2018-10-05,71000,71200,72100,69300,129763
2018-10-08,71800,69500,71800,69200,110478
2018-10-10,69100,69200,70800,68500,62211
2018-10-11,68000,65800,68400,64900,127045
2018-10-12,65400,69600,70000,65400,107474
2018-10-15,70000,68500,70200,68300,77614
2018-10-16,68500,70500,71200,68500,96753
2018-10-17,71400,70800,71500,69600,74476
2018-10-18,71500,72800,76700,70700,425972
2018-10-19,72200,73500,74100,70700,130066
2018-10-22,73000,72700,73400,71000,95174
2018-10-23,72700,72500,74800,71900,118713
2018-10-24,73100,69100,74100,68600,131816
2018-10-25,67500,69800,70000,67200,80902
2018-10-26,70000,67700,70200,66100,93091
2018-10-29,67100,66400,69700,65800,87566
2018-10-30,66500,64000,67000,61500,186759
2018-10-31,64100,65200,65400,62900,77684
2018-11-01,65200,65200,66400,64300,65235
2018-11-02,65400,67200,67500,64300,95325
2018-11-05,66800,66800,67600,65600,63996
2018-11-06,67100,69000,69000,66500,63576
2018-11-07,69700,67200,69900,65600,171025
2018-11-08,68400,64700,68800,64500,130012
2018-11-09,64500,63600,65600,62800,95606
2018-11-12,63600,61400,63600,60800,117934
2018-11-13,60400,61400,61400,59500,116564
2018-11-14,60700,61000,61700,60400,74381
2018-11-15,60900,61300,61500,59400,86233
2018-11-16,61600,61200,63000,60200,79887
2018-11-19,61200,60400,61200,59800,86625
2018-11-20,59700,60200,62000,59600,95443
2018-11-21,59500,61200,61700,59400,66468
2018-11-22,61200,59700,62400,59300,98445
2018-11-23,60200,59700,60700,58200,77303
2018-11-26,59000,59700,60100,58900,62497
2018-11-27,60100,62600,63300,59700,125381
2018-11-28,62400,62400,62600,61300,64064
2018-11-29,63100,61700,63400,61100,80370
2018-11-30,61700,60900,62200,60400,72302
2018-12-03,61700,62000,62000,60900,47489
2018-12-04,62100,61100,62300,60300,65579
2018-12-05,60200,60600,61000,60000,33899
2018-12-06,60200,60000,63300,59600,114135
2018-12-07,60100,59900,60700,58800,70450
2018-12-10,59000,56900,59100,56600,98652
2018-12-11,57100,56300,57200,56000,66297
2018-12-12,56300,56600,57900,56100,122348
2018-12-13,56800,58300,58500,56700,85213
2018-12-14,58200,56700,58300,56400,46713
2018-12-17,57000,57300,57300,54700,64405
2018-12-18,56000,56400,56800,55800,53207
2018-12-19,56200,60400,60900,55800,111495
2018-12-20,59500,60200,61200,58000,95660
2018-12-21,60000,61100,61800,59500,77304
2018-12-24,60700,61000,61600,60100,34704
2018-12-26,59800,60900,61000,59300,50012
2018-12-27,61400,59300,61700,59300,50036
2018-12-28,59800,59800,60300,58200,55777
