Date,Open,Close,High,Low,Volume
2013-02-21,6090,6030,6160,6000,16185
2013-02-22,5970,6080,6150,5960,9874
2013-02-25,6080,6050,6120,6050,2819
2013-02-26,6200,6140,6200,6050,11097
2013-02-27,6130,6060,6130,6060,3469
2013-02-28,6140,6020,6140,5980,11543
2013-03-04,6020,5990,6090,5950,8003
2013-03-05,6140,5970,6140,5960,4959
2013-03-06,5990,6030,6030,5950,3550
2013-03-07,6030,6040,6140,6000,16859
2013-03-08,6070,6260,6300,6060,24043
2013-03-11,6230,6290,6290,6100,10175
2013-03-12,6280,6260,6290,6210,5960
2013-03-13,6770,6360,6770,6310,9053
2013-03-14,6410,6370,6420,6330,5725
2013-03-15,6420,6330,6420,6310,9289
2013-03-18,6330,6330,6520,6300,15104
2013-03-19,6330,6340,6420,6300,7001
2013-03-20,6330,7170,7170,6230,122429
2013-03-21,7250,6820,8200,6820,991112
2013-03-22,6730,6440,6880,6340,255432
2013-03-25,6440,6320,6490,6200,73278
2013-03-26,6350,6720,7160,6350,488944
2013-03-27,6800,6650,6800,6480,74551
2013-03-28,6660,6680,6960,6650,88445
2013-03-29,6740,6610,6920,6490,70790
2013-04-01,6830,6590,6830,6500,69666
2013-04-02,6680,6590,6730,6490,39869
2013-04-03,6600,6410,6640,6410,32251
2013-04-04,6410,6410,6550,6240,41389
2013-04-05,6410,6340,6410,6300,37617
2013-04-08,6270,6260,6410,6260,16871
2013-04-09,6470,6280,6520,6220,26650
2013-04-10,6250,6340,6440,6250,19847
2013-04-11,6340,6480,6640,6340,29831
2013-04-12,6600,6430,6600,6400,17625
2013-04-15,6810,6650,6810,6500,29835
2013-04-16,6560,6660,6780,6500,40230
2013-04-17,6690,6890,7220,6650,99771
2013-04-18,6970,7770,7920,6890,540894
2013-04-19,7610,8040,8480,7610,389160
2013-04-22,8100,8350,8500,7810,174615
2013-04-23,8440,8650,8850,8310,200454
2013-04-24,8790,9240,9770,8620,232509
2013-04-25,9380,9110,9420,8970,134480
2013-04-26,9110,9210,9500,8900,81189
2013-04-29,9120,8850,9460,8850,54294
2013-04-30,8910,9120,9350,8610,126178
2013-05-02,9170,9050,9200,8920,57692
2013-05-03,9190,9200,9220,9050,33933
2013-05-06,9240,9010,9250,9000,47647
2013-05-07,8960,9200,9260,8960,46025
2013-05-08,9270,9900,10300,9210,438461
2013-05-09,9980,9700,10200,9700,101790
2013-05-10,9940,9380,9940,9360,104273
2013-05-13,9360,9780,9780,9110,90172
2013-05-14,9610,9400,9780,8610,96447
2013-05-15,9270,9060,9650,8990,81954
2013-05-16,9000,8700,9500,8690,166396
2013-05-20,8700,8460,8770,8420,86499
2013-05-21,8430,8820,8920,8430,136873
2013-05-22,8970,8820,8970,8710,34007
2013-05-23,8870,8600,9050,8310,110546
2013-05-24,8590,8630,8750,8500,19832
2013-05-27,8640,8910,8910,8640,51942
2013-05-28,8880,8920,8950,8760,45420
2013-05-29,9000,8770,9000,8700,38330
2013-05-30,8700,8830,8980,8660,29930
2013-05-31,8830,8690,8920,8400,29517
2013-06-03,8830,8370,8830,8300,29029
2013-06-04,8200,8160,8430,7650,60184
2013-06-05,8000,7120,8010,7120,81411
2013-06-07,7140,7260,7460,7140,63878
2013-06-10,7210,7320,7680,7210,45368
2013-06-11,7330,7430,7460,7330,9474
2013-06-12,7430,7660,7880,7430,18438
2013-06-13,7700,7740,7780,7490,13249
2013-06-14,7740,7530,7790,7500,16082
2013-06-17,7760,7460,7760,7260,16232
2013-06-18,7250,7300,7590,7200,37925
2013-06-19,7310,7330,7530,7270,25964
2013-06-20,7330,7210,7490,7100,32743
2013-06-21,7100,7200,7200,6950,28104
2013-06-24,7250,7180,7360,7100,19240
2013-06-25,7020,6950,7690,6910,93634
2013-06-26,7200,7120,7320,6970,27524
2013-06-27,7300,7550,7640,7220,28495
2013-06-28,7690,7450,7690,7440,6452
2013-07-01,7450,7390,7490,7070,6444
2013-07-02,7290,7390,7530,7200,20326
2013-07-03,7390,7310,7580,7310,9906
2013-07-04,7500,7660,7690,7310,36410
2013-07-05,8000,7820,8290,7700,269870
2013-07-08,7940,7700,8020,7650,51230
2013-07-09,7980,8080,8100,7710,81005
2013-07-10,8040,7820,8250,7820,67981
2013-07-11,7980,8200,8200,7820,62686
2013-07-12,8190,8020,8200,7950,82120
2013-07-15,8050,8150,8200,7890,46914
2013-07-16,8270,8360,8390,8130,63611
2013-07-17,8310,8340,8620,8310,112412
2013-07-18,8490,8090,8490,8060,48221
2013-07-19,8190,7980,8350,7960,58730
2013-07-22,8030,8470,8470,8000,76066
2013-07-23,8510,8470,8510,8310,50332
2013-07-24,8530,8350,8550,8280,38142
2013-07-25,8440,8380,8490,8340,35488
2013-07-26,8400,8190,8400,8140,54857
2013-07-29,8250,8010,8250,7970,51723
2013-07-30,7930,8070,8130,7910,25851
2013-07-31,8110,8190,8190,7950,30584
2013-08-01,8070,8050,8180,8010,19365
2013-08-02,8170,8060,8170,7910,35028
2013-08-05,8110,7860,8110,7800,51166
2013-08-06,7840,7880,7900,7830,17708
2013-08-07,7880,7830,7910,7750,32324
2013-08-08,7820,7790,7930,7750,33310
2013-08-09,7880,7780,7880,7600,38980
2013-08-12,7780,7750,7810,7660,20002
2013-08-13,7780,7950,8050,7630,66377
2013-08-14,7980,8280,8390,7910,98717
2013-08-16,8310,8280,8370,8200,43801
2013-08-19,8250,8290,8320,8100,37429
2013-08-20,8250,7950,8250,7950,38322
2013-08-21,8000,7790,8010,7570,82307
2013-08-22,7750,7600,7760,7500,42443
2013-08-23,7570,7850,7870,7570,25811
2013-08-26,7850,7900,7950,7600,26748
2013-08-27,7900,7670,7900,7500,22791
2013-08-28,7590,7450,7590,7350,44963
2013-08-29,7480,7450,7550,7350,24402
2013-08-30,7480,7380,7480,7290,17794
2013-09-02,7380,7290,7380,7230,36759
2013-09-03,7320,7480,7540,7240,46012
2013-09-04,7490,7790,7790,7320,43307
2013-09-05,7710,7830,8060,7710,50343
2013-09-06,7870,7830,7980,7770,23190
2013-09-09,7620,7750,7880,7620,16876
2013-09-10,7780,7560,7780,7560,33043
2013-09-11,7560,7560,7670,7450,34453
2013-09-12,7500,7570,7660,7500,9705
2013-09-13,7570,7390,7590,7350,82027
2013-09-16,7350,7330,7450,7300,21010
2013-09-17,7350,7350,7410,7290,18269
2013-09-23,7280,7270,7390,7250,23086
2013-09-24,7230,7290,7310,7180,20343
2013-09-25,7290,7220,7380,7160,42517
2013-09-26,7150,7230,7330,7150,14648
2013-09-27,7200,7280,7410,7170,34731
2013-09-30,7300,7320,7320,7210,19937
2013-10-01,7380,7280,7400,7200,25656
2013-10-02,7250,7270,7350,7250,11309
2013-10-04,7260,7290,7320,7170,17984
2013-10-07,7230,7300,7490,7230,11262
2013-10-08,7300,7290,7300,7200,9096
2013-10-10,7290,7220,7320,7220,10471
2013-10-11,7250,7240,7330,7220,8681
2013-10-14,7240,7200,7320,7170,10858
2013-10-15,7290,7420,7420,7240,22462
2013-10-16,7450,7380,7450,7270,7081
2013-10-17,7380,7240,7380,7160,22678
2013-10-18,7240,7220,7260,7170,9122
2013-10-21,7220,7210,7270,7180,13384
2013-10-22,7170,7180,7250,7130,21099
2013-10-23,7180,6800,7180,6800,60547
2013-10-24,6830,6840,6900,6770,28463
2013-10-25,6890,6950,6960,6810,21499
2013-10-28,6810,6900,7030,6810,11770
2013-10-29,7010,6960,7010,6880,7060
2013-10-30,6850,7010,7010,6850,7056
2013-10-31,7040,7030,7050,6910,5087
2013-11-01,6960,7060,7080,6910,11443
2013-11-04,7090,7070,7090,6920,19966
2013-11-05,7140,6970,7140,6930,13519
2013-11-06,7040,6970,7040,6900,10426
2013-11-07,6970,6960,7040,6900,8633
2013-11-08,6800,6930,6930,6800,9353
2013-11-11,6900,6550,6900,6300,46615
2013-11-12,6550,6540,6550,6490,16613
2013-11-13,6540,6530,6540,6410,11818
2013-11-14,6480,6500,6530,6400,12125
2013-11-15,6500,6450,6560,6430,8136
2013-11-18,6320,6370,6430,6300,18778
2013-11-19,6370,6400,6400,6230,5891
2013-11-20,6400,6400,6470,6250,10311
2013-11-21,6400,6300,6400,6200,13149
2013-11-22,6450,6280,6450,6200,5636
2013-11-25,6280,6280,6360,6200,9439
2013-11-26,6260,6400,6440,6200,28539
2013-11-27,6400,6430,6430,6240,4756
2013-11-28,6450,6400,6450,6310,10204
2013-11-29,6400,6340,6400,6320,5761
2013-12-02,6340,6260,6370,6170,13896
2013-12-03,6220,6390,6400,6200,12770
2013-12-04,6390,6350,6390,6230,7654
2013-12-05,6310,6250,6390,6220,2958
2013-12-06,6250,6300,6350,6210,7063
2013-12-09,6300,6430,6440,6300,5062
2013-12-10,6450,6410,6450,6200,5828
2013-12-11,6440,6290,6440,6270,10956
2013-12-12,6290,6210,6300,6170,12105
2013-12-13,6210,6140,6210,5950,8171
2013-12-16,6140,6120,6140,6020,4669
2013-12-17,6080,5870,6080,5830,14837
2013-12-18,5660,5750,5870,5650,23529
2013-12-19,5750,5720,5850,5720,11789
2013-12-20,5720,5950,5950,5690,8765
2013-12-23,6000,5970,6010,5780,4414
2013-12-24,5950,5990,6100,5950,5909
2013-12-26,5950,6030,6100,5760,45098
2013-12-27,6030,6360,6380,5980,11352
2013-12-30,6320,6510,6540,6290,13481
2014-01-02,6350,6330,6500,6240,15419
2014-01-03,6330,6250,6380,6250,13935
2014-01-06,6250,6360,6360,6230,6556
2014-01-07,6360,6340,6360,6280,2538
2014-01-08,6340,6240,6440,6240,16763
2014-01-09,6240,6420,6450,6240,5670
2014-01-10,6440,6520,6530,6370,2712
2014-01-13,6500,6590,6660,6400,5883
2014-01-14,6590,6500,6590,6460,3216
2014-01-15,6790,6500,6790,6460,4096
2014-01-16,6510,6550,6570,6410,7047
2014-01-17,6520,6560,6580,6430,1697
2014-01-20,6750,6660,6840,6580,22294
2014-01-21,6730,6640,6930,6640,29491
2014-01-22,6750,6700,6800,6650,20907
2014-01-23,5566,5550,5583,5491,8779
2014-01-24,5575,5466,5575,5375,11232
2014-01-27,5416,5316,5416,5141,8739
2014-01-28,5250,5375,5375,5150,15269
2014-01-29,5375,5508,5508,5250,47956
2014-02-03,5550,5491,5550,5350,6422
2014-02-04,5483,5333,5483,5333,7869
2014-02-05,5375,5375,5408,5333,5588
2014-02-06,5316,5308,5375,5300,6429
2014-02-07,5350,5308,5366,5250,10308
2014-02-10,5308,5308,5333,5233,9781
2014-02-11,5241,5283,5341,5200,64188
2014-02-12,5283,5291,5291,5150,18382
2014-02-13,5283,5291,5300,5208,12488
2014-02-14,5250,5216,5316,5216,11028
2014-02-17,5216,5366,5366,5208,12850
2014-02-18,5366,5400,5416,5341,2865
2014-02-19,5216,5350,5375,5216,13585
2014-02-20,5383,5408,5441,5333,4596
2014-02-21,5375,5416,5433,5375,2962
2014-02-24,5466,5408,5466,5400,5130
2014-02-25,5216,5466,5466,5216,21544
2014-02-26,5416,5475,5508,5383,18119
2014-02-27,5475,5458,5525,5433,10700
2014-02-28,5458,5475,5508,5416,11129
2014-03-03,5533,5400,5533,5366,6240
2014-03-04,5400,5416,5416,5316,4899
2014-03-05,5333,5450,5508,5333,13873
2014-03-06,5450,5700,5725,5416,32680
2014-03-07,5733,5700,5783,5666,29337
2014-03-10,5700,5708,5725,5583,12328
2014-03-11,5650,5833,5850,5650,30619
2014-03-12,5808,5816,5866,5741,6805
2014-03-13,5708,5883,5958,5708,84323
2014-03-14,5833,6075,6150,5791,91833
2014-03-17,6125,6158,6333,5883,110010
2014-03-18,6250,6166,6275,6016,58342
2014-03-19,6175,6166,6250,6083,27671
2014-03-20,6166,6208,6233,6141,24471
2014-03-21,6258,6325,6350,6208,47560
2014-03-24,6408,6458,6725,6366,170018
2014-03-25,6500,6475,6591,6408,44928
2014-03-26,6466,6341,6566,6341,30379
2014-03-27,6341,6350,6583,6291,73378
2014-03-28,6625,6600,6625,6358,79123
2014-03-31,6780,6660,6870,6640,58877
2014-04-01,6700,7160,7380,6700,86868
2014-04-02,7160,7010,7340,7010,32274
2014-04-03,6950,7050,7070,6910,23246
2014-04-04,7060,7120,7130,6850,28448
2014-04-07,7200,7110,7300,7090,34434
2014-04-08,7170,6930,7170,6900,44157
2014-04-09,6930,7020,7090,6860,50504
2014-04-10,7100,7040,7130,6940,35686
2014-04-11,7040,7090,7130,6900,24702
2014-04-14,7050,7030,7250,7000,20416
2014-04-15,7100,7060,7100,6980,45612
2014-04-16,7060,7130,7190,7050,59809
2014-04-17,7220,7200,7220,7130,36166
2014-04-18,7190,7240,7250,7120,26878
2014-04-21,7240,7190,7290,7150,24361
2014-04-22,7110,7140,7150,7060,28996
2014-04-23,7220,7260,7570,7140,105686
2014-04-24,7060,6950,7170,6830,80997
2014-04-25,6900,6520,6900,6440,128544
2014-04-28,6380,6520,6580,6370,31276
2014-04-29,6510,6490,6570,6410,21826
2014-04-30,6490,6430,6550,6370,29238
2014-05-02,6380,6560,6660,6380,35615
2014-05-07,6750,6540,6750,6450,14417
2014-05-08,6490,6630,6630,6230,39151
2014-05-09,6580,6480,6580,6170,59741
2014-05-12,6470,6540,6580,6290,39692
2014-05-13,6590,6430,6590,6390,27910
2014-05-14,6520,6540,6550,6450,49650
2014-05-15,6530,6820,7170,6520,245483
2014-05-16,6900,6740,6900,6700,52399
2014-05-19,6630,6620,6830,6560,66683
2014-05-20,6630,6430,6640,6330,36151
2014-05-21,6430,6410,6550,6380,17413
2014-05-22,6410,6410,6560,6390,23082
2014-05-23,6420,6710,6750,6420,55691
2014-05-26,6680,6730,6730,6580,33184
2014-05-27,6770,6800,6950,6620,56410
2014-05-28,6920,6890,6940,6810,40626
2014-05-29,6850,6890,6900,6700,14493
2014-05-30,6840,6850,6890,6780,7947
2014-06-02,6840,6750,6880,6700,11475
2014-06-03,6750,6570,6750,6570,19588
2014-06-05,6610,6640,6860,6550,13933
2014-06-09,6670,6640,6760,6540,14065
2014-06-10,6730,6630,6730,6630,8188
2014-06-11,6630,6520,6650,6500,24150
2014-06-12,6520,6570,6620,6410,39552
2014-06-13,6630,6830,6840,6630,88672
2014-06-16,6900,7000,7060,6870,102301
2014-06-17,7000,6990,7070,6970,28065
2014-06-18,7000,6990,7050,6950,29265
2014-06-19,7030,6930,7100,6870,51550
2014-06-20,6930,6950,7110,6930,88457
2014-06-23,6950,6970,7020,6900,44432
2014-06-24,7000,6950,7030,6910,41579
2014-06-25,6910,6890,7000,6800,48192
2014-06-26,7000,6900,7150,6890,130820
2014-06-27,6950,6900,6970,6790,24033
2014-06-30,6860,6970,6980,6800,22792
2014-07-01,6940,7170,7210,6940,81598
2014-07-02,7170,7180,7240,7100,59549
2014-07-03,7170,7350,7470,7130,87048
2014-07-04,7400,7400,7470,7360,37429
2014-07-07,7380,7380,7470,7310,32164
2014-07-08,7450,7500,7500,7330,61649
2014-07-09,7500,7740,7750,7500,149933
2014-07-10,7590,7190,7660,7100,776459
2014-07-11,7090,7090,7280,6860,181451
2014-07-14,7090,7190,7300,7020,68928
2014-07-15,7190,7160,7300,7090,29972
2014-07-16,7150,6920,7150,6750,145082
2014-07-17,6920,6930,7050,6710,85045
2014-07-18,6930,7050,7100,6850,40289
2014-07-21,7010,6790,7010,6680,85723
2014-07-22,6790,6620,6790,6580,47816
2014-07-23,6620,6700,6750,6600,57691
2014-07-24,6700,6590,6730,6560,64060
2014-07-25,6600,6550,6710,6550,38231
2014-07-28,6550,6430,6580,6220,152362
2014-07-29,6500,6420,6530,6300,52207
2014-07-30,6420,6420,6420,6290,24556
2014-07-31,6350,6380,6420,6250,32431
2014-08-01,6380,6430,6470,6350,22534
2014-08-04,6480,6440,6480,6350,12562
2014-08-05,6440,6360,6440,6340,12858
2014-08-06,6360,6200,6390,6200,36696
2014-08-07,6200,6290,6390,6200,11912
2014-08-08,6290,6250,6360,6130,33425
2014-08-11,6250,6240,6320,6180,8771
2014-08-12,6210,6030,6290,6030,36652
2014-08-13,6040,6040,6100,5900,63125
2014-08-14,6010,6370,6420,6000,67677
2014-08-18,6100,6370,6390,6000,66631
2014-08-19,6370,6230,6420,6180,23203
2014-08-20,6190,6060,6260,6060,30572
2014-08-21,6060,5900,6060,5820,96932
2014-08-22,5890,5800,5950,5790,42682
2014-08-25,5800,5470,5800,5400,106380
2014-08-26,5510,5420,5520,5360,82294
2014-08-27,5490,5690,5820,5420,64280
2014-08-28,5740,5660,5790,5630,28887
2014-08-29,5560,5650,5670,5520,50143
2014-09-01,5650,5500,5650,5430,29639
2014-09-02,5500,5420,5540,5310,55824
2014-09-03,5370,5300,5410,5160,70228
2014-09-04,5300,5350,5360,5250,26154
2014-09-05,5350,5410,5460,5300,21300
2014-09-11,5410,5570,5590,5400,28532
2014-09-12,5370,5550,5570,5370,8517
2014-09-15,5500,5630,5650,5430,23666
2014-09-16,5600,5850,5850,5600,43138
2014-09-17,5820,5890,5890,5720,21002
2014-09-18,5950,5800,5950,5740,16548
2014-09-19,5890,5770,6000,5750,41838
2014-09-22,5830,5930,5930,5650,28409
2014-09-23,5860,5880,5950,5810,18439
2014-09-24,5820,5890,5930,5740,15416
2014-09-25,5860,5750,5900,5750,18812
2014-09-26,5690,5700,5780,5640,19685
2014-09-29,5700,5500,5750,5500,13063
2014-09-30,5500,5470,5670,5470,8245
2014-10-01,5470,5410,5680,5410,16336
2014-10-02,5410,5500,5520,5410,9618
2014-10-06,5500,5520,5740,5500,8964
2014-10-07,5520,5600,5600,5490,10509
2014-10-08,5650,5650,5700,5540,7650
2014-10-10,5700,5450,5700,5450,18715
2014-10-13,5520,5300,5540,5260,15763
2014-10-14,5290,5290,5470,5200,7655
2014-10-15,5210,5330,5400,5210,8393
2014-10-16,5280,5260,5280,5170,22949
2014-10-17,5200,5160,5250,5150,19113
2014-10-20,5160,5200,5270,5140,12212
2014-10-21,5200,5000,5200,4995,31496
2014-10-22,5000,4925,5050,4910,31519
2014-10-23,4925,4930,4995,4915,20036
2014-10-24,4930,4900,4985,4870,25753
2014-10-27,4865,4880,4950,4820,25688
2014-10-28,4880,4800,4940,4795,26107
2014-10-29,4800,5020,5140,4800,17437
2014-10-30,4975,4945,5030,4900,10224
2014-10-31,4945,4940,4965,4885,8235
2014-11-03,4940,4945,4980,4825,21516
2014-11-04,4945,4935,4970,4805,12448
2014-11-05,4825,4850,4930,4770,19043
2014-11-06,4810,4670,4875,4635,25163
2014-11-07,4600,4845,4850,4600,11458
2014-11-10,4825,4830,4835,4650,7650
2014-11-11,4865,4720,4865,4715,7032
2014-11-12,4720,4710,4770,4690,13204
2014-11-13,4660,4710,4730,4660,10533
2014-11-14,4710,4580,4710,4505,16663
2014-11-17,4580,4750,4790,4535,9335
2014-11-18,4760,4750,4880,4660,8830
2014-11-19,4700,4675,4785,4665,41155
2014-11-20,4675,4625,4720,4600,22518
2014-11-21,4590,4475,4645,4415,52172
2014-11-24,4475,4550,4550,4430,17427
2014-11-25,4515,4590,4590,4450,10508
2014-11-26,4525,4775,4890,4525,30581
2014-11-27,4740,4750,4830,4705,10673
2014-11-28,4785,5050,5070,4665,55756
2014-12-01,5050,4985,5070,4900,14619
2014-12-02,4985,4985,5050,4830,14483
2014-12-03,5020,4890,5020,4890,11766
2014-12-04,4890,4860,4985,4860,10803
2014-12-05,4810,4900,4900,4620,22032
2014-12-08,4900,4845,4900,4720,7410
2014-12-09,4800,4745,4900,4655,11810
2014-12-10,4745,4625,4770,4570,21456
2014-12-11,4625,4500,4625,4445,17540
2014-12-12,4500,4495,4545,4445,5592
2014-12-15,4495,4485,4500,4350,5392
2014-12-16,4485,4400,4485,4360,20990
2014-12-17,4400,4425,4480,4375,7586
2014-12-18,4425,4450,4580,4395,14458
2014-12-19,4450,4480,4495,4405,7363
2014-12-22,4485,4600,4675,4480,13370
2014-12-23,4640,4515,4700,4430,25077
2014-12-24,4520,4440,4520,4375,25703
2014-12-26,4445,4375,4495,4310,52261
2014-12-29,4400,4245,4400,4195,75081
2014-12-30,4245,4145,4245,4055,48798
2015-01-02,4145,4155,4170,4105,15401
2015-01-05,4155,4200,4215,4060,19552
2015-01-06,4125,4260,4300,4125,35012
2015-01-07,4350,4295,4350,4180,16126
2015-01-08,4295,4455,4695,4295,108030
2015-01-09,4465,4615,4660,4465,63877
2015-01-12,4615,4570,4615,4490,34188
2015-01-13,4490,4360,4535,4360,35503
2015-01-14,4425,4535,4550,4355,31635
2015-01-15,4540,4835,4855,4540,107729
2015-01-16,4850,4955,5230,4770,184597
2015-01-19,4925,4995,5060,4890,36303
2015-01-20,4820,4990,5060,4820,17634
2015-01-21,5050,4890,5050,4800,31910
2015-01-22,4890,4740,4890,4650,19885
2015-01-23,4800,4760,4800,4565,20302
2015-01-26,4980,4665,4980,4600,35172
2015-01-27,4695,4750,4785,4595,36811
2015-01-28,4750,4720,4780,4600,33832
2015-01-29,4820,4740,4820,4655,32520
2015-01-30,4740,4720,4800,4610,29243
2015-02-02,4720,4500,4720,4455,57800
2015-02-03,4500,4395,4560,4350,40038
2015-02-04,4325,4430,4545,4325,30820
2015-02-05,4450,4540,4540,4380,20233
2015-02-06,4555,4540,4630,4390,31702
2015-02-09,4465,4440,4510,4390,34737
2015-02-10,4520,4315,4520,4300,22284
2015-02-11,4400,4400,4400,4300,33524
2015-02-12,4375,4320,4400,4255,29084
2015-02-13,4335,4240,4335,4195,20772
2015-02-16,4250,4250,4300,4225,36325
2015-02-17,4240,4255,4370,4100,27044
2015-02-23,4255,4300,4405,4245,14247
2015-02-24,4290,4460,4460,4290,29430
2015-02-25,4420,4485,4500,4410,19614
2015-02-26,4520,4530,4530,4450,21303
2015-02-27,4460,4580,4580,4460,27609
2015-03-02,4620,4570,4620,4465,20246
2015-03-03,4570,4515,4620,4515,13364
2015-03-04,4515,4525,4550,4490,17677
2015-03-05,4600,4550,4620,4485,10063
2015-03-06,4525,4770,4820,4525,47040
2015-03-09,4760,4795,4935,4710,73889
2015-03-10,4900,4840,4925,4755,34193
2015-03-11,4860,4780,4860,4600,30342
2015-03-12,4800,5170,5200,4655,109435
2015-03-13,5170,5180,5240,5030,65185
2015-03-16,5200,5220,5450,5200,83090
2015-03-17,5210,5090,5340,5060,31214
2015-03-18,5090,5090,5150,4960,29948
2015-03-19,5150,5080,5150,4990,11427
2015-03-20,5220,5080,5220,5020,14477
2015-03-23,5130,4950,5130,4950,20972
2015-03-24,4985,4955,4985,4900,4694
2015-03-25,5080,4895,5080,4895,17554
2015-03-26,4905,4800,4905,4765,13935
2015-03-27,4925,4810,4930,4780,11159
2015-03-30,4830,4860,4900,4795,24757
2015-03-31,4900,5230,5250,4830,58668
2015-04-01,5220,5140,5220,5050,25799
2015-04-02,5140,5210,5280,5030,36011
2015-04-03,5240,5120,5240,5110,10382
2015-04-06,5060,4975,5140,4940,17345
2015-04-07,5050,4920,5050,4905,15563
2015-04-08,4925,4865,4985,4810,18106
2015-04-09,4890,4940,4950,4820,15423
2015-04-10,4990,5010,5010,4915,15006
2015-04-13,5060,4945,5060,4890,15321
2015-04-14,4970,4830,4970,4820,14798
2015-04-15,4830,4905,4905,4830,8232
2015-04-16,4925,4925,4930,4865,7256
2015-04-17,4900,4920,4955,4860,14153
2015-04-20,4830,4875,4915,4800,17462
2015-04-21,4875,4815,4875,4805,34130
2015-04-22,4850,4740,4910,4740,26052
2015-04-23,4910,4730,4910,4725,7174
2015-04-24,4730,4740,4755,4665,10737
2015-04-27,4880,4805,4880,4700,15533
2015-04-28,4890,4780,4890,4780,3200
2015-04-29,4725,4790,4820,4710,8355
2015-04-30,4680,4755,4775,4680,2424
2015-05-04,4850,4720,4850,4710,4986
2015-05-06,4720,4470,4720,4450,44022
2015-05-07,4485,4480,4520,4400,19781
2015-05-08,4520,4575,4600,4520,8059
2015-05-11,4645,4695,4840,4450,24865
2015-05-12,4695,4705,4755,4535,15056
2015-05-13,4750,4900,4945,4695,40024
2015-05-14,4900,4940,4960,4870,32350
2015-05-15,4975,4935,4990,4900,27054
2015-05-18,4995,4865,4995,4815,1990
2015-05-19,4950,4945,5030,4900,36143
2015-05-20,4990,4955,5000,4925,9324
2015-05-21,4965,4945,5000,4870,24495
2015-05-22,4990,5150,5150,4865,73594
2015-05-26,5150,5140,5300,4995,551564
2015-05-27,5200,4990,5210,4850,30498
2015-05-28,4960,4925,5030,4900,24679
2015-05-29,4930,5130,5140,4900,10925
2015-06-01,5130,5130,5200,4990,40273
2015-06-02,5130,5010,5150,5000,9267
2015-06-03,5130,5020,5130,4905,6803
2015-06-04,5030,4980,5060,4830,9556
2015-06-05,4980,4995,5080,4950,30621
2015-06-08,4990,5150,5230,4990,55859
2015-06-09,5150,5140,5210,5050,20521
2015-06-10,5150,5090,5180,5060,8561
2015-06-11,5030,5090,5150,5000,10318
2015-06-12,5090,4900,5170,4900,17903
2015-06-15,5050,5030,5050,4750,32526
2015-06-16,5030,5000,5060,4815,14781
2015-06-17,5050,4950,5050,4885,6395
2015-06-18,4950,4870,4960,4840,16799
2015-06-19,4770,4700,4955,4630,16235
2015-06-22,4700,4860,4900,4600,26387
2015-06-23,5100,4850,5150,4820,17667
2015-06-24,4890,4795,4910,4795,31621
2015-06-25,4820,4900,4980,4815,24420
2015-06-26,4900,4945,4995,4845,29418
2015-06-29,4930,5040,5250,4860,91731
2015-06-30,5000,5180,5200,4975,38592
2015-07-01,5230,5190,5540,5190,72201
2015-07-02,5190,5390,5400,5180,60136
2015-07-03,5450,5400,5610,5310,115802
2015-07-06,5100,5380,5500,5100,69834
2015-07-07,5440,5170,5470,5150,46690
2015-07-08,5170,5320,5430,5160,52958
2015-07-09,5350,5530,5530,5200,46370
2015-07-10,5550,5550,5730,5470,41188
2015-07-13,5550,5530,5780,5400,57726
2015-07-14,5480,5480,5580,5380,57389
2015-07-15,5550,5420,5550,5260,26943
2015-07-16,5420,5480,5480,5270,14627
2015-07-17,5480,5480,5540,5310,22599
2015-07-20,5480,5400,5530,5380,11011
2015-07-21,5420,5130,5440,5040,30514
2015-07-22,5120,5230,5300,5110,24689
2015-07-23,5330,5200,5330,5100,16139
2015-07-24,5210,5100,5210,5010,31124
2015-07-27,5110,5100,5280,5040,27472
2015-07-28,5030,5020,5100,4905,19233
2015-07-29,5020,5020,5110,4970,5831
2015-07-30,5020,4790,5090,4780,17861
2015-07-31,4800,4750,4900,4645,16462
2015-08-03,4750,4950,4950,4565,20303
2015-08-04,4950,5000,5000,4800,12057
2015-08-05,5030,4995,5030,4935,3062
2015-08-06,4975,4935,5040,4845,31631
2015-08-07,4745,4800,4935,4735,22685
2015-08-10,4795,4685,4810,4670,11000
2015-08-11,4685,4600,4765,4560,12110
2015-08-12,4600,4350,4600,4295,48075
2015-08-13,4360,4400,4510,4330,20983
2015-08-17,4400,4355,4545,4355,22249
2015-08-18,4360,4290,4490,4275,8548
2015-08-19,4300,4045,4315,3900,40026
2015-08-20,3990,4010,4080,3990,10422
2015-08-21,3600,3595,3960,3500,75155
2015-08-24,3525,3710,3720,3525,28137
2015-08-25,3640,3715,3740,3640,32948
2015-08-26,3720,3835,3835,3700,11821
2015-08-27,3845,3850,3890,3650,30349
2015-08-28,3790,3875,3875,3720,34987
2015-08-31,3920,3960,3960,3875,19404
2015-09-01,3985,4010,4395,3920,123015
2015-09-02,4005,3990,4020,3850,31253
2015-09-03,4020,3980,4150,3970,12549
2015-09-04,4025,3920,4025,3800,26913
2015-09-07,3920,3970,4170,3750,17239
2015-09-08,4065,3795,4065,3795,14806
2015-09-09,3810,3865,3885,3790,13695
2015-09-10,3865,3935,3990,3825,8639
2015-09-11,3940,3865,4000,3835,9827
2015-09-14,3870,3870,3920,3820,6970
2015-09-15,3875,3860,3875,3790,2628
2015-09-16,3870,3870,3940,3860,19239
2015-09-17,3890,3970,3975,3875,13715
