Date,Open,Close,High,Low,Volume
2003-03-26,650,700,700,650,1119217
2003-03-27,730,680,730,670,845861
2003-03-28,670,720,720,670,608404
2003-03-31,720,660,720,650,387000
2003-04-01,630,690,710,630,537289
2003-04-02,710,700,720,680,442726
2003-04-03,730,700,750,690,727674
2003-04-04,690,690,710,670,421601
2003-04-07,710,730,740,700,761643
2003-04-08,730,720,740,710,662222
2003-04-09,720,700,720,690,357371
2003-04-10,680,700,720,680,337510
2003-04-11,700,700,720,680,435626
2003-04-14,700,720,730,700,939773
2003-04-15,750,800,800,740,1989893
2003-04-16,860,890,890,850,1623707
2003-04-17,920,910,970,860,3671064
2003-04-18,960,1010,1010,950,2600189
2003-04-21,1040,970,1040,910,2870036
2003-04-22,970,900,970,880,1681259
2003-04-23,920,930,980,920,2581532
2003-04-24,910,860,970,830,1096179
2003-04-25,830,760,840,760,1398713
2003-04-28,690,760,790,690,707957
2003-04-29,800,800,830,790,824673
2003-04-30,810,790,830,780,717453
2003-05-02,830,860,880,820,1410673
2003-05-06,890,860,910,860,822915
2003-05-07,870,860,890,840,792055
2003-05-09,840,880,890,830,568058
2003-05-12,910,950,960,910,1407589
2003-05-13,960,910,980,910,1279576
2003-05-14,900,880,920,870,795528
2003-05-15,880,950,980,880,2105847
2003-05-16,960,990,990,930,1837226
2003-05-19,1030,1100,1100,1030,3806436
2003-05-20,1130,970,1140,970,5322689
2003-05-21,940,1080,1080,880,4776073
2003-05-22,1130,1200,1200,1100,2084467
2003-05-23,1320,1340,1340,1280,741220
2003-05-26,1500,1500,1500,1500,249688
2003-05-27,1680,1680,1680,1570,6509670
2003-05-28,1830,1880,1880,1760,2303075
2003-05-29,2000,1750,2020,1660,5416655
2003-05-30,1800,1960,1960,1710,5027114
2003-06-02,2010,2040,2190,1930,6075862
2003-06-03,2000,1890,2010,1870,2294882
2003-06-04,1950,2000,2090,1840,3682112
2003-06-05,1940,1900,2060,1900,2358028
2003-06-09,1840,1880,1980,1840,1974042
2003-06-10,1900,1830,1960,1830,2169145
2003-06-11,1820,1770,1870,1680,2678714
2003-06-12,1830,1980,1980,1800,2690569
2003-06-13,2050,1990,2210,1960,4521205
2003-06-16,2040,1980,2040,1920,2028334
2003-06-17,2040,2150,2210,1990,5108320
2003-06-18,2110,2200,2270,2110,2338116
2003-06-19,2230,2190,2250,2150,1494899
2003-06-20,2100,2100,2190,2030,1336687
2003-06-23,2100,1970,2100,1970,878710
2003-06-24,1920,2000,2060,1860,1147365
2003-06-25,1950,2080,2080,1950,1121506
2003-06-26,2080,2140,2180,2080,1216007
2003-06-27,2220,2060,2240,2060,939181
2003-06-30,2050,2060,2090,2010,453946
2003-07-01,2070,2080,2170,2060,768578
2003-07-02,2100,2080,2150,2080,647881
2003-07-03,2120,2100,2140,2060,997702
2003-07-04,2120,2350,2350,2120,1752362
2003-07-07,2630,2630,2630,2630,88479
2003-07-08,2940,2770,2940,2750,4387073
2003-07-09,2730,2880,2910,2730,1884976
2003-07-10,2900,2890,3000,2830,1867303
2003-07-11,2770,2750,2880,2750,1287502
2003-07-14,2750,2780,2850,2690,1157301
2003-07-15,2750,2720,2860,2700,966205
2003-07-16,2770,2710,2780,2680,664183
2003-07-18,2660,2750,2830,2630,1339834
2003-07-21,2750,2720,2870,2710,1131247
2003-07-22,2760,2700,2770,2635,858591
2003-07-23,2700,2715,2775,2685,746511
2003-07-24,2715,2680,2750,2670,482098
2003-07-25,2650,2630,2730,2630,707604
2003-07-28,2680,2685,2720,2650,656249
2003-07-29,2670,2670,2700,2610,634375
2003-07-30,2675,2895,2990,2675,3003999
2003-07-31,2870,2845,2930,2780,948991
2003-08-01,2885,2720,2900,2710,960934
2003-08-04,2670,2400,2775,2395,2139112
2003-08-05,2380,2440,2465,2375,1083100
2003-08-06,2380,2150,2430,2150,2108485
2003-08-07,2150,2200,2240,2060,1380970
2003-08-08,2160,2250,2330,2160,1439302
2003-08-11,2225,2215,2310,2180,651917
2003-08-12,2270,2000,2285,1950,1938476
2003-08-13,2000,1990,2070,1830,1150177
2003-08-14,1965,2120,2125,1965,1526488
2003-08-18,2110,2130,2195,2070,905033
2003-08-19,2150,2200,2250,2150,1235741
2003-08-20,2195,2125,2240,2115,595619
2003-08-21,2125,2080,2180,2020,586789
2003-08-22,2060,2060,2095,1990,667406
2003-08-25,2000,2010,2050,2000,513115
2003-08-26,2000,1925,2030,1890,559324
2003-08-27,1995,2155,2155,1960,1078687
2003-08-28,2220,2260,2350,2170,1343522
2003-08-29,2240,2260,2325,2000,1074110
2003-09-01,2330,2260,2330,2210,424343
2003-09-02,2245,2255,2320,2245,350348
2003-09-03,2260,2115,2290,2100,526365
2003-09-04,2100,2150,2170,2060,328839
2003-09-05,2160,2140,2215,2135,257439
2003-09-08,2060,2150,2210,2050,582553
2003-09-09,2150,2100,2170,2100,333591
2003-09-15,2060,2130,2140,2040,172069
2003-09-16,2090,2115,2140,2050,348608
2003-09-17,2130,2155,2180,2090,548284
2003-09-18,2220,2200,2275,2180,641659
2003-09-19,2250,2135,2250,2100,414870
2003-09-22,2150,2070,2150,1990,563197
2003-09-23,2000,1975,2020,1855,597876
2003-09-24,1965,2000,2060,1965,786276
2003-09-25,1920,1935,1935,1870,529221
2003-09-26,1935,1950,2035,1900,561144
2003-09-29,1900,1910,1980,1840,381389
2003-09-30,2080,1970,2080,1915,853188
2003-10-01,1950,1870,1970,1840,481174
2003-10-02,1920,1850,1920,1850,531004
2003-10-06,1815,1770,1865,1770,608122
2003-10-07,1775,1735,1815,1720,796950
2003-10-08,1780,1735,1780,1700,616320
2003-10-09,1710,1940,1940,1700,1122372
2003-10-10,2100,1985,2100,1980,1163236
2003-10-13,2005,1995,2040,1950,504191
2003-10-14,2010,2230,2230,1965,1873266
2003-10-15,2280,2260,2310,2170,1092383
2003-10-16,2280,2285,2290,2180,906899
2003-10-17,2300,2280,2370,2265,1033877
2003-10-20,2220,2170,2255,2160,612613
2003-10-21,2210,2220,2300,2155,871412
2003-10-22,2190,2270,2270,2170,1857652
2003-10-23,2270,2150,2280,2100,803512
2003-10-24,2055,2170,2190,2055,812062
2003-10-27,2150,2165,2200,2110,450323
2003-10-28,2150,2060,2170,2060,640562
2003-10-29,2005,1980,2110,1925,1415224
2003-10-30,1960,1940,2010,1920,540787
2003-10-31,1920,1760,1950,1760,1478936
2003-11-03,1770,1900,1925,1770,823515
2003-11-04,1860,1895,1920,1860,731407
2003-11-05,1890,1920,1945,1890,404884
2003-11-06,1940,1825,1950,1825,390696
2003-11-07,1820,1825,1870,1805,333861
2003-11-10,1805,1835,1875,1805,411498
2003-11-11,1790,1800,1860,1790,289235
2003-11-12,1790,1810,1835,1775,388964
2003-11-13,1825,1820,1870,1815,356965
2003-11-14,1815,1815,1855,1805,373923
2003-11-17,1780,2030,2030,1755,1016874
2003-11-18,2060,1795,2090,1790,1068743
2003-11-19,1815,1800,1845,1700,608298
2003-11-20,1770,1790,1830,1720,359923
2003-11-21,1760,1770,1815,1745,377634
2003-11-24,1740,1765,1795,1720,306561
2003-11-25,1765,1775,1830,1765,329545
2003-11-26,1750,1740,1795,1740,443355
2003-11-27,1730,1710,1760,1700,392654
2003-11-28,1700,1740,1750,1700,325795
2003-12-01,1740,1725,1760,1715,234030
2003-12-02,1725,1725,1840,1720,584616
2003-12-03,1730,1720,1780,1720,339595
2003-12-04,1725,1715,1750,1715,254034
2003-12-05,1715,1700,1730,1670,569065
2003-12-08,1680,1720,1720,1655,498377
2003-12-09,1710,1700,1770,1680,451251
2003-12-10,1670,1700,1730,1670,292460
2003-12-11,1655,1695,1695,1655,521069
2003-12-12,1705,1695,1730,1665,481346
2003-12-15,1700,1690,1710,1640,644091
2003-12-16,1690,1670,1690,1650,427510
2003-12-17,1670,1650,1680,1630,510451
2003-12-18,1605,1690,1705,1600,893553
2003-12-19,1695,1650,1700,1630,310671
2003-12-22,1620,1630,1660,1620,209654
2003-12-23,1600,1600,1640,1575,392272
2003-12-24,1580,1610,1615,1575,321067
2003-12-26,1580,1590,1620,1540,267761
2003-12-29,1555,1600,1600,1520,423708
2003-12-30,1605,1620,1630,1605,401734
2004-01-02,1665,1810,1810,1640,1188613
2004-01-05,1830,1870,1940,1810,1156295
2004-01-06,1895,1830,1905,1800,462241
2004-01-07,1810,1900,1975,1805,1172520
2004-01-08,1905,2080,2120,1900,1070385
2004-01-09,2110,2080,2110,1990,602905
2004-01-12,2050,2055,2085,2015,601082
2004-01-13,2050,2120,2260,2050,1385970
2004-01-14,2140,2200,2240,2130,905446
2004-01-15,2440,2250,2440,2170,1333722
2004-01-16,2230,2215,2290,2185,523455
2004-01-19,2190,2060,2240,2015,495741
2004-01-20,2020,2060,2120,2005,536366
2004-01-26,2060,2050,2130,2015,311303
2004-01-27,2030,2095,2130,2025,542340
2004-01-28,2100,2200,2225,2100,621094
2004-01-29,2200,2180,2275,2165,413909
2004-01-30,2230,2200,2245,2160,348646
2004-02-02,2165,2160,2235,2160,318808
2004-02-03,2160,2150,2160,2080,297399
2004-02-04,2110,2155,2210,2110,430080
2004-02-05,2150,2210,2220,2140,460166
2004-02-06,2225,2190,2260,2185,469225
2004-02-09,2180,2160,2220,2160,474679
2004-02-10,2160,2030,2200,1930,852633
2004-02-11,2025,2100,2140,1970,527781
2004-02-12,2110,2070,2180,2070,372878
2004-02-13,2090,2045,2140,2025,361519
2004-02-16,2035,2030,2050,1990,365823
2004-02-17,2000,2030,2035,1985,394398
2004-02-18,2040,2200,2240,2020,864172
2004-02-19,2230,2140,2285,2140,561179
2004-02-20,2125,2010,2180,1970,699203
2004-02-23,2000,2035,2135,2000,611589
2004-02-24,2030,1980,2060,1980,992773
2004-02-25,1980,1980,2010,1940,721813
2004-02-26,1970,1905,2020,1905,540292
2004-02-27,1905,1990,2020,1810,762853
2004-03-02,1980,2000,2080,1980,582069
2004-03-03,2020,1980,2050,1980,390650
2004-03-04,2000,1980,2000,1960,316104
2004-03-05,1970,1980,2020,1970,229450
2004-03-08,1985,1930,2015,1910,489942
2004-03-09,1905,1830,1930,1815,721064
2004-03-10,1810,1870,1930,1810,659702
2004-03-11,1750,1650,1845,1650,1999903
2004-03-12,1455,1455,1535,1455,2307150
2004-03-15,1400,1285,1445,1285,3255493
2004-03-16,1300,1135,1335,1135,6176181
2004-03-17,1030,1000,1120,1000,8388636
2004-03-18,1010,1120,1120,970,24827964
2004-03-19,1135,1165,1240,1080,13992085
2004-03-22,1165,1135,1185,1120,5458655
2004-03-23,1130,1050,1150,1000,10330598
2004-03-24,1050,1100,1130,1050,9860359
2004-03-25,1110,1025,1130,1025,5876430
2004-03-26,1050,905,1065,905,11108558
2004-03-29,865,800,905,800,8214605
2004-03-30,800,790,820,730,6454701
2004-03-31,800,880,880,800,6731088
2004-04-01,900,895,970,885,8832291
2004-04-02,920,900,925,850,4241520
2004-04-06,920,950,965,905,5102338
2004-04-07,940,910,965,910,2640090
2004-04-08,915,825,920,815,5525871
2004-04-09,810,865,875,790,4160920
2004-04-12,880,845,890,845,3153937
2004-04-13,845,835,860,820,4627000
2004-04-14,835,905,905,835,4201632
2004-04-16,920,920,1010,920,11527797
2004-04-19,910,935,935,900,3791926
2004-04-20,960,970,1035,950,10543944
2004-04-21,950,975,1005,950,5446092
2004-04-22,980,930,1015,920,4956300
2004-04-23,950,930,965,925,3657653
2004-04-26,930,925,970,925,3612647
2004-04-27,930,895,955,885,4035702
2004-04-28,895,870,920,870,3880342
2004-04-29,870,810,875,795,4518624
2004-04-30,760,790,805,760,2093560
2004-05-03,780,810,820,780,2150906
2004-05-04,810,810,840,805,2815008
2004-05-06,810,770,820,750,2346783
2004-05-07,750,750,780,725,2045593
2004-05-10,740,660,765,660,4161274
2004-05-11,645,615,660,595,2250524
2004-05-12,620,630,655,620,1792936
2004-05-13,610,705,705,610,5427082
2004-05-14,725,660,745,640,3979247
2004-05-17,650,615,675,605,2489156
2004-05-18,580,615,620,580,1679461
2004-05-19,625,630,655,620,2105830
2004-05-20,620,605,625,600,1234382
2004-05-21,605,605,605,605,0
2004-05-24,535,535,535,535,43494
2004-05-25,475,475,475,475,1856562
2004-05-27,455,505,525,450,4699288
2004-05-28,530,480,530,445,2715472
2004-05-31,480,525,535,460,2316159
2004-06-01,520,585,585,520,2301961
2004-06-02,610,655,655,595,1827122
2004-06-03,730,675,730,585,6519572
2004-06-04,680,670,740,630,3031752
2004-06-07,680,680,705,660,1421619
2004-06-08,690,640,690,635,1604413
2004-06-09,625,680,700,625,2528499
2004-06-10,700,685,710,670,1437906
2004-06-11,665,655,685,645,973110
2004-06-14,615,600,660,600,919681
2004-06-15,585,630,630,585,1315889
2004-06-16,620,650,665,620,749784
2004-06-17,650,660,695,620,1744781
2004-06-18,645,625,660,625,679768
2004-06-21,625,650,650,600,1164545
2004-06-22,615,605,635,590,1419185
2004-06-23,600,580,615,580,713543
2004-06-24,590,560,600,560,761040
2004-06-25,520,540,555,520,814644
2004-06-28,535,560,580,535,729452
2004-06-29,550,570,600,550,1428791
2004-06-30,575,565,580,565,615149
2004-07-01,580,565,580,565,609434
2004-07-02,550,535,550,535,661284
2004-07-05,530,505,545,500,778589
2004-07-06,495,490,520,490,934792
2004-07-07,480,485,495,460,658912
2004-07-08,490,525,540,490,1222159
2004-07-09,525,535,565,525,963645
2004-07-12,540,510,540,510,417646
2004-07-13,500,495,515,495,469839
2004-07-14,500,550,550,495,1443378
2004-07-15,560,615,615,560,3158150
2004-07-16,640,685,685,635,2588471
2004-07-19,760,765,765,750,2620623
2004-07-20,825,855,855,765,3598678
2004-07-21,905,955,955,880,4596192
2004-07-22,900,1065,1065,900,3150157
2004-07-23,1190,1190,1190,1190,655621
2004-07-26,1330,1290,1330,1130,12148616
2004-07-27,1350,1140,1350,1140,3725014
2004-07-28,1110,1125,1275,1005,19236084
2004-07-29,1125,1170,1260,1075,8321662
2004-07-30,1210,1215,1260,1170,4645840
2004-08-02,1320,1360,1360,1305,9424841
2004-08-03,1455,1520,1520,1415,4814651
2004-08-04,1640,1700,1700,1620,1576645
2004-08-05,1860,1700,1900,1505,8985351
2004-08-06,1725,1615,1745,1590,3958159
2004-08-09,1425,1425,1425,1425,703279
2004-08-10,1255,1255,1255,1255,333173
2004-08-11,1195,1115,1320,1105,15545427
2004-08-12,1120,985,1140,985,13576850
2004-08-13,970,1015,1055,940,12444143
2004-08-16,975,1135,1135,975,6789402
2004-08-17,1200,1270,1270,1175,2405577
2004-08-18,1370,1125,1415,1120,9337053
2004-08-19,1130,1140,1195,1045,7800709
2004-08-20,1160,1135,1210,1120,4582640
2004-08-23,1165,1140,1175,1125,1991558
2004-08-24,1075,1005,1150,1005,2769469
2004-08-25,970,900,995,885,6052940
2004-08-26,880,940,955,880,4213093
2004-08-27,950,830,965,830,4958287
2004-08-30,800,800,850,760,3843840
2004-08-31,820,895,895,810,4564602
2004-09-01,920,1000,1000,920,4661177
2004-09-02,1025,880,1025,880,5164342
2004-09-03,910,915,935,850,2830256
2004-09-06,920,890,925,875,1302157
2004-09-07,865,995,995,865,3281182
2004-09-08,1050,1020,1100,980,5053164
2004-09-09,1060,1140,1140,1015,5743283
2004-09-10,1140,1175,1230,1080,4566032
2004-09-13,1175,1035,1230,1035,5443357
2004-09-14,1040,965,1040,960,4443319
2004-09-15,965,1050,1080,965,6867881
2004-09-16,1030,1040,1060,1005,2034183
2004-09-17,1050,1050,1150,1040,4747236
2004-09-20,1050,1070,1105,1050,2293435
2004-09-21,1075,1020,1100,1020,2413988
2004-09-22,1030,995,1040,985,1028960
2004-09-23,920,895,980,890,2824264
2004-09-24,895,905,935,895,1283719
2004-09-30,900,925,980,885,1927375
2004-10-01,900,910,925,900,1358559
2004-10-04,915,925,930,910,671658
2004-10-05,930,940,965,925,888671
2004-10-06,915,910,940,910,990337
2004-10-07,910,890,915,890,955666
2004-10-08,880,850,890,845,1739917
2004-10-11,850,870,875,850,1247330
2004-10-12,850,800,865,775,1525922
2004-10-13,805,805,830,805,703134
2004-10-14,805,740,810,730,1567731
2004-10-15,700,785,825,700,1761417
2004-10-18,775,765,820,745,3155888
2004-10-19,765,765,785,750,932700
2004-10-20,775,770,775,750,1043043
2004-10-21,760,705,775,705,809706
2004-10-22,705,655,735,650,2371509
2004-10-25,665,635,665,630,707246
2004-10-26,635,620,635,590,2156302
2004-10-27,615,550,635,550,1718489
2004-10-28,520,510,530,495,5470836
2004-10-29,515,570,570,515,4886591
2004-11-01,590,635,635,580,3473390
2004-11-02,660,710,710,650,2864357
2004-11-03,750,675,795,630,4009043
2004-11-04,700,725,740,685,3380444
2004-11-05,750,710,770,675,2842336
2004-11-08,705,640,715,630,2272804
2004-11-09,640,655,665,620,1723628
2004-11-10,665,635,670,625,1503206
2004-11-11,635,635,670,635,2523486
2004-11-12,635,630,660,625,1465815
2004-11-15,630,640,660,620,1530153
2004-11-16,605,570,610,565,2547132
2004-11-17,560,575,590,560,1260426
2004-11-18,570,555,575,540,1678397
2004-11-19,540,580,615,540,2462578
2004-11-22,585,580,605,570,902279
2004-11-23,580,585,605,575,848474
2004-11-24,585,570,595,565,1043255
2004-11-25,560,565,590,560,820148
2004-11-26,565,630,630,565,2351668
2004-11-29,660,670,705,645,5262453
2004-11-30,675,700,700,645,1953394
2004-12-01,720,625,760,625,3771778
2004-12-02,630,630,650,585,1378072
2004-12-03,635,680,695,615,1798559
2004-12-06,655,660,690,645,1031508
2004-12-07,660,700,700,660,1203372
2004-12-08,730,690,730,680,665277
2004-12-09,690,690,690,690,0
2004-12-10,610,610,610,610,239128
2004-12-13,550,630,630,550,4609063
2004-12-14,640,640,650,610,1280347
2004-12-15,645,640,655,625,614608
2004-12-16,635,605,640,605,746634
2004-12-17,605,595,625,595,1008129
2004-12-20,585,610,610,585,746175
2004-12-21,615,600,615,590,482836
2004-12-22,590,610,615,590,634594
2004-12-23,595,600,610,590,561881
2004-12-24,595,645,670,595,1292191
2004-12-27,680,645,700,630,1515777
2004-12-28,635,590,640,590,1253972
2004-12-29,585,615,615,585,352570
2004-12-30,600,625,625,600,492155
2005-01-03,615,610,630,605,472668
2005-01-04,625,615,655,600,1268719
2005-01-05,620,610,620,600,843764
2005-01-06,610,630,650,610,1612164
2005-01-07,635,630,650,625,1107786
2005-01-10,640,690,705,640,2482672
2005-01-11,680,675,690,660,1818324
2005-01-12,685,665,695,650,1132704
2005-01-13,660,655,680,650,1077460
2005-01-14,650,660,670,645,902299
2005-01-17,675,735,735,665,3094494
2005-01-18,785,730,810,725,6024334
2005-01-19,730,755,770,710,2139546
2005-01-20,750,700,770,700,2366040
2005-01-21,680,705,725,680,1612692
2005-01-24,710,740,775,710,2591528
2005-01-25,750,710,755,705,1283622
2005-01-26,720,695,730,690,1359477
2005-01-27,700,695,715,680,1279758
2005-01-28,670,705,725,670,1505062
2005-01-31,705,710,720,700,1261646
2005-02-01,715,700,720,700,1315718
2005-02-02,700,695,715,690,1188740
2005-02-03,640,615,680,615,3379337
2005-02-04,605,615,630,605,1104841
2005-02-07,610,610,625,585,1501510
2005-02-11,590,600,615,590,1157790
2005-02-14,610,660,665,605,2761899
2005-02-15,655,650,670,645,1178404
2005-02-16,650,640,665,625,1074043
2005-02-17,630,640,650,630,841441
2005-02-18,650,650,700,645,2192264
2005-02-21,650,675,690,650,1970673
2005-02-22,675,645,685,620,1305937
2005-02-23,625,630,650,615,933081
2005-02-24,625,635,650,625,1180662
2005-02-25,635,635,655,630,1101061
2005-02-28,635,615,645,615,1509782
2005-03-02,620,605,625,605,1076322
2005-03-03,615,610,620,605,770779
2005-03-04,605,615,625,605,762118
2005-03-07,610,670,685,610,2297785
2005-03-08,660,620,690,615,1463533
2005-03-09,615,620,635,615,808823
2005-03-10,590,560,590,550,2040528
2005-03-11,555,585,610,555,804626
2005-03-14,580,590,605,580,496608
2005-03-15,590,575,600,570,476641
2005-03-16,555,570,580,555,318993
2005-03-17,560,570,575,555,320696
2005-03-18,580,555,585,555,564300
2005-03-21,550,555,560,545,371497
2005-03-22,530,535,550,530,501331
2005-03-23,530,520,550,520,317295
2005-03-24,525,500,535,490,495536
2005-03-25,495,515,520,495,344500
2005-03-28,530,525,540,505,388563
2005-03-29,520,530,530,520,198879
2005-03-30,515,520,535,515,234270
2005-03-31,540,525,540,520,235423
2005-04-01,525,530,530,515,163114
2005-04-04,510,525,530,510,163474
2005-04-06,525,525,540,525,210307
2005-04-07,520,530,535,520,168243
2005-04-08,540,600,605,535,1027236
2005-04-11,580,590,605,565,563068
2005-04-12,575,600,620,575,382994
2005-04-13,605,570,625,565,292771
2005-04-14,545,580,580,545,249134
2005-04-15,560,555,590,555,195431
2005-04-18,550,525,565,515,192519
2005-04-19,515,530,570,515,234952
2005-04-20,530,525,550,515,315598
2005-04-21,540,530,540,520,116513
2005-04-22,530,545,595,530,719491
2005-04-25,555,555,575,545,355976
2005-04-26,560,550,575,550,243621
2005-04-27,545,540,560,535,312117
2005-04-28,550,540,550,530,169266
2005-04-29,525,535,545,525,170690
2005-05-02,530,500,545,490,600015
2005-05-03,505,505,535,500,350183
2005-05-04,510,515,520,500,231912
2005-05-06,515,520,535,515,182068
2005-05-09,515,510,530,510,200983
2005-05-10,510,515,525,510,148007
2005-05-11,505,500,515,500,404886
2005-05-12,510,505,510,500,190050
2005-05-13,500,510,515,500,263693
2005-05-16,505,500,515,500,344281
2005-05-17,505,505,515,505,367052
2005-05-18,505,520,525,505,304104
2005-05-19,520,525,535,520,636733
2005-05-20,530,510,540,505,578115
2005-05-23,510,500,515,500,545381
2005-05-24,500,520,530,500,906517
2005-05-25,515,510,520,505,363688
2005-05-26,505,520,520,505,460254
2005-05-27,520,510,525,505,426413
2005-05-30,510,515,520,510,373324
2005-05-31,510,530,530,510,636888
2005-06-01,530,540,540,515,777908
2005-06-02,555,530,555,530,458370
2005-06-03,525,540,550,520,862111
2005-06-07,545,530,545,525,445158
2005-06-08,525,530,535,520,446581
2005-06-09,530,530,530,520,543838
2005-06-10,530,520,535,510,1091674
2005-06-13,515,520,525,515,818263
2005-06-14,520,520,525,510,491394
2005-06-15,510,510,520,505,511697
2005-06-16,505,510,510,495,974222
2005-06-17,510,505,510,500,327707
2005-06-20,505,500,510,500,397349
2005-06-21,505,515,520,500,833244
2005-06-22,505,505,515,500,683804
2005-06-23,505,500,510,495,1282714
2005-06-24,510,515,560,510,5486102
2005-06-27,510,495,515,490,1752931
2005-06-28,495,495,530,480,3137241
2005-06-29,495,500,515,495,1458438
2005-06-30,505,505,515,500,831345
2005-07-01,500,510,515,500,1043355
2005-07-04,520,530,535,515,1819280
2005-07-05,545,530,550,525,2038364
2005-07-06,530,510,535,510,1328818
2005-07-07,510,540,560,510,3206394
2005-07-08,540,575,585,530,4757484
2005-07-11,600,660,660,595,7274587
2005-07-12,695,635,700,590,6971986
2005-07-13,640,650,690,600,4357493
2005-07-14,630,625,650,625,2429459
2005-07-15,610,590,620,585,2918434
2005-07-18,600,615,615,590,1851220
2005-07-19,605,600,615,595,1994809
2005-07-20,590,575,595,565,3313631
2005-07-21,575,585,595,565,1754847
2005-07-22,570,565,585,555,1651164
2005-07-25,540,565,595,540,2579910
2005-07-26,565,575,590,565,2052963
2005-07-27,600,615,630,580,4078917
2005-07-28,605,585,620,585,2043563
2005-07-29,585,590,610,580,2739349
2005-08-01,595,565,600,565,1488233
2005-08-02,560,565,575,555,1682400
2005-08-03,565,560,575,555,1508161
2005-08-04,555,550,565,540,1592771
2005-08-05,540,520,550,515,1216248
2005-08-08,500,510,535,500,973977
2005-08-09,520,525,525,515,681125
2005-08-10,520,535,570,520,1574271
2005-08-11,530,540,575,525,3429255
2005-08-12,550,535,550,530,816216
2005-08-16,530,520,540,510,1012938
2005-08-17,515,510,525,505,802635
2005-08-18,515,505,520,505,718006
2005-08-19,505,515,515,500,1158137
2005-08-22,520,525,535,510,1269710
2005-08-23,520,520,520,505,1284096
2005-08-24,520,510,525,505,682487
2005-08-25,505,510,515,500,536330
2005-08-26,505,500,515,495,900635
2005-08-29,495,480,500,470,1440492
2005-08-30,480,485,495,480,418121
2005-08-31,475,490,505,475,634181
2005-09-01,490,485,500,480,661370
2005-09-02,485,485,495,480,584132
2005-09-05,485,490,495,480,845364
2005-09-06,500,505,540,500,2951651
2005-09-07,505,500,515,495,797913
2005-09-08,500,510,535,495,3687546
2005-09-09,515,515,530,510,758074
2005-09-12,520,495,525,495,1239509
2005-09-13,495,485,500,485,835560
2005-09-14,480,485,500,480,873088
2005-09-15,485,490,500,485,943635
2005-09-16,485,495,495,475,749875
2005-09-20,490,515,550,485,6187822
2005-09-21,515,510,530,505,938103
2005-09-22,510,525,525,505,970686
2005-09-23,600,600,600,600,1705803
2005-09-26,640,600,675,565,9522824
2005-09-27,605,560,615,550,2977703
2005-09-28,555,540,575,540,2740654
2005-09-29,530,520,540,515,3283235
2005-09-30,520,520,545,515,4140852
2005-10-04,535,525,535,510,2050123
2005-10-05,525,505,530,505,2686609
2005-10-06,500,510,525,495,1773804
2005-10-07,510,545,575,510,3386352
2005-10-10,545,550,570,545,1797902
2005-10-11,545,540,555,530,1496220
2005-10-12,545,610,620,545,7019922
2005-10-13,605,615,620,565,2156165
2005-10-14,625,595,625,585,1561340
2005-10-17,585,550,595,515,2025741
2005-10-18,545,590,605,510,2696966
2005-10-19,570,545,590,535,1030709
2005-10-20,545,560,575,545,833252
2005-10-21,550,550,570,535,1058124
2005-10-24,550,540,555,530,1380815
2005-10-25,540,560,580,540,1506464
2005-10-26,565,540,575,540,1249611
2005-10-27,535,530,560,530,1664879
2005-10-28,520,530,530,510,1125104
2005-10-31,535,530,535,520,684231
2005-11-01,530,525,540,520,865876
2005-11-02,510,505,510,495,2765253
2005-11-03,505,515,515,500,1257797
2005-11-04,510,500,525,500,3456675
2005-11-07,500,500,510,500,1770104
2005-11-08,500,495,510,495,2478078
2005-11-09,500,500,505,495,2002143
2005-11-10,500,500,505,495,1438871
2005-11-11,495,500,505,495,2887195
2005-11-14,500,495,505,490,2585005
2005-11-15,495,490,495,485,1977025
2005-11-16,485,485,495,485,2348043
2005-11-17,480,485,485,475,1798631
2005-11-18,480,475,485,475,1626372
2005-11-21,485,480,495,480,1610489
2005-11-22,480,475,485,470,1399205
2005-11-23,475,470,480,470,2183283
2005-11-24,465,455,475,450,3060772
2005-11-25,450,450,460,450,2706928
2005-11-28,450,445,455,440,2105394
2005-11-29,445,465,485,445,8290596
2005-11-30,465,460,470,450,3137888
2005-12-01,460,465,470,455,3163368
2005-12-02,460,465,470,460,3092274
2005-12-05,465,470,485,460,7343708
2005-12-06,470,465,470,455,6190415
2005-12-07,465,455,475,450,5275116
2005-12-08,465,455,470,455,5048762
2005-12-09,450,460,465,450,3131944
2005-12-12,460,475,480,460,4018328
2005-12-13,475,475,485,465,3051204
2005-12-14,475,470,480,470,2102715
2005-12-15,465,460,470,455,2867648
2005-12-16,455,445,455,425,4592120
2005-12-19,450,445,470,435,6525060
2005-12-20,445,450,455,445,1230149
2005-12-21,445,430,450,430,2786909
2005-12-22,430,405,435,395,4691359
2005-12-23,400,365,405,345,7033913
2005-12-26,365,375,400,355,8718087
2005-12-27,375,370,390,360,6890810
2005-12-28,365,420,420,365,7681871
2005-12-29,415,395,415,385,5646165
2006-01-02,390,405,415,385,3057251
2006-01-03,400,395,410,390,3387257
2006-01-04,390,395,405,390,2522432
2006-01-05,400,395,405,395,2843944
2006-01-06,395,390,405,390,2176686
2006-01-09,390,385,395,380,2793639
2006-01-10,385,370,390,365,2270950
2006-01-11,370,375,390,370,1784944
2006-01-12,375,370,385,365,2237930
2006-01-13,365,370,375,365,799417
2006-01-16,370,395,405,365,8493146
2006-01-17,390,385,405,385,3298463
2006-01-18,380,390,400,380,4244263
