Date,Open,Close,High,Low,Volume
2016-03-24,16500,17550,18000,16200,210793
2016-03-25,17550,17550,17950,17450,39258
2016-03-28,17850,17850,17850,17500,36407
2016-03-29,17500,17500,17850,17450,29626
2016-03-30,17450,17550,17850,17200,22043
2016-03-31,17600,18000,18100,17450,100520
2016-04-01,18300,17800,18300,17600,35275
2016-04-04,17800,16850,17800,16600,60530
2016-04-05,16900,16700,16900,16700,19036
2016-04-06,16700,16400,16700,16150,48640
2016-04-07,16300,16550,16700,16300,30708
2016-04-08,16450,16050,16550,15650,63939
2016-04-11,16050,15800,16050,15650,56222
2016-04-12,15800,15700,15900,15450,26901
2016-04-14,15750,15250,15800,14900,49399
2016-04-15,15300,15500,15500,15150,24230
2016-04-18,15500,15350,15650,15200,19176
2016-04-19,15350,15450,15550,15300,22401
2016-04-20,15500,15300,15500,15200,16878
2016-04-21,15300,15500,15500,15200,18777
2016-04-22,15500,15550,15550,15300,18050
2016-04-25,15600,15550,15650,15350,22085
2016-04-26,15700,15500,15700,15200,21837
2016-04-27,15500,15500,15700,15400,17309
2016-04-28,15500,15250,15700,15100,35562
2016-04-29,15250,14700,15250,14700,34375
2016-05-02,14850,14800,14900,14600,30557
2016-05-03,14800,14600,14800,14600,14224
2016-05-04,14550,15000,15100,14550,16174
2016-05-09,14950,15000,15000,14750,11673
2016-05-10,15000,15500,15650,15000,53341
2016-05-11,15250,15500,15550,15200,15643
2016-05-12,15150,15300,15500,15150,13583
2016-05-13,15050,15250,15300,15000,17657
2016-05-16,15000,15250,15300,14950,11758
2016-05-17,15350,15150,15400,14950,14189
2016-05-18,15150,14700,15150,14500,30558
2016-05-19,14850,14650,14950,14500,16381
2016-05-20,14750,14850,15100,14600,10926
2016-05-23,15000,15000,15150,14750,11654
2016-05-24,15000,14950,15000,14800,4884
2016-05-25,15000,14950,15100,14900,17462
2016-05-26,14900,14800,15100,14800,11660
2016-05-27,14950,14950,15000,14750,7611
2016-05-30,15050,15000,15050,14600,12894
2016-05-31,14900,15200,15200,14850,10831
2016-06-01,15150,15200,15200,14850,10034
2016-06-02,15000,15000,15200,14850,13902
2016-06-03,15100,14950,15100,14850,13084
2016-06-07,14950,15150,15250,14750,23565
2016-06-08,15050,15150,15250,14950,7143
2016-06-09,15150,14950,15200,14750,22424
2016-06-10,14950,15300,15450,14950,43369
2016-06-13,15200,15050,15200,14850,19327
2016-06-14,14900,14850,15200,14750,46979
2016-06-15,14900,14700,15000,14500,40464
2016-06-16,14700,14550,14800,14450,23821
2016-06-17,14600,14900,14950,14550,19571
2016-06-20,14900,14500,15000,14500,38102
2016-06-21,14550,14650,14750,14550,11731
2016-06-22,14650,14700,14750,14550,13519
2016-06-23,14750,14700,14800,14450,11202
2016-06-24,14800,13900,14850,13500,61720
2016-06-27,13700,13950,14000,13600,16941
2016-06-28,13750,14100,14200,13750,16361
2016-06-29,14200,14300,14500,14150,15857
2016-06-30,14400,14450,14450,14200,8484
2016-07-01,14500,14850,14850,14450,25410
2016-07-04,14900,14850,14900,14500,17159
2016-07-05,14600,14750,14850,14550,11490
2016-07-06,14750,14650,14800,14400,10657
2016-07-07,14600,14450,14800,14400,17412
2016-07-08,14450,14400,14550,14200,9757
2016-07-11,14400,14400,14450,14200,12266
2016-07-12,14300,14400,14450,14050,18883
2016-07-13,14450,14750,14850,14400,34224
2016-07-14,14750,14750,14750,14400,13896
2016-07-15,14850,14650,14850,14450,11909
2016-07-18,14800,14650,14800,14350,14264
2016-07-19,14650,14550,14800,14350,20315
2016-07-20,14700,14600,14750,14400,10664
2016-07-21,14600,15500,15600,14600,68645
2016-07-22,15400,15150,15550,14700,42979
2016-07-25,15250,15200,15300,14950,10489
2016-07-26,15250,15050,15250,14950,10132
2016-07-27,15200,15050,15400,14900,19497
2016-07-28,15100,15100,15100,14800,6846
2016-07-29,15100,14950,15150,14750,18126
2016-08-01,15050,14850,15050,14550,16095
2016-08-02,14850,14650,14950,14650,12927
2016-08-03,14650,15000,15200,14650,21407
2016-08-04,15000,14550,15100,14450,32402
2016-08-05,14600,14500,14850,14500,23137
2016-08-08,14650,14550,14650,14450,8976
2016-08-09,14550,15200,15350,14450,107549
2016-08-10,15250,15800,15950,15150,136256
2016-08-11,15800,15650,15950,15500,28550
2016-08-12,15850,15900,16200,15650,63271
2016-08-16,16100,16000,16250,15900,36096
2016-08-17,15950,15900,16000,15600,30684
2016-08-18,15800,15800,16000,15800,12717
2016-08-19,15950,15800,15950,15700,20498
2016-08-22,15800,15650,15900,15500,23000
2016-08-23,15500,15550,15650,15350,21085
2016-08-24,15650,15650,15750,15500,10290
2016-08-25,15700,15950,16300,15650,23753
2016-08-26,16100,15850,16100,15700,12337
2016-08-29,15950,15350,15950,15200,25108
2016-08-30,15450,15400,15550,15300,10035
2016-08-31,15350,15500,15550,15100,14983
2016-09-01,15500,15400,15550,15350,3341
2016-09-02,15400,15850,16050,15350,17722
2016-09-05,16100,15550,16100,15500,10561
2016-09-06,15700,15650,15750,15350,10819
2016-09-07,15700,15650,15700,15400,4873
2016-09-08,15800,15450,15800,15300,10295
2016-09-09,15450,15250,15550,15100,18264
2016-09-12,15150,15000,15450,14950,24507
2016-09-13,15100,15550,15550,15100,11986
2016-09-19,15550,15450,15600,15300,11114
2016-09-20,15550,15500,15600,15300,7704
2016-09-21,15550,15750,15950,15500,10213
2016-09-22,15950,15900,16650,15700,100210
2016-09-23,16100,16000,16250,15750,14242
2016-09-26,16250,16050,16250,15800,10030
2016-09-27,16000,15750,16100,15600,17244
2016-09-28,15950,15500,15950,15300,22180
2016-09-29,15500,15900,16100,15450,13492
2016-09-30,15900,15950,16050,15700,10380
2016-10-04,16000,16000,16100,15800,14041
2016-10-05,15850,16350,16500,15850,37375
2016-10-06,16400,15950,16400,15800,20704
2016-10-07,15900,15700,16150,15600,21967
2016-10-10,15700,15850,15950,15700,6639
2016-10-11,15950,15800,16100,15700,14405
2016-10-12,15900,15850,15950,15650,3347
2016-10-13,15900,15800,16000,15600,7444
2016-10-14,15800,15950,15950,15450,13785
2016-10-17,15950,15950,15950,15700,9511
2016-10-18,15950,16100,16150,15800,17829
2016-10-19,16200,16050,16250,15950,13557
2016-10-20,16150,16050,16200,15800,9841
2016-10-21,16050,15600,16100,15600,15832
2016-10-24,15600,15750,15850,15550,6283
2016-10-25,15700,15750,15800,15400,6312
2016-10-26,15650,15650,15700,15100,15975
2016-10-27,15600,15950,16200,15500,11009
2016-10-28,16050,15900,16100,15700,9101
2016-10-31,16000,15650,16100,15500,14099
2016-11-01,15350,15450,15850,15150,9776
2016-11-02,15450,14900,15500,14550,64207
2016-11-03,14900,14950,15050,14750,12761
2016-11-04,15000,15650,15750,14750,22353
2016-11-07,15650,15800,15800,15400,14639
2016-11-08,15850,15700,16100,15450,21774
2016-11-09,15800,15200,15800,14700,33973
2016-11-10,15400,15350,15600,15150,18657
2016-11-11,15400,15200,15400,15100,7699
2016-11-14,15200,15050,15200,14650,12020
2016-11-15,15100,14850,15100,14450,39250
2016-11-16,14800,15050,15100,14750,12446
2016-11-17,15000,14900,15000,14750,16761
2016-11-18,14850,15100,15500,14400,36755
2016-11-21,15300,14850,15300,14300,31113
2016-11-22,14650,14650,14900,14550,11869
2016-11-23,14500,14450,15200,14350,16529
2016-11-24,14550,14300,14550,14100,17235
2016-11-25,14300,14300,14350,14150,6835
2016-11-28,14300,14000,14300,14000,17141
2016-11-29,14000,13700,14200,13450,50018
2016-11-30,13750,13750,13900,13600,19094
2016-12-01,13700,13750,13750,13350,22074
2016-12-02,13700,13350,13700,13200,33443
2016-12-05,13300,13150,13300,13000,16768
2016-12-06,13200,13600,13650,13200,6648
2016-12-07,13750,13750,13800,13450,4501
2016-12-08,13800,13850,13900,13650,6906
2016-12-09,13900,13800,13900,13500,5195
2016-12-12,13800,14250,14300,13800,14834
2016-12-13,14250,14300,14350,14100,7381
2016-12-14,14300,14050,14350,13800,27090
2016-12-15,14000,14100,14100,13750,20166
2016-12-16,14100,14100,14200,13900,13922
2016-12-19,14000,14100,14150,13950,4972
2016-12-20,14000,13850,14200,13700,19184
2016-12-21,13850,13450,13850,13200,81737
2016-12-22,13550,13400,13550,13250,12081
2016-12-23,13250,13600,13650,13250,15794
2016-12-26,13650,13400,13650,13400,10755
2016-12-27,13350,13550,13600,13350,5498
2016-12-28,13600,13900,13900,13500,13539
2016-12-29,13900,13950,14000,13800,13213
2017-01-02,14000,13800,14050,13600,20511
2017-01-03,13800,14150,14150,13700,20998
2017-01-04,14150,14150,14200,14000,7688
2017-01-05,14200,14300,14450,14100,27770
2017-01-06,14400,14650,15000,14200,41929
2017-01-09,14800,14750,14900,14550,13552
2017-01-10,14800,14800,14900,14650,11656
2017-01-11,14950,14850,14950,14650,56231
2017-01-12,14850,15100,15100,14650,44286
2017-01-13,15100,15300,15300,14900,22952
2017-01-16,15400,15350,15700,14900,47059
2017-01-17,15300,14750,15300,14650,39869
2017-01-18,14850,14850,15100,14550,27232
2017-01-19,14950,14550,15050,14500,20046
2017-01-20,14550,14900,14900,14300,16448
2017-01-23,14950,14600,15050,14600,9995
2017-01-24,14500,15000,16500,14250,143664
2017-01-25,15300,14650,15450,14550,169538
2017-01-26,14650,14800,14900,14550,16925
2017-01-31,14900,14950,15000,14550,19020
2017-02-01,14800,14900,15050,14650,13660
2017-02-02,15150,14700,15150,14700,29042
2017-02-03,14900,14600,14900,14500,10203
2017-02-06,14650,14650,14750,14550,6042
2017-02-07,14500,14600,14650,14200,10950
2017-02-08,14600,14450,14600,14400,7558
2017-02-09,14500,14400,14550,14400,4572
2017-02-10,14500,14500,14550,14400,2415
2017-02-13,14500,14550,14650,14350,8904
2017-02-14,14650,14750,14850,14400,30989
2017-02-15,14400,14150,14500,14150,57188
2017-02-16,14200,14050,14250,13850,38979
2017-02-17,14050,14050,14150,13950,4797
2017-02-20,14050,14350,14450,13950,31652
2017-02-21,14400,14450,14450,14200,5231
2017-02-22,14400,14350,14450,14250,12430
2017-02-23,14400,14250,14400,14100,10627
2017-02-24,14250,14100,14250,13950,14799
2017-02-27,13950,14150,14150,13900,4530
2017-02-28,14150,14150,14400,13900,8363
2017-03-02,14150,13800,14250,13800,10492
2017-03-03,13800,13550,13950,13500,15444
2017-03-06,13550,13550,13650,13250,11443
2017-03-07,13550,13750,13750,13450,4044
2017-03-08,13750,13750,13850,13500,3475
2017-03-09,13750,14000,14050,13700,11833
2017-03-10,14050,14050,14100,13600,8552
2017-03-13,13950,14350,14350,13950,12245
2017-03-14,14350,14300,14400,13950,14963
2017-03-15,14300,14050,14400,13850,39234
2017-03-16,14050,14250,14300,14050,16088
2017-03-17,14300,14150,14450,14150,28429
2017-03-20,14400,14250,14450,14050,12143
2017-03-21,14300,14950,14950,14150,35239
2017-03-22,15050,14250,15500,14200,120367
2017-03-23,14300,14150,14350,14050,18283
2017-03-24,14150,14000,14200,13950,14792
2017-03-27,14000,14000,14150,13700,16156
2017-03-28,14050,14000,14150,13900,5876
2017-03-29,14000,14300,14300,13850,10984
2017-03-30,14300,14350,14350,14100,6239
2017-03-31,14300,14250,14450,14200,6891
2017-04-03,14400,14250,14400,14100,7595
2017-04-04,14250,14400,14550,14150,14400
2017-04-05,14400,14350,14550,14250,9524
2017-04-06,14450,14350,14550,14300,6500
2017-04-07,14450,14300,14500,14300,10483
2017-04-10,14300,14200,14450,13950,22170
2017-04-11,14050,14100,14200,13950,9643
2017-04-12,14100,14000,14100,13950,2101
2017-04-13,14000,14100,14100,13950,3968
2017-04-14,14100,14100,14150,13950,9741
2017-04-17,14150,14200,14200,13950,4734
2017-04-18,14200,14100,14350,14000,42174
2017-04-19,14150,14350,14400,14050,15563
2017-04-20,14350,14450,14450,14250,7316
2017-04-21,14300,14400,14450,14250,9934
2017-04-24,14400,14050,14450,13900,19650
2017-04-25,14000,14100,14250,13950,31483
2017-04-26,14200,14150,14250,14050,8962
2017-04-27,14100,14000,14150,13950,16495
2017-04-28,14100,14100,14100,13950,13605
2017-05-02,14100,13950,14100,13900,9912
2017-05-04,14000,13850,14000,13750,14507
2017-05-08,13850,13900,14100,13850,17687
2017-05-10,14000,13950,14000,13800,8783
2017-05-11,13950,14000,14000,13850,7467
2017-05-12,13950,13850,13950,13750,12257
2017-05-15,13850,14050,14050,13750,10386
2017-05-16,14050,13800,14050,13700,11349
2017-05-17,13800,13650,13800,13600,8227
2017-05-18,13600,13600,13650,13450,14191
2017-05-19,13600,13750,13800,13600,7873
2017-05-22,13750,13750,13800,13600,7019
2017-05-23,13800,13750,13800,13600,10070
2017-05-24,13750,13800,13850,13650,9299
2017-05-25,13900,13950,14050,13700,13767
2017-05-26,13950,14050,14050,13800,10819
2017-05-29,14050,14100,14200,13950,14391
2017-05-30,14150,14050,14150,13900,4862
2017-05-31,13950,14100,14200,13950,15431
2017-06-01,14150,14200,14200,13850,10687
2017-06-02,14200,14100,14200,13950,5375
2017-06-05,14050,14000,14150,13950,23075
2017-06-07,14000,14000,14000,13750,16311
2017-06-08,13950,13900,14000,13850,8752
2017-06-09,13900,14400,14500,13900,50881
2017-06-12,14450,14350,14550,14250,29595
2017-06-13,14350,14550,14700,14350,25290
2017-06-14,14550,14500,14700,14350,13296
2017-06-15,14450,14300,14500,14300,10020
2017-06-16,14300,14300,14450,14100,15235
2017-06-19,14250,14500,14550,14200,19124
2017-06-20,14500,14450,14550,14200,8460
2017-06-21,14250,14350,14450,14200,9411
2017-06-22,14350,14350,14400,14100,9615
2017-06-23,14350,14550,14550,14200,12092
2017-06-26,14650,14500,14650,14450,8543
2017-06-27,14500,14400,14500,14250,11400
2017-06-28,14450,14400,14600,14350,18158
2017-06-29,14600,14550,14600,14400,14946
2017-06-30,14550,14900,14950,14450,32165
2017-07-03,15050,14700,15050,14650,10706
2017-07-04,14650,14550,14750,14500,20217
2017-07-05,14550,14900,14950,14450,12558
2017-07-06,14750,14700,14900,14550,9230
2017-07-07,14700,14650,14700,14450,8306
2017-07-10,14550,14450,14550,14300,10834
2017-07-11,14500,14350,14500,14100,21255
2017-07-12,14350,14300,14400,14150,10008
2017-07-13,14300,14500,14600,14300,6712
2017-07-14,14500,14100,14500,14000,13117
2017-07-17,14200,14300,14300,14000,6980
2017-07-18,14300,14100,14300,13950,8875
2017-07-19,14150,14200,14300,14050,8140
2017-07-20,14300,14300,14300,14150,4718
2017-07-21,14300,14200,14350,14200,3522
2017-07-24,14350,14550,14550,14300,12603
2017-07-25,14600,14450,14700,14350,10601
2017-07-26,14600,14400,14600,14350,3940
2017-07-27,14450,14400,14500,14150,10224
2017-07-28,14400,14200,14400,14050,8433
2017-07-31,14300,14250,14300,14000,5316
2017-08-01,14250,14100,14350,13950,9070
2017-08-02,14100,14150,14200,14000,5119
2017-08-03,14050,13950,14150,13850,4848
2017-08-04,13950,14000,14050,13900,2570
2017-08-07,13900,14050,14150,13900,1972
2017-08-08,13950,13900,14100,13800,14401
2017-08-09,13850,13800,14000,13600,21851
2017-08-10,13800,13500,13800,13450,19107
2017-08-11,13300,13450,13550,13250,5556
2017-08-14,13450,13600,13700,13300,8300
2017-08-16,13600,13600,13750,13350,5831
2017-08-17,13600,13700,13700,13400,2376
2017-08-18,13400,13550,13550,13350,5463
2017-08-21,13550,13450,13600,13400,4779
2017-08-22,13450,13450,13550,13300,2897
2017-08-23,13500,13500,13500,13300,4291
2017-08-24,13500,13500,13500,13350,5261
2017-08-25,13500,13500,13500,13400,958
2017-08-28,13500,13750,13750,13400,2389
2017-08-29,13750,13650,13750,13550,1151
2017-08-30,13550,13600,13650,13500,1343
2017-08-31,13700,13650,13700,13500,1968
2017-09-01,13550,13650,13700,13450,3961
2017-09-04,13300,13500,13500,13300,5002
2017-09-05,13500,13450,13500,13200,11564
2017-09-06,13450,13500,13500,13350,1454
2017-09-07,13500,13450,13500,12950,20643
2017-09-08,13400,13450,13450,13300,1432
2017-09-11,13450,13500,13550,13300,5649
2017-09-12,13350,13550,13550,13250,6399
2017-09-13,13550,13450,13550,13150,17717
2017-09-14,13450,13000,13650,12850,50668
2017-09-15,12850,12950,13050,12800,11325
2017-09-18,12850,12950,13150,12850,6401
2017-09-19,12900,12950,13100,12900,3831
2017-09-20,12850,12850,12950,12750,6427
2017-09-21,12800,12800,12950,12700,4239
2017-09-22,12700,12400,13100,12400,10454
2017-09-25,12200,12400,12550,12050,9183
2017-09-26,12200,12500,12600,12050,5041
2017-09-27,12400,13100,13200,12400,8946
2017-09-28,13300,13150,13300,12850,6307
2017-09-29,13150,13200,13200,13050,3316
2017-10-10,13400,13000,13400,12800,6369
2017-10-11,13000,13200,13250,12800,3033
2017-10-12,13000,13000,13000,12800,5825
2017-10-13,12950,12900,12950,12750,6979
2017-10-16,12900,12850,12900,12550,7671
2017-10-17,12850,13050,13100,12750,7136
2017-10-18,13050,13050,13050,12850,3007
2017-10-19,12900,13050,13100,12900,5010
2017-10-20,13050,13100,13100,13000,1459
2017-10-23,13100,13000,13100,12850,7758
2017-10-24,13050,13150,13200,13000,3193
2017-10-25,13250,13300,13300,13050,3530
2017-10-26,13300,13400,13500,13250,7583
2017-10-27,13400,13650,13650,13400,10299
2017-10-30,13700,13850,14000,13500,11943
2017-10-31,13800,13950,14000,13650,13504
2017-11-01,13950,13750,14050,13750,7882
2017-11-02,13800,13900,13900,13650,9219
2017-11-03,13900,13950,13950,13700,8913
2017-11-06,13950,13900,14000,13850,2406
2017-11-07,13900,13850,13900,13700,3438
2017-11-08,13850,13950,14000,13650,5326
2017-11-09,14000,14000,14050,13900,6422
2017-11-10,14100,14100,14150,14000,3721
2017-11-13,14100,14000,14100,13900,10455
2017-11-14,14000,13850,14100,13850,23568
2017-11-15,13850,13850,14000,13450,23997
2017-11-16,13850,13600,13850,13600,7203
2017-11-17,13800,14000,14100,13800,14359
2017-11-20,14000,14100,14200,13900,7522
2017-11-21,14100,14050,14200,13950,6357
2017-11-22,14000,14100,14100,14000,4021
2017-11-23,14200,14250,14350,14000,15387
2017-11-24,14350,14100,14350,14000,22694
2017-11-27,14200,14150,14250,14050,6883
2017-11-28,14150,14300,14350,14000,13141
2017-11-29,14300,14300,14300,14050,5239
2017-11-30,14300,14350,14350,14050,12564
2017-12-01,14250,14550,14600,14200,12623
2017-12-04,14550,14350,14550,14350,6232
2017-12-05,14350,14500,14500,14250,4504
2017-12-06,14500,14350,14500,14300,7456
2017-12-07,14350,14500,14500,14200,11934
2017-12-08,14500,14450,14500,14300,8388
2017-12-11,14400,14100,14450,13900,24149
2017-12-12,14100,14200,14300,14100,12105
2017-12-13,14150,14300,14400,14150,20703
2017-12-14,14300,14350,14450,14150,14434
2017-12-15,14350,14350,14450,14100,18541
2017-12-18,14350,14400,14400,14250,7550
2017-12-19,14350,14400,14500,14350,8623
2017-12-20,14450,14300,14450,14200,3223
2017-12-21,14200,14200,14300,14050,7447
2017-12-22,14200,14000,14250,13950,4677
2017-12-26,14050,14100,14200,13900,9389
2017-12-27,14150,14000,14150,13900,5009
2017-12-28,13850,13800,14100,13750,2663
2018-01-02,13700,13700,13800,13200,20820
2018-01-03,13700,13550,13750,13450,10561
2018-01-04,13600,13850,13950,13600,7359
2018-01-05,13850,13900,13900,13750,12391
2018-01-08,13950,14050,14050,13800,6392
2018-01-09,14050,14300,14400,13950,16800
2018-01-10,14400,14250,14400,14000,10112
2018-01-11,14250,14050,14250,13900,7989
2018-01-12,14050,14150,14200,13900,10862
2018-01-15,14150,14150,14200,13950,4341
2018-01-16,13950,14050,14050,13900,8215
2018-01-17,14050,14150,14800,13900,25640
2018-01-18,14350,14400,14550,14300,16407
2018-01-19,14400,15250,15250,14400,43130
2018-01-22,15400,15800,16050,15150,51012
2018-01-23,15900,15850,16100,15500,45889
2018-01-24,15750,16100,16150,15500,29919
2018-01-25,16100,16100,16400,15850,18583
2018-01-26,16100,16900,17000,15900,46053
2018-01-29,16900,16650,17150,16550,33545
2018-01-30,16650,16000,16650,15800,31370
2018-01-31,16000,16050,16050,15500,9989
2018-02-01,15900,16300,16400,15900,12592
2018-02-02,16300,16050,16300,15650,12861
2018-02-05,15650,15550,15750,15300,17391
2018-02-06,15000,15000,15300,14300,34528
2018-02-07,15250,15700,16050,15050,38393
2018-02-08,15700,15600,15700,15150,25846
2018-02-09,15500,15450,15500,15000,8535
2018-02-12,15200,14950,15450,14950,8917
2018-02-13,14950,15250,15300,14950,2634
2018-02-14,15150,15300,15300,14950,3588
2018-02-19,15100,15200,15300,14900,17856
2018-02-20,15150,15100,15200,14600,18481
2018-02-21,14850,15400,15400,14850,5342
2018-02-22,15400,15250,15400,15050,4194
2018-02-23,15100,15350,15350,15100,7248
2018-02-26,15350,15450,15600,15350,6450
2018-02-27,15500,16050,16050,15200,23581
2018-02-28,16050,15700,16050,15600,18744
2018-03-02,15700,15750,15750,15500,6219
2018-03-05,15850,15600,15850,15400,5715
2018-03-06,15600,15550,15800,15200,4055
2018-03-07,15550,15550,15700,15200,8032
2018-03-08,15550,16050,16050,15350,9117
2018-03-09,16050,16100,16100,15800,9787
2018-03-12,15950,16050,16100,15950,6885
2018-03-13,16050,16050,16250,15800,17749
2018-03-14,16050,16000,16150,15500,27693
2018-03-15,16000,15800,16050,15550,13968
2018-03-16,15850,15850,16100,15650,16283
2018-03-19,15850,15700,16050,15500,9349
2018-03-20,15600,15700,15700,15350,7106
2018-03-21,15700,15450,15700,15350,7117
2018-03-22,15450,15750,15800,15350,15385
2018-03-23,15750,14900,15750,14850,38730
2018-03-26,14900,15250,15250,14850,5656
2018-03-27,15250,15500,15500,15150,9400
2018-03-28,15500,15200,15550,15000,8553
2018-03-29,15200,14800,15400,14650,31323
2018-03-30,15050,15250,15250,14850,9273
2018-04-02,15500,16200,16200,15350,39183
2018-04-03,16200,16250,16250,15650,26317
2018-04-04,16250,16200,16450,15850,29653
2018-04-05,16200,16250,16550,16100,25563
2018-04-06,16200,16250,16350,16000,15519
2018-04-09,16250,16350,16400,16100,15839
2018-04-10,16350,16900,17000,16300,41868
2018-04-11,16900,17050,17300,16600,22846
2018-04-12,17050,16850,17200,16800,9543
2018-04-13,16850,16950,17050,16500,14644
2018-04-16,16800,16900,17100,16700,10640
2018-04-17,16950,17100,17450,16800,19862
2018-04-18,17200,17050,17300,16950,7718
2018-04-19,16950,16700,17050,16500,9988
2018-04-20,16700,16700,16950,16300,31139
2018-04-23,16700,16550,16700,16450,12897
2018-04-24,16550,16500,16750,16450,7200
2018-04-25,16450,16600,16850,16300,12549
2018-04-26,16750,16500,16750,16350,8132
2018-04-27,16750,16450,16750,16200,5421
2018-04-30,16550,16300,16550,16000,11643
2018-05-02,16300,16250,16400,15900,16098
2018-05-03,16350,16100,16350,16100,4431
2018-05-04,16100,16100,16300,16100,8199
2018-05-08,16050,15800,16350,15800,6737
2018-05-09,16000,15950,16000,15700,2960
2018-05-10,15950,17400,17800,15750,142021
2018-05-11,17400,18100,18350,17200,72107
2018-05-14,18150,18550,18950,18150,67533
2018-05-15,18400,18950,19100,18200,65340
2018-05-16,19250,20200,20350,19100,180296
2018-05-17,20350,20150,20450,19600,64983
2018-05-18,20150,20800,21200,20100,91825
2018-05-21,20800,19850,21900,19800,140540
2018-05-23,20050,22650,23250,20050,295024
2018-05-24,22600,23750,24300,22300,238776
2018-05-25,23400,24150,24150,22350,102878
2018-05-28,23750,23350,24250,23200,43521
2018-05-29,22950,22750,23850,22500,44816
2018-05-30,23200,24000,24500,23150,169524
2018-05-31,24700,24100,24700,23650,34683
2018-06-01,23800,25250,25400,23700,74345
2018-06-04,25300,24800,26500,24800,43426
2018-06-05,24550,24800,25300,23900,42118
2018-06-07,24800,25200,25750,24300,30593
2018-06-08,25000,23950,25400,23950,41598
2018-06-11,24100,24450,24850,23700,24885
2018-06-12,24450,26800,26850,24450,83604
2018-06-14,27100,26300,27100,25600,44576
2018-06-15,26100,25550,26500,24950,37003
2018-06-18,25550,25100,26750,24700,29705
2018-06-19,25150,26300,27650,24750,97704
2018-06-20,26300,26750,27200,25600,52561
2018-06-21,26700,26500,27600,26150,43363
2018-06-22,26400,28400,28500,26150,101634
2018-06-25,28400,28200,29900,27700,81774
2018-06-26,27950,27900,28450,26450,62501
2018-06-27,27900,26950,27900,26900,45706
2018-06-28,26550,26550,26950,24450,90698
2018-06-29,26550,27200,27650,26200,43766
2018-07-02,26900,25650,27000,25650,26672
2018-07-03,25700,27700,27700,25700,47580
2018-07-04,27700,27700,28100,26900,14103
2018-07-05,27700,27000,27700,26250,25772
2018-07-06,26950,26800,26950,26350,12528
2018-07-09,26600,26150,27550,26050,25087
2018-07-10,25900,25300,26450,22800,353848
2018-07-11,25150,23700,25300,22700,250425
2018-07-12,23700,24900,25350,23400,133786
2018-07-13,24900,26900,28500,24900,176941
2018-07-16,27050,27550,27950,26050,99713
2018-07-17,27200,26700,27500,25900,55134
2018-07-18,26300,25300,26500,24900,29944
2018-07-19,25300,25050,25750,24250,23121
2018-07-20,25050,25150,25850,24700,26430
2018-07-23,25150,24300,25550,23850,33702
2018-07-24,24550,23950,25050,23650,43577
2018-07-25,24100,24300,24450,23550,31364
2018-07-26,24300,24400,24450,23400,39894
2018-07-27,24550,25850,26000,24200,46874
2018-07-30,25850,25500,25850,24350,69530
2018-07-31,27500,26500,27750,24800,197209
2018-08-01,26300,27150,27550,26200,41611
2018-08-02,27500,28200,28800,27100,43894
2018-08-03,28500,28200,28600,27800,10322
2018-08-06,28000,28450,29150,27300,23996
2018-08-07,28450,27900,28450,26950,21884
2018-08-08,27900,27800,28050,27250,9388
2018-08-09,27800,27800,28400,27250,8149
2018-08-10,27500,26200,27950,26200,39049
2018-08-13,26000,25300,26000,24700,27867
2018-08-14,25300,25450,26000,24650,22405
2018-08-16,25600,26500,26800,24350,22677
2018-08-17,26450,26200,26900,25800,11393
2018-08-20,25900,25200,26050,25050,21511
2018-08-21,25250,25650,26300,25250,20222
2018-08-22,25950,25500,26200,25200,8594
2018-08-23,25500,25600,26500,25250,15660
2018-08-24,25300,26650,26850,25250,35879
2018-08-27,26700,27650,28200,26650,57854
2018-08-28,27650,27800,28100,26900,48589
2018-08-29,27800,30300,31400,27800,198161
2018-08-30,30450,29900,30550,29150,47171
2018-08-31,29400,29350,29600,28500,60407
2018-09-03,29350,28750,29550,28550,22445
2018-09-04,28750,29750,29900,28250,36658
2018-09-05,29750,29450,30700,28900,60964
2018-09-06,29200,29000,29350,28000,35636
2018-09-07,28550,28200,29150,27800,36312
2018-09-10,28200,28900,29050,27850,25391
2018-09-11,28750,28400,29000,28300,17686
2018-09-12,28500,27900,28800,27550,32062
2018-09-13,27950,28800,29300,27900,61729
2018-09-14,29050,30400,30750,28450,66762
2018-09-17,30100,29400,30150,28800,59983
2018-09-18,29100,28700,29700,27950,43613
2018-09-19,28850,28050,28850,26700,49668
2018-09-20,28150,26850,28150,26400,69487
2018-09-21,26750,26300,27400,25800,38661
2018-09-27,26000,26900,26950,25700,59240
2018-09-28,26900,25800,27000,25800,41395
2018-10-01,26000,25500,26000,23850,21896
2018-10-02,25500,25400,26150,24050,42435
2018-10-04,24900,25650,26000,24900,19963
2018-10-05,25650,25850,25900,25200,11810
2018-10-08,25700,25800,26450,24650,15298
2018-10-10,25500,24800,26100,24400,21076
2018-10-11,23200,23900,24050,22500,58466
2018-10-12,23850,24600,25250,23300,40364
2018-10-15,24800,24850,25100,24400,13644
2018-10-16,24500,25250,25300,24100,17491
2018-10-17,25250,25200,25850,25100,21824
2018-10-18,25900,26000,26200,25200,16908
2018-10-19,25500,26000,26500,24550,15445
2018-10-22,25750,24750,25750,24750,24157
2018-10-23,25100,24750,25150,23600,16898
2018-10-24,25000,24350,25100,23550,23539
2018-10-25,23400,24250,24350,23050,32990
2018-10-26,24950,22500,24950,22100,51013
