Date,Open,Close,High,Low,Volume
2009-09-14,21600,20500,21900,20450,255888
2009-09-15,20650,21250,21250,20600,261488
2009-09-16,21100,20850,21150,20350,426761
2009-09-17,21050,20000,21250,19650,332498
2009-09-18,20150,19350,20250,19200,275963
2009-09-21,19650,20100,20350,19450,227598
2009-09-22,20350,21300,21500,20300,349770
2009-09-23,21450,21250,21900,20850,228949
2009-09-24,21050,19950,21500,19350,388029
2009-09-25,19850,19900,20200,19650,147053
2009-09-28,20150,19850,20500,19400,193480
2009-09-29,20000,19150,20050,18950,154719
2009-09-30,19050,19100,19650,18850,119699
2009-10-01,19300,18500,19400,18050,163100
2009-10-05,18100,18450,18900,18100,68391
2009-10-06,18650,18550,19000,18400,86498
2009-10-07,18700,17900,18900,17750,131100
2009-10-08,17900,18600,18650,17600,159931
2009-10-09,18700,19400,19400,18450,116138
2009-10-12,19650,19250,19650,19150,60852
2009-10-13,19500,19100,19550,18800,82452
2009-10-14,19300,20700,20850,19200,267547
2009-10-15,20900,20400,20950,20400,104185
2009-10-16,20400,19900,20400,19700,118970
2009-10-19,19900,20450,20450,19450,146155
2009-10-20,20500,20200,20950,20100,144446
2009-10-21,20100,20000,20350,19800,70856
2009-10-22,19650,19900,19950,19500,57090
2009-10-23,20250,19850,20250,19450,54001
2009-10-26,19600,19200,19800,18950,125759
2009-10-27,19000,19150,19300,18600,57717
2009-10-28,19150,18250,19200,18150,105690
2009-10-29,17650,17900,18200,17400,95596
2009-10-30,18300,18300,18500,18000,44787
2009-11-02,17750,17600,18300,17600,33338
2009-11-03,17900,18050,18300,17650,60402
2009-11-04,18100,18500,18500,18100,39588
2009-11-05,18500,18300,18750,18000,48203
2009-11-06,18800,18500,18950,18450,58947
2009-11-09,18500,18100,18750,18100,66790
2009-11-10,18600,17850,18600,17800,54676
2009-11-11,17850,18350,18450,17800,59620
2009-11-12,18600,18750,18900,18350,61631
2009-11-13,18600,18950,19100,18400,65120
2009-11-16,19150,19000,19150,18600,33809
2009-11-17,19050,18250,19050,18250,60855
2009-11-18,18350,17800,18650,17700,93433
2009-11-19,17850,17850,18250,17750,99748
2009-11-20,17650,17550,18000,17550,100619
2009-11-23,17600,18150,18150,17600,81348
2009-11-24,18000,18300,18400,18000,114727
2009-11-25,18350,17800,18500,17750,98735
2009-11-26,17800,17700,18000,17650,55452
2009-11-27,17550,16800,17550,16650,121633
2009-11-30,16950,16800,17250,16750,68789
2009-12-01,16650,17650,17700,16650,123922
2009-12-02,17750,17600,18000,17350,75653
2009-12-03,17600,17850,18050,17450,46679
2009-12-04,17850,18300,18600,17850,105694
2009-12-07,18200,18450,18600,18200,92163
2009-12-08,18300,18000,18550,18000,50834
2009-12-09,17850,18750,18750,17700,80589
2009-12-10,18750,18750,18950,18600,82865
2009-12-11,18800,20050,20400,18700,341061
2009-12-14,20250,20500,20500,20000,159228
2009-12-15,20550,20650,20950,20250,143547
2009-12-16,20750,21550,21550,20750,327291
2009-12-17,21850,21850,21900,21200,146792
2009-12-18,21650,22350,22450,21550,174620
2009-12-21,22600,22350,22750,22150,122428
2009-12-22,22500,21400,22500,20800,299698
2009-12-23,21700,21300,21750,21200,102919
2009-12-24,21550,21300,21650,20950,150014
2009-12-28,21000,21450,21550,20300,91895
2009-12-29,21150,20850,21600,20800,57500
2009-12-30,20950,21750,21850,20900,73865
2010-01-04,21800,22050,22100,21500,148518
2010-01-05,22300,21500,22350,21500,176167
2010-01-06,21500,21800,21950,21000,106654
2010-01-07,21850,20750,21950,20700,151911
2010-01-08,20850,20500,21100,20050,79480
2010-01-11,20550,21100,21600,20450,176952
2010-01-12,21200,20250,21250,20250,135462
2010-01-13,20050,19700,20450,19600,144814
2010-01-14,20050,20550,20550,19950,90504
2010-01-15,20800,20900,21100,20550,145675
2010-01-18,20750,20900,21000,20550,77691
2010-01-19,21650,20300,21750,20300,162323
2010-01-20,21000,20200,21200,20000,97078
2010-01-21,20000,20700,20750,19650,65068
2010-01-22,20300,20350,20450,19800,63138
2010-01-25,19500,20350,20350,19500,51659
2010-01-26,20350,19400,20500,19400,78957
2010-01-27,19500,19100,19750,19100,54481
2010-01-28,19100,19700,19750,18900,103494
2010-01-29,19100,18950,19500,18800,70439
2010-02-01,19000,18800,19150,18300,95717
2010-02-02,18900,18700,19200,18350,90110
2010-02-03,18900,18900,18950,18500,113872
2010-02-04,19000,19050,19300,18750,105223
2010-02-05,17900,18500,19100,17750,165638
2010-02-08,18700,18600,18900,18350,91478
2010-02-09,18400,18200,18700,18000,119306
2010-02-10,18400,18150,18700,18150,49060
2010-02-11,18350,18700,18700,18200,48589
2010-02-12,18700,18950,19100,18500,37259
2010-02-16,18950,18800,19150,18800,24916
2010-02-17,19000,19100,19500,18950,60941
2010-02-18,19250,19000,19300,19000,27772
2010-02-19,19000,18850,19450,18850,49100
2010-02-22,19000,18850,19200,18850,26486
2010-02-23,18850,19100,19250,18750,48900
2010-02-24,18850,19100,19150,18800,45754
2010-02-25,19350,18950,19350,18400,47864
2010-02-26,19000,18900,19050,18450,24303
2010-03-02,19000,19200,19250,18850,52727
2010-03-03,18950,19000,19300,18900,18620
2010-03-04,19000,18700,19100,18700,26553
2010-03-05,18800,18650,19100,18650,39366
2010-03-08,18850,19050,19150,18700,72241
2010-03-09,19000,18900,19250,18800,47968
2010-03-10,19200,19150,19300,18900,64873
2010-03-11,19300,19500,19750,19150,96422
2010-03-12,19650,19050,19800,19050,46220
2010-03-15,19250,19700,19700,19050,71465
2010-03-16,19650,20000,20000,19300,71245
2010-03-17,20100,20600,20600,19950,150438
2010-03-18,20750,20200,20750,20200,123100
2010-03-19,20500,19700,20500,19650,147373
2010-03-22,19700,19900,20050,19450,61769
2010-03-23,20350,19750,20350,19750,55546
2010-03-24,19850,19800,19950,19550,74017
2010-03-25,19750,20050,20100,19550,75278
2010-03-26,19950,20200,20300,19800,87060
2010-03-29,19850,19600,20200,19600,71039
2010-03-30,19900,20000,20350,19800,85183
2010-03-31,20150,20100,20250,19600,83938
2010-04-01,20050,20500,20700,19900,184658
2010-04-02,20600,20400,20700,20350,136189
2010-04-05,20550,19750,20550,19300,162355
2010-04-06,19750,19550,20050,19200,90611
2010-04-07,19400,19300,19750,19250,66632
2010-04-08,19100,19650,19650,19100,57465
2010-04-09,19700,19450,19700,19100,72641
2010-04-12,19450,19350,19750,19150,81868
2010-04-13,19250,19500,19550,19200,78354
2010-04-14,19550,19900,19900,19550,91192
2010-04-15,20050,19500,20100,19500,61080
2010-04-16,19400,19250,19450,19150,52930
2010-04-19,18900,18550,19200,18300,67331
2010-04-20,18800,19000,19100,18650,53423
2010-04-21,19000,19650,19650,19000,69126
2010-04-22,19700,19650,19850,19400,51624
2010-04-23,19700,19600,20050,19550,141714
2010-04-26,20150,20250,20450,20100,194081
2010-04-27,20050,19800,20050,19700,106809
2010-04-28,19150,20000,20050,19100,143266
2010-04-29,20150,21850,22000,19900,719086
2010-04-30,21750,21900,22100,21550,273067
2010-05-03,21850,21700,22150,21250,177086
2010-05-04,22100,22300,22900,22000,366724
2010-05-06,21300,21950,22200,21200,174946
2010-05-07,21000,21000,21500,20200,206716
2010-05-10,21400,22750,22900,21250,362966
2010-05-11,23200,22700,23350,22100,425638
2010-05-12,23000,23200,23500,22350,246278
2010-05-13,23500,25000,25250,23450,599341
2010-05-14,24600,25150,25600,24200,457589
2010-05-17,24600,23800,24950,23600,241151
2010-05-18,24200,22900,24400,22150,226225
2010-05-19,22600,22450,22900,21700,271854
2010-05-20,22550,21500,23200,21000,201327
2010-05-24,21300,21450,22150,20550,188686
2010-05-25,21350,19850,21350,19000,288003
2010-05-26,20450,21500,21500,19800,223345
2010-05-27,21050,22050,22100,21000,184895
2010-05-28,22400,21700,22450,21650,125668
2010-05-31,21900,23200,23200,21550,142443
2010-06-01,22650,22450,22900,22400,142707
2010-06-03,22700,22600,22950,22500,97233
2010-06-04,22850,21850,23200,21800,157845
2010-06-07,20900,21600,21750,20900,115665
2010-06-08,21550,21750,22100,21450,58528
2010-06-09,21900,21600,21950,21450,55532
2010-06-10,21600,22150,22600,21500,73453
2010-06-11,22650,22000,22650,21900,73650
2010-06-14,22200,22300,22700,22000,63389
2010-06-15,22550,22300,22550,22200,93522
2010-06-16,22500,23650,23750,22300,271462
2010-06-17,23650,23850,24200,23250,181477
2010-06-18,23950,23300,23950,23250,107952
2010-06-21,23300,22800,23600,22600,135122
2010-06-22,22800,22200,23100,22100,139222
2010-06-23,22050,22550,22800,22050,78268
2010-06-24,22450,23300,23350,22400,145168
2010-06-25,23100,22750,23250,22600,140786
2010-06-28,22900,23550,23700,22600,154796
2010-06-29,23800,22050,23950,22050,236119
2010-06-30,21600,22500,22550,21250,101669
2010-07-01,22250,23000,23200,22200,110895
2010-07-02,22800,22350,23300,22000,108967
2010-07-05,22450,23300,23350,22350,127264
2010-07-06,23450,23600,23750,22950,142468
2010-07-07,23800,23700,24250,23600,288430
2010-07-08,24300,24450,24450,23850,196644
2010-07-09,24700,24450,24750,24100,143599
2010-07-12,24900,24550,25150,24550,206673
2010-07-13,24900,25900,25950,24750,356990
2010-07-14,26250,26050,26950,25750,336862
2010-07-15,26000,25850,26300,25500,140263
2010-07-16,25850,24600,26000,24450,207176
2010-07-19,24400,24550,25400,24400,143044
2010-07-20,24750,24800,25150,24450,71672
2010-07-21,25100,24950,25450,24650,95165
2010-07-22,24850,23700,25300,23000,210858
2010-07-23,23900,23500,24400,22450,254597
2010-07-26,23700,23600,23800,23100,76306
2010-07-27,23800,24000,24450,23600,115139
2010-07-28,24050,23500,24350,23400,58099
2010-07-29,23500,22550,23650,22350,130088
2010-07-30,22550,22550,22800,21900,87794
2010-08-02,22650,23300,23350,22650,134124
2010-08-03,23700,23500,23750,23200,100099
2010-08-04,23450,22650,23600,22400,100062
2010-08-05,22850,22250,23400,21750,97984
2010-08-06,22350,23000,23200,21800,122814
2010-08-09,23400,23250,23600,23150,85838
2010-08-10,23250,23300,23650,23250,103352
2010-08-11,23800,22650,24450,22650,384720
2010-08-12,22650,23300,23800,22400,101698
2010-08-13,23550,23800,23800,23200,55893
2010-08-16,23850,23600,23900,23300,50393
2010-08-17,23900,23950,24050,23600,41175
2010-08-18,24050,23600,24100,23450,69169
2010-08-19,23600,23600,23950,23500,51360
2010-08-20,23300,23400,23750,23100,57913
2010-08-23,23200,23200,23400,22800,95697
2010-08-24,23200,23100,23350,22550,32556
2010-08-25,22800,23650,23750,22800,70075
2010-08-26,23850,24300,24550,23550,154861
2010-08-27,24400,24350,24600,23850,154515
2010-08-30,24700,24450,24700,24100,70295
2010-08-31,24150,23900,24400,23750,66719
2010-09-01,24300,25050,25100,23950,186740
2010-09-02,25300,25150,25350,24800,121729
2010-09-03,25200,25700,25950,25200,161937
2010-09-06,25900,25700,25950,25500,64344
2010-09-07,25950,25900,26100,25300,99413
2010-09-08,26000,25900,26400,25750,96554
2010-09-09,25950,26000,26350,25550,94404
2010-09-10,26250,27450,27500,26200,198617
2010-09-13,27450,26750,27450,26700,84317
2010-09-14,26950,26750,28000,26700,146070
2010-09-15,26750,27600,27600,26500,124521
2010-09-16,27300,26550,27750,26550,80579
2010-09-17,26800,26550,26800,25450,158539
2010-09-20,26400,26100,26500,26000,41410
2010-09-24,26700,27700,27800,26450,119427
2010-09-27,28000,27400,28000,27250,58966
2010-09-28,27150,26450,27500,26400,81857
2010-09-29,26500,26600,26950,26450,40781
2010-09-30,26850,26300,27100,26250,80268
2010-10-01,26500,26500,27250,26400,67682
2010-10-04,26500,26100,27050,25600,104946
2010-10-05,26100,25650,26150,25100,161391
2010-10-06,25650,25600,25850,25350,125017
2010-10-07,25400,25450,25950,25350,100411
2010-10-08,25550,26100,26250,25500,110425
2010-10-11,26350,26750,27000,26000,164429
2010-10-12,26550,27400,27550,26500,153021
2010-10-13,27400,27600,27600,26900,63529
2010-10-14,27800,27450,27900,27200,54226
2010-10-15,27950,27600,28300,27550,59667
2010-10-18,28200,28400,28500,27600,92335
2010-10-19,28500,27750,28500,27300,90586
2010-10-20,27500,27950,28050,27200,65330
2010-10-21,27950,28150,28700,27650,120947
2010-10-22,28150,28200,28500,27900,51915
2010-10-25,28350,27900,28450,27450,59194
2010-10-26,27850,27300,28100,27250,59153
2010-10-27,28450,30000,31150,27450,311745
2010-10-28,30550,30450,30850,30000,92814
2010-10-29,30150,32000,33250,30000,315019
2010-11-01,32000,31500,32400,31050,134438
2010-11-02,31100,31450,31950,30900,60654
2010-11-03,31600,32200,32750,31400,114257
2010-11-04,32800,31750,32950,31100,118422
2010-11-05,32500,31400,33150,31150,91095
2010-11-08,31800,31450,32050,30950,69289
2010-11-09,31500,30900,31600,30500,84506
2010-11-10,30900,31850,32650,30900,81612
2010-11-11,32000,30850,32450,30850,60297
2010-11-12,31100,29350,31200,28500,106731
2010-11-15,29900,29700,29900,28500,61726
2010-11-16,29700,29850,29900,29150,45516
2010-11-17,29500,31150,31450,29300,58864
2010-11-18,32300,32000,32300,31600,48570
2010-11-19,32250,31750,32250,31200,41951
2010-11-22,31750,31450,32350,31450,55870
2010-11-23,31450,30100,31550,29700,91345
2010-11-24,29000,30050,30850,28900,71226
2010-11-25,30800,29450,30800,29150,60744
2010-11-26,29550,29250,29850,28500,58513
2010-11-29,29250,30050,30250,28900,45438
2010-11-30,30450,31100,31100,29700,41890
2010-12-01,31400,31200,31400,30300,30435
2010-12-02,31400,31000,31750,30800,28882
2010-12-03,31000,30150,31400,30150,21815
2010-12-06,30500,32500,32800,30150,67874
2010-12-07,32300,30550,32300,30300,129747
2010-12-08,30700,29850,30700,29600,54447
2010-12-09,29900,30000,30550,29900,29885
2010-12-10,29700,30350,30850,29700,50491
2010-12-13,30400,30850,31050,30300,45011
2010-12-14,31150,30450,31150,30150,67169
2010-12-15,30050,30200,30600,29750,56794
2010-12-16,30200,30500,30550,29850,37382
2010-12-17,30550,30500,30700,29900,47547
2010-12-20,29800,29550,30100,27100,60282
2010-12-21,30200,30050,30750,30000,81363
2010-12-22,30200,30000,31450,29750,96051
2010-12-23,30400,29600,30400,29350,60026
2010-12-24,29600,29600,30150,29350,29897
2010-12-27,29600,29650,30200,29350,31313
2010-12-28,29650,30150,30150,29600,37721
2010-12-29,30700,30700,30950,28850,89494
2010-12-30,30800,30600,31000,30500,63103
2011-01-03,31100,31750,32100,30900,115831
2011-01-04,32500,32950,33050,32450,170010
2011-01-05,33100,34500,34500,32100,197891
2011-01-06,35100,35300,36300,34100,252800
2011-01-07,34950,34000,35800,33900,397920
2011-01-10,34300,34750,35350,33900,332052
2011-01-11,34500,33800,34750,33500,106957
2011-01-12,33900,33550,34200,33200,83629
2011-01-13,33700,33600,33850,32650,95143
2011-01-14,33900,34350,34600,33400,131391
2011-01-17,34650,33700,35000,33650,112269
2011-01-18,33400,33800,34000,33400,90937
2011-01-19,33900,33300,34300,33200,153465
2011-01-20,33150,34150,34550,33150,130133
2011-01-21,34450,32150,34450,32100,162937
2011-01-24,32150,31700,32300,30950,102084
2011-01-25,31700,32200,32300,31500,60684
2011-01-26,32400,32550,33300,32350,74611
2011-01-27,33200,33000,33250,32700,51722
2011-01-28,33100,35200,36750,33100,418745
2011-01-31,34850,33950,35000,33750,86525
2011-02-01,33900,33500,34550,33500,58844
2011-02-07,34150,34500,36400,34150,184069
2011-02-08,34650,32200,35450,32200,374670
2011-02-09,32700,31100,32700,31100,136832
2011-02-10,31300,31400,31650,30750,102768
2011-02-11,31150,32100,32400,31150,100412
2011-02-14,31400,31600,32500,30050,176487
2011-02-15,31900,34300,35250,31800,311487
2011-02-16,34300,34050,35250,33700,180122
2011-02-17,34500,34350,35000,33050,188160
2011-02-18,34700,34700,34800,33700,92431
2011-02-21,34850,35150,36200,34100,154597
2011-02-22,34800,34150,35050,33600,82455
2011-02-23,33300,35000,35300,33300,115870
2011-02-24,34750,33150,34750,32650,100274
2011-02-25,33000,34350,34700,33000,86655
2011-02-28,34400,35600,35900,34000,142231
2011-03-02,35900,37400,38250,35200,393840
2011-03-03,37600,37600,37900,36850,163116
2011-03-04,37900,37400,37950,36900,106522
2011-03-07,37150,37100,38200,37100,87214
2011-03-08,37100,38400,38700,36450,148222
2011-03-09,38500,36700,38550,36450,162100
2011-03-10,36600,36700,36850,35250,143071
2011-03-11,35800,36750,37350,35800,78180
2011-03-14,37000,36900,37400,35650,79191
2011-03-15,36700,36150,38050,34500,109826
2011-03-16,36650,34800,36650,34350,138534
2011-03-17,34000,34450,34500,33000,137737
2011-03-18,34900,35100,36400,34850,127910
2011-03-21,35450,37950,38450,35250,194964
2011-03-22,37800,37950,39650,37700,207224
2011-03-23,38250,38600,39600,38050,175473
2011-03-24,38650,38850,39000,37550,109867
2011-03-25,38850,37600,39100,37500,86411
2011-03-28,37650,37700,38050,37550,47065
2011-03-29,37700,37350,37900,37050,84223
2011-03-30,37600,37500,38150,37300,96691
2011-03-31,37850,38700,39500,37800,161602
2011-04-01,39000,38250,39100,38250,59938
2011-04-04,38550,38250,39300,38000,64354
2011-04-05,38500,38900,38900,38250,39492
2011-04-06,39200,39150,39700,38600,84388
2011-04-07,39200,38400,39450,38350,51501
2011-04-08,38950,38700,39300,38400,70685
2011-04-11,38850,40800,40900,38800,141712
2011-04-12,40700,39750,40850,39500,56518
2011-04-13,39600,39700,40700,39000,47339
2011-04-14,39950,39950,41300,39700,83710
2011-04-15,40300,41600,41650,40300,79080
2011-04-18,41350,41800,42900,40650,110503
2011-04-19,41550,42700,42950,41200,80543
2011-04-20,43000,44450,45400,42750,197471
2011-04-21,44450,44600,45600,43250,175298
2011-04-22,44500,45500,51200,43900,367328
2011-04-25,45800,45550,47000,44950,244912
2011-04-26,45650,45600,46450,45600,138428
2011-04-27,46250,44500,47000,43150,130474
2011-04-28,44000,45750,45900,44000,153827
2011-04-29,46100,48200,48200,44500,145922
2011-05-02,48000,48200,49250,47250,102806
2011-05-03,48200,47400,48200,47000,72462
2011-05-04,48100,45550,48100,44600,88859
2011-05-06,45150,46100,46500,44100,70120
2011-05-09,46100,44650,46500,44200,59932
2011-05-11,45250,44050,46450,44000,75299
2011-05-12,43500,42750,44300,42450,93625
2011-05-13,43300,43750,44400,42400,61333
2011-05-16,43950,45000,45250,43600,76439
2011-05-17,45000,42750,45200,42500,117221
2011-05-18,42900,44750,45200,42900,93398
2011-05-19,45000,46700,46700,45000,134023
2011-05-20,46200,47800,48300,45700,90752
2011-05-23,48000,46800,49200,46000,69662
2011-05-24,46600,45550,47600,45000,67521
2011-05-25,45500,45850,46450,44900,34077
2011-05-26,46000,47800,48400,46000,57538
2011-05-27,47800,47050,48600,46300,64688
2011-05-30,47600,46200,47600,46000,36108
2011-05-31,46600,46100,46700,45400,77376
2011-06-01,46200,47800,48400,46200,151100
2011-06-02,46750,46350,47000,46200,57953
2011-06-03,46350,45700,47200,45500,29901
2011-06-07,45150,45150,45200,42800,85469
2011-06-08,45150,44050,45500,44000,35545
2011-06-09,44300,43650,45000,43600,72124
2011-06-10,44300,43150,44450,43150,24902
2011-06-13,43850,41900,44050,40600,40691
2011-06-14,41500,42800,42950,41500,39780
2011-06-15,43300,45200,45300,43300,65522
2011-06-16,44100,45850,45850,44000,40210
2011-06-17,46450,46750,47150,45550,68814
2011-06-20,46750,44050,47250,44050,69307
2011-06-21,44600,44300,45000,44050,33180
2011-06-22,45100,44400,46000,44400,24494
2011-06-23,45500,44850,45500,44400,12882
2011-06-24,45000,43500,45150,38200,54984
2011-06-27,43350,42650,43350,42200,40048
2011-06-28,43250,42600,44500,42550,40352
2011-06-29,43550,43050,43550,41800,64496
2011-06-30,43100,42500,43100,42250,38000
2011-07-01,42950,45000,45650,42900,87217
2011-07-04,45250,45300,46150,44800,63999
2011-07-05,45400,45700,45750,44750,33408
2011-07-06,45700,45100,45700,44850,18950
2011-07-07,45100,45000,45850,44950,29274
2011-07-08,45300,44950,45550,44450,30078
2011-07-11,44800,45500,45500,44800,24970
2011-07-12,44950,43450,45950,43450,40338
2011-07-13,43550,43650,44100,43500,25097
2011-07-14,43550,43400,43600,42500,34700
2011-07-15,43400,44250,44700,43000,23316
2011-07-18,44700,46400,46900,43950,97454
2011-07-19,47400,47800,48800,47050,156733
2011-07-20,49300,47700,49300,46400,94821
2011-07-21,47700,47750,48300,46900,37007
2011-07-22,48500,48000,48850,47750,53219
2011-07-25,47400,47200,48600,47150,51091
2011-07-26,47150,46800,47300,46450,23158
2011-07-27,47300,49800,49800,47100,113962
2011-07-28,49000,49800,50500,48550,58672
2011-07-29,49900,49100,50400,48400,69412
2011-08-01,49300,48450,49650,47400,66087
2011-08-02,47700,47200,48200,46350,50081
2011-08-03,46150,47100,47100,45500,36645
2011-08-04,47450,46800,47900,46500,27867
2011-08-05,44150,45950,47500,42500,76807
2011-08-08,45950,43500,46100,41050,87843
2011-08-09,43900,40500,43900,37000,170107
2011-08-10,43500,43100,44450,42500,77879
2011-08-11,41550,44800,45300,41200,55391
2011-08-12,45850,43600,46500,43600,59418
2011-08-16,45450,49000,49450,45000,93241
2011-08-17,49000,48850,49350,47600,91127
2011-08-18,49000,48350,49250,46600,74908
2011-08-19,45000,43500,47000,43500,63438
2011-08-22,42900,40700,43900,40700,71800
2011-08-23,41300,43000,43500,41300,39009
2011-08-24,44100,41500,44400,41400,50566
2011-08-25,42200,41800,43000,41500,24319
2011-08-26,41800,42200,43000,41250,16951
2011-08-29,43300,43050,43650,42400,32742
2011-08-30,43500,43250,44000,42550,22226
2011-08-31,43300,43100,44000,42650,33115
2011-09-01,43600,41800,43700,41750,41708
2011-09-02,41750,42000,42450,41550,16611
2011-09-05,41000,39900,41500,38850,40191
2011-09-06,38850,37700,39100,36850,65761
2011-09-07,38500,38500,38850,37800,29553
2011-09-08,39300,40800,41600,39200,50013
2011-09-09,39750,39000,41300,37800,63951
2011-09-14,39000,39000,39900,38200,27188
2011-09-15,39900,39050,40400,38900,22406
2011-09-16,39850,39450,39850,38700,42003
2011-09-19,39350,37800,39400,37800,26453
2011-09-20,38600,37850,39000,37200,41594
2011-09-21,39350,39650,41300,39000,100000
2011-09-22,39000,39050,40900,38650,55638
2011-09-23,37800,37850,39900,37400,38191
2011-09-26,38250,34000,38900,33150,50089
2011-09-27,35700,35300,36300,35150,25573
2011-09-28,36800,37550,38150,36500,69964
2011-09-29,37000,39400,40000,36750,41523
2011-09-30,40000,40750,40850,39600,48654
2011-10-04,39000,41750,41900,38150,34219
2011-10-05,42250,41400,42600,40500,32538
2011-10-06,42400,42000,42400,40850,41006
2011-10-07,42500,41600,42650,41200,21240
2011-10-10,41100,40600,41750,40500,20384
2011-10-11,41950,39300,42400,39300,44070
2011-10-12,39350,39250,39950,38800,27862
2011-10-13,39900,39350,40200,39250,37269
2011-10-14,39350,38200,39450,38100,43002
2011-10-17,38700,38800,39400,38200,51258
2011-10-18,37900,39200,39250,37900,38251
2011-10-19,39550,38100,39600,37700,69744
2011-10-20,38250,36300,39200,36300,85824
2011-10-21,37100,39250,39250,36550,108928
2011-10-24,40450,39600,40700,39250,76788
2011-10-25,40000,39200,40500,39200,42791
2011-10-26,38300,40000,40100,38200,86830
2011-10-27,40750,40000,41400,39600,183928
2011-10-28,40750,39900,41650,39100,83589
2011-10-31,40200,37900,40350,37900,89147
2011-11-01,37700,37650,39100,37450,81406
2011-11-02,36950,37300,38000,36550,71948
2011-11-03,37950,38550,39400,37750,104591
2011-11-04,39300,41250,41700,39300,176574
2011-11-07,41800,42600,43650,40500,161917
2011-11-08,43000,42150,43850,42150,69852
2011-11-09,43000,43000,43000,41650,68450
2011-11-10,41700,40800,42200,40750,37405
2011-11-11,41500,41200,42750,40800,42128
2011-11-14,41950,41050,41950,40500,57236
2011-11-15,41250,39550,41450,39550,64970
2011-11-16,40000,40150,41300,39900,62373
2011-11-17,40200,43000,43550,40200,118745
2011-11-18,42500,43950,45400,41800,184287
2011-11-21,44900,43350,45700,42050,106870
2011-11-22,43050,44300,44800,42550,63445
2011-11-23,44300,43500,44650,42800,96533
2011-11-24,43650,44000,44000,42800,90277
2011-11-25,43600,43450,44500,43000,28441
2011-11-28,44300,45800,46000,44000,166732
2011-11-29,45850,44400,45900,43800,173994
2011-11-30,44700,44000,45300,43400,81864
2011-12-01,45100,43000,45450,42850,125292
2011-12-02,43200,43000,43850,42400,90875
2011-12-05,43000,44600,44700,42750,116964
2011-12-06,44250,43200,44450,43100,75115
2011-12-07,43400,43650,44100,42900,49331
2011-12-08,43800,44650,45300,43450,91920
2011-12-09,44750,43650,45800,43650,124576
2011-12-12,44600,44600,45100,43500,81892
2011-12-13,44000,43600,44150,43200,33562
2011-12-14,43050,42950,43300,41800,103328
2011-12-15,42050,42700,43050,41100,62018
2011-12-16,43050,42950,43050,41650,30673
2011-12-19,42500,40850,42950,37100,95576
2011-12-20,40650,39750,41200,39300,65687
2011-12-21,40500,40000,40950,40000,33790
2011-12-22,39750,41450,41750,39750,46106
2011-12-23,41600,41650,42300,41150,37417
2011-12-26,41750,41000,41800,40750,29329
2011-12-27,41000,39500,41150,39000,40989
2011-12-28,39750,39450,40350,39100,32359
2011-12-29,39450,38600,39800,38500,93025
2012-01-02,38800,41800,42450,38800,84928
2012-01-03,41650,41500,42000,41150,68054
2012-01-04,41600,42000,43100,41600,102159
2012-01-05,42650,41800,42650,41400,34296
2012-01-06,42450,41000,42450,40250,61429
2012-01-09,40600,42350,42500,40000,51350
2012-01-10,42050,41700,42600,41700,42490
2012-01-11,42200,41800,42500,40900,32238
2012-01-12,41350,40400,41900,40400,48544
2012-01-13,40400,39400,40400,38800,115162
2012-01-16,39000,38600,39350,38550,52433
2012-01-17,39150,39150,39450,39100,34318
2012-01-18,39500,39650,40100,39250,53504
2012-01-19,40000,40000,40200,39400,51017
2012-01-20,40400,39850,41100,39800,88668
2012-01-25,39850,38500,40300,38200,78368
2012-01-26,38700,40050,40200,38700,86132
2012-01-27,40400,40200,40700,40050,43050
2012-01-30,40200,39050,40200,38800,50653
2012-01-31,39050,39900,40200,39050,46829
2012-02-01,39850,39700,39950,38850,94562
2012-02-02,39800,40000,40300,39650,69476
2012-02-03,40350,39250,40350,39150,60459
2012-02-06,39400,38650,39600,38450,69097
2012-02-07,38450,38000,38850,37800,116787
2012-02-08,38050,37300,38200,36700,150895
2012-02-09,37400,37500,37750,36900,76097
2012-02-10,37650,38650,39200,37550,104188
2012-02-13,38800,39300,39350,38400,49874
2012-02-14,38850,39650,39750,38850,41962
2012-02-15,39600,39600,39850,38600,75668
2012-02-16,39200,39000,39750,38700,75563
2012-02-17,39650,41050,41500,39200,140554
2012-02-20,41300,40500,41300,40000,136710
2012-02-21,40500,39650,40850,39200,95096
2012-02-22,39850,39350,39850,38600,112138
2012-02-23,39400,39700,39800,38600,51210
2012-02-24,39900,40200,40750,39250,68656
2012-02-27,40000,39650,40300,38550,61387
2012-02-28,39650,39850,39850,33750,64554
2012-02-29,39850,39150,41000,38800,82153
2012-03-02,39650,38750,39650,38500,60202
2012-03-05,38700,38550,38850,38200,48316
2012-03-06,38200,39000,39000,37900,52930
2012-03-07,38500,38000,38700,38000,51342
2012-03-08,38100,38300,38300,37300,110030
2012-03-09,38300,38400,39150,37800,72183
2012-03-12,38200,37500,38250,37350,70208
2012-03-13,37350,37100,37850,36500,102484
2012-03-14,37400,36400,37400,36400,128360
2012-03-15,36350,38000,38000,35950,161269
2012-03-16,37850,38900,38900,36950,108991
2012-03-19,38600,37550,38600,37250,97675
2012-03-20,37350,36550,37850,36500,75221
2012-03-21,36350,36600,36800,35550,91563
2012-03-22,36600,35600,36650,35550,92934
2012-03-23,35300,35200,36450,35200,52153
2012-03-26,35250,35900,36150,35250,35932
2012-03-27,36250,37000,37250,36250,79994
2012-03-28,36900,35500,36900,35500,48876
