Date,Open,Close,High,Low,Volume
2012-08-07,47400,45800,48900,45700,891702
2012-08-08,46600,46300,47600,45700,393215
2012-08-09,46500,49250,49600,46100,826383
2012-08-10,49100,48600,50200,48550,435018
2012-08-13,49000,49250,49900,48400,283565
2012-08-14,49600,47950,49700,47600,413893
2012-08-16,48300,48250,49100,47650,318040
2012-08-17,48600,49900,50200,48250,463091
2012-08-20,50400,49750,50800,49200,322711
2012-08-21,49750,51000,51900,49400,396455
2012-08-22,51500,52500,52700,50700,335711
2012-08-23,52500,53700,54500,52200,353950
2012-08-24,53800,56000,56000,53300,386416
2012-08-27,55600,56900,57500,54100,393805
2012-08-28,56900,60700,63300,56800,819123
2012-08-29,61900,64700,65300,61300,772924
2012-08-30,65900,64900,66300,62600,554011
2012-08-31,64500,65200,67000,64200,417391
2012-09-03,65500,65600,69400,64300,646162
2012-09-04,65700,60300,66900,57600,1253081
2012-09-05,61000,61100,62500,58000,832282
2012-09-06,61500,58600,62300,58600,405378
2012-09-07,59400,62000,62200,58600,471183
2012-09-10,62700,62600,64100,62400,348197
2012-09-11,63200,67700,67700,62500,515936
2012-09-12,68900,66400,70700,65800,795114
2012-09-13,67000,66500,67700,65600,300144
2012-09-14,67500,63600,68200,62100,652112
2012-09-17,62600,60700,63000,59200,728776
2012-09-18,61600,64000,64300,61600,551421
2012-09-19,65200,65800,67300,64700,501190
2012-09-20,65700,66800,67300,64800,363993
2012-09-21,68000,69100,71200,67700,737425
2012-09-24,70000,66500,71200,66300,783850
2012-09-25,67500,66000,68700,64600,478180
2012-09-26,65600,66300,68000,65100,266069
2012-09-27,66700,65800,67500,64200,295271
2012-09-28,66200,65800,66500,64400,282219
2012-10-02,64800,66500,67900,64400,483497
2012-10-04,68600,71800,71800,68000,804324
2012-10-05,71800,71800,73000,70100,537781
2012-10-08,73600,72100,76000,71100,686949
2012-10-09,73700,72500,74500,71100,394783
2012-10-10,71800,70700,72100,69600,331032
2012-10-11,70400,71100,73000,69300,425432
2012-10-12,72000,73000,73300,70300,335691
2012-10-15,73800,70400,74300,70400,509130
2012-10-16,71400,69700,71400,67200,370296
2012-10-17,70400,71500,73500,69500,506328
2012-10-18,72900,65600,73500,65200,725502
2012-10-19,65200,64000,66400,60200,1112602
2012-10-22,62500,66000,66500,62100,422152
2012-10-23,66600,62900,67500,62900,546456
2012-10-24,61500,62900,63500,60600,453633
2012-10-25,63700,62800,65900,62300,501779
2012-10-26,62700,61500,63700,61000,319052
2012-10-29,62000,62900,63200,61100,321764
2012-10-30,63100,64900,65500,61900,348634
2012-10-31,65600,64900,66300,64500,268936
2012-11-01,65400,66200,66600,63600,260656
2012-11-02,67100,67300,67600,66300,208920
2012-11-05,67600,69000,69700,67300,359783
2012-11-06,69700,65200,69900,65100,438757
2012-11-07,65200,64300,66700,63900,281317
2012-11-08,64000,64900,66100,63600,221553
2012-11-09,65100,64800,65600,63200,229789
2012-11-12,65700,69800,69800,65400,559975
2012-11-13,70700,69500,71400,68500,456495
2012-11-14,70300,67400,71900,65700,548490
2012-11-15,66500,67400,69200,64500,365890
2012-11-16,67200,61300,68700,60500,616980
2012-11-19,61300,62900,63900,61300,284228
2012-11-20,65300,70200,70200,63900,656067
2012-11-21,70500,68000,72500,67800,509823
2012-11-22,69000,66700,69800,66100,287985
2012-11-23,66500,66300,68000,65800,180009
2012-11-26,66300,64600,68200,64200,230933
2012-11-27,64600,62200,65500,61400,622451
2012-11-28,62800,62000,62800,61000,273402
2012-11-29,62100,61300,62900,60500,290914
2012-11-30,61500,58700,63600,57400,765278
2012-12-03,58700,55600,59200,55600,580718
2012-12-04,55500,58900,58900,55100,620630
2012-12-05,58400,51300,58800,50300,1277418
2012-12-06,51400,46600,52200,45200,1576782
2012-12-07,47050,48100,48350,45150,882616
2012-12-10,49100,49200,49900,48150,699164
2012-12-11,48550,47550,49050,47400,382245
2012-12-12,47600,48300,48500,46750,322042
2012-12-13,48850,48250,49650,47850,499437
2012-12-14,48250,49200,49600,48250,556891
2012-12-17,50000,48950,50700,48800,424345
2012-12-18,49400,46500,49700,45950,527843
2012-12-20,46200,40850,46500,40750,1267298
2012-12-21,41350,41500,42750,40200,564677
2012-12-24,42300,45950,46650,42300,797811
2012-12-26,46300,45700,46450,44600,395138
2012-12-27,45600,49500,49800,45600,797037
2012-12-28,50000,48500,50900,48400,410295
2013-01-02,49400,47950,49550,47500,391921
2013-01-03,48300,47400,48500,46600,368406
2013-01-04,47500,49750,49750,47500,606777
2013-01-07,49800,50700,50700,48650,351362
2013-01-08,51000,50400,52400,50300,713364
2013-01-09,50500,50000,51600,49600,402821
2013-01-10,49300,46900,49500,45800,1010596
2013-01-11,47700,46400,48200,46050,367655
2013-01-14,47000,47200,48050,46800,298244
2013-01-15,47200,44900,48100,44700,332721
2013-01-16,44700,44500,45650,43750,266642
2013-01-17,44700,42700,45400,42600,305266
2013-01-18,43100,43450,44000,42850,143183
2013-01-21,44200,42500,44350,42050,334120
2013-01-22,41900,41350,42550,41100,384076
2013-01-23,41900,42500,44600,41850,705778
2013-01-24,43150,42500,43200,42050,261480
2013-01-25,43000,43200,43900,42350,222961
2013-01-28,43500,40150,43600,39850,457225
2013-01-29,40000,39350,40050,38100,533055
2013-01-30,38850,38650,40000,38450,466842
2013-01-31,38600,36600,38950,36350,671932
2013-02-01,36900,37150,37650,35550,765625
2013-02-04,39600,37800,40000,37500,1194889
2013-02-05,38200,38950,39250,37550,683781
2013-02-06,39550,37550,39650,37550,492459
2013-02-07,37750,35700,38100,35450,663315
2013-02-08,35550,36750,36750,35050,419428
2013-02-12,37400,38000,38050,37000,484158
2013-02-13,38500,38000,38550,37600,310463
2013-02-14,38450,41350,41350,38150,670522
2013-02-15,41500,42500,43100,40700,760652
2013-02-18,42900,41650,43000,41600,367316
2013-02-19,42000,44450,45550,41850,850353
2013-02-20,44800,45000,46000,44800,507054
2013-02-21,45350,45500,45950,44250,286897
2013-02-22,45800,47100,47700,45750,471556
2013-02-25,47500,46550,47700,46200,270749
2013-02-26,46600,47950,48350,46600,409934
2013-02-27,48300,49250,49900,48200,457305
2013-02-28,50200,49650,50500,48700,362928
2013-03-04,49650,48600,49900,48350,352608
2013-03-05,49300,53500,53500,49300,671227
2013-03-06,53800,53200,54100,51900,453735
2013-03-07,52500,52000,53200,51100,299258
2013-03-08,52000,51300,52500,50600,325298
2013-03-11,51300,50900,51900,48900,402640
2013-03-12,51600,52900,53200,51000,434642
2013-03-13,53500,52000,53600,51800,287042
2013-03-14,52500,52500,52500,50000,418235
2013-03-15,52900,52500,53100,50800,253176
2013-03-18,52100,50100,53200,50100,307604
2013-03-19,50500,50300,51400,50100,216788
2013-03-20,50400,50000,51100,49100,225275
2013-03-21,51000,51800,52700,50700,329308
2013-03-22,51800,52200,52600,51200,233985
2013-03-25,53000,51800,53600,51600,223288
2013-03-26,52300,51000,52500,50300,243880
2013-03-27,51700,51200,52700,51200,312715
2013-03-28,51300,51200,52000,50700,150940
2013-03-29,51800,51600,52000,50800,114697
2013-04-01,52100,52000,52800,51600,195637
2013-04-02,52800,55600,56500,52500,1105572
2013-04-03,55600,56800,57000,54800,662627
2013-04-04,56100,57300,58200,55300,633417
2013-04-05,57800,53800,58300,53300,635107
2013-04-08,53700,48300,54200,47850,844548
2013-04-09,47900,49650,50300,46800,839582
2013-04-10,50400,49550,50600,49250,278906
2013-04-11,50300,52400,52400,50200,374615
2013-04-12,53000,54800,56800,53000,673424
2013-04-15,55300,55300,56200,54800,273669
2013-04-16,54800,57000,57000,54600,407836
2013-04-17,57800,58800,59800,56500,540747
2013-04-18,58800,56500,59600,56500,387227
2013-04-19,56500,55900,57800,54000,348221
2013-04-22,56600,56500,57200,55700,195602
2013-04-23,56100,54700,56700,54400,325800
2013-04-24,55800,57000,57000,54800,362000
2013-04-25,57400,53500,57400,53200,484661
2013-04-26,53800,55500,56100,53600,318336
2013-04-29,55500,54500,56300,54400,262293
2013-04-30,54500,51200,54700,51000,733811
2013-05-02,51600,50900,52200,50000,259811
2013-05-03,51300,49850,51600,48700,541688
2013-05-06,49900,51800,55000,48350,1424780
2013-05-07,52500,50700,52700,50700,468806
2013-05-08,51300,53900,53900,51000,690024
2013-05-09,54400,53000,54500,52500,327260
2013-05-10,53000,52000,53400,51600,237614
2013-05-13,52300,50800,52800,50600,235873
2013-05-14,50900,50400,52400,49700,292419
2013-05-15,50500,50900,51300,50400,144562
2013-05-16,51300,50800,51500,50300,209405
2013-05-20,51200,53900,53900,51100,534679
2013-05-21,54500,54300,55200,53500,527193
2013-05-22,54500,53500,54600,53300,279714
2013-05-23,53800,51000,54900,50500,563637
2013-05-24,51000,51700,52400,50300,363304
2013-05-27,51500,50900,52000,50700,205249
2013-05-28,50800,51500,52700,50700,333802
2013-05-29,51600,50200,51900,50200,357269
2013-05-30,50200,48750,50600,48750,377852
2013-05-31,49100,46700,49600,46300,524173
2013-06-03,46500,44550,47700,44250,461028
2013-06-04,44550,44650,45450,43300,484392
2013-06-05,44750,43650,45750,43650,248525
2013-06-07,43600,41050,43800,40200,496726
2013-06-10,41050,41200,42500,41050,258894
2013-06-11,41300,40450,41850,40150,265397
2013-06-12,40400,40800,41750,40300,257305
2013-06-13,40600,38450,41850,37850,612728
2013-06-14,39050,37300,39450,37300,301272
2013-06-17,36800,37400,38300,36100,340476
2013-06-18,37700,38600,38600,36250,335099
2013-06-19,37050,35550,37700,35250,646092
2013-06-20,34200,35900,36150,33650,431034
2013-06-21,35000,35400,35800,34400,246312
2013-06-24,35400,33200,36350,33200,229316
2013-06-25,32950,31500,33750,31100,410769
2013-06-26,32000,34300,34800,31500,482017
2013-06-27,34150,33400,35300,33250,579043
2013-06-28,33550,33350,34100,33150,280740
2013-07-01,33850,34800,35600,33700,450034
2013-07-02,35200,35100,35700,34400,260229
2013-07-03,34950,33350,35500,33150,318632
2013-07-04,33450,33950,34450,32800,209864
2013-07-05,34450,33000,34450,32800,174770
2013-07-08,33000,32450,33750,32450,147039
2013-07-09,32750,31700,32950,31100,273331
2013-07-10,32250,31100,32300,31100,168513
2013-07-11,31300,32850,33300,31300,313269
2013-07-12,32900,32600,33350,32400,174295
2013-07-15,32600,32950,33350,32000,146065
2013-07-16,33450,34550,34950,33200,352051
2013-07-17,34800,34450,35450,34100,355976
2013-07-18,34900,34450,35150,34200,156293
2013-07-19,34750,33450,35100,33400,254017
2013-07-22,33450,32350,33600,32250,244150
2013-07-23,32400,32600,33100,32400,161875
2013-07-24,32800,34100,34100,32450,221529
2013-07-25,34000,33600,34450,33450,207099
2013-07-26,33850,34050,34300,33600,149690
2013-07-29,34450,36200,37050,34350,916739
2013-07-30,35900,35750,36150,35050,353042
2013-07-31,35750,35350,36800,34350,894048
2013-08-01,36000,35600,36850,35150,378531
2013-08-02,35650,36500,36500,35150,348117
2013-08-05,36400,37000,37200,36100,336142
2013-08-06,37000,35700,37000,35700,279570
2013-08-07,35550,34850,36050,34700,238526
2013-08-08,35100,35050,35600,34700,148181
2013-08-09,34900,35800,36200,34900,170505
2013-08-12,36200,35050,36250,35000,157603
2013-08-13,34900,33250,35050,32800,466399
2013-08-14,33250,32850,33700,32750,224891
2013-08-16,32000,32100,32650,32000,185305
2013-08-19,32450,32500,33200,32300,210393
2013-08-20,32150,31350,32850,31300,189198
2013-08-21,31700,30400,31950,30150,266277
2013-08-22,29950,28200,30300,28200,344297
2013-08-23,27900,28300,28850,27750,275763
2013-08-26,28500,29100,29300,28500,189047
2013-08-27,29150,27350,29200,27350,353555
2013-08-28,26700,26350,26750,25800,476347
2013-08-29,26800,26550,27200,26450,217070
2013-08-30,26600,26750,27400,26400,254578
2013-09-02,26800,27250,27550,26600,190801
2013-09-03,27600,27550,28500,27250,363921
2013-09-04,27650,27800,28400,27350,285501
2013-09-05,28100,28000,28600,27900,189882
2013-09-06,28250,26700,28250,26600,222594
2013-09-09,26500,26250,27000,25950,205655
2013-09-10,26400,26250,26600,25950,161535
2013-09-11,26550,27200,27350,26500,279380
2013-09-12,27500,28500,29300,27100,618405
2013-09-13,28800,29000,29700,28800,499284
2013-09-16,29200,28500,29200,28050,228586
2013-09-17,28400,28150,28600,27700,252416
2013-09-23,28150,28850,29200,28150,203921
2013-09-24,28450,28500,29200,28450,124604
2013-09-25,28500,27750,28850,27750,128938
2013-09-26,27550,29050,29100,27300,244577
2013-09-27,29350,30400,31700,28950,775880
2013-09-30,30700,29350,30700,29350,258874
2013-10-01,29100,29350,30150,28550,272338
2013-10-02,29500,29400,30250,29400,208758
2013-10-04,29050,28800,29300,28500,150991
2013-10-07,31400,27150,31400,27050,1364397
2013-10-08,26700,26650,27900,26300,655658
2013-10-10,26700,25000,27000,24800,661550
2013-10-11,25350,23500,25450,23150,1086479
2013-10-14,23050,22700,23450,22700,631203
2013-10-15,22750,23000,23300,22500,451391
2013-10-16,23100,21950,23300,21450,627198
2013-10-17,21850,21100,22050,21000,492672
2013-10-18,21250,22750,22850,21250,616578
2013-10-21,22750,22750,23350,22500,347438
2013-10-22,22900,23300,23350,22350,281346
2013-10-23,23250,22450,23350,22450,217024
2013-10-24,22450,23150,23200,22050,192535
2013-10-25,23450,22950,23650,22950,292600
2013-10-28,23150,22800,23300,22750,123156
2013-10-29,22950,22300,23000,22200,181408
2013-10-30,22450,22550,22900,22300,127714
2013-10-31,22350,22500,22750,22300,130964
2013-11-01,22600,22600,22900,22300,129524
2013-11-04,22700,22250,22800,22250,128338
2013-11-05,22100,21350,22200,21200,190876
2013-11-06,21150,20300,21600,20150,262181
2013-11-07,20400,19250,20600,19250,297963
2013-11-08,19000,19400,20250,19000,349249
2013-11-11,19550,18500,19750,18150,261960
2013-11-12,18350,18800,19350,18350,186435
2013-11-13,18850,20150,21000,18850,818650
2013-11-14,19500,19100,19850,18600,462508
2013-11-15,19200,18750,19550,18650,192161
2013-11-18,18750,19550,19600,18550,260600
2013-11-19,19400,18850,19650,18750,217672
2013-11-20,19000,19750,20450,18350,439904
2013-11-21,19650,19100,19900,18950,185948
2013-11-22,19400,20200,20600,19400,509400
2013-11-25,20400,22300,22700,20300,917801
2013-11-26,22650,22750,23800,22100,1069921
2013-11-27,23000,23200,23650,22700,384156
2013-11-28,23700,23800,24300,23250,521928
2013-11-29,23850,23900,24300,23350,258647
2013-12-02,23550,22850,23800,22800,269791
2013-12-03,22850,23250,24150,22850,375376
2013-12-04,23150,22500,23450,22250,250195
2013-12-05,22300,21550,22700,21250,440352
2013-12-06,21450,21850,22150,21350,244287
2013-12-09,22450,21650,22650,21650,194341
2013-12-10,21600,22350,22350,20850,223931
2013-12-11,22600,22700,23850,22550,505523
2013-12-12,22300,23500,23500,22300,279457
2013-12-13,23750,24100,24400,23500,425034
2013-12-16,24450,23450,24650,23450,237852
2013-12-17,23700,22600,23900,22550,293520
2013-12-18,22600,24400,24400,22550,302306
2013-12-19,24650,24200,25000,23900,372311
2013-12-20,24300,24750,25000,24050,313224
2013-12-23,25250,25550,26150,25100,539992
2013-12-24,25800,25400,25950,25250,228815
2013-12-26,25350,24400,25550,24350,270901
2013-12-27,24550,25350,25650,24500,274830
2013-12-30,25650,25200,26050,25200,218603
2014-01-02,25600,24350,25700,24350,240820
2014-01-03,24450,24750,24750,23850,198397
2014-01-06,24750,24250,24900,24150,179509
2014-01-07,24150,24250,24500,23850,147618
2014-01-08,24450,22950,25150,22850,517843
2014-01-09,23050,23400,23550,22850,197644
2014-01-10,23500,22950,23550,22700,221317
2014-01-13,23000,23300,23600,22750,179860
2014-01-14,23100,23750,24100,23000,256173
2014-01-15,24150,25200,25250,23900,436673
2014-01-16,25050,25250,25450,24700,199376
2014-01-17,25350,24600,25700,24500,248823
2014-01-20,24600,23900,24750,23750,169948
2014-01-21,24000,23850,24400,23750,144997
2014-01-22,24000,24500,24800,24000,272152
2014-01-23,21882,21348,22015,21215,221679
2014-01-24,21570,21037,21659,20637,238248
2014-01-27,20459,19703,20503,19703,252552
2014-01-28,19747,19880,20103,19258,173552
2014-01-29,19969,20637,20637,19747,273852
2014-02-03,20459,20637,21037,20370,127267
2014-02-04,20058,20370,20592,20014,111710
2014-02-05,20637,20992,21170,20503,192962
2014-02-06,21037,20370,21037,20325,196120
2014-02-07,20637,20859,21081,20370,252087
2014-02-10,20948,21971,22149,20903,555143
2014-02-11,22193,22104,22593,21837,438868
2014-02-12,22327,22371,22682,21837,439343
2014-02-13,22949,25707,25707,22860,1956595
2014-02-14,26418,25974,26908,25573,1385581
2014-02-17,25974,25796,26374,25084,828999
2014-02-18,26062,26062,26463,25129,974938
2014-02-19,26463,25573,27085,25484,1124541
2014-02-20,25618,26062,26552,24995,1094992
2014-02-21,26240,26641,26730,25662,771394
2014-02-24,26685,25618,27308,25573,685091
2014-02-25,26107,26507,26596,25662,408649
2014-02-26,26774,25395,26952,25395,552279
2014-02-27,25440,24417,25573,24195,803141
2014-02-28,24684,24639,25306,24372,649986
2014-03-03,24728,24728,25217,24372,331975
2014-03-04,24684,24995,25306,24639,343311
2014-03-05,25262,24862,25306,24639,318108
2014-03-06,25040,26507,26552,24995,941825
2014-03-07,26463,25751,26996,25573,1034791
2014-03-10,25840,24995,26151,24461,653251
2014-03-11,25262,24684,25262,24550,303802
2014-03-12,24506,23305,24639,23172,620416
2014-03-13,23483,23972,24372,23394,607585
2014-03-14,23483,22994,23705,22949,414884
2014-03-17,23127,21259,23261,21037,846096
2014-03-18,21482,21348,21615,20814,571255
2014-03-19,21348,21971,22282,21259,528206
2014-03-20,21793,22416,22549,21793,397994
2014-03-21,22282,22371,22593,22060,318889
2014-03-24,22593,23038,23839,22416,468869
2014-03-25,22905,22727,23127,22416,220898
2014-03-26,23038,22015,23038,21882,298848
2014-03-27,22149,22060,22816,21704,276575
2014-03-28,22460,22994,23305,22282,462763
2014-03-31,24150,24906,25885,23839,1514064
2014-04-01,24862,25529,25662,24550,455935
2014-04-02,25974,29354,29354,25974,1820134
2014-04-03,32467,33757,33757,32289,3245248
2014-04-04,34735,34913,36470,33935,3238286
2014-04-07,34068,34646,34646,33223,1977907
2014-04-08,33757,31889,34068,31488,1949526
2014-04-09,32333,32111,33312,31889,1219871
2014-04-10,32378,32467,32645,31844,581153
2014-04-11,31622,32467,32467,30999,987333
2014-04-14,32467,35358,36781,32467,3495299
2014-04-15,35758,34201,36559,33935,1357203
2014-04-16,34691,34468,35135,33445,1096050
2014-04-17,34557,32912,34913,32912,912764
2014-04-18,33179,33890,34201,32645,945048
2014-04-21,34958,33490,35358,33401,802347
2014-04-22,33668,34068,34246,32689,478337
2014-04-23,34468,32823,34557,32823,492598
2014-04-24,33134,33490,33712,31355,593055
2014-04-25,33312,32645,34157,32556,507871
2014-04-28,32467,33179,33668,31933,415217
2014-04-29,33757,33712,34824,33623,836526
2014-04-30,34157,33534,34290,33134,390634
2014-05-02,33890,32734,34246,32556,336847
2014-05-07,32556,32912,33579,32333,271075
2014-05-08,33223,32600,33490,32289,283196
2014-05-09,32600,31311,32867,31311,389145
2014-05-12,31488,31400,31978,30643,227488
2014-05-13,31933,34113,34602,31889,1038605
2014-05-14,34691,35002,35402,34068,815196
2014-05-15,35002,35402,36603,34913,746910
2014-05-16,35580,35402,36203,34379,502412
2014-05-19,36114,36158,36825,35580,653985
2014-05-20,36692,36514,37003,35402,460693
2014-05-21,36559,37804,38960,36114,853237
2014-05-22,38249,37937,38871,37226,347375
2014-05-23,38693,38160,38738,37671,241979
2014-05-26,37804,36559,38160,36203,585133
2014-05-27,37092,39138,39361,35714,706109
2014-05-28,39583,39405,40917,38871,623105
2014-05-29,39227,39005,39761,38382,324793
2014-05-30,38827,39761,40072,38560,349275
2014-06-02,39672,38649,40384,37493,400438
2014-06-03,38204,37982,38738,35936,618308
2014-06-05,37848,37982,38738,37270,292151
2014-06-09,39494,40295,41629,39361,1005939
2014-06-10,41362,41184,41985,40784,617004
2014-06-11,41673,43630,43675,41229,673840
2014-06-12,43630,44475,45009,43586,650431
2014-06-13,44653,44297,45098,43541,295991
2014-06-16,46966,44653,48033,43719,785423
2014-06-17,44164,46521,46699,43141,697773
2014-06-18,46966,46165,47411,45365,399982
2014-06-19,46343,46699,47144,45898,373690
2014-06-20,47855,48478,49368,47766,677980
2014-06-23,48567,50435,50435,48033,431235
2014-06-24,51147,51235,52036,49634,506060
2014-06-25,51769,52926,53904,50791,582424
2014-06-26,53548,52125,54082,52125,386063
2014-06-27,53103,56128,56395,52303,494976
2014-06-30,56839,57907,58974,56039,678658
2014-07-01,58263,58707,58707,57017,378781
2014-07-02,60486,66357,67247,60219,1320264
2014-07-03,68581,67247,73740,64044,2755511
2014-07-04,69381,71160,71160,66624,1435909
2014-07-07,73562,81834,81834,73028,1859736
2014-07-08,84681,81479,85926,78899,2730344
2014-07-09,79611,79077,82012,75786,2281423
2014-07-10,79255,79611,82813,78899,1755434
2014-07-11,82635,77209,83524,76497,1390539
2014-07-14,78721,78365,79255,74363,1185246
2014-07-15,80945,77565,81390,76942,993148
2014-07-16,76319,79255,79255,74985,955856
2014-07-17,80055,80767,80856,77743,780016
2014-07-18,79700,82457,85392,79255,1272407
2014-07-21,84058,81568,84503,81568,559170
2014-07-22,81034,79789,82012,78543,701570
2014-07-23,80411,79611,81479,79166,450881
2014-07-24,79522,79255,80945,77743,445514
2014-07-25,80144,84770,86282,79611,1403468
2014-07-28,85481,83169,87705,80856,882990
2014-07-29,83169,81834,84147,78899,611993
2014-07-30,84503,87083,87083,82991,843340
2014-07-31,86994,85837,87527,83524,689742
2014-08-01,83969,84503,85392,82457,539972
2014-08-04,84058,93843,93932,83613,1202253
2014-08-05,95177,95622,96689,91085,727052
2014-08-06,101404,109409,109943,97846,1625165
2014-08-07,113857,107719,117859,107630,1646328
2014-08-08,108520,114390,114924,107185,1165882
2014-08-11,116703,116703,125242,113946,1484765
2014-08-12,115636,119460,120884,114568,744575
2014-08-13,119994,118482,123285,118482,674614
2014-08-14,120350,123641,125509,120261,884237
2014-08-18,125420,132002,132714,124798,842861
2014-08-19,133870,131647,134760,129423,651246
2014-08-20,131558,132892,138051,130935,1196614
2014-08-21,135294,133870,137695,133159,558279
2014-08-22,137340,135383,139385,134582,520339
2014-08-25,133337,121862,135027,115902,1701037
2014-08-26,122752,125331,128267,117504,1197356
2014-08-27,125865,116703,127021,113234,1704698
2014-08-28,117415,119549,119905,115280,802485
2014-08-29,118749,111811,119460,107363,1637865
2014-09-01,116970,115636,119905,113857,871761
2014-09-02,112611,118037,118037,110299,543638
2014-09-03,119194,122307,123196,116881,607534
2014-09-04,122663,122663,124620,118393,466576
2014-09-05,124086,125687,128978,123463,512558
2014-09-11,124620,122307,126043,121684,375419
2014-09-12,123819,115369,124442,112078,660765
2014-09-15,112878,107719,113234,107719,597730
2014-09-16,109587,123730,123819,108964,1054974
2014-09-17,122930,121773,131558,119549,1259728
2014-09-18,125331,123641,126932,121062,518858
2014-09-19,124531,122307,125153,122040,346726
2014-09-22,122129,122307,127644,121773,452164
2014-09-23,124531,128089,128089,122574,536138
2014-09-24,127644,128444,129245,125954,417462
2014-09-25,130223,140453,143299,129779,1403551
2014-09-26,139652,143032,143032,137873,654413
2014-09-29,143922,137962,144278,137695,522315
2014-09-30,143210,154329,154863,143210,1203207
2014-10-01,154240,153884,156019,150771,691717
2014-10-02,151483,152283,154418,148103,543254
2014-10-06,155308,148547,155485,147569,437071
2014-10-07,147035,142232,149793,139563,561165
2014-10-08,141431,149882,151838,141431,603497
2014-10-10,150860,149437,151661,146768,352261
2014-10-13,146768,151216,153173,141431,556046
2014-10-14,151394,145790,152817,145790,367831
2014-10-15,147658,149882,152372,144545,352444
2014-10-16,152016,156108,160200,148992,758606
2014-10-17,158510,154329,161534,151483,477011
2014-10-20,156998,156108,158243,152817,307787
2014-10-21,154596,160111,160467,151216,405965
2014-10-22,161000,163758,167227,158332,539351
2014-10-23,162868,162513,167227,161979,280150
2014-10-24,165715,165448,166248,162601,227563
2014-10-27,163669,163669,166248,161623,283757
2014-10-28,164114,169362,172653,162690,462459
2014-10-29,173187,171674,177367,170251,448762
2014-10-30,171408,171674,174610,168650,344880
2014-10-31,173631,172564,173720,168917,305137
2014-11-03,171230,157531,171763,156553,828454
2014-11-04,158688,146768,160200,145612,1451639
2014-11-05,137784,146768,153795,137340,1897315
2014-11-06,148992,133337,151216,129690,1685448
2014-11-07,133159,134671,138852,127021,1384023
2014-11-10,139830,141520,144722,137695,676705
2014-11-11,139474,133248,140542,132892,687482
2014-11-12,130757,127199,135383,124086,2197828
2014-11-13,128444,129156,134137,127822,988129
2014-11-14,131469,125064,133159,122218,808814
2014-11-17,125954,114746,127110,114657,1156689
2014-11-18,117237,118304,120528,114390,990410
2014-11-19,122218,124531,127466,121595,1358133
2014-11-20,123552,118749,127644,117415,1004358
2014-11-21,119283,126843,129868,116080,1680995
2014-11-24,130757,130846,133959,128533,1334163
2014-11-25,130490,125776,130490,123997,688362
2014-11-26,127110,125776,132091,125598,686501
2014-11-27,124620,123018,127199,121328,451578
2014-11-28,122574,120973,126754,120973,457862
2014-12-01,120083,120884,123819,115013,521129
2014-12-02,120884,121506,125064,119905,478035
2014-12-03,122396,130312,132002,120350,1107376
2014-12-04,132002,130223,132981,127021,677881
2014-12-05,130757,130579,132358,128889,531449
2014-12-08,131914,123641,132180,120973,570400
2014-12-09,122663,118304,124886,117859,492249
2014-12-10,116703,115636,121328,115369,531871
2014-12-11,116525,116080,120528,114390,541998
2014-12-12,118571,118927,119460,115369,369095
2014-12-15,118304,114390,119816,114390,367389
2014-12-16,114123,106741,115902,99269,1462801
2014-12-17,111188,122752,122752,110388,1337953
2014-12-18,121684,122396,127110,117415,960590
2014-12-19,123997,121595,124620,118571,478627
2014-12-22,121062,117148,122218,117059,374099
2014-12-23,117415,112433,120261,112433,437472
2014-12-24,114212,116080,120795,114123,516885
2014-12-26,117148,112522,118571,112078,451061
2014-12-29,114479,120973,123196,114479,567569
2014-12-30,120439,120528,121595,118304,285195
2015-01-02,121773,128889,133248,121417,839297
2015-01-05,130135,129868,131914,127911,338580
2015-01-06,133426,135383,139652,133070,837394
2015-01-07,137784,139830,147569,135561,1156726
2015-01-08,145434,141431,145612,140097,461169
2015-01-09,140898,145879,146501,137962,592019
2015-01-12,150504,146768,152995,145434,591066
2015-01-13,146057,144545,149081,143032,467195
2015-01-14,145256,148369,148369,140986,375372
2015-01-15,148014,148903,150860,147213,316273
2015-01-16,150504,148814,152817,148369,290893
2015-01-19,149970,145701,150593,145701,227464
2015-01-20,145167,148547,150860,137162,722943
2015-01-21,152372,157264,158421,150949,692322
2015-01-22,159577,152105,159844,149882,628673
2015-01-23,155663,173187,173276,154329,1215388
2015-01-26,170518,173187,177278,169006,1081838
2015-01-27,174076,163847,191599,163847,2985145
2015-01-28,165003,169095,170518,159488,1097402
2015-01-29,167227,160200,168917,160200,685406
2015-01-30,160556,157887,165715,153617,752752
2015-02-02,161356,160289,166960,159310,621145
2015-02-03,158332,164380,164558,156019,510539
2015-02-04,165715,163224,168383,163224,338097
2015-02-05,163491,163669,166426,162690,240497
2015-02-06,166337,159844,167761,158599,451926
2015-02-09,164025,155752,165003,150860,536888
2015-02-10,152995,160822,164114,151216,782148
2015-02-11,158777,151127,163758,151127,550688
2015-02-12,148547,146590,152283,141965,944288
2015-02-13,145701,145345,147035,139652,585467
2015-02-16,148191,140542,148458,140542,396936
2015-02-17,138229,148814,152728,138140,732969
2015-02-23,151127,152550,155219,150237,484322
2015-02-24,152550,147836,152550,147836,255661
2015-02-25,149882,147302,152372,147302,278416
2015-02-26,147747,147302,150237,144900,248183
2015-02-27,147480,157887,159844,147480,631200
2015-03-02,159755,157887,160822,157442,277564
2015-03-03,159666,162601,164914,159399,465896
2015-03-04,163046,161979,165181,161178,216148
