Date,Open,Close,High,Low,Volume
2004-09-15,1045,1060,1090,1045,42738
2004-09-16,1060,1100,1100,1040,27124
2004-09-17,1080,1080,1120,1060,33540
2004-09-20,1090,1075,1090,1060,32833
2004-09-21,1080,1050,1080,1050,67465
2004-09-22,1050,1060,1070,1045,43466
2004-09-23,1040,1035,1055,1035,40008
2004-09-24,1035,1030,1075,1030,50823
2004-09-30,1040,1050,1055,1030,22884
2004-10-01,1050,1105,1120,1050,114037
2004-10-04,1105,1105,1140,1090,153871
2004-10-05,1110,1075,1110,1060,90896
2004-10-06,1065,1050,1070,1045,126343
2004-10-07,1045,1070,1070,1045,55336
2004-10-08,1065,1060,1080,1060,78396
2004-10-11,1060,1060,1080,1050,54491
2004-10-12,1070,1045,1070,1045,41264
2004-10-13,1050,1045,1055,1035,28992
2004-10-14,1030,1040,1055,1025,15647
2004-10-15,1015,1045,1045,1015,33203
2004-10-18,1045,1020,1060,1020,35211
2004-10-19,1020,1035,1040,1020,34366
2004-10-20,1035,1015,1040,1005,65209
2004-10-21,1020,1005,1020,995,44049
2004-10-22,1035,995,1035,995,71330
2004-10-25,980,965,990,965,84478
2004-10-26,960,950,980,920,127544
2004-10-27,955,940,965,905,160838
2004-10-28,925,985,990,925,71042
2004-10-29,980,960,995,960,24848
2004-11-01,950,955,985,940,8353
2004-11-02,960,950,995,950,61181
2004-11-03,960,950,975,930,99625
2004-11-04,955,940,960,930,72307
2004-11-05,940,950,965,940,20912
2004-11-08,950,960,970,940,25699
2004-11-09,960,965,970,955,38263
2004-11-10,960,970,970,960,60630
2004-11-11,980,975,980,970,48453
2004-11-12,970,1000,1010,960,115102
2004-11-15,1000,995,1025,975,285877
2004-11-16,990,965,990,960,152823
2004-11-17,955,940,975,940,68360
2004-11-18,960,950,960,940,50408
2004-11-19,940,950,955,940,21762
2004-11-22,950,955,960,940,36819
2004-11-23,960,955,965,950,26692
2004-11-24,955,970,980,950,14978
2004-11-25,970,955,970,950,18485
2004-11-26,955,940,955,940,93853
2004-11-29,935,945,955,935,53478
2004-11-30,935,950,955,935,62764
2004-12-01,945,965,975,945,16588
2004-12-02,955,960,970,945,27960
2004-12-03,960,960,965,940,40279
2004-12-06,950,960,960,945,24535
2004-12-07,940,950,955,940,39831
2004-12-08,955,955,955,945,10220
2004-12-09,960,945,965,940,13593
2004-12-10,940,940,955,920,52118
2004-12-13,950,950,960,930,8855
2004-12-14,940,945,980,930,29026
2004-12-15,940,950,955,935,31242
2004-12-16,950,945,960,945,22979
2004-12-17,945,940,950,940,20422
2004-12-20,950,955,955,950,11329
2004-12-21,945,940,950,940,25110
2004-12-22,940,935,940,930,39585
2004-12-23,945,945,955,940,31045
2004-12-24,965,935,965,920,62819
2004-12-27,950,965,970,945,7864
2004-12-28,965,960,975,950,9028
2004-12-29,940,950,960,930,6166
2004-12-30,950,935,960,935,6852
2005-01-03,940,950,955,935,23298
2005-01-04,935,945,950,930,11350
2005-01-05,950,940,955,935,24455
2005-01-06,945,960,980,940,94317
2005-01-07,975,990,1000,965,73637
2005-01-10,1000,970,1000,960,113103
2005-01-11,985,980,1000,965,78519
2005-01-12,975,1000,1000,960,68775
2005-01-13,1000,1000,1015,990,330602
2005-01-14,990,1020,1030,985,563613
2005-01-17,1030,1105,1135,1005,1075191
2005-01-18,1110,1155,1230,1070,743997
2005-01-19,1165,1155,1190,1130,497623
2005-01-20,1170,1140,1180,1080,520144
2005-01-21,1140,1260,1275,1140,1462499
2005-01-24,1240,1255,1275,1190,703135
2005-01-25,1255,1180,1260,1145,534959
2005-01-26,1210,1270,1320,1150,869461
2005-01-27,1300,1215,1300,1195,468639
2005-01-28,1245,1215,1245,1180,318525
2005-01-31,1215,1240,1280,1210,416863
2005-02-01,1250,1265,1290,1235,476063
2005-02-02,1265,1335,1365,1240,963264
2005-02-03,1340,1300,1420,1275,568827
2005-02-04,1340,1370,1375,1285,399033
2005-02-07,1390,1370,1390,1350,352098
2005-02-11,1370,1355,1370,1310,288500
2005-02-14,1380,1395,1440,1345,558839
2005-02-15,1425,1450,1480,1385,329925
2005-02-16,1480,1455,1480,1395,385482
2005-02-17,1455,1470,1480,1425,264725
2005-02-18,1440,1575,1645,1440,705754
2005-02-21,1570,1635,1640,1500,237045
2005-02-22,1610,1515,1640,1470,256096
2005-02-23,1450,1510,1510,1420,238334
2005-02-24,1510,1525,1565,1510,132120
2005-02-25,1510,1530,1560,1450,189681
2005-02-28,1515,1485,1535,1450,206429
2005-03-02,1455,1445,1490,1430,173461
2005-03-03,1430,1400,1450,1315,330229
2005-03-04,1400,1565,1565,1380,752984
2005-03-07,1580,1635,1680,1545,475226
2005-03-08,1645,1610,1660,1555,262546
2005-03-09,1605,1705,1800,1600,732713
2005-03-10,1695,1700,1750,1650,289175
2005-03-11,1700,1695,1770,1660,291975
2005-03-14,1690,1685,1755,1655,314712
2005-03-15,1685,1680,1710,1600,248628
2005-03-16,1665,1730,1730,1605,172260
2005-03-17,1685,1770,1850,1660,419771
2005-03-18,1780,1735,1805,1720,249573
2005-03-21,1615,1580,1700,1580,376346
2005-03-22,1560,1500,1580,1450,269929
2005-03-23,1450,1450,1520,1415,207444
2005-03-24,1440,1400,1465,1380,330491
2005-03-25,1395,1400,1445,1350,196697
2005-03-28,1415,1400,1415,1335,278981
2005-03-29,1370,1330,1400,1315,413240
2005-03-30,1310,1280,1325,1235,275757
2005-03-31,1310,1270,1325,1240,366569
2005-04-01,1255,1270,1310,1250,274539
2005-04-04,1255,1215,1265,1215,603760
2005-04-06,1240,1315,1355,1220,1214929
2005-04-07,1330,1340,1350,1290,531421
2005-04-08,1350,1325,1355,1305,257430
2005-04-11,1295,1280,1320,1265,174210
2005-04-12,1270,1250,1320,1250,283826
2005-04-13,1255,1260,1295,1255,158072
2005-04-14,1235,1220,1245,1180,287818
2005-04-15,1190,1225,1230,1175,165843
2005-04-18,1150,1150,1180,1130,188767
2005-04-19,1160,1220,1220,1160,95297
2005-04-20,1220,1265,1340,1220,1060962
2005-04-21,1235,1200,1260,1195,226339
2005-04-22,1235,1275,1305,1225,483973
2005-04-25,1270,1310,1350,1270,526469
2005-04-26,1350,1340,1365,1315,459057
2005-04-27,1335,1300,1335,1295,187921
2005-04-28,1305,1250,1310,1240,198410
2005-04-29,1220,1235,1235,1195,125377
2005-05-02,1235,1210,1250,1200,115339
2005-05-03,1205,1195,1220,1180,200438
2005-05-04,1195,1195,1215,1185,241907
2005-05-06,1190,1200,1215,1190,167052
2005-05-09,1195,1180,1210,1180,155559
2005-05-10,1190,1210,1210,1180,178096
2005-05-11,1200,1250,1255,1185,336052
2005-05-12,1255,1195,1265,1195,392559
2005-05-13,1195,1190,1195,1155,228356
2005-05-16,1190,1160,1190,1160,189832
2005-05-17,1160,1160,1175,1150,197172
2005-05-18,1160,1160,1195,1155,205817
2005-05-19,1165,1160,1165,1145,322347
2005-05-20,1170,1190,1190,1155,302774
2005-05-23,1180,1185,1220,1180,190980
2005-05-24,1190,1180,1190,1150,235543
2005-05-25,1185,1180,1230,1170,329118
2005-05-26,1205,1195,1205,1170,96969
2005-05-27,1205,1190,1205,1180,143861
2005-05-30,1185,1205,1225,1180,229233
2005-05-31,1205,1200,1220,1180,179153
2005-06-01,1195,1190,1210,1180,154933
2005-06-02,1190,1185,1200,1185,129389
2005-06-03,1185,1295,1295,1175,384014
2005-06-07,1300,1365,1380,1300,1184258
2005-06-08,1395,1360,1395,1325,429709
2005-06-09,1375,1360,1405,1320,409199
2005-06-10,1340,1335,1415,1335,244368
2005-06-13,1320,1355,1450,1320,594338
2005-06-14,1340,1230,1365,1220,458012
2005-06-15,1220,1230,1240,1200,156822
2005-06-16,1240,1315,1315,1220,408538
2005-06-17,1370,1355,1385,1325,605144
2005-06-20,1335,1295,1350,1295,111726
2005-06-21,1300,1315,1335,1295,129754
2005-06-22,1295,1340,1350,1295,195466
2005-06-23,1375,1350,1445,1350,658229
2005-06-24,1350,1350,1365,1320,137369
2005-06-27,1325,1320,1325,1280,176085
2005-06-28,1290,1345,1345,1290,150614
2005-06-29,1385,1375,1400,1360,300980
2005-06-30,1380,1410,1500,1380,1377788
2005-07-01,1420,1430,1455,1405,283013
2005-07-04,1445,1420,1455,1405,289114
2005-07-05,1420,1435,1530,1400,551964
2005-07-06,1440,1550,1570,1430,741488
2005-07-07,1570,1570,1680,1540,1002515
2005-07-08,1595,1565,1680,1525,606602
2005-07-11,1575,1530,1575,1475,388398
2005-07-12,1530,1505,1560,1480,271737
2005-07-13,1505,1520,1535,1480,244793
2005-07-14,1530,1495,1530,1480,218699
2005-07-15,1480,1465,1525,1465,128942
2005-07-18,1470,1485,1500,1465,207923
2005-07-19,1495,1545,1575,1455,572286
2005-07-20,1550,1480,1550,1475,316422
2005-07-21,1510,1440,1510,1430,213981
2005-07-22,1405,1490,1495,1345,441404
2005-07-25,1510,1550,1600,1490,452579
2005-07-26,1520,1495,1540,1490,213639
2005-07-27,1475,1470,1510,1470,157153
2005-07-28,1460,1470,1495,1460,179473
2005-07-29,1495,1480,1530,1470,198609
2005-08-01,1485,1505,1540,1480,231470
2005-08-02,1540,1535,1600,1520,486711
2005-08-03,1550,1485,1550,1460,316312
2005-08-04,1460,1405,1485,1405,231882
2005-08-05,1375,1350,1400,1335,103308
2005-08-08,1320,1370,1395,1320,46610
2005-08-09,1330,1415,1440,1330,102830
2005-08-10,1400,1400,1470,1400,142283
2005-08-11,1395,1500,1505,1395,473080
2005-08-12,1500,1470,1500,1435,167805
2005-08-16,1455,1430,1500,1405,113933
2005-08-17,1395,1405,1430,1395,69133
2005-08-18,1405,1395,1430,1395,72109
2005-08-19,1360,1400,1400,1360,88622
2005-08-22,1425,1430,1430,1370,75099
2005-08-23,1470,1470,1480,1440,206961
2005-08-24,1450,1455,1485,1440,95065
2005-08-25,1445,1420,1455,1420,72614
2005-08-26,1440,1400,1470,1400,230858
2005-08-29,1400,1330,1400,1260,161796
2005-08-30,1300,1340,1375,1300,76989
2005-08-31,1310,1325,1370,1265,83063
2005-09-01,1330,1370,1370,1325,121856
2005-09-02,1360,1390,1400,1360,55937
2005-09-05,1400,1390,1400,1365,108279
2005-09-06,1385,1390,1415,1360,58162
2005-09-07,1420,1385,1420,1385,49769
2005-09-08,1400,1385,1400,1375,60918
2005-09-09,1385,1420,1420,1380,71296
2005-09-12,1430,1420,1460,1415,121389
2005-09-13,1415,1420,1435,1400,35667
2005-09-14,1400,1390,1450,1390,86033
2005-09-15,1380,1480,1480,1380,248913
2005-09-16,1480,1525,1615,1455,1566165
2005-09-20,1525,1515,1570,1500,266833
2005-09-21,1530,1460,1530,1450,191497
2005-09-22,1435,1450,1500,1415,197846
2005-09-23,1460,1470,1520,1455,256055
2005-09-26,1540,1485,1540,1460,157785
2005-09-27,1480,1480,1515,1455,173076
2005-09-28,1480,1595,1630,1480,674818
2005-09-29,1600,1595,1630,1560,323546
2005-09-30,1600,1540,1605,1535,212648
2005-10-04,1515,1535,1600,1515,379508
2005-10-05,1550,1525,1575,1515,145427
2005-10-06,1515,1535,1535,1495,93548
2005-10-07,1535,1550,1580,1535,193685
2005-10-10,1550,1595,1610,1540,330163
2005-10-11,1620,1590,1690,1585,363963
2005-10-12,1590,1555,1640,1550,370447
2005-10-13,1555,1540,1580,1525,163299
2005-10-14,1540,1570,1580,1535,237294
2005-10-17,1585,1485,1590,1485,261616
2005-10-18,1485,1480,1505,1465,160682
2005-10-19,1460,1375,1480,1365,209374
2005-10-20,1390,1400,1425,1380,99964
2005-10-21,1390,1415,1435,1360,98119
2005-10-24,1405,1410,1445,1405,59378
2005-10-25,1450,1455,1470,1430,142891
2005-10-26,1440,1440,1460,1420,87808
2005-10-27,1415,1440,1450,1410,115861
2005-10-28,1380,1395,1420,1380,76622
2005-10-31,1450,1415,1450,1395,59676
2005-11-01,1400,1425,1435,1390,115779
2005-11-02,1405,1430,1435,1405,122589
2005-11-03,1425,1455,1460,1420,143313
2005-11-04,1460,1435,1470,1435,125913
2005-11-07,1425,1420,1470,1410,113153
2005-11-08,1410,1405,1440,1380,154897
2005-11-09,1395,1415,1415,1390,94885
2005-11-10,1410,1405,1420,1400,149713
2005-11-11,1405,1435,1460,1400,311296
2005-11-14,1435,1445,1450,1405,128080
2005-11-15,1450,1495,1495,1435,383299
2005-11-16,1520,1485,1520,1470,217239
2005-11-17,1485,1465,1495,1465,121416
2005-11-18,1470,1510,1510,1460,218955
2005-11-21,1505,1510,1550,1500,225259
2005-11-22,1510,1490,1510,1460,143823
2005-11-23,1475,1500,1525,1475,202535
2005-11-24,1525,1515,1575,1510,292791
2005-11-25,1520,1550,1560,1515,239568
2005-11-28,1560,1530,1580,1530,199417
2005-11-29,1540,1500,1545,1475,329322
2005-11-30,1510,1570,1595,1500,310054
2005-12-01,1555,1580,1665,1555,290680
2005-12-02,1610,1600,1665,1580,361049
2005-12-05,1620,1795,1840,1600,1112044
2005-12-06,1795,1800,1850,1700,749346
2005-12-07,1795,1655,1795,1640,463699
2005-12-08,1665,1650,1720,1620,264730
2005-12-09,1695,1700,1765,1690,387946
2005-12-12,1700,1665,1725,1655,260718
2005-12-13,1685,1650,1685,1620,272325
2005-12-14,1640,1690,1735,1640,342541
2005-12-15,1700,1700,1730,1690,336913
2005-12-16,1650,1625,1710,1590,312302
2005-12-19,1550,1680,1680,1550,318392
2005-12-20,1640,1685,1700,1640,175015
2005-12-21,1700,1685,1710,1665,223224
2005-12-22,1730,1720,1825,1680,687832
2005-12-23,1685,1685,1705,1625,230699
2005-12-26,1685,1635,1710,1635,199580
2005-12-27,1625,1630,1650,1610,128622
2005-12-28,1625,1600,1625,1580,167819
2005-12-29,1600,1605,1640,1590,103352
2006-01-02,1605,1625,1640,1600,229140
2006-01-03,1620,1650,1665,1600,224858
2006-01-04,1670,1680,1710,1665,384112
2006-01-05,1680,1690,1785,1630,612482
2006-01-06,1720,1675,1720,1670,251973
2006-01-09,1665,1615,1670,1605,244813
2006-01-10,1605,1615,1635,1590,102208
2006-01-11,1605,1615,1675,1590,77558
2006-01-12,1655,1610,1655,1590,101643
2006-01-13,1645,1655,1655,1610,165367
2006-01-16,1630,1650,1660,1625,140604
2006-01-17,1655,1610,1665,1605,204979
2006-01-18,1585,1530,1615,1450,254738
2006-01-19,1485,1465,1530,1460,161367
2006-01-20,1460,1250,1485,1250,417725
2006-01-23,1260,1200,1295,1185,227339
2006-01-24,1160,1240,1270,1100,151827
2006-01-25,1210,1290,1350,1205,266107
2006-01-26,1290,1270,1310,1255,76692
2006-01-27,1280,1280,1295,1265,310542
2006-01-31,1320,1335,1355,1305,191831
2006-02-01,1335,1245,1335,1230,142710
2006-02-02,1255,1240,1275,1215,98937
2006-02-03,1205,1225,1260,1200,359488
2006-02-06,1200,1210,1240,1195,75355
2006-02-07,1235,1225,1255,1205,85198
2006-02-08,1215,1230,1250,1210,75920
2006-02-09,1235,1245,1255,1235,102110
2006-02-10,1235,1275,1325,1235,105489
2006-02-13,1315,1380,1380,1280,315090
2006-02-14,1380,1385,1410,1355,157088
2006-02-15,1400,1350,1425,1305,109754
2006-02-16,1330,1350,1350,1315,65004
2006-02-17,1370,1325,1430,1320,77794
2006-02-20,1325,1355,1370,1325,85047
2006-02-21,1355,1355,1385,1340,48232
2006-02-22,1330,1370,1385,1330,83038
2006-02-23,1350,1435,1470,1350,389803
2006-02-24,1445,1500,1500,1415,244813
2006-02-27,1500,1490,1530,1465,89044
2006-02-28,1485,1485,1505,1475,200035
2006-03-02,1485,1495,1505,1480,100914
2006-03-03,1480,1475,1485,1430,132206
2006-03-06,1465,1470,1480,1440,31734
2006-03-07,1455,1470,1490,1410,73703
2006-03-08,1475,1450,1475,1400,62471
2006-03-09,1430,1445,1450,1430,22435
2006-03-10,1415,1430,1460,1415,26983
2006-03-13,1440,1490,1495,1440,35990
2006-03-14,1485,1460,1485,1455,27106
2006-03-15,1495,1495,1505,1470,67669
2006-03-16,1500,1450,1560,1450,181120
2006-03-17,1450,1470,1475,1410,81780
2006-03-20,1450,1520,1520,1415,104986
2006-03-21,1540,1550,1575,1510,130405
2006-03-22,1550,1590,1600,1490,352678
2006-03-23,1620,1590,1625,1545,225158
2006-03-24,1600,1565,1615,1560,167792
2006-03-27,1595,1610,1635,1570,108639
2006-03-28,1560,1615,1630,1560,193782
2006-03-29,1570,1605,1620,1570,58717
2006-03-30,1590,1650,1650,1590,109458
2006-03-31,1670,1755,1800,1670,479330
2006-04-03,1780,1790,1805,1730,356783
2006-04-04,1780,1800,1830,1730,401751
2006-04-05,1810,1930,2045,1810,786206
2006-04-06,1965,2215,2215,1880,1483661
2006-04-07,2300,2545,2545,2235,2052180
2006-04-10,2490,2520,2640,2360,1582599
2006-04-11,2560,2400,2850,2360,2779014
2006-04-12,2360,2430,2470,2255,903357
2006-04-13,2500,2505,2710,2495,1899997
2006-04-14,2535,2650,2800,2465,1327785
2006-04-17,2770,2655,2820,2565,996551
2006-04-18,2580,2675,2675,2500,632204
2006-04-19,2750,2365,2750,2335,748359
2006-04-20,2360,2340,2410,2240,631643
2006-04-21,2430,2550,2650,2360,1014378
2006-04-24,2625,2490,2650,2420,499338
2006-04-25,2460,2400,2565,2355,343969
2006-04-26,2370,2495,2550,2310,577213
2006-04-27,2535,2520,2585,2430,371681
2006-04-28,2520,2380,2545,2375,266395
2006-05-02,2350,2260,2400,2130,389848
2006-05-03,2270,2205,2380,2205,227550
2006-05-04,2240,2305,2390,2170,379878
2006-05-08,2350,2650,2650,2330,571115
2006-05-09,2700,2570,2700,2490,892139
2006-05-10,2620,2610,2680,2520,527194
2006-05-11,2575,2450,2670,2450,416934
2006-05-12,2350,2330,2370,2260,438486
2006-05-15,2300,2175,2325,2090,838336
2006-05-16,2205,2035,2220,2020,630449
2006-05-17,2025,2070,2135,2020,346123
2006-05-18,1950,1955,1960,1870,360443
2006-05-19,1915,1990,2030,1915,290862
2006-05-22,2015,2110,2170,2000,469277
2006-05-23,2050,2055,2125,1950,254369
2006-05-24,2060,2120,2190,2040,535687
2006-05-25,2140,2070,2195,2070,239222
2006-05-26,2100,2050,2150,2030,202699
2006-05-29,2065,2060,2150,2055,147314
2006-05-30,2045,1945,2085,1910,195323
2006-06-01,1950,1830,1955,1830,161549
2006-06-02,1900,1970,2060,1770,756542
2006-06-05,1960,1910,2000,1865,132729
2006-06-07,1880,1780,1880,1700,275449
2006-06-08,1740,1750,1780,1665,79831
2006-06-09,1750,1785,1810,1750,187758
2006-06-12,1765,1795,1815,1735,163787
2006-06-13,1750,1710,1770,1675,106728
2006-06-14,1660,1695,1730,1645,164549
2006-06-15,1730,1680,1745,1670,110598
2006-06-16,1700,1800,1830,1695,359258
2006-06-19,1790,1730,1790,1720,56196
2006-06-20,1705,1620,1745,1620,160715
2006-06-21,1630,1665,1695,1625,93961
2006-06-22,1680,1660,1730,1655,139695
2006-06-23,1620,1655,1670,1620,77461
2006-06-26,1680,1615,1680,1600,75514
2006-06-27,1615,1645,1645,1615,75694
2006-06-28,1610,1600,1625,1600,51349
2006-06-29,1605,1645,1650,1605,50386
2006-06-30,1670,1720,1800,1630,225030
2006-07-03,1755,1775,1820,1700,225640
2006-07-04,1800,1835,1875,1800,154836
2006-07-05,1800,1745,1800,1560,203091
2006-07-06,1700,1680,1735,1680,93288
2006-07-07,1695,1765,1780,1695,84573
2006-07-10,1745,1845,1845,1715,120506
2006-07-11,1840,1905,1920,1810,231721
2006-07-12,1945,1900,1945,1845,169127
2006-07-13,1895,1875,1895,1810,164461
2006-07-14,1840,1820,1840,1760,149841
2006-07-18,1770,1705,1810,1705,140780
2006-07-19,1705,1735,1740,1700,59268
2006-07-20,1780,1775,1800,1755,129879
2006-07-21,1725,1720,1750,1715,79915
2006-07-24,1730,1740,1740,1700,73514
2006-07-25,1780,1855,1920,1765,542177
2006-07-26,1930,1870,1935,1830,405864
2006-07-27,1890,1880,1900,1835,298391
2006-07-28,1905,2160,2160,1895,1852225
2006-07-31,2220,2205,2375,2170,2721822
2006-08-01,2220,2195,2285,2090,1980544
2006-08-02,2230,2195,2335,2140,2071778
2006-08-03,2270,2290,2385,2195,2289423
2006-08-04,2330,2140,2330,2115,834341
2006-08-07,2120,2005,2140,2005,624902
2006-08-08,2015,2085,2090,2015,500599
2006-08-09,2040,1980,2065,1970,619292
2006-08-10,1980,1920,1985,1880,523801
2006-08-11,1935,1910,2015,1905,490408
2006-08-14,1905,1930,1960,1880,293982
2006-08-16,1950,1885,1965,1880,475225
2006-08-17,1895,1795,1900,1790,570408
2006-08-18,1795,1860,1870,1795,331355
2006-08-21,1860,1850,1870,1800,297531
2006-08-22,1830,1820,1870,1810,195147
2006-08-23,1805,1810,1830,1755,355114
2006-08-24,1770,1780,1845,1745,254197
2006-08-25,1780,1805,1815,1765,273643
2006-08-28,1805,1805,1855,1805,293857
2006-08-29,1815,1880,1920,1815,547241
2006-08-30,1860,1840,1885,1835,202597
2006-08-31,1845,1840,1890,1835,231518
2006-09-01,1840,1820,1855,1805,154056
2006-09-04,1840,1910,1915,1830,271354
2006-09-05,1895,1915,1935,1870,202169
2006-09-06,1920,1925,1945,1890,215943
2006-09-07,1895,1880,1925,1865,201022
2006-09-08,1865,1880,1915,1865,198233
2006-09-11,1890,1900,1900,1865,169992
2006-09-12,1900,1870,1950,1865,150488
2006-09-13,1870,1910,1910,1860,184963
2006-09-14,1895,1890,1940,1875,149952
2006-09-15,1875,1900,1920,1860,215127
2006-09-18,1920,1900,1935,1880,265043
2006-09-19,1930,2000,2055,1915,637119
2006-09-20,2010,2010,2030,1965,343717
2006-09-21,2040,2025,2040,1980,273080
2006-09-22,2025,2015,2150,2000,746178
2006-09-25,2035,1985,2035,1925,297532
2006-09-26,1970,1930,1995,1930,117942
2006-09-27,1935,2035,2040,1935,465641
2006-09-28,2065,2000,2085,1980,427558
2006-09-29,2020,2000,2035,1965,203653
2006-10-02,2010,2030,2060,1980,361036
2006-10-04,2045,1975,2125,1965,966350
2006-10-09,1975,1685,2005,1680,584236
2006-10-10,1700,1800,1810,1685,311242
2006-10-11,1750,1785,1810,1710,156606
2006-10-12,1770,1840,1855,1770,76098
2006-10-13,1860,1865,1930,1860,97059
2006-10-16,1900,1900,1985,1855,883528
2006-10-17,1930,1830,1930,1805,319209
2006-10-18,1830,1855,1855,1795,128244
2006-10-19,1830,1830,1860,1820,179530
2006-10-20,1830,1850,1870,1830,101584
2006-10-23,1850,1835,1875,1830,144134
2006-10-24,1860,1850,1910,1835,428287
2006-10-25,1875,1980,2065,1860,859091
2006-10-26,2020,2030,2125,1980,747723
2006-10-27,2035,2090,2150,1990,737553
2006-10-30,2075,2150,2255,2070,1186704
2006-10-31,2190,2200,2240,2165,447477
2006-11-01,2215,2235,2280,2165,671739
2006-11-02,2235,2365,2490,2225,1362083
2006-11-03,2415,2550,2680,2365,1680099
2006-11-06,2600,2440,2665,2400,1042476
2006-11-07,2450,2545,2545,2390,705079
2006-11-08,2480,2365,2555,2340,422854
2006-11-09,2330,2400,2435,2280,728955
2006-11-10,2400,2330,2430,2295,461057
2006-11-13,2350,2315,2350,2255,557828
2006-11-14,2350,2350,2460,2340,640822
2006-11-15,2330,2270,2345,2200,639710
2006-11-16,2310,2245,2340,2230,394321
2006-11-17,2250,2145,2260,2140,414277
2006-11-20,2135,2130,2215,2125,338872
2006-11-21,2135,2195,2195,2130,290772
2006-11-22,2190,2255,2265,2190,450360
2006-11-23,2265,2230,2285,2215,317066
2006-11-24,2205,2240,2240,2165,218693
2006-11-27,2260,2200,2270,2180,195867
2006-11-28,2135,2155,2200,2130,125785
2006-11-29,2185,2220,2260,2155,278607
2006-11-30,2230,2360,2470,2210,1787746
2006-12-01,2410,2325,2410,2290,463623
2006-12-04,2345,2315,2350,2270,203540
2006-12-05,2300,2210,2330,2160,410629
2006-12-06,2175,2220,2230,2125,227585
2006-12-07,2250,2225,2255,2155,192764
2006-12-08,2190,2155,2235,2155,98639
2006-12-11,2170,2175,2215,2155,162412
2006-12-12,2165,2235,2280,2165,222960
2006-12-13,2235,2265,2290,2180,229274
2006-12-14,2250,2330,2340,2250,291341
2006-12-15,2330,2335,2360,2300,298945
2006-12-18,2345,2370,2380,2325,252741
2006-12-19,2370,2300,2390,2300,202755
2006-12-20,2285,2270,2345,2270,208615
2006-12-21,2245,2240,2300,2200,150894
2006-12-22,2250,2250,2355,2200,209429
2006-12-26,2220,2170,2280,2160,145358
2006-12-27,2140,2130,2170,2095,116446
2006-12-28,2150,2215,2230,2105,83501
2007-01-02,2200,2280,2300,2200,95428
2007-01-03,2255,2295,2320,2250,198441
2007-01-04,2305,2300,2325,2285,140227
2007-01-05,2315,2480,2480,2240,436210
2007-01-08,2495,2485,2610,2460,395881
2007-01-09,2470,2500,2570,2450,267388
2007-01-10,2530,2485,2545,2380,239101
2007-01-11,2575,2570,2580,2490,248114
2007-01-12,2560,2565,2590,2530,197231
2007-01-15,2575,2550,2640,2500,182862
2007-01-16,2570,2650,2705,2545,500565
2007-01-17,2650,2480,2650,2480,346305
2007-01-18,2465,2400,2505,2395,256137
2007-01-19,2405,2360,2435,2330,154392
2007-01-22,2390,2380,2390,2325,105049
2007-01-23,2340,2310,2390,2300,102838
2007-01-24,2300,2410,2420,2300,144393
2007-01-25,2440,2660,2710,2440,1850448
2007-01-26,2665,3055,3055,2650,2078681
2007-01-29,3270,3160,3365,3045,2862714
2007-01-30,3180,2870,3600,2870,3492871
2007-01-31,2910,2930,3070,2700,2317040
2007-02-01,2905,3025,3055,2850,1812885
2007-02-02,3025,2905,3105,2905,1531964
2007-02-05,2900,3100,3140,2800,1136307
2007-02-06,3150,3160,3365,3065,1662249
2007-02-07,3140,3295,3295,3090,668538
2007-02-08,3270,3100,3370,3100,1099297
2007-02-09,3010,2905,3085,2850,718235
2007-02-12,2910,2980,3025,2865,491104
2007-02-13,2945,3160,3220,2945,999174
2007-02-14,3160,3490,3490,3115,1130889
2007-02-15,3585,3505,3730,3500,1459930
2007-02-16,3425,3395,3575,3380,1018248
2007-02-20,3410,3395,3465,3290,845500
2007-02-21,3335,3175,3380,3170,987332
2007-02-22,3195,3395,3395,3120,1325448
2007-02-23,3410,3430,3460,3330,1118935
2007-02-26,3445,3565,3570,3415,1454678
2007-02-27,3565,3450,3580,3425,633675
2007-02-28,3200,3415,3485,3200,732081
2007-03-02,3440,3925,3925,3430,1829796
2007-03-05,4025,3965,4390,3885,3103283
2007-03-06,4020,4090,4215,3965,1540578
2007-03-07,4170,4420,4700,4140,4420836
2007-03-08,4420,4480,4600,4330,1117231
2007-03-09,4600,4465,4680,4460,1230900
2007-03-12,4470,4650,4890,4245,1442626
2007-03-13,4610,4940,4970,4610,1421977
2007-03-14,4810,5390,5640,4750,2575691
2007-03-15,5400,6190,6190,5400,2633321
2007-03-16,6630,7110,7110,6500,4409769
2007-03-19,6870,6400,7040,6280,5453109
2007-03-20,6500,5550,6640,5440,4077946
2007-03-21,5700,5600,6150,5080,5392348
2007-03-22,5810,6440,6440,5660,5209797
2007-03-23,6480,5490,7090,5480,8629014
2007-03-26,5620,5630,5950,5440,1657939
2007-03-27,5750,5250,5750,5120,1777363
2007-03-28,5100,5190,5420,5060,1571786
2007-03-29,5240,5500,5670,5210,1960804
2007-03-30,5610,5360,5650,5190,1021387
2007-04-02,5360,5650,5670,5360,1248682
2007-04-03,5720,5990,6360,5510,3097174
2007-04-04,6070,6000,6200,5840,1219620
2007-04-05,5950,5760,6010,5670,1041461
2007-04-06,5910,6200,6300,5870,2617819
2007-04-09,6110,6180,6470,6050,1218041
2007-04-10,6250,6430,6800,6250,2098340
2007-04-11,6510,6320,6560,6270,810196
2007-04-12,6320,6350,6380,6060,657275
2007-04-13,6340,6340,6540,6140,996788
