Date,Open,Close,High,Low,Volume
2010-01-08,6860,6900,7200,6500,78540
2010-01-11,6910,6410,6980,6400,103846
2010-01-12,6360,6710,6990,6290,125991
2010-01-13,6610,6590,6940,6340,67322
2010-01-14,6610,6590,6750,6220,63669
2010-01-15,6670,6480,6820,6320,68210
2010-01-18,6600,6440,6650,6260,40905
2010-01-19,6400,6270,6570,6190,42482
2010-01-20,6280,6410,6890,6280,205490
2010-01-21,6410,6350,6500,6050,83985
2010-01-22,6380,6250,6400,6070,24277
2010-01-25,6220,5800,6220,5420,46760
2010-01-26,5880,5500,5880,5340,60557
2010-01-27,5850,5680,5850,5430,28181
2010-01-28,5790,5840,5900,5680,7080
2010-01-29,5840,5770,5840,5620,28240
2010-02-01,5630,6050,6060,5600,29549
2010-02-02,6200,6050,6250,6010,71055
2010-02-03,6170,6000,6250,5900,180877
2010-02-04,6150,5860,6190,5690,39212
2010-02-05,5500,5400,5680,5110,46126
2010-02-08,5550,5210,5550,5120,23868
2010-02-09,5020,5350,5550,5020,28195
2010-02-10,5500,5310,5550,5230,12519
2010-02-11,5260,5350,5400,5210,5216
2010-02-12,5320,5800,6020,5260,129825
2010-02-16,5800,5920,5960,5660,25003
2010-02-17,5950,5890,6080,5740,15132
2010-02-18,5940,5890,5980,5700,26505
2010-02-19,5820,5810,6020,5710,60858
2010-02-22,5950,5800,5950,5790,20339
2010-02-23,5860,5900,6200,5770,60510
2010-02-24,5880,5740,5950,5700,24695
2010-02-25,5850,5600,6090,5600,32690
2010-02-26,5590,5730,5850,5400,13935
2010-03-02,5740,5740,5910,5660,11228
2010-03-03,5750,5730,5880,5730,11237
2010-03-04,5610,5740,5790,5600,6183
2010-03-05,5650,5680,5800,5410,30622
2010-03-08,5790,5600,5790,5510,15023
2010-03-09,5690,5610,5700,5430,24373
2010-03-10,5610,5660,5700,5550,7305
2010-03-11,5660,5540,5750,5480,10643
2010-03-12,5500,5510,5580,5460,14503
2010-03-15,5970,5360,5970,4995,27814
2010-03-16,5360,5400,5640,5120,4334
2010-03-17,5400,5600,5600,5160,26838
2010-03-18,5780,5470,5790,5320,16015
2010-03-19,5470,5350,5470,5280,10001
2010-03-22,5300,5160,5390,5160,12272
2010-03-23,5160,5120,5300,5120,12263
2010-03-24,5200,4985,5200,4865,21208
2010-03-25,4890,4995,5170,4785,18360
2010-03-26,5040,4705,5050,4305,63463
2010-03-29,4695,4650,4770,4565,27275
2010-03-30,4625,4700,4770,4600,3376
2010-03-31,4600,4650,4750,4525,4490
2010-04-01,4630,4650,4795,4590,4262
2010-04-02,4745,4510,4745,4305,40082
2010-04-05,4510,4505,5000,4450,20539
2010-04-06,4480,4450,4790,4405,11186
2010-04-07,4560,4480,4700,4400,11004
2010-04-08,4600,4495,4600,4330,14789
2010-04-09,4475,4500,4600,4400,3351
2010-04-12,4460,4555,4695,4460,7841
2010-04-13,4555,4500,4595,4410,4637
2010-04-14,4465,4325,4500,4300,18823
2010-04-15,4390,4250,4630,4250,8235
2010-04-16,4215,4320,4550,4215,7932
2010-04-19,4350,4360,4450,4225,4548
2010-04-20,4420,4435,4475,4260,3139
2010-04-21,4420,4890,4970,4390,22199
2010-04-22,5040,5030,5110,4510,11763
2010-04-23,5090,5000,5100,4930,11069
2010-04-26,5000,5140,5350,4910,23045
2010-04-27,5340,5000,5340,4920,7076
2010-04-28,4890,4950,5100,4650,13829
2010-04-29,5290,4740,5290,4740,18595
2010-04-30,4740,4790,4875,4610,11086
2010-05-03,4880,4795,4880,4645,383
2010-05-04,4765,4800,4850,4740,935
2010-05-06,4720,4720,4720,4560,4137
2010-05-07,4610,4850,4990,4410,2986
2010-05-10,4700,4840,4995,4650,2204
2010-05-11,5150,4925,5150,4800,1406
2010-05-12,4910,5030,5190,4900,13541
2010-05-13,5010,4850,5150,4650,3859
2010-05-14,4840,4600,4840,4550,17178
2010-05-17,4555,4640,4790,4300,5885
2010-05-18,4620,4490,4800,4450,16170
2010-05-19,4415,4535,4780,4320,10694
2010-05-20,4470,4505,4570,4360,10319
2010-05-24,4800,4310,4800,4310,4120
2010-05-25,4230,4435,4490,4010,8031
2010-05-26,4685,4420,4685,4160,1880
2010-05-27,4640,4490,4640,4240,2623
2010-05-28,4490,4500,4600,4350,8476
2010-05-31,4500,4380,4500,4380,2684
2010-06-01,4580,4495,4580,4315,2098
2010-06-03,4935,4695,4935,4370,8393
2010-06-04,4670,4610,4780,4560,9104
2010-06-07,4425,4650,4690,4425,162
2010-06-08,4565,4720,4790,4560,587
2010-06-09,4750,4595,4800,4500,40311
2010-06-10,4505,4500,4570,4355,3494
2010-06-11,4575,4310,4650,4310,38504
2010-06-14,4300,4335,4525,4260,3146
2010-06-15,4330,4330,4440,4265,6875
2010-06-16,4490,4390,4490,4255,3907
2010-06-17,4465,4365,4465,4280,4632
2010-06-18,4350,4390,4445,4210,2325
2010-06-21,4390,4385,4390,4255,3033
2010-06-22,4375,4375,4375,4205,3547
2010-06-23,4350,4250,4350,4250,1674
2010-06-24,4250,4415,4590,4200,13110
2010-06-25,4300,4415,4685,4200,2151
2010-06-28,4415,4415,4605,4260,55625
2010-06-29,4435,4485,4700,4330,1749
2010-06-30,4475,4480,4485,4010,448
2010-07-01,4300,4465,4475,4200,4006
2010-07-02,4285,4430,4960,4285,2026
2010-07-05,4365,4490,4670,4355,274
2010-07-06,4350,4450,4500,4255,3508
2010-07-07,4300,4510,4750,4300,388
2010-07-08,4510,4350,4640,4345,12932
2010-07-09,4325,4395,4395,4275,1553
2010-07-12,4495,4280,4495,4265,2410
2010-07-13,4260,4260,4280,4135,8182
2010-07-14,4250,4120,4260,4030,20229
2010-07-15,4120,4000,4220,3935,28531
2010-07-16,4285,4080,4285,3990,3071
2010-07-19,3980,4010,4265,3980,1134
2010-07-20,4180,4100,4180,3990,2977
2010-07-21,4170,4155,4185,4045,2070
2010-07-22,4055,4040,4155,3930,9287
2010-07-23,4040,3975,4125,3900,3943
2010-07-26,3890,4030,4140,3890,2051
2010-07-27,4020,4035,4100,3980,182
2010-07-28,4020,3945,4050,3915,974
2010-07-29,3945,3995,4070,3905,4885
2010-07-30,3995,4175,4400,3885,3616
2010-08-02,4060,4180,4320,3985,6833
2010-08-03,4200,4000,4200,3985,8627
2010-08-04,4020,4015,4085,3935,5547
2010-08-05,3995,4000,4135,3825,11154
2010-08-06,3980,4120,4125,3940,13474
2010-08-09,4300,4280,4360,4050,13059
2010-08-10,4400,4360,4400,4255,3869
2010-08-11,4425,4270,4425,4200,6065
2010-08-12,4270,4390,4400,4055,4130
2010-08-13,4400,4400,4450,4115,3234
2010-08-16,4390,4150,4390,4000,10958
2010-08-17,4135,4135,4260,4020,1744
2010-08-18,4080,4140,4150,4060,1170
2010-08-19,4195,4055,4265,4000,6371
2010-08-20,4230,4025,4230,3950,7050
2010-08-23,4020,4020,4140,3930,6100
2010-08-24,4015,4075,4250,4005,356
2010-08-25,4070,3950,4075,3900,5688
2010-08-26,3950,3990,4285,3940,359
2010-08-27,3975,4070,4080,3900,2622
2010-08-30,4075,4200,4200,3925,4903
2010-08-31,4235,4190,4235,4140,103877
2010-09-01,4300,4360,4360,4130,15771
2010-09-02,4370,4420,4690,4200,168
2010-09-03,4420,4480,4490,4290,2385
2010-09-06,4485,4400,4615,4335,553
2010-09-07,4400,4300,4475,4040,7300
2010-09-08,4310,4095,4310,4095,1420
2010-09-09,4070,4240,4240,4035,2891
2010-09-10,4290,4260,4290,4145,352
2010-09-13,4260,4245,4385,4100,253
2010-09-14,4105,4290,4400,4105,1746
2010-09-15,4360,4295,4360,4140,12086
2010-09-16,4160,3910,4340,3800,13069
2010-09-17,3910,3970,4240,3905,3199
2010-09-20,3905,4025,4045,3905,3467
2010-09-24,4020,4075,4075,3925,1493
2010-09-27,4070,4005,4075,3990,308
2010-09-28,4000,3700,4005,3700,21462
2010-09-29,3930,3700,3930,3700,1938
2010-09-30,3660,3670,3800,3480,14001
2010-10-01,3670,3715,3715,3550,7160
2010-10-04,3580,3885,3895,3580,4088
2010-10-05,3705,3820,3900,3705,4923
2010-10-06,3935,3775,3935,3690,5828
2010-10-07,3775,3790,3870,3680,1070
2010-10-08,3790,3835,3900,3730,5570
2010-10-11,3710,3780,3885,3600,2875
2010-10-12,3770,3665,3820,3595,4257
2010-10-13,3665,3660,3720,3585,2036
2010-10-14,3765,3710,3765,3650,3157
2010-10-15,3710,3660,3810,3510,9328
2010-10-18,3750,3720,3750,3645,3796
2010-10-19,3720,3750,3820,3590,19229
2010-10-20,3750,3765,3800,3660,1891
2010-10-21,3680,3740,3965,3675,14810
2010-10-22,3740,3695,3740,3675,6837
2010-10-25,3660,3660,3740,3600,4777
2010-10-26,4205,3800,4205,3755,299785
2010-10-27,3790,3700,3800,3640,43415
2010-10-28,3660,3750,3780,3660,5266
2010-10-29,3670,3670,3775,3610,14417
2010-11-01,3665,3640,3730,3600,11925
2010-11-02,3690,3575,3690,3530,24938
2010-11-03,3555,3650,3700,3505,11390
2010-11-04,3690,4195,4195,3685,440289
2010-11-05,4210,3700,4435,3570,929522
2010-11-08,3690,3560,3690,3480,59121
2010-11-09,3560,3490,3645,3450,62474
2010-11-10,3495,3510,3550,3470,36075
2010-11-11,3510,3440,3510,3400,32352
2010-11-12,3440,3550,3640,3405,64908
2010-11-15,3555,3680,3700,3425,42698
2010-11-16,3700,3645,3700,3575,16971
2010-11-17,3455,3615,3680,3455,21499
2010-11-18,3650,3715,3800,3615,30610
2010-11-19,3685,3770,3795,3665,18833
2010-11-22,3780,3855,4110,3730,68714
2010-11-23,3845,3815,3890,3710,8280
2010-11-24,3420,3805,3805,3420,33221
2010-11-25,3845,3830,3900,3700,20852
2010-11-26,3890,3800,3920,3460,18790
2010-11-29,3800,3760,3920,3750,16069
2010-11-30,3760,3830,3870,3730,6190
2010-12-01,3830,3850,3870,3725,1967
2010-12-02,3800,3750,3900,3750,9840
2010-12-03,3760,3810,3810,3655,6554
2010-12-06,3850,3725,3850,3700,6693
2010-12-07,3725,3795,3900,3580,31045
2010-12-08,3755,3880,4000,3735,15608
2010-12-09,3880,3930,3995,3830,12646
2010-12-10,3990,4020,4150,3860,11944
2010-12-13,4260,4025,4260,3930,14424
2010-12-14,4025,4095,4260,4025,22592
2010-12-15,4170,4165,4220,4025,12439
2010-12-16,4200,4170,4200,4080,5790
2010-12-17,4205,4175,4205,4045,8846
2010-12-20,4140,4110,4140,3985,9699
2010-12-21,4105,4140,4195,4050,6389
2010-12-22,4070,4100,4200,4065,1456
2010-12-23,4080,3950,4135,3905,17381
2010-12-24,3915,3985,4080,3875,15995
2010-12-27,3945,4010,4050,3930,6243
2010-12-28,3990,4040,4170,3990,16104
2010-12-29,4040,4085,4125,4030,15156
2010-12-30,4150,4245,4520,4140,46163
2011-01-03,4290,4850,4880,4260,151657
2011-01-04,4940,4625,4940,4130,41217
2011-01-05,4510,4510,4800,4440,17845
2011-01-06,4940,4590,4940,4475,25732
2011-01-07,4685,4600,4685,4450,25317
2011-01-10,4695,4570,4740,4405,14286
2011-01-11,4700,4600,4700,4490,11807
2011-01-12,4600,4510,4600,4465,10105
2011-01-13,4690,4475,4710,4470,8445
2011-01-14,4475,4430,4705,4405,13450
2011-01-17,4430,4455,4520,4410,6759
2011-01-18,4455,4550,4655,4455,7744
2011-01-19,4585,4565,4585,4450,7637
2011-01-20,4580,4585,4650,4500,9791
2011-01-21,4890,4660,4890,4465,10451
2011-01-24,4660,4620,4660,4520,22229
2011-01-25,4620,4635,4650,4470,8134
2011-01-26,4640,4525,4640,4110,13240
2011-01-27,4560,4570,4650,4450,6505
2011-01-28,4600,4570,4600,4480,6390
2011-01-31,4600,5250,5250,4490,242927
2011-02-01,5800,6030,6030,5670,502917
2011-02-07,6030,5880,6180,5600,252239
2011-02-08,5940,5640,5970,5600,92460
2011-02-09,5750,5550,5750,5310,58238
2011-02-10,5530,5600,5600,5400,42632
2011-02-11,5600,5330,5600,5290,38612
2011-02-14,5330,5470,5650,5330,17945
2011-02-15,5580,5170,5580,5050,63017
2011-02-16,5170,5050,5200,5020,26537
2011-02-17,5190,5010,5210,4950,25367
2011-02-18,4850,5140,5150,4850,24021
2011-02-21,5140,5360,5480,5010,31665
2011-02-22,5360,5250,5360,5100,14149
2011-02-23,5500,5140,5500,5070,10477
2011-02-24,5010,5050,5330,4970,8471
2011-02-25,5140,5040,5170,5040,7965
2011-02-28,5030,5010,5090,4920,12334
2011-03-02,5130,5000,5130,4915,5739
2011-03-03,5050,5060,5160,5000,12134
2011-03-04,5120,5250,5500,4990,13710
2011-03-07,5170,5430,5440,5170,17049
2011-03-08,5470,5430,5470,5200,15587
2011-03-09,5660,5450,5660,5370,4826
2011-03-10,5360,5460,5560,5360,8663
2011-03-11,5460,5360,5530,5310,6697
2011-03-14,5310,5300,5530,5110,9850
2011-03-15,5440,5150,5440,4890,13576
2011-03-16,5240,5100,5240,4865,22617
2011-03-17,5040,5000,5040,4920,7432
2011-03-18,5200,5170,5200,5070,3823
2011-03-21,5040,5250,5380,5040,9198
2011-03-22,5250,5250,5350,5110,11437
2011-03-23,5290,5200,5460,5190,5538
2011-03-24,5150,5260,5300,5150,6666
2011-03-25,5230,5240,5310,5160,2675
2011-03-28,5390,5240,5390,5170,9747
2011-03-29,5200,5240,5440,5050,9497
2011-03-30,5430,5370,5540,5200,43647
2011-03-31,5400,5340,5400,5170,18728
2011-04-01,5440,5600,5680,5350,38013
2011-04-04,5660,5590,5770,5550,25608
2011-04-05,5600,5700,5860,5590,32392
2011-04-06,5750,5700,5780,5630,11030
2011-04-07,5680,5920,5930,5630,36121
2011-04-08,5920,5900,6080,5850,31771
2011-04-11,5900,5840,5900,5720,28857
2011-04-12,5840,5750,5840,4970,12635
2011-04-13,5880,5740,5880,5610,4391
2011-04-14,5650,5650,5740,5570,13919
2011-04-15,5610,5590,5730,5490,18866
2011-04-18,5590,5800,5890,5590,10883
2011-04-19,5800,5850,5850,5750,3633
2011-04-20,5870,5800,5870,5720,11624
2011-04-21,5800,5780,5930,5700,14608
2011-04-22,5790,5890,5990,5770,16335
2011-04-25,5900,5890,6000,5750,7768
2011-04-26,5940,5850,5940,5760,10559
2011-04-27,5790,5780,5900,5690,9319
2011-04-28,5780,5770,5800,5630,3949
2011-04-29,5850,5780,5850,5630,1673
2011-05-02,5780,5700,5900,5600,6547
2011-05-03,5640,5700,5840,5600,851
2011-05-04,5610,5750,5830,5610,13849
2011-05-06,5660,5770,5830,5600,8924
2011-05-09,5630,5620,5800,5530,11593
2011-05-11,5550,5710,5750,5440,7961
2011-05-12,5710,5690,5770,5610,1566
2011-05-13,5580,5660,5740,5550,5781
2011-05-16,5800,5590,5800,5360,35965
2011-05-17,5780,5300,5780,5300,20327
2011-05-18,5320,5360,5410,5300,5649
2011-05-19,5400,5310,5410,5250,9767
2011-05-20,5200,5200,5610,5110,12897
2011-05-23,5100,4960,5340,4685,47476
2011-05-24,5010,4990,5010,4925,4950
2011-05-25,4940,4900,5050,4815,10864
2011-05-26,5000,5270,5270,4850,6457
2011-05-27,5270,5450,5470,5170,37405
2011-05-30,5310,5350,5550,5280,8154
2011-05-31,5380,5420,5550,5290,8377
2011-06-01,5320,5450,5500,5290,5438
2011-06-02,5450,5310,5470,5240,3752
2011-06-03,5200,5180,5340,5170,3120
2011-06-07,5150,5290,5290,5050,2283
2011-06-08,5230,5290,5400,5140,10926
2011-06-09,5290,5270,5290,5200,3500
2011-06-10,5270,5150,5300,5060,2859
2011-06-13,4910,5010,5150,4910,5906
2011-06-14,5070,5110,5360,4515,21614
2011-06-15,5200,5020,5300,5020,7492
2011-06-16,5120,5150,5290,4970,1225
2011-06-17,5180,5160,5250,5050,6262
2011-06-20,5080,5260,5350,5070,9996
2011-06-21,5200,5270,5270,5200,2346
2011-06-22,5350,5340,5360,5250,9023
2011-06-23,5270,5300,5400,5270,8814
2011-06-24,5330,5290,5350,5150,10674
2011-06-27,5190,5200,5350,5100,5199
2011-06-28,5200,5220,5370,5200,6099
2011-06-29,5290,5370,5370,5290,1739
2011-06-30,5400,5500,5700,5300,18650
2011-07-01,5800,5660,5800,5530,12112
2011-07-04,5690,5660,5690,5570,7534
2011-07-05,5660,5650,5670,5550,11047
2011-07-06,5600,5680,5700,5400,25677
2011-07-07,5790,5690,5790,5500,16190
2011-07-08,5620,5730,5730,5530,12517
2011-07-11,5790,5750,5850,5640,20469
2011-07-12,5690,5920,6100,5690,46399
2011-07-13,5990,5980,6000,5850,15412
2011-07-14,5880,6190,6300,5800,130199
2011-07-15,6210,6720,6850,6210,83526
2011-07-18,6720,7000,7200,6680,62340
2011-07-19,7150,6700,7150,6660,34331
2011-07-20,6700,6770,6920,6620,36235
2011-07-21,6790,6950,7100,6700,28351
2011-07-22,6950,7040,7090,6890,19701
2011-07-25,7110,6970,7150,6810,10922
2011-07-26,6990,6980,6990,6760,11391
2011-07-27,6900,7090,7140,6800,19901
2011-07-28,6970,7010,7100,6890,12040
2011-07-29,7120,6990,7130,6840,11033
2011-08-01,6970,7490,7660,6970,46023
2011-08-02,7700,7800,7970,7550,95367
2011-08-03,7780,7690,7790,7540,27913
2011-08-04,7970,7770,7970,7620,31521
2011-08-05,7350,7100,7530,6900,119138
2011-08-08,6990,6600,7150,6200,167527
2011-08-09,6500,6430,6500,5610,174562
2011-08-10,6930,6300,6980,6300,97339
2011-08-11,5800,6430,6550,5800,90006
2011-08-12,6850,6580,6850,6580,41123
2011-08-16,6800,6960,7050,6650,53450
2011-08-17,7250,7650,7650,7000,48143
2011-08-18,7710,8100,8190,7610,78466
2011-08-19,7520,7680,7880,7520,46114
2011-08-22,7790,7290,7970,7070,57477
2011-08-23,3717,3717,3814,3641,138970
2011-08-24,3732,3743,3906,3697,38878
2011-08-25,3921,3819,3921,3748,39025
2011-08-26,3819,3717,3819,3692,25659
2011-08-29,3666,3671,3794,3636,51370
2011-08-30,3682,3666,3717,3600,47005
2011-08-31,3651,3524,3651,3417,170528
2011-09-01,3564,3463,3564,3437,82627
2011-09-02,3463,3396,3513,3310,114727
2011-09-05,3386,3305,3437,3300,75327
2011-09-06,3305,3244,3310,3157,84827
2011-09-07,3218,3600,3666,3218,84634
2011-09-08,3682,3534,3682,3488,48419
2011-09-09,3564,3447,3569,3432,28558
2011-09-14,3463,3264,3483,3254,28860
2011-09-15,3289,3330,3488,3259,39534
2011-09-16,3452,3442,3463,3381,4306
2011-09-19,3417,3463,3488,3417,8234
2011-09-20,3463,3457,3483,3366,21669
2011-09-21,3483,3524,3559,3452,19051
2011-09-22,3488,3412,3513,3396,12767
2011-09-23,3407,3289,3407,3208,61846
2011-09-26,3407,3106,3452,3040,41227
2011-09-27,3106,3198,3208,3106,42388
2011-09-28,3193,3233,3356,3132,25685
2011-09-29,3193,3279,3356,3121,30873
2011-09-30,3269,3213,3361,3106,60840
2011-10-04,3208,3050,3208,2953,99994
2011-10-05,3055,3004,3096,2928,50049
2011-10-06,3081,3177,3183,3065,29805
2011-10-07,3269,3223,3269,3116,37130
2011-10-10,3223,3702,3702,3208,269338
2011-10-11,3768,3615,3890,3549,379911
2011-10-12,3631,3620,3717,3534,89130
2011-10-13,3692,3712,3931,3620,124397
2011-10-14,3615,4267,4267,3595,810606
2011-10-17,4379,4766,4904,4323,821078
2011-10-18,4603,4761,4955,4506,361899
2011-10-19,4888,4583,4888,4338,253352
2011-10-20,4562,4379,4837,4379,438872
2011-10-21,4562,4583,4624,4430,122091
2011-10-24,4730,4481,4736,4333,432460
2011-10-25,4547,4506,4603,4369,134452
2011-10-26,4389,4512,4547,4369,119764
2011-10-27,4629,4430,4634,4374,107712
2011-10-28,4461,4364,4506,4257,135679
2011-10-31,4415,4257,4415,4247,88032
2011-11-01,4226,4379,4399,4175,69825
2011-11-02,4252,4461,4532,4216,106846
2011-11-03,4562,4379,4629,4379,130909
2011-11-04,4410,4456,4476,4354,124601
2011-11-07,4506,4461,4517,4384,71736
2011-11-08,4466,4481,4603,4440,47806
2011-11-09,4506,4425,4517,4364,79255
2011-11-10,4328,4165,4364,4109,180392
2011-11-11,4175,4150,4231,4125,91325
2011-11-14,4226,4736,4736,4196,122350
2011-11-15,4608,4527,4618,4435,80653
2011-11-16,4532,4466,4624,4328,124359
2011-11-17,4491,4476,4491,4369,47144
2011-11-18,4359,4471,4476,4328,56478
2011-11-21,4405,4522,4557,4405,59273
2011-11-22,4491,4669,4674,4328,209923
2011-11-23,4669,4491,4685,4461,65003
2011-11-24,4476,4481,4527,4389,47317
2011-11-25,4481,4506,4939,4481,192262
2011-11-28,4583,4685,4837,4583,114915
2011-11-29,4736,4542,4776,4486,95824
2011-11-30,4583,4527,4583,4466,45426
2011-12-01,4669,4517,4669,4430,110815
2011-12-02,4491,4506,4562,4430,44145
2011-12-05,4501,4532,4583,4430,74296
2011-12-06,4557,4552,4562,4440,38405
2011-12-07,4573,4547,4573,4461,28776
2011-12-08,4486,4522,4578,4466,21675
2011-12-09,4522,4512,4532,4420,46154
2011-12-12,4634,4456,4634,4430,54742
2011-12-13,4435,4450,4476,4384,37769
2011-12-14,4379,4476,4476,4374,40950
2011-12-15,4394,4394,4456,4333,41009
2011-12-16,4450,4425,4450,4369,29008
2011-12-19,4512,4359,4512,4175,163794
2011-12-20,4374,4461,4466,4328,54373
2011-12-21,4491,5117,5117,4481,542201
2011-12-22,5296,5082,5398,4980,255210
2011-12-23,5082,5830,5830,5041,529393
2011-12-26,5932,5703,6161,5550,378364
2011-12-27,5703,5601,5805,5321,240496
2011-12-28,5627,5958,6009,5448,153097
2011-12-29,5907,5958,6238,5499,175921
2012-01-02,6009,5856,6085,5652,104567
2012-01-03,5856,5703,5881,5601,116017
2012-01-04,5754,6441,6441,5576,329840
2012-01-05,6467,6671,7078,6467,761260
2012-01-06,6747,6416,6823,6289,189689
2012-01-09,6390,6238,6390,6059,142492
2012-01-10,6187,6416,6467,6161,110133
2012-01-11,6441,6187,6467,6161,74795
2012-01-12,6187,6314,6314,6034,47983
2012-01-13,6416,6212,6518,6212,60885
2012-01-16,6110,5958,6289,5932,71800
2012-01-17,6161,6085,6289,6009,65286
2012-01-18,6085,5856,6136,5729,126655
2012-01-19,6059,5678,6059,5601,67439
2012-01-20,5703,5423,5754,5270,113057
2012-01-25,5347,5448,5678,5296,36144
2012-01-26,5550,5474,5652,5321,45459
2012-01-27,5601,5779,5779,5347,58379
2012-01-30,5754,5550,5779,5525,35960
2012-01-31,5499,5550,5652,5448,47354
2012-02-01,5601,5627,5830,5398,61358
2012-02-02,5678,5423,5678,5347,105092
2012-02-03,5423,5499,5601,5270,103707
2012-02-06,5550,5423,5627,5270,142698
2012-02-07,5423,5448,5550,5321,80253
2012-02-08,5474,5729,5830,5474,87362
2012-02-09,5729,5856,5907,5499,115720
2012-02-10,5856,5881,6085,5729,138313
2012-02-13,6059,5830,6136,5754,99300
2012-02-14,5830,5907,5958,5729,43419
2012-02-15,5856,5907,6009,5830,38733
2012-02-16,5856,5958,6085,5830,60754
2012-02-17,6034,5958,6034,5830,96518
2012-02-20,5983,5881,6009,5652,149267
2012-02-21,5856,5474,5856,5448,243395
2012-02-22,5423,5525,5525,5321,162543
2012-02-23,5550,5576,5678,5474,61618
2012-02-24,5627,5627,5678,5474,43405
2012-02-27,5678,5474,5678,5347,53446
2012-02-28,5499,5448,5576,5321,58334
2012-02-29,5448,5525,5652,5347,61235
2012-03-02,5525,5474,5601,5423,57680
2012-03-05,5474,5398,5499,5296,60571
2012-03-06,5398,5347,5398,5143,68519
2012-03-07,5026,5398,5398,5026,68680
2012-03-08,5398,5448,5525,5219,35640
2012-03-09,5474,5499,5525,5321,48817
2012-03-12,5423,5448,5448,5321,38798
2012-03-13,5448,5321,5448,5270,47816
2012-03-14,5398,5372,5398,5117,80705
2012-03-15,5347,5398,5448,5296,46920
2012-03-16,5448,5754,5779,5347,92117
2012-03-19,5652,6212,6518,5627,228664
2012-03-20,6289,6365,6365,5958,109876
2012-03-21,6416,6390,6671,6289,130706
2012-03-22,6390,6390,6849,6365,254067
2012-03-23,6390,6645,6747,6212,116276
2012-03-26,6671,6594,6772,6441,106514
2012-03-27,6620,6721,6976,6518,117501
2012-03-28,6620,6212,6772,6212,138507
2012-03-29,6085,5856,6136,5627,178205
2012-03-30,6034,5856,6085,5805,70801
2012-04-02,5983,5627,5983,5474,141586
2012-04-03,5627,5601,5830,5601,48552
2012-04-04,5601,5398,5678,5321,103904
2012-04-05,5347,5601,5627,5321,84935
2012-04-06,5754,5652,5805,5627,24683
2012-04-09,5601,5525,5678,5423,60475
2012-04-10,5525,5678,5856,5474,67684
2012-04-12,5601,5830,5830,5601,48438
2012-04-13,5958,5907,6009,5754,53212
2012-04-16,5805,5881,5881,5678,32219
2012-04-17,5907,6136,6187,5856,52865
2012-04-18,6212,6161,6238,6085,24418
2012-04-19,6161,6059,6161,6034,21924
2012-04-20,6009,5932,6085,5805,43301
2012-04-23,5881,5881,5932,5652,26930
2012-04-24,5729,5601,5856,5499,62496
2012-04-25,5601,5601,5729,5499,36015
2012-04-26,5652,5627,5754,5601,44312
2012-04-27,5576,5907,6110,5576,58148
2012-04-30,6009,6110,6187,5958,58476
2012-05-02,6085,6059,6187,6034,18858
2012-05-03,6110,6085,6212,6009,29668
2012-05-04,6110,6187,6289,5983,34118
2012-05-07,6059,5754,6187,5703,97676
2012-05-08,5779,5652,5907,5576,56176
2012-05-09,5627,5576,5779,5499,49487
2012-05-10,5601,5347,5627,5296,134238
2012-05-11,5347,5270,5398,5143,47142
2012-05-14,5270,5321,5347,5087,88032
2012-05-15,5321,5296,5347,5117,30944
2012-05-16,5296,5092,5448,4970,64809
2012-05-17,5270,5056,5270,4985,40037
2012-05-18,4965,4980,5051,4812,35710
2012-05-21,4980,4858,5016,4827,19884
2012-05-22,5041,4949,5041,4888,22655
2012-05-23,4914,4827,4914,4761,26600
2012-05-24,4812,4868,4939,4792,16828
2012-05-25,4888,4914,4914,4863,27490
2012-05-29,4934,4904,5021,4837,28328
2012-05-30,4883,4934,4975,4878,8641
2012-05-31,5026,4934,5026,4863,2998
2012-06-01,5000,4985,5000,4914,6537
2012-06-04,4842,4934,4949,4792,26775
2012-06-05,5092,4980,5092,4934,8534
2012-06-07,5092,5143,5168,5026,21402
2012-06-08,5143,5270,5270,5082,13032
2012-06-11,5499,5958,6059,5474,442574
2012-06-12,5754,5805,5932,5703,103815
2012-06-13,5881,5398,5881,5398,88008
2012-06-14,5321,5474,5525,5168,54565
2012-06-15,5525,5296,5525,5245,32771
2012-06-18,5398,5372,5474,5270,36103
2012-06-19,5270,5194,5398,5117,36957
2012-06-20,5194,5194,5270,5092,39316
2012-06-21,5194,5270,5296,5143,18322
2012-06-22,5194,5245,5347,5092,34650
2012-06-25,5296,5092,5296,5092,24992
2012-06-26,5092,5194,5296,5092,32309
2012-06-27,5194,5296,5296,5194,17727
2012-06-28,5347,5321,5499,5296,41302
2012-06-29,5347,5398,5423,5270,13079
2012-07-02,5525,5398,5525,5347,11565
2012-07-03,5448,5270,5448,5219,15844
2012-07-04,5245,5270,5321,5168,20286
2012-07-05,5270,5245,5321,5168,12676
2012-07-06,5245,5117,5270,5061,38625
2012-07-09,5168,5082,5168,5026,5074
2012-07-10,5143,5168,5168,5077,12038
2012-07-11,5194,5087,5194,5077,14347
2012-07-12,5041,5077,5143,5041,10386
2012-07-13,5087,5168,5168,4960,24151
2012-07-16,5092,5168,5219,5087,10322
2012-07-17,5194,5117,5194,4944,11722
2012-07-18,5067,5082,5194,5021,11891
2012-07-19,5087,5046,5143,5031,11710
2012-07-20,5046,5067,5092,4893,3454
2012-07-23,5041,4985,5046,4944,6867
2012-07-24,4863,4929,5036,4863,4685
2012-07-25,5036,4863,5036,4746,14946
