Date,Open,Close,High,Low,Volume
2002-06-10,1986,1940,1986,1893,1881
2002-06-11,1971,1971,2014,1952,2551
2002-06-12,1986,2114,2173,1901,14614
2002-06-14,2130,2095,2192,2095,15129
2002-06-17,2076,2095,2095,2064,1572
2002-06-18,1979,2052,2052,1979,1933
2002-06-19,1983,1959,2052,1932,1314
2002-06-20,1959,1959,1959,1920,670
2002-06-21,1940,1955,1955,1874,618
2002-06-24,1936,1891,2002,1839,3685
2002-06-25,1938,1917,1940,1823,8376
2002-06-26,1862,1864,1864,1789,1701
2002-06-27,1862,1855,1862,1804,1520
2002-06-28,1823,1882,1897,1823,2010
2002-07-02,1878,1878,1882,1878,309
2002-07-03,1765,1917,1917,1765,2474
2002-07-04,1936,1936,1948,1858,463
2002-07-05,1932,1940,1940,1878,2397
2002-07-08,1975,2037,2056,1940,5489
2002-07-09,2037,2033,2037,1940,231
2002-07-10,1944,1967,1998,1866,32836
2002-07-11,1940,1914,1967,1878,12938
2002-07-12,1905,1918,1959,1882,10593
2002-07-15,1886,1882,1936,1862,25104
2002-07-16,1808,1789,1862,1769,8995
2002-07-18,1823,1835,1835,1808,2345
2002-07-19,1758,1882,1882,1738,9485
2002-07-22,1750,1750,1843,1734,10258
2002-07-23,1672,1692,1750,1668,8170
2002-07-24,1680,1647,1728,1577,9485
2002-07-25,1602,1664,1703,1602,4330
2002-07-26,1664,1657,1664,1622,592
2002-07-29,1664,1598,1664,1579,5979
2002-07-30,1598,1598,1703,1591,13402
2002-07-31,1645,1618,1645,1595,2809
2002-08-01,1633,1626,1633,1596,3582
2002-08-02,1610,1618,1630,1564,618
2002-08-05,1573,1548,1618,1548,13067
2002-08-06,1581,1556,1581,1536,1469
2002-08-07,1556,1571,1587,1548,4897
2002-08-08,1571,1567,1571,1533,1314
2002-08-09,1587,1552,1587,1536,1520
2002-08-12,1552,1552,1564,1544,3582
2002-08-13,1552,1591,1591,1540,7629
2002-08-14,1571,1602,1610,1556,6185
2002-08-16,1591,1614,1622,1591,3917
2002-08-19,1630,1614,1664,1591,7577
2002-08-20,1614,1614,1622,1591,6830
2002-08-21,1591,1595,1604,1556,4819
2002-08-22,1591,1571,1618,1571,5489
2002-08-23,1575,1591,1591,1571,3247
2002-08-26,1591,1571,1591,1571,3092
2002-08-27,1591,1598,1602,1565,1984
2002-08-28,1598,1575,1598,1575,1855
2002-08-29,1564,1552,1575,1552,8196
2002-08-30,1571,1552,1571,1552,5489
2002-09-02,1591,1610,1641,1564,12809
2002-09-03,1633,1610,1688,1587,19537
2002-09-04,1571,1573,1602,1560,8634
2002-09-05,1591,1604,1618,1583,8402
2002-09-06,1626,1608,1630,1591,180
2002-09-09,1575,1540,1575,1536,3479
2002-09-10,1552,1505,1552,1501,9665
2002-09-11,1505,1507,1513,1478,2036
2002-09-12,1513,1533,1533,1463,3531
2002-09-13,1478,1530,1530,1478,592
2002-09-16,1513,1521,1533,1490,1520
2002-09-17,1530,1548,1548,1529,1340
2002-09-18,1552,1534,1552,1495,257
2002-09-19,1533,1544,1544,1499,592
2002-09-23,1529,1530,1530,1474,154
2002-09-24,1476,1505,1544,1464,1546
2002-09-25,1474,1486,1486,1447,3453
2002-09-26,1533,1521,1533,1463,4510
2002-09-27,1513,1501,1513,1474,850
2002-09-30,1474,1482,1482,1428,1933
2002-10-01,1474,1470,1494,1436,10979
2002-10-02,1470,1467,1480,1455,206
2002-10-04,1436,1470,1470,1428,1262
2002-10-07,1436,1467,1467,1425,180
2002-10-08,1432,1467,1498,1432,4123
2002-10-09,1482,1447,1482,1436,2860
2002-10-10,1408,1455,1455,1350,19305
2002-10-11,1470,1494,1494,1420,11418
2002-10-14,1536,1591,1610,1494,12371
2002-10-15,1626,1676,1684,1588,12036
2002-10-16,1633,1575,1692,1575,22733
2002-10-17,1556,1525,1587,1503,13299
2002-10-18,1525,1664,1664,1474,21367
2002-10-21,1637,1618,1649,1596,7706
2002-10-22,1604,1610,1630,1587,7629
2002-10-23,1456,1598,1662,1456,3092
2002-10-24,1494,1495,1561,1494,4407
2002-10-25,1428,1505,1511,1428,3556
2002-10-28,1470,1548,1548,1470,2886
2002-10-29,1530,1653,1732,1530,41806
2002-10-30,1653,1738,1738,1575,16856
2002-10-31,1713,1769,1769,1688,10155
2002-11-01,1633,1633,1707,1633,5618
2002-11-04,1707,1661,1730,1598,953
2002-11-05,1622,1664,1668,1575,2603
2002-11-06,1732,1711,1732,1649,6830
2002-11-07,1674,1736,1759,1674,4098
2002-11-08,1649,1730,1730,1598,9613
2002-11-11,1633,1703,1709,1633,1649
2002-11-12,1649,1610,1649,1610,2757
2002-11-13,1591,1645,1645,1579,1958
2002-11-14,1595,1595,1630,1595,154
2002-11-15,1610,1765,1765,1591,14562
2002-11-18,1653,1699,1707,1635,5567
2002-11-19,1635,1664,1664,1612,3556
2002-11-20,1602,1630,1668,1553,11108
2002-11-21,1612,1579,1633,1579,5928
2002-11-22,1591,1626,1626,1591,1907
2002-11-25,1517,1536,1575,1517,6546
2002-11-26,1552,1583,1649,1552,4845
2002-11-27,1556,1579,1583,1525,1262
2002-11-28,1536,1501,1577,1501,13428
2002-11-29,1459,1474,1542,1459,618
2002-12-02,1480,1474,1498,1445,7809
2002-12-03,1474,1490,1494,1459,2809
2002-12-04,1459,1513,1546,1459,29151
2002-12-05,1463,1494,1509,1463,25078
2002-12-06,1494,1521,1521,1494,1262
2002-12-09,1476,1498,1517,1464,16753
2002-12-10,1474,1495,1495,1441,3711
2002-12-11,1451,1478,1478,1429,3376
2002-12-12,1432,1451,1455,1432,1778
2002-12-13,1455,1451,1455,1451,618
2002-12-16,1439,1436,1439,1424,6804
2002-12-17,1416,1468,1468,1410,2010
2002-12-18,1460,1408,1460,1406,10670
2002-12-20,1408,1445,1577,1408,27965
2002-12-23,1416,1455,1583,1416,10799
2002-12-24,1494,1432,1494,1401,386
2002-12-26,1261,1280,1472,1261,47193
2002-12-27,1315,1288,1315,1261,3737
2002-12-30,1176,1183,1222,1176,128
2003-01-02,1100,1185,1234,1100,2371
2003-01-03,1156,1183,1257,1156,5567
2003-01-06,1222,1214,1222,1158,128
2003-01-07,1164,1214,1238,1164,180
2003-01-08,1168,1226,1226,1168,206
2003-01-09,1148,1176,1208,1131,2165
2003-01-10,1158,1094,1183,1092,5902
2003-01-13,1134,1106,1134,1067,1752
2003-01-14,1100,1183,1218,1098,11882
2003-01-15,1183,1199,1315,1154,21083
2003-01-16,1222,1218,1222,1145,3350
2003-01-17,1203,1148,1203,1148,2912
2003-01-20,1113,1176,1176,1113,927
2003-01-21,1164,1203,1203,1127,1211
2003-01-22,1222,1137,1222,1129,206
2003-01-23,1125,1106,1164,1106,695
2003-01-24,1094,1094,1098,1040,5258
2003-01-27,1017,1072,1072,1017,3531
2003-01-28,1075,1017,1075,1017,103
2003-01-29,1017,1017,1017,1017,103
2003-01-30,985,987,1013,970,3969
2003-02-03,970,960,971,948,2087
2003-02-04,970,939,970,939,1469
2003-02-05,952,970,974,951,747
2003-02-06,970,987,987,952,154
2003-02-07,987,997,997,987,51
2003-02-10,1024,937,1028,937,2680
2003-02-11,927,906,960,904,2242
2003-02-12,902,1001,1014,815,38352
2003-02-13,1048,929,1048,896,21444
2003-02-14,894,920,970,892,13789
2003-02-17,921,917,958,900,11237
2003-02-18,925,943,966,906,3634
2003-02-19,939,997,997,931,3196
2003-02-20,933,933,997,925,11469
2003-02-21,951,970,1044,947,41883
2003-02-24,1028,958,1028,948,2809
2003-02-25,970,956,970,900,7551
2003-02-26,892,913,1001,892,7912
2003-02-27,900,921,921,892,4974
2003-02-28,913,896,937,885,14846
2003-03-03,944,944,944,944,25
2003-03-04,966,869,966,865,4304
2003-03-05,836,791,851,776,4227
2003-03-06,791,791,791,791,0
2003-03-07,739,785,785,739,1314
2003-03-10,743,722,743,722,2319
2003-03-11,718,718,718,660,206
2003-03-12,681,745,745,681,3092
2003-03-13,745,694,745,694,51
2003-03-14,683,694,737,683,1056
2003-03-17,718,718,718,710,3350
2003-03-18,762,762,762,762,51
2003-03-19,691,694,776,691,103
2003-03-20,696,737,737,679,1159
2003-03-21,737,737,795,737,5670
2003-03-24,741,776,776,741,360
2003-03-25,749,791,791,722,463
2003-03-26,758,737,776,737,1262
2003-03-27,718,715,737,715,1778
2003-03-28,757,760,764,718,3402
2003-03-31,807,729,807,722,2293
2003-04-01,706,749,760,706,1030
2003-04-02,718,746,754,710,2551
2003-04-03,766,691,766,683,4871
2003-04-04,681,722,723,649,3556
2003-04-07,722,745,760,706,3299
2003-04-08,737,768,772,727,3685
2003-04-09,741,843,850,737,9536
2003-04-10,812,846,875,776,8170
2003-04-11,830,776,861,776,7319
2003-04-14,745,770,791,745,2113
2003-04-15,754,770,774,729,8943
2003-04-16,776,764,799,760,9021
2003-04-17,766,795,815,764,17011
2003-04-18,811,801,834,780,12449
2003-04-21,828,815,828,795,7655
2003-04-22,801,797,830,772,5696
2003-04-23,781,793,805,774,4459
2003-04-24,812,888,888,811,18506
2003-04-25,943,885,943,807,15361
2003-04-28,886,851,923,834,6031
2003-04-29,854,908,912,799,12913
2003-04-30,830,878,892,830,3995
2003-05-02,865,923,970,838,11057
2003-05-06,923,840,923,826,17500
2003-05-07,855,865,890,840,3737
2003-05-09,886,912,912,873,12938
2003-05-12,882,908,947,875,4330
2003-05-13,912,962,962,912,5129
2003-05-14,997,962,997,894,15361
2003-05-15,985,1028,1048,920,8402
2003-05-16,1040,985,1044,964,10052
2003-05-19,997,931,1044,923,8789
2003-05-20,1005,954,1005,873,360
2003-05-21,913,947,966,913,3582
2003-05-22,917,921,947,917,1494
2003-05-23,925,925,929,857,20104
2003-05-26,913,962,964,875,3943
2003-05-27,962,1024,1051,925,3685
2003-05-28,956,939,1001,939,5515
2003-05-29,908,940,958,908,1598
2003-05-30,931,931,979,896,2680
2003-06-02,985,927,985,886,1237
2003-06-03,951,951,951,912,4020
2003-06-04,954,966,966,902,5129
2003-06-05,913,939,948,913,799
2003-06-09,913,940,940,878,1546
2003-06-10,956,943,1017,931,3505
2003-06-11,931,951,962,931,1675
2003-06-12,923,896,947,896,3015
2003-06-13,878,935,935,878,721
2003-06-16,947,898,947,888,13660
2003-06-17,867,958,962,854,23609
2003-06-18,944,993,993,843,15078
2003-06-19,993,1037,1044,917,17964
2003-06-20,944,1032,1059,944,6572
2003-06-23,964,1001,1005,940,10077
2003-06-24,943,995,995,925,9381
2003-06-25,939,933,1013,933,10722
2003-06-26,920,985,985,912,6211
2003-06-27,951,1028,1028,931,2190
2003-06-30,1009,943,1009,933,3144
2003-07-01,920,920,921,882,6984
2003-07-02,886,916,916,873,16959
2003-07-03,912,873,912,830,15026
2003-07-04,869,865,877,854,9304
2003-07-07,843,865,865,843,2242
2003-07-08,854,854,871,842,6469
2003-07-09,830,854,855,830,1108
2003-07-10,820,842,861,820,335
2003-07-11,842,871,894,816,7783
2003-07-14,877,890,890,854,4433
2003-07-15,877,854,877,826,19408
2003-07-16,840,819,840,811,2010
2003-07-18,799,840,840,799,77
2003-07-21,846,832,846,803,4742
2003-07-22,799,828,832,795,7835
2003-07-23,772,776,784,772,7938
2003-07-24,812,846,850,780,3299
2003-07-25,824,823,824,778,7706
2003-07-28,811,850,854,795,11469
2003-07-29,836,873,873,812,4433
2003-07-30,859,871,873,819,5721
2003-07-31,857,871,916,857,7319
2003-08-01,857,885,890,832,13222
2003-08-04,871,894,894,854,2577
2003-08-05,838,882,882,832,1340
2003-08-06,846,881,881,846,283
2003-08-07,830,815,842,797,16469
2003-08-08,823,815,823,801,3196
2003-08-11,780,745,803,737,20336
2003-08-12,758,788,799,745,23197
2003-08-13,788,815,834,776,5026
2003-08-14,805,803,843,791,3324
2003-08-18,830,834,834,788,5464
2003-08-19,885,873,885,791,3995
2003-08-20,861,863,863,820,4794
2003-08-21,836,886,892,836,4510
2003-08-22,873,854,908,834,7294
2003-08-25,854,873,888,846,3118
2003-08-26,840,785,840,785,5593
2003-08-27,776,789,815,776,9768
2003-08-28,778,815,815,764,4613
2003-08-29,772,812,812,768,3711
2003-09-01,801,784,819,780,1752
2003-09-02,828,797,828,762,6031
2003-09-03,834,820,834,785,1417
2003-09-04,830,795,830,781,1623
2003-09-05,781,819,819,781,2397
2003-09-08,859,859,859,859,103
2003-09-09,962,962,962,962,1520
2003-09-15,1076,1076,1076,1076,88381
2003-09-16,1204,1204,1204,1204,6237
2003-09-17,1348,1348,1348,1346,50363
2003-09-18,1509,1509,1509,1509,21392
2003-09-19,1689,1548,1689,1420,276046
2003-09-22,1548,1393,1591,1363,106552
2003-09-23,1393,1560,1560,1393,80313
2003-09-24,1746,1746,1746,1744,75725
2003-09-25,1785,1707,1913,1556,87968
2003-09-26,1630,1649,1901,1630,65570
2003-09-29,1746,1560,1746,1498,56059
2003-09-30,1591,1575,1746,1515,84953
2003-10-01,1579,1401,1630,1401,58250
2003-10-02,1470,1567,1567,1358,80571
2003-10-06,1727,1754,1754,1707,53894
2003-10-07,1893,1812,1944,1630,115341
2003-10-08,1831,1785,1959,1697,78354
2003-10-09,1858,1715,1858,1668,26805
2003-10-10,1672,1595,1672,1573,30001
2003-10-13,1437,1668,1738,1437,90005
2003-10-14,1643,1614,1724,1540,51059
2003-10-15,1567,1501,1626,1494,37295
2003-10-16,1519,1443,1538,1385,44280
2003-10-17,1439,1467,1505,1436,42760
2003-10-20,1436,1362,1540,1362,40466
2003-10-21,1362,1350,1397,1305,32192
2003-10-22,1311,1259,1359,1253,28584
2003-10-23,1222,1164,1253,1158,29692
2003-10-24,1145,1249,1261,1145,33738
2003-10-27,1230,1212,1300,1176,16263
2003-10-28,1193,1168,1242,1131,21521
2003-10-29,1133,1137,1195,1133,16676
2003-10-30,1125,1261,1261,1125,23996
2003-10-31,1412,1261,1412,1208,22088
2003-11-03,1185,1269,1315,1185,11985
2003-11-04,1269,1199,1300,1165,23377
2003-11-05,1185,1200,1234,1168,16263
2003-11-06,1183,1197,1199,1176,12242
2003-11-07,1179,1247,1247,1179,9098
2003-11-10,1255,1370,1377,1255,21805
2003-11-11,1385,1482,1490,1323,11624
2003-11-12,1404,1443,1548,1397,8505
2003-11-13,1511,1529,1533,1401,15387
2003-11-14,1645,1711,1711,1630,96654
2003-11-17,1746,1610,1878,1598,27578
2003-11-18,1610,1631,1664,1486,28145
2003-11-19,1548,1626,1668,1548,34306
2003-11-20,1587,1688,1688,1513,57760
2003-11-21,1688,1688,1688,1688,0
2003-11-24,1688,1688,1688,1688,0
2003-11-25,1688,1688,1688,1688,0
2003-11-26,1707,1486,1882,1486,143536
2003-11-27,1404,1319,1486,1311,53911
2003-11-28,1335,1473,1477,1319,41749
2003-12-01,1416,1299,1441,1299,43384
2003-12-02,1254,1307,1376,1222,16391
2003-12-03,1279,1254,1319,1254,11708
2003-12-04,1202,1372,1376,1186,37125
2003-12-05,1319,1267,1376,1267,5630
2003-12-08,1218,1125,1263,1125,39230
2003-12-09,1165,1076,1169,1036,25918
2003-12-10,1060,1186,1186,1060,37175
2003-12-11,1254,1246,1299,1157,25108
2003-12-12,1238,1133,1246,1133,18194
2003-12-15,1117,1141,1173,1097,10558
2003-12-16,1125,1080,1165,1080,2557
2003-12-17,1052,1044,1093,1028,17911
2003-12-18,1093,1008,1093,991,11401
2003-12-19,1020,963,1048,963,26957
2003-12-22,951,858,1008,858,21967
2003-12-23,910,878,910,825,7793
2003-12-24,906,874,906,834,4510
2003-12-26,821,870,915,777,20782
2003-12-29,900,970,970,880,13445
2003-12-30,970,1040,1065,970,7889
2004-01-02,1015,940,1015,925,15018
2004-01-05,950,990,1030,935,11650
2004-01-06,1000,980,1055,980,11990
2004-01-07,945,1005,1030,940,4763
2004-01-08,1000,960,1000,940,10956
2004-01-09,990,965,1025,930,6526
2004-01-12,905,880,950,880,6521
2004-01-13,865,910,975,850,9783
2004-01-14,835,880,905,835,3422
2004-01-15,835,820,880,820,3929
2004-01-16,840,875,885,825,5036
2004-01-19,900,865,900,850,7166
2004-01-20,820,765,840,765,32080
2004-01-26,750,775,775,750,5674
2004-01-27,750,800,830,750,1566
2004-01-28,790,760,800,750,9168
2004-01-29,760,775,780,730,2138
2004-01-30,780,735,780,730,5478
2004-02-02,725,710,750,695,9594
2004-02-03,700,740,750,700,5879
2004-02-04,715,740,740,690,7693
2004-02-05,705,770,770,695,10514
2004-02-06,750,790,840,725,12781
2004-02-09,790,720,790,700,32319
2004-02-10,700,725,750,690,2227
2004-02-11,760,720,760,720,9992
2004-02-12,740,740,740,690,13334
2004-02-13,745,755,755,745,1820
2004-02-16,840,760,840,705,3957
2004-02-17,755,745,760,710,7833
2004-02-18,750,735,750,710,12827
2004-02-19,740,700,740,700,3218
2004-02-20,710,780,780,700,19611
2004-02-23,870,870,870,860,31339
2004-02-24,970,970,970,945,66357
2004-02-25,1085,920,1085,875,197137
2004-02-26,860,925,970,825,37545
2004-02-27,930,910,995,870,32482
2004-03-02,920,930,955,900,25975
2004-03-03,990,1040,1040,930,34740
2004-03-04,1160,1160,1160,1040,62121
2004-03-05,1240,1295,1295,1150,128566
2004-03-08,1320,1380,1435,1280,116786
2004-03-09,1415,1290,1450,1280,97621
2004-03-10,1250,1365,1395,1200,65694
2004-03-11,1395,1525,1525,1365,129922
2004-03-12,1560,1705,1705,1345,242580
2004-03-15,1735,1905,1905,1730,17036
2004-03-16,2130,2130,2130,2130,5752
2004-03-17,2385,2385,2385,2385,12493
2004-03-18,2490,2310,2600,2240,312466
2004-03-19,2395,2150,2395,2105,114722
2004-03-22,2150,2405,2405,2150,197093
2004-03-23,2550,2165,2590,2125,269243
2004-03-24,2150,2165,2190,2115,148517
2004-03-25,2140,2175,2200,2140,149866
2004-03-26,2220,2165,2220,2155,108516
2004-03-29,2150,2100,2150,1975,135434
2004-03-30,2000,1955,2050,1950,91578
2004-03-31,2185,2185,2185,2185,77963
2004-04-01,2340,2070,2340,2040,215639
2004-04-02,2125,1990,2200,1835,102583
2004-04-06,2035,1945,2050,1825,100611
2004-04-07,1910,1780,1950,1715,129172
2004-04-08,1745,1700,1775,1625,109558
2004-04-09,1720,1900,1900,1710,240252
2004-04-12,1900,1760,1900,1730,193600
2004-04-13,1800,1710,1820,1680,98884
2004-04-14,1675,1630,1735,1520,119797
2004-04-16,1590,1500,1650,1500,78821
2004-04-19,1435,1350,1475,1320,168976
2004-04-20,1420,1510,1510,1415,85656
2004-04-21,1520,1420,1670,1420,260937
2004-04-22,1450,1410,1480,1355,64476
2004-04-23,1570,1495,1570,1425,71122
2004-04-26,1470,1420,1500,1410,47348
2004-04-27,1395,1435,1545,1395,66399
2004-04-28,1480,1410,1500,1335,33607
2004-04-29,1460,1245,1460,1245,64300
2004-04-30,1195,1220,1265,1190,26303
2004-05-03,1170,1135,1220,1100,48043
2004-05-04,1130,1140,1225,1130,31265
2004-05-06,1120,1060,1175,1030,34537
2004-05-07,1030,1185,1185,1005,52689
2004-05-10,1170,1060,1180,1050,45092
2004-05-11,1170,1185,1185,1130,40552
2004-05-12,1250,1325,1325,1250,33518
2004-05-13,1480,1480,1480,1480,52108
2004-05-14,1655,1655,1655,1655,10646
2004-05-17,1850,1715,1850,1530,540979
2004-05-18,1705,1510,1705,1510,121592
2004-05-19,1485,1690,1690,1390,258353
2004-05-20,1890,1890,1890,1860,148765
2004-05-21,1990,1665,2025,1665,593183
2004-05-24,1700,1625,1795,1570,152647
2004-05-25,1650,1820,1820,1650,269097
2004-05-27,1835,1605,1835,1605,225755
2004-05-28,1570,1795,1795,1450,308248
2004-05-31,1770,1670,1850,1640,159274
2004-06-01,1650,1600,1750,1565,87308
2004-06-02,1630,1600,1750,1535,83947
2004-06-03,1600,1485,1640,1415,104822
2004-06-04,1450,1430,1540,1415,70629
2004-06-07,1450,1480,1560,1450,64396
2004-06-08,1455,1390,1510,1390,70852
2004-06-09,1390,1425,1495,1360,63182
2004-06-10,1450,1350,1450,1350,30909
2004-06-11,1335,1200,1345,1200,80893
2004-06-14,1160,1290,1340,1150,140997
2004-06-15,1290,1290,1315,1235,22113
2004-06-16,1255,1180,1305,1175,49509
2004-06-17,1165,1205,1310,1165,45883
2004-06-18,1205,1345,1345,1205,82085
2004-06-21,1490,1330,1490,1280,157425
2004-06-22,1300,1250,1355,1210,64513
2004-06-23,1220,1275,1350,1200,47866
2004-06-24,1280,1260,1335,1220,26467
2004-06-25,1230,1230,1270,1230,29108
2004-06-28,1190,1230,1240,1190,43533
2004-06-29,1215,1230,1250,1205,26343
2004-06-30,1250,1310,1365,1250,58021
2004-07-01,1350,1300,1350,1285,50680
2004-07-02,1260,1300,1300,1230,22136
2004-07-05,1250,1360,1380,1250,53148
2004-07-06,1385,1410,1450,1315,56336
2004-07-07,1490,1575,1575,1420,180664
2004-07-08,1610,1650,1760,1460,229663
2004-07-09,1505,1455,1595,1455,80539
2004-07-12,1335,1285,1405,1285,62193
2004-07-13,1245,1255,1290,1200,90123
2004-07-14,1255,1260,1300,1230,85517
2004-07-15,1300,1275,1335,1265,33583
2004-07-16,1290,1270,1340,1235,27636
2004-07-19,1290,1295,1295,1230,17278
2004-07-20,1290,1260,1325,1240,26529
2004-07-21,1275,1250,1285,1235,15292
2004-07-22,1225,1220,1255,1210,25037
2004-07-23,1230,1250,1260,1225,10115
2004-07-26,1240,1205,1285,1185,20053
2004-07-27,1150,1210,1215,1150,13380
2004-07-28,1250,1190,1250,1185,7047
2004-07-29,1185,1175,1200,1150,18698
2004-07-30,1235,1175,1235,1100,13596
2004-08-02,1175,1155,1175,1100,14675
2004-08-03,1070,1120,1150,1070,5504
2004-08-04,1055,1045,1120,1045,10837
2004-08-05,1130,1135,1160,1040,10322
2004-08-06,1200,1085,1200,1035,2461
2004-08-09,1150,1140,1150,1055,1981
2004-08-10,1150,1150,1150,1030,16063
2004-08-11,1060,1145,1145,1060,6544
2004-08-12,1090,1170,1170,1090,1368
2004-08-13,1105,1130,1175,1100,7876
2004-08-16,1125,1150,1170,1115,5326
2004-08-17,1170,1200,1225,1170,6289
2004-08-18,1220,1210,1220,1160,3557
2004-08-19,1215,1170,1215,1160,5114
2004-08-20,1210,1170,1210,1165,1374
2004-08-23,1205,1180,1205,1155,1799
2004-08-24,1150,1130,1155,1130,4087
2004-08-25,1115,1135,1185,1115,8650
2004-08-26,1150,1125,1185,1120,20182
2004-08-27,1105,1115,1170,1105,7084
2004-08-30,1055,1150,1150,1055,5772
2004-08-31,1180,1155,1180,1120,268
2004-09-01,1165,1120,1165,1115,4405
2004-09-02,1200,1185,1225,1120,1929
2004-09-03,1185,1110,1185,1080,3525
2004-09-06,1140,1090,1140,1080,5426
2004-09-07,1140,1095,1140,1095,1389
2004-09-08,1090,1105,1130,1090,5060
2004-09-09,1110,1130,1180,1110,5303
2004-09-10,1155,1145,1155,1100,5200
2004-09-13,1165,1125,1170,1115,2206
2004-09-14,1125,1120,1160,1120,8131
2004-09-15,1175,1160,1175,1125,9733
2004-09-16,1175,1155,1175,1125,1503
2004-09-17,1165,1170,1170,1125,4515
2004-09-20,1190,1150,1190,1095,7804
2004-09-21,1175,1175,1175,1125,6967
2004-09-22,1190,1145,1190,1140,8523
2004-09-23,1145,1280,1280,1100,73299
2004-09-24,1420,1240,1420,1210,33930
2004-09-30,1260,1385,1385,1255,68379
2004-10-01,1400,1440,1550,1330,44032
2004-10-04,1480,1270,1480,1270,62092
2004-10-05,1235,1200,1290,1200,14180
2004-10-06,1200,1245,1255,1180,30432
2004-10-07,1280,1190,1280,1140,10380
2004-10-08,1190,1200,1295,1180,8994
2004-10-11,1180,1180,1285,1180,6922
2004-10-12,1210,1225,1240,1115,2702
2004-10-13,1175,1315,1320,1175,9399
2004-10-14,1225,1285,1445,1205,8977
2004-10-15,1400,1335,1420,1215,14775
2004-10-18,1380,1295,1385,1240,8567
2004-10-19,1295,1350,1375,1255,36481
2004-10-20,1360,1370,1440,1310,10995
2004-10-21,1400,1335,1400,1260,6534
2004-10-22,1365,1190,1365,1180,13415
2004-10-25,1080,1135,1190,1080,17766
2004-10-26,1225,1160,1225,1100,15791
2004-10-27,1245,1155,1245,1120,17128
2004-10-28,1155,1180,1190,1110,8403
2004-10-29,1120,1105,1165,1070,13236
2004-11-01,1060,1140,1140,1060,5750
2004-11-02,1085,1140,1145,1085,752
2004-11-03,1120,1140,1160,1100,2681
2004-11-04,1100,1095,1130,1060,11507
2004-11-05,1100,1065,1100,1060,10492
2004-11-08,1050,1100,1100,1050,8010
2004-11-09,1055,1120,1125,1050,17818
2004-11-10,1080,1140,1140,1070,310
2004-11-11,1080,1080,1140,1080,1109
2004-11-12,1135,1140,1145,1060,1974
2004-11-15,1145,1180,1195,1145,783
2004-11-16,1190,1165,1190,1110,5210
2004-11-17,1200,1180,1200,1115,1210
2004-11-18,1180,1165,1185,1130,232
2004-11-19,1160,1140,1160,1110,1581
2004-11-22,1135,1060,1135,1060,1276
2004-11-23,1060,1090,1100,1035,6524
2004-11-24,1040,1090,1110,1020,3718
2004-11-25,1080,1100,1100,1080,261
2004-11-26,1090,1100,1100,1055,142
2004-11-29,1065,1095,1095,1005,1144
2004-11-30,1050,1040,1090,1010,2086
2004-12-01,1040,1065,1075,995,5627
2004-12-02,1070,1070,1070,1025,1810
2004-12-03,1010,1060,1075,1010,2392
2004-12-06,1020,1070,1070,1020,1101
2004-12-07,1030,1110,1190,1030,2528
2004-12-08,1110,1140,1195,1070,1098
2004-12-09,1170,1170,1170,1090,444
2004-12-10,1115,1165,1170,1075,2697
2004-12-13,1165,1060,1195,1060,2299
2004-12-14,1095,1070,1140,1070,5098
2004-12-15,1140,1140,1140,1100,423
2004-12-16,1020,1090,1245,1020,6271
2004-12-17,1130,1130,1130,1070,1002
2004-12-20,1130,1090,1165,1015,2346
2004-12-21,1090,1055,1150,1055,1664
2004-12-22,1065,1130,1170,1065,404
2004-12-23,1130,1130,1130,1130,5
2004-12-24,1170,1165,1170,1120,1503
2004-12-27,1085,1155,1160,1085,57
2004-12-28,1075,1035,1140,1035,3374
2004-12-29,1075,1075,1075,1025,802
2004-12-30,1090,1135,1145,1040,81
2005-01-03,1060,1045,1125,1000,15902
2005-01-04,1070,1075,1135,955,7402
2005-01-05,1060,1005,1095,1000,3597
2005-01-06,1010,1100,1100,1010,3338
2005-01-07,1060,1070,1115,1000,8792
2005-01-10,1060,1060,1070,1000,10596
2005-01-11,1065,1055,1070,1025,1820
2005-01-12,1045,1070,1070,1040,3548
2005-01-13,1040,1060,1060,1005,4331
2005-01-14,1030,1020,1060,1020,11690
2005-01-17,1060,1050,1060,1005,10146
2005-01-18,1055,1055,1080,1025,2326
2005-01-19,1025,1055,1060,1000,11160
2005-01-20,1030,1125,1130,1030,18153
2005-01-21,1150,1260,1260,1150,55568
2005-01-24,1340,1300,1400,1260,15114
2005-01-25,1280,1300,1300,1190,13436
2005-01-26,1280,1245,1300,1170,11136
2005-01-27,1200,1230,1365,1170,11511
2005-01-28,1225,1130,1225,1090,11048
2005-01-31,1130,1140,1155,1005,32946
2005-02-01,1130,1100,1130,1075,21906
2005-02-02,1105,1105,1120,1065,3739
2005-02-03,1100,1130,1165,1090,2159
2005-02-04,1130,1150,1175,1070,940
2005-02-07,1195,1240,1250,1140,13385
2005-02-11,1205,1245,1260,1195,5243
2005-02-14,1245,1320,1330,1220,27250
2005-02-15,1270,1250,1330,1250,14664
2005-02-16,1230,1400,1400,1225,33501
2005-02-17,1490,1410,1490,1350,18984
2005-02-18,1410,1350,1410,1280,23019
2005-02-21,1350,1380,1415,1285,25887
2005-02-22,1380,1440,1535,1365,30774
2005-02-23,1450,1435,1475,1375,8509
2005-02-24,1435,1445,1495,1400,11154
2005-02-25,1410,1475,1550,1410,19479
2005-02-28,1460,1455,1475,1420,20968
