Date,Open,Close,High,Low,Volume
2014-08-14,20050,20550,20550,20050,26298
2014-08-18,20550,20550,20550,20550,0
2014-08-19,20550,20550,20550,20550,0
2014-08-20,20550,20550,20550,20550,0
2014-08-21,20550,20550,20550,20550,0
2014-08-22,20550,20550,20550,20550,0
2014-08-25,20000,19500,20300,18800,141980
2014-08-26,19350,20500,20700,19200,39626
2014-08-27,20850,21750,22500,20600,208976
2014-08-28,22000,21850,22300,21550,29046
2014-08-29,21600,21800,21950,21300,16918
2014-09-01,21600,21750,22050,21550,17999
2014-09-02,22000,23500,23950,21500,76618
2014-09-03,23700,23800,23800,22700,44370
2014-09-04,23750,23100,24200,23100,25960
2014-09-05,22900,23750,23850,22900,20511
2014-09-11,24200,24200,24300,23000,63396
2014-09-12,24100,25050,25700,23800,70118
2014-09-15,25000,25050,25650,24500,40354
2014-09-16,25100,25100,25500,24500,26799
2014-09-17,24900,25300,25350,24400,24211
2014-09-18,25250,24850,25250,24650,7553
2014-09-19,24850,23800,25000,23400,77327
2014-09-22,24000,25950,26400,23750,136531
2014-09-23,26200,26900,26900,25600,97887
2014-09-24,27000,28100,29400,26800,135009
2014-09-25,28150,27150,28700,26600,71351
2014-09-26,26500,26100,27000,24100,398435
2014-09-29,26100,26700,27200,25500,78401
2014-09-30,27000,26950,27300,26350,30149
2014-10-01,27000,26950,27950,26800,67411
2014-10-02,26850,29600,29850,26150,146780
2014-10-06,30000,31000,31900,30000,525835
2014-10-07,31000,31500,33850,30700,244801
2014-10-08,31500,31250,31500,29750,145683
2014-10-10,31300,30000,31300,29700,97918
2014-10-13,29400,29000,30000,25550,276474
2014-10-14,27900,30000,30350,27900,65401
2014-10-15,30550,30050,30650,29750,49163
2014-10-16,30100,30000,30900,29000,31862
2014-10-17,30450,33900,34500,30150,201832
2014-10-20,34000,36100,37050,33800,170170
2014-10-21,37000,36150,37950,36100,101265
2014-10-22,37100,38750,39400,35500,116761
2014-10-23,39300,40300,40750,37700,100678
2014-10-24,40300,38400,42600,36800,293297
2014-10-27,38400,37700,39400,36850,89487
2014-10-28,37250,37000,37500,36500,149905
2014-10-29,37200,37400,38900,36700,186952
2014-10-30,37750,39400,39750,36900,101409
2014-10-31,39950,39300,39950,38300,81519
2014-11-03,39300,38600,39400,37000,66707
2014-11-04,39100,37500,39950,36200,83898
2014-11-05,37500,35300,37650,34300,71419
2014-11-06,35250,35400,35850,31350,96022
2014-11-07,35400,36900,37400,34600,42771
2014-11-10,36550,36300,36900,35250,33186
2014-11-11,36900,36550,36900,35500,26016
2014-11-12,35700,36600,37000,34500,58467
2014-11-13,36000,35100,36400,34800,23182
2014-11-14,35550,34300,35550,33600,37177
2014-11-17,35000,32900,35000,31700,58147
2014-11-18,32100,33500,34500,32000,37354
2014-11-19,33800,33500,34000,32200,40562
2014-11-20,33150,34350,34500,32800,38115
2014-11-21,34350,32800,34350,32800,28595
2014-11-24,32800,31000,32800,30000,94868
2014-11-25,31000,31100,31450,29300,80114
2014-11-26,30600,29600,31000,29500,48164
2014-11-27,29250,30900,31400,29000,52584
2014-11-28,30300,30700,31900,30300,18597
2014-12-01,31300,30150,31300,29750,15926
2014-12-02,29650,29600,30250,29150,31359
2014-12-03,29600,29100,29900,28300,33962
2014-12-04,29500,31200,31450,28350,69713
2014-12-05,31800,31500,31850,30600,24815
2014-12-08,30850,30800,31500,30800,17742
2014-12-09,30850,31000,31250,29900,19381
2014-12-10,30600,30950,31200,29950,21159
2014-12-11,31600,30150,31600,29550,36376
2014-12-12,30200,29400,30400,29350,42472
2014-12-15,28700,30400,30700,28500,20515
2014-12-16,29900,28700,30950,28700,24015
2014-12-17,29600,28350,29600,27950,23279
2014-12-18,28350,28600,29400,28000,28549
2014-12-19,29000,30250,30400,29000,23219
2014-12-22,30850,31300,31300,30100,24973
2014-12-23,30900,32600,33200,30600,36894
2014-12-24,32300,33950,34500,31600,37120
2014-12-26,33500,33950,34500,32650,33812
2014-12-29,34000,34900,35900,32650,31785
2014-12-30,34950,35200,35400,34400,16779
2015-01-02,34650,35100,35650,34050,24023
2015-01-05,34500,36450,37200,34250,46402
2015-01-06,35850,38400,38400,35850,50016
2015-01-07,38400,38400,39650,37950,26991
2015-01-08,39250,37950,39250,36900,37697
2015-01-09,37600,36350,37800,36350,48601
2015-01-12,36350,35950,37100,35650,39909
2015-01-13,36050,36600,36900,35500,40228
2015-01-14,35600,35000,37850,34600,70838
2015-01-15,35400,34250,35500,33800,44209
2015-01-16,34750,35250,35300,33000,38713
2015-01-19,34950,37150,37300,34950,70693
2015-01-20,37200,35000,37200,34900,50771
2015-01-21,34400,36500,36850,34050,44056
2015-01-22,36550,36050,37050,34550,34657
2015-01-23,35700,36750,36950,34800,34426
2015-01-26,36800,36750,37100,35850,24113
2015-01-27,36400,37100,38350,36400,25362
2015-01-28,36950,36150,37150,35350,21428
2015-01-29,35800,37800,37950,35800,45395
2015-01-30,37800,37700,38150,36750,17261
2015-02-02,37300,36750,37350,36000,21283
2015-02-03,36400,35500,37100,35000,21532
2015-02-04,35850,36400,36850,35300,15216
2015-02-05,36150,35400,36400,35200,34436
2015-02-06,35950,35250,35950,34800,11620
2015-02-09,35250,33800,35550,33250,19416
2015-02-10,33150,32800,34000,32000,28050
2015-02-11,33000,33800,33800,32600,16409
2015-02-12,33250,36200,37250,33250,57319
2015-02-13,37000,39250,39700,36650,104731
2015-02-16,39300,37800,39800,37800,49041
2015-02-17,38350,38150,38400,37200,14254
2015-02-23,38350,37600,38350,36500,21212
2015-02-24,37300,36000,37300,34700,59729
2015-02-25,36000,34900,36300,34800,37797
2015-02-26,35200,34950,35350,33800,28060
2015-02-27,34700,34150,35700,34150,27255
2015-03-02,33950,36000,36600,33850,77902
2015-03-03,35650,36400,36900,35600,63687
2015-03-04,36350,35950,36750,35250,33437
2015-03-05,35950,35050,35950,34150,50495
2015-03-06,33700,36000,36600,33700,69752
2015-03-09,36500,34450,36700,34450,30347
2015-03-10,34700,35150,36750,34250,29916
2015-03-11,34650,34150,35300,34000,31852
2015-03-12,34000,33700,34600,33300,27455
2015-03-13,34000,33900,34550,33300,31364
2015-03-16,33900,35900,36600,33900,116992
2015-03-17,36000,34000,36000,33850,62375
2015-03-18,34500,33650,34650,33650,37744
2015-03-19,34050,32850,34300,31300,55502
2015-03-20,32450,31850,33800,30900,96432
2015-03-23,32000,31350,32350,30600,91431
2015-03-24,31400,31000,31400,30550,47363
2015-03-25,31250,31450,31500,30100,62219
2015-03-26,31150,31950,33250,31150,156821
2015-03-27,31950,29900,32050,29700,137900
2015-03-30,30000,29950,30600,28850,84318
2015-03-31,29900,28550,30250,28200,187656
2015-04-01,27000,30650,30650,27000,394262
2015-04-02,31000,29500,31200,29300,182016
2015-04-03,29000,28300,29500,26800,362069
2015-04-06,28000,29000,29900,27400,321225
2015-04-07,29500,29400,30250,28500,197004
2015-04-08,29400,29800,30550,29200,160776
2015-04-09,29800,29000,30150,28700,196728
2015-04-10,29150,28650,29650,28650,132385
2015-04-13,28600,28300,28950,27750,134373
2015-04-14,28150,25450,28150,25000,381033
2015-04-15,25750,26850,27200,25500,181958
2015-04-16,26850,26500,27000,26250,66520
2015-04-17,26000,26950,26950,25900,79500
2015-04-20,27400,25250,27400,25050,195634
2015-04-21,25300,28450,28900,25200,265559
2015-04-22,28500,28650,30500,26300,333045
2015-04-23,29600,28900,30500,27650,162357
2015-04-24,29050,28750,29500,27700,92476
2015-04-27,28400,27750,28950,27600,88599
2015-04-28,27750,26200,27850,26200,127870
2015-04-29,26500,28350,29850,26000,155582
2015-04-30,28100,27550,28150,27000,61279
2015-05-04,27350,26350,27850,26000,49299
2015-05-06,25800,25800,26250,25050,64221
2015-05-07,25050,26800,26850,25050,32635
2015-05-08,26300,26450,26800,26050,43405
2015-05-11,26300,25950,26850,25800,51132
2015-05-12,25450,24750,26300,24500,112119
2015-05-13,24750,23800,25000,23300,115873
2015-05-14,24000,24800,26400,23800,298689
2015-05-15,25100,24050,25300,23900,124594
2015-05-18,24100,26000,26600,23400,230476
2015-05-19,27400,29900,29900,26100,958966
2015-05-20,30800,32050,34000,30700,961540
2015-05-21,32800,31200,32800,30550,590726
2015-05-22,31450,31350,32750,30250,583501
2015-05-26,32200,33500,33500,31500,639608
2015-05-27,34400,35200,36600,33400,820209
2015-05-28,34850,40450,40450,34100,780026
2015-05-29,42100,38050,46500,37850,1196438
2015-06-01,38350,39700,40150,37650,436670
2015-06-02,40200,36000,40250,35400,651256
2015-06-03,36400,35000,37350,33300,341833
2015-06-04,35050,35350,36300,33100,259847
2015-06-05,34600,36200,37350,34600,257087
2015-06-08,37100,34550,37400,34400,222730
2015-06-09,35150,35900,36500,33500,258822
2015-06-10,35700,34500,36750,34100,246379
2015-06-11,34800,34950,36100,34500,172610
2015-06-12,35250,36250,37750,34950,332713
2015-06-15,35900,33700,36600,32950,283224
2015-06-16,33700,31450,34050,30800,251759
2015-06-17,31850,32400,33650,31300,216006
2015-06-18,32400,37450,38500,32000,512819
2015-06-19,37450,38500,38800,36150,302827
2015-06-22,37900,37350,38850,36900,150860
2015-06-23,37500,37850,38300,36700,202540
2015-06-24,37850,38650,39700,37650,526511
2015-06-25,38650,40300,41150,37850,512216
2015-06-26,40950,39000,43550,39000,722530
2015-06-29,36950,35400,38300,35300,579347
2015-06-30,34550,37400,39250,33800,592472
2015-07-01,37500,39300,41000,37500,450597
2015-07-02,40350,41550,41550,39100,381809
2015-07-03,42250,44250,45450,41050,568878
2015-07-06,43000,44000,47900,43000,569629
2015-07-07,45250,37000,46250,35850,862319
2015-07-08,37100,39300,39850,34100,420191
2015-07-09,38600,39850,40750,37300,252609
2015-07-10,40500,39950,42150,38400,371827
2015-07-13,38900,40350,40700,38650,168398
2015-07-14,40700,46600,46800,40600,765815
2015-07-15,47700,46150,47700,43250,683311
2015-07-16,46150,44250,46200,43600,285024
2015-07-17,44700,44200,44800,41900,272440
2015-07-20,44500,44500,45300,43600,160681
2015-07-21,44500,42700,44650,42400,170537
2015-07-22,42000,42450,43500,41950,152079
2015-07-23,42250,42600,42850,40200,130845
2015-07-24,42700,42400,44350,42000,169742
2015-07-27,41950,38900,41950,38150,264763
2015-07-28,37100,38250,38650,36250,207478
2015-07-29,39250,36000,39250,36000,292460
2015-07-30,36350,35600,36950,34000,224241
2015-07-31,35400,36600,37500,34800,99837
2015-08-03,36000,34500,36950,33800,99561
2015-08-04,33800,35000,35100,32750,115598
2015-08-05,35150,36650,37300,34700,89814
2015-08-06,36500,36400,37300,35800,72803
2015-08-07,35200,35600,35950,35000,79442
2015-08-10,35600,34750,35750,34000,59792
2015-08-11,34500,33600,35450,33200,73089
2015-08-12,32750,33050,33950,31250,198079
2015-08-13,33000,35550,36200,33000,121013
2015-08-17,35400,35000,36400,34700,71803
2015-08-18,35050,33150,35400,33150,78006
2015-08-19,31600,31200,33150,30050,131878
2015-08-20,30150,30000,32300,30000,90688
2015-08-21,27400,27400,29250,26900,170161
2015-08-24,27550,27350,28700,26700,142584
2015-08-25,28350,30200,30850,27500,127976
2015-08-26,30200,30350,31700,29650,106802
2015-08-27,31200,31500,32800,30750,109651
2015-08-28,31500,31800,32400,31300,72521
2015-08-31,31900,30800,31950,30350,74904
2015-09-01,30500,30000,31300,29850,80385
2015-09-02,29600,29900,30700,28600,85088
2015-09-03,30250,33800,34700,30000,279855
2015-09-04,34450,28950,34450,28950,266738
2015-09-07,28950,28950,30250,27600,78021
2015-09-08,28950,27850,29500,27300,77609
2015-09-09,29000,29350,29550,28400,47204
2015-09-10,29000,29450,29700,28650,38305
2015-09-11,29500,29700,30800,29000,76190
2015-09-14,29950,30500,31000,29050,54065
2015-09-15,30400,30000,31300,29850,44334
2015-09-16,30250,30300,31000,30000,34982
2015-09-17,30900,30250,30900,30100,29118
2015-09-18,30750,31850,32050,30500,84702
2015-09-21,31500,31200,31650,30600,41235
2015-09-22,31050,31600,31750,30700,42027
2015-09-23,31000,29950,31150,29950,64134
2015-09-24,30400,30150,30600,29750,36558
2015-09-25,30150,29700,30700,29550,31553
2015-09-30,28650,28100,29050,27900,81633
2015-10-01,28500,28100,29200,27800,102437
2015-10-02,28200,28800,28950,27950,61098
2015-10-05,29600,28900,29750,28800,54867
2015-10-06,29150,28800,29450,28400,35762
2015-10-07,28900,28000,29050,27950,55453
2015-10-08,28600,27900,28650,27800,32340
2015-10-12,27950,27400,28100,27400,32570
2015-10-13,27750,27350,27900,26950,46098
2015-10-14,26950,27050,27500,26950,37888
2015-10-15,26550,27600,27800,26550,49240
2015-10-16,28200,27450,28350,27150,54327
2015-10-19,27550,27050,27850,27000,52785
2015-10-20,27050,27000,27500,26500,39780
2015-10-21,26850,26900,28300,26800,86112
2015-10-22,26800,26650,27400,26600,43066
2015-10-23,27000,25150,27000,25050,132328
2015-10-26,25700,25100,25700,24100,62873
2015-10-27,25500,24850,25550,24250,58463
2015-10-28,24950,25600,25800,24550,50065
2015-10-29,26550,26850,27400,25700,164064
2015-10-30,27000,27000,27650,26800,75363
2015-11-02,27250,25900,27250,25900,34679
2015-11-03,26300,25500,26300,25200,32054
2015-11-04,25650,26250,26350,25500,21330
2015-11-05,26250,27450,27600,26050,75799
2015-11-06,29150,29150,30000,28200,171836
2015-11-09,28650,27700,28750,27450,99611
2015-11-10,26300,27300,28050,24700,167746
2015-11-11,27550,28900,29300,27350,126224
2015-11-12,29650,29300,30600,29000,139967
2015-11-13,28600,29500,29850,28600,49473
2015-11-16,28900,29300,29700,28600,45850
2015-11-17,29900,30150,30350,29550,50319
2015-11-18,30650,29500,30650,29450,46628
2015-11-19,30000,29350,30000,29250,43794
2015-11-20,29500,28550,29500,28250,68568
2015-11-23,28700,29400,29550,28100,37364
2015-11-24,29650,29000,29650,28550,43785
2015-11-25,28750,29000,29350,28550,37199
2015-11-26,29000,29250,29800,29000,41871
2015-11-27,29450,28650,29550,28450,56368
2015-11-30,28600,27400,28800,27300,73564
2015-12-01,27200,28250,28650,26900,45445
2015-12-02,28000,28000,28500,27600,36012
2015-12-03,28000,27950,28300,27150,33592
2015-12-04,27450,27550,27850,27200,21536
2015-12-07,27650,27550,27800,27150,15869
2015-12-08,27550,26550,27600,26550,53005
2015-12-09,26000,26150,27000,26000,19617
2015-12-10,26050,25500,26800,25100,39367
2015-12-11,25250,24900,25500,24850,31675
2015-12-14,24600,23200,24600,23150,69124
2015-12-15,22650,23600,23800,22650,27349
2015-12-16,24200,25300,25300,24200,23781
2015-12-17,25650,25100,25700,24650,23888
2015-12-18,24600,25800,26500,24600,23114
2015-12-21,25350,25650,25900,25350,9533
2015-12-22,25800,25450,26500,25400,10873
2015-12-23,25500,25450,25750,24550,16421
2015-12-24,25750,25300,25750,25100,25308
2015-12-28,24900,24400,25300,24400,29872
2015-12-29,24100,26050,26150,24100,25520
2015-12-30,26650,27550,28050,26050,54685
2016-01-04,28000,28200,28700,28000,44787
2016-01-05,27600,28550,28600,27500,59430
2016-01-06,28850,29750,29750,28400,110071
2016-01-07,29750,29950,30300,29400,79754
2016-01-08,29350,30450,30450,29350,62569
2016-01-11,30800,30200,30800,29500,82393
2016-01-12,30250,29150,30450,29050,24801
2016-01-13,29150,30150,30200,29000,34944
2016-01-14,29950,28400,30300,28100,99057
2016-01-15,28800,27900,28800,27650,63767
2016-01-18,27200,28750,28900,27200,29667
2016-01-19,28550,29350,29550,28550,31953
2016-01-20,29200,28550,29600,27950,29505
2016-01-21,28200,28000,28950,27800,35190
2016-01-22,28200,28000,28550,27450,30378
2016-01-25,28300,28800,29000,28050,18115
2016-01-26,28800,28600,29000,28100,21382
2016-01-27,28600,27700,29350,27700,52449
2016-01-28,27700,27700,28100,27650,19316
2016-01-29,27850,26550,28200,26500,47779
2016-02-01,26800,27200,27700,26800,43343
2016-02-02,26900,27200,27300,26550,30089
2016-02-03,27350,29350,29600,26800,62182
2016-02-04,29300,29300,30100,29100,63952
2016-02-05,29300,28350,29650,28200,38483
2016-02-11,27500,26550,28000,26500,35900
2016-02-12,25700,24900,26900,23300,61900
2016-02-15,25200,25350,26000,24900,32514
2016-02-16,25350,25550,26150,25350,29084
2016-02-17,25850,24800,25850,24200,33900
2016-02-18,24800,24650,25100,24350,30313
2016-02-19,24700,25050,25500,24600,29696
2016-02-22,25050,25200,25400,24450,43245
2016-02-23,25200,25050,25300,24550,40679
2016-02-24,25050,24850,25450,24600,20492
2016-02-25,25250,25250,25550,24750,46467
2016-02-26,25900,28700,28700,25450,128935
2016-02-29,28650,27600,28650,27500,64589
2016-03-02,27900,27950,28250,26800,66399
2016-03-03,28400,28550,29250,27350,50737
2016-03-04,29050,28300,29050,27900,28475
2016-03-07,28700,27500,28700,27000,40347
2016-03-08,27250,27100,27450,26850,23556
2016-03-09,27050,27100,27650,27050,20018
2016-03-10,27500,27100,27500,26550,39115
2016-03-11,27000,26500,27000,26100,38387
2016-03-14,26400,26000,26400,25750,38367
2016-03-15,26000,26300,26450,26000,18889
2016-03-16,26300,26300,26650,26150,18140
2016-03-17,26500,26300,26500,26150,19971
2016-03-18,26350,26950,26950,26300,40625
2016-03-21,27300,27600,28750,26950,126957
2016-03-22,27600,27400,27800,26950,39846
2016-03-23,27650,28100,28150,27250,113778
2016-03-24,31150,29700,32400,29300,1012730
2016-03-25,29450,28400,29550,28250,333859
2016-03-28,28850,30500,30900,28800,360218
2016-03-29,30850,30200,31300,29550,190109
2016-03-30,30400,33400,33750,30350,688791
2016-03-31,34400,33450,35300,33000,327726
2016-04-01,33300,33650,34400,33000,174872
2016-04-04,33600,34200,34200,32900,133301
2016-04-05,34250,33600,34250,32700,95685
2016-04-06,33500,32550,34450,32450,131375
2016-04-07,33150,33150,33550,32250,111504
2016-04-08,32800,32450,33350,32050,85743
2016-04-11,32750,32350,32800,31650,71467
2016-04-12,32450,31250,32450,30800,176202
2016-04-14,31600,30600,31650,29950,174211
2016-04-15,30700,30250,30700,29350,128951
2016-04-18,29850,30250,30550,29650,70097
2016-04-19,30400,30000,30400,29850,54659
2016-04-20,29950,29500,30350,29500,75455
2016-04-21,29350,29950,30100,29300,52363
2016-04-22,29950,29750,30100,29600,50187
2016-04-25,30000,30200,30300,29000,76988
2016-04-26,30200,30150,31400,29900,150636
2016-04-27,30000,29200,30400,29150,75316
2016-04-28,29350,29250,29650,29250,39256
2016-04-29,29200,28750,29450,28550,83498
2016-05-02,28700,27850,28950,27850,53627
2016-05-03,27600,28300,28600,27550,40860
2016-05-04,28100,27550,28300,27450,36546
2016-05-09,27600,26800,27600,26700,56256
2016-05-10,27100,28550,28700,27000,63896
2016-05-11,28650,28650,28800,28100,29890
2016-05-12,28700,28200,28700,28050,25946
2016-05-13,28200,28400,28600,27800,25387
2016-05-16,28450,27900,28450,27850,25991
2016-05-17,27900,27350,28000,27150,41457
2016-05-18,27150,26900,27700,26700,39383
2016-05-19,27000,26800,27250,26500,40172
2016-05-20,26700,27300,27650,26400,39237
2016-05-23,27350,28100,28100,27050,40083
2016-05-24,28100,27850,28100,27550,34551
2016-05-25,28050,27250,28100,27100,46683
2016-05-26,27100,27150,27250,26850,28722
2016-05-27,27100,27600,28000,27100,26403
2016-05-30,27250,27050,27500,27000,29602
2016-05-31,27050,27450,27450,27000,30060
2016-06-01,27500,30200,30800,27100,246466
2016-06-02,30050,29700,30150,29150,111586
2016-06-03,30000,29000,30100,28600,94547
2016-06-07,28550,29200,30350,28200,113989
2016-06-08,29500,29350,30150,29300,80290
2016-06-09,29400,31000,31400,29400,355058
2016-06-10,31000,31600,31750,30650,172907
2016-06-13,31300,30900,31400,30500,142144
2016-06-14,30950,31350,32150,30850,206263
2016-06-15,31750,31650,31900,30600,103128
2016-06-16,31400,30700,31650,29950,131443
2016-06-17,31000,31600,32350,30750,218022
2016-06-20,31700,32400,32800,31450,160395
2016-06-21,32400,31250,32400,31150,87674
2016-06-22,31000,31300,31900,31000,54750
2016-06-23,31300,30500,31300,30150,65441
2016-06-24,31000,28550,31100,27900,187702
2016-06-27,27500,28500,28850,27500,82378
2016-06-28,28400,29000,29200,27500,68319
2016-06-29,28800,29400,29800,28800,69973
2016-06-30,29500,29400,30000,29200,55332
2016-07-01,29500,29650,29900,29200,43529
2016-07-04,29650,30400,31000,29400,109370
2016-07-05,30450,30300,30800,30000,51740
2016-07-06,30300,29400,30400,29250,59508
2016-07-07,29700,31700,31800,29500,209685
2016-07-08,31700,32750,33000,31050,210877
2016-07-11,32800,33500,34200,32300,256752
2016-07-12,33600,33600,34450,32950,158795
2016-07-13,33600,33350,33600,32600,86050
2016-07-14,33350,33150,33350,32050,106691
2016-07-15,33150,31700,33450,31200,144017
2016-07-18,31500,31300,32200,31100,89670
2016-07-19,31400,30950,31950,30900,57456
2016-07-20,30700,31100,31900,30400,93331
2016-07-21,31100,30250,31150,29700,143804
2016-07-22,30000,30150,30250,29900,52598
2016-07-25,30150,29100,30150,29000,117094
2016-07-26,29100,29500,29550,28750,47713
2016-07-27,29300,28750,29500,28700,96202
2016-07-28,28700,29800,29800,28600,73833
2016-07-29,29550,29350,29850,29300,30937
2016-08-01,29400,29550,29750,28850,52826
2016-08-02,29400,30100,30450,29200,71159
2016-08-03,29750,30050,30250,29350,34183
2016-08-04,29950,30250,30450,29850,30303
2016-08-05,30250,29550,30550,29400,41420
2016-08-08,29550,29250,29850,29050,26041
2016-08-09,29100,29250,29750,29000,33784
2016-08-10,29500,30050,30050,29200,40036
2016-08-11,30250,29450,30250,29350,32910
2016-08-12,29700,29400,29700,29350,21136
2016-08-16,29300,28900,29400,28900,28956
2016-08-17,29300,28550,29300,28400,26574
2016-08-18,28200,28400,28700,28200,23812
2016-08-19,28550,27600,28550,27550,48184
2016-08-22,27550,25650,27600,25400,190185
2016-08-23,25700,28650,32800,25700,2210744
2016-08-24,28450,27600,28800,27600,263391
2016-08-25,27900,27600,28550,27600,159321
2016-08-26,27650,27500,27900,27300,67600
2016-08-29,27150,26500,27600,26200,102901
2016-08-30,26500,26400,27250,26300,50833
2016-08-31,26400,26050,26800,25700,59618
2016-09-01,26100,26250,26650,26000,30539
2016-09-02,25950,25900,26250,25500,76921
2016-09-05,25800,25800,26250,25450,60769
2016-09-06,25500,25800,26600,25500,61784
2016-09-07,25700,26800,26950,25700,81596
2016-09-08,26800,26550,27000,26000,69827
2016-09-09,26550,25800,26800,25650,57808
2016-09-12,25500,25050,25750,25000,52269
2016-09-13,25600,25050,25600,24850,46717
2016-09-19,25100,24800,25250,24600,42408
2016-09-20,25050,25850,25850,24800,39429
2016-09-21,25550,25800,26050,25400,32423
2016-09-22,26300,26450,26550,25750,45974
2016-09-23,26700,26450,26700,26000,32809
2016-09-26,26100,26800,26850,26100,59449
2016-09-27,26800,27000,27200,26450,38718
2016-09-28,27200,26650,27300,26600,23498
2016-09-29,26900,26400,26900,26300,17439
2016-09-30,26400,25550,26400,25300,39873
2016-10-04,25550,25700,25950,25200,16183
2016-10-05,25400,25350,25950,25250,25789
2016-10-06,25500,25850,25950,25350,23942
2016-10-07,25800,24900,25800,24800,35691
2016-10-10,25000,24450,25100,24400,37584
2016-10-11,24300,24150,24550,24000,38198
2016-10-12,24000,24100,24550,24000,20670
2016-10-13,24350,23000,24350,23000,69379
2016-10-14,22950,22950,23500,22600,38341
2016-10-17,22700,22050,22950,21950,54791
2016-10-18,22350,22400,22400,22000,20320
2016-10-19,22400,22750,23200,22250,23604
2016-10-20,22950,21400,22950,21400,48802
2016-10-21,21150,21950,22350,21000,38959
2016-10-24,21850,21600,22250,21400,15312
2016-10-25,21500,21300,21700,21000,25066
2016-10-26,20900,21500,22400,20900,71048
2016-10-27,21300,22550,22800,21200,26551
2016-10-28,22150,21750,22600,21700,25142
2016-10-31,21800,21000,21800,20500,40770
2016-11-01,21000,21000,21750,20800,27944
2016-11-02,21050,20450,21500,20450,23998
2016-11-03,20350,21400,21450,20350,21302
2016-11-04,21650,21500,21750,21150,12806
2016-11-07,21750,22000,22100,21150,14257
2016-11-08,21900,21750,22500,21650,12084
2016-11-09,21500,20500,21900,19650,49641
2016-11-10,21250,22450,22600,21250,47278
2016-11-11,22700,22500,22900,22050,40026
2016-11-14,23050,22500,23050,22000,14401
2016-11-15,22500,21850,22500,21500,22126
2016-11-16,21750,22000,22200,21650,12608
2016-11-17,22000,22000,22250,21450,11939
2016-11-18,21800,21400,21950,21350,9825
2016-11-21,21550,21050,21600,20900,14529
2016-11-22,20900,20650,21200,20000,27217
2016-11-23,20650,20000,20650,20000,21237
2016-11-24,20550,19800,20550,19350,27904
2016-11-25,19400,19600,20000,19300,11341
2016-11-28,19300,19650,19800,19300,6892
2016-11-29,19450,19950,20250,19450,10685
2016-11-30,19800,20200,20200,19800,8992
2016-12-01,20550,20250,20550,20000,9233
2016-12-02,20000,20100,20300,20000,9096
2016-12-05,20300,20000,20400,19800,11587
2016-12-06,20050,20650,22050,20000,77544
2016-12-07,20750,20300,20850,19950,15009
2016-12-08,20050,19950,20600,19950,19065
2016-12-09,20200,20300,20300,19850,19154
2016-12-12,20500,20950,21200,20350,21815
2016-12-13,20950,21700,21800,20950,28377
2016-12-14,21700,21650,21950,21300,12343
2016-12-15,21650,21500,22050,21250,19149
2016-12-16,21300,21800,21900,21300,12959
2016-12-19,21800,21450,21800,21000,6250
2016-12-20,21450,20750,21500,20650,19541
2016-12-21,20900,21000,21600,20900,16720
2016-12-22,21000,20900,21450,20800,11544
2016-12-23,20900,21850,21900,20750,27400
2016-12-26,21850,21550,22050,21550,18534
2016-12-27,21700,22350,25500,21600,242904
2016-12-28,22250,22600,22750,21900,43899
2016-12-29,22600,23000,23150,22200,26079
2017-01-02,22950,22700,22950,22300,15943
2017-01-03,22700,22500,22700,22350,14246
2017-01-04,22400,22950,23050,22400,22951
2017-01-05,22950,22900,23250,22850,16208
2017-01-06,22900,22650,23050,22350,18007
2017-01-09,22800,22350,22800,22350,10352
2017-01-10,22350,21800,22350,21750,15633
2017-01-11,21650,21750,21800,21550,11298
2017-01-12,22050,21450,22500,21300,22941
2017-01-13,21650,21250,21850,21000,16060
2017-01-16,21700,21200,22150,21100,23243
2017-01-17,21200,20750,21550,20000,14916
2017-01-18,20500,20650,20750,20150,15747
2017-01-19,20700,20300,20700,20250,9752
2017-01-20,20300,20300,20400,20200,11405
2017-01-23,20050,20100,20450,20050,12054
2017-01-24,20000,21200,21450,20000,25845
2017-01-25,21200,20650,21400,20400,9162
2017-01-26,20500,20300,20950,20000,24793
2017-01-31,20150,20100,20500,19900,12113
2017-02-01,20000,20150,20500,20000,15113
2017-02-02,20250,19900,20400,19900,11990
2017-02-03,19900,19100,20100,19000,36953
2017-02-06,19200,19000,19200,18250,30686
2017-02-07,18800,19050,19050,18600,8984
2017-02-08,18850,19400,19450,18550,18964
2017-02-09,19400,19150,19450,18900,13455
2017-02-10,18950,19100,19350,18900,11234
2017-02-13,19100,19250,19450,18800,18776
2017-02-14,19350,20000,20350,19300,35631
2017-02-15,20200,20600,21400,19900,49141
2017-02-16,20800,20750,20800,20400,11918
2017-02-17,20750,20800,21250,20400,15632
2017-02-20,20600,20600,20850,20400,9079
2017-02-21,20600,20850,21000,20350,10783
2017-02-22,21200,20600,21200,20200,10609
2017-02-23,20650,20650,20750,20000,9173
2017-02-24,20750,20550,20850,20500,12711
2017-02-27,20900,20250,20900,20200,9502
2017-02-28,20550,20550,20550,20000,12420
2017-03-02,20550,20000,20550,19800,12288
2017-03-03,19900,20050,20150,18550,54201
2017-03-06,19650,19950,20200,19600,3472
2017-03-07,20100,20050,21000,19750,38893
2017-03-08,20050,19850,20250,19700,10544
2017-03-09,19900,20050,20050,19700,14824
2017-03-10,20200,20150,20200,19800,9925
2017-03-13,20300,20000,20300,19700,10096
2017-03-14,19800,20100,20200,19600,10315
