Date,Open,Close,High,Low,Volume
2016-06-21,11900,11050,12550,11000,2560443
2016-06-22,11000,11200,11400,10750,1099951
2016-06-23,11350,10850,11550,10750,610605
2016-06-24,11050,10550,11100,9950,1129907
2016-06-27,10200,10450,10650,10150,327371
2016-06-28,10300,10600,10750,10150,293069
2016-06-29,10800,10800,10950,10600,308597
2016-06-30,10950,10650,11100,10600,226483
2016-07-01,10950,10900,11050,10800,207361
2016-07-04,11000,11450,11700,10900,782190
2016-07-05,11450,11600,11650,11250,207833
2016-07-06,11550,11650,11750,11200,381182
2016-07-07,11800,11600,12050,11550,283813
2016-07-08,11600,11600,11600,11350,198496
2016-07-11,11650,11450,11750,11350,181326
2016-07-12,11550,11850,12000,11500,426012
2016-07-13,11950,11650,12100,11650,254756
2016-07-14,11650,11600,11700,11500,128009
2016-07-15,11500,11500,11600,11350,131983
2016-07-18,11500,11600,11750,11450,105433
2016-07-19,11650,11850,12050,11650,233864
2016-07-20,11900,11800,11950,11650,120399
2016-07-21,11850,12000,12100,11700,328153
2016-07-22,12100,11900,12150,11750,138407
2016-07-25,11950,11900,12000,11750,157089
2016-07-26,11900,12050,12250,11850,213448
2016-07-27,12050,11800,12100,11800,98865
2016-07-28,11800,11800,11950,11700,83256
2016-07-29,11750,12000,12000,11700,134687
2016-08-01,12050,12250,12300,11900,195734
2016-08-02,12200,12350,12400,12000,146713
2016-08-03,12250,12350,12450,12150,137480
2016-08-04,12350,12100,12350,11950,122104
2016-08-05,12150,12000,12200,11900,127879
2016-08-08,11950,11950,12050,11950,92926
2016-08-09,11900,11750,12000,11650,150659
2016-08-10,11850,12500,12650,11800,621898
2016-08-11,12400,11950,12400,11950,312988
2016-08-12,11950,11850,12000,11750,112600
2016-08-16,11800,11450,11850,11400,156565
2016-08-17,11500,11500,11650,11150,106194
2016-08-18,11500,11700,11700,11400,88956
2016-08-19,11550,11750,11750,11500,53642
2016-08-22,11800,11550,11800,11450,64509
2016-08-23,11600,11500,11650,11350,69138
2016-08-24,11600,11400,11600,11350,53056
2016-08-25,11400,11450,11500,11350,57399
2016-08-26,11450,11650,11850,11450,95541
2016-08-29,11550,11450,11650,11350,88769
2016-08-30,11500,11250,11550,11000,92779
2016-08-31,11250,11400,11450,11150,94556
2016-09-01,11400,11500,11550,11300,45130
2016-09-02,11550,11400,11550,11350,37645
2016-09-05,11350,11350,11450,11250,60225
2016-09-06,11350,11900,11900,11350,167996
2016-09-07,11900,11650,12250,11650,180094
2016-09-08,11750,11600,11800,11300,103279
2016-09-09,11600,11100,11650,11100,99076
2016-09-12,10850,11050,11400,10750,84805
2016-09-13,11300,11100,11400,10800,45066
2016-09-19,11100,11450,11550,10950,86158
2016-09-20,11350,11650,11750,11300,67971
2016-09-21,11700,11600,11700,11500,55813
2016-09-22,11700,11750,11850,11600,87010
2016-09-23,11850,11800,11950,11650,93170
2016-09-26,11850,11550,11850,11500,49895
2016-09-27,11550,11550,11600,11350,58945
2016-09-28,11550,11600,11850,11550,62800
2016-09-29,11600,11450,11750,11400,45427
2016-09-30,11450,11500,11550,11350,42720
2016-10-04,11600,11750,11850,11500,65562
2016-10-05,11650,11850,11900,11650,47934
2016-10-06,11900,11850,12000,11750,71202
2016-10-07,11850,11600,11900,11500,64395
2016-10-10,11600,11650,11750,11500,57943
2016-10-11,11650,11850,11850,11600,37764
2016-10-12,11800,11800,11850,11600,34242
2016-10-13,11850,11700,11900,11500,60029
2016-10-14,11700,11700,11750,11500,35969
2016-10-17,11750,11600,11750,11550,39900
2016-10-18,11550,11500,11600,11400,39258
2016-10-19,11500,11450,11550,11350,30080
2016-10-20,11400,11350,11500,11300,25952
2016-10-21,11250,11400,11500,11250,28941
2016-10-24,11600,11650,11750,11450,91182
2016-10-25,12100,11650,12800,11650,423272
2016-10-26,11800,11600,11900,11550,95310
2016-10-27,11600,11750,11900,11600,52031
2016-10-28,11750,11850,11900,11700,60573
2016-10-31,11850,11550,11850,11300,76341
2016-11-01,11400,11450,11550,11200,53718
2016-11-02,11350,10950,11450,10950,100176
2016-11-03,10850,11000,11150,10850,27643
2016-11-04,11000,10850,11050,10850,40908
2016-11-07,10850,11200,11500,10850,60758
2016-11-08,11350,11350,11550,11150,52673
2016-11-09,11400,10900,11550,10650,117789
2016-11-10,11050,11300,11450,11050,50931
2016-11-11,11300,11400,11500,11300,31027
2016-11-14,11700,11650,12100,11500,317758
2016-11-15,11550,11550,11750,11400,86011
2016-11-16,11600,11850,12000,11600,116305
2016-11-17,12000,12000,12050,11900,104520
2016-11-18,12000,11800,12100,11700,53354
2016-11-21,11700,11750,11800,11500,64995
2016-11-22,11800,11800,11900,11700,36820
2016-11-23,11900,11600,11950,11450,77781
2016-11-24,11500,11200,11700,11050,86978
2016-11-25,11100,11000,11200,10950,57967
2016-11-28,11000,11150,11200,11000,38330
2016-11-29,11200,11250,11250,11050,25007
2016-11-30,11150,11300,11300,11000,19588
2016-12-01,11350,11200,11350,11100,17663
2016-12-02,11050,11050,11150,10900,43178
2016-12-05,11050,11100,11150,10850,51818
2016-12-06,11150,11100,11200,10950,48390
2016-12-07,11250,11100,11250,10850,24947
2016-12-08,11150,11200,11300,11000,36057
2016-12-09,11150,11300,11350,11150,27840
2016-12-12,11300,11250,11400,11200,29491
2016-12-13,11250,11300,11400,11150,39895
2016-12-14,11400,11500,11600,11250,72531
2016-12-15,11450,11500,11550,11350,52417
2016-12-16,11600,11550,11700,11500,37295
2016-12-19,11550,11400,11550,11400,28153
2016-12-20,11500,11450,11550,11350,37862
2016-12-21,11650,11600,11650,11500,29309
2016-12-22,11650,11650,11700,11550,18465
2016-12-23,11700,11700,11700,11450,42619
2016-12-26,11750,11600,11750,11550,12113
2016-12-27,11600,11600,11700,11500,30097
2016-12-28,11600,11600,11600,11400,30807
2016-12-29,11650,11550,11650,11500,15380
2017-01-02,11600,11450,11650,11400,41998
2017-01-03,11450,11700,11700,11450,92098
2017-01-04,11750,12200,12250,11700,223696
2017-01-05,12300,12150,12350,12050,126354
2017-01-06,12100,12100,12200,11950,51824
2017-01-09,12100,11900,12200,11850,58896
2017-01-10,11850,12000,12150,11850,58091
2017-01-11,11950,11850,12100,11800,44566
2017-01-12,11850,12200,12250,11750,81331
2017-01-13,12150,12000,12250,11900,53440
2017-01-16,12000,11950,12000,11700,54409
2017-01-17,11800,11700,11850,11650,61387
2017-01-18,11700,11700,11700,11550,37426
2017-01-19,11700,11800,11850,11500,59742
2017-01-20,11900,11750,11900,11600,19719
2017-01-23,11850,11750,12000,11700,27076
2017-01-24,11600,11600,11750,11550,34498
2017-01-25,11650,11650,11750,11550,19518
2017-01-26,11600,11700,11750,11550,33904
2017-01-31,11750,11950,12000,11700,59308
2017-02-01,12000,11900,12150,11700,140525
2017-02-02,11850,11900,12000,11750,39758
2017-02-03,11950,11950,12000,11750,29130
2017-02-06,12000,12050,12200,11950,60544
2017-02-07,12100,11950,12100,11900,30722
2017-02-08,12050,11900,12050,11850,36415
2017-02-09,11900,11800,11950,11700,63780
2017-02-10,11750,11800,11900,11700,36710
2017-02-13,11800,11750,11900,11600,58831
2017-02-14,11750,11900,11950,11700,32454
2017-02-15,11900,12300,12350,11850,177431
2017-02-16,12250,12450,12450,12100,103644
2017-02-17,12450,12300,12550,12200,81359
2017-02-20,12350,12350,12400,12100,70840
2017-02-21,12400,12350,12600,12350,75250
2017-02-22,12300,12600,12600,12250,90208
2017-02-23,12600,12800,12800,12450,131775
2017-02-24,12800,12650,12850,12600,65078
2017-02-27,12650,12750,12800,12550,38650
2017-02-28,12850,12800,12900,12700,49025
2017-03-02,12900,13500,14100,12800,819450
2017-03-03,13400,12850,13400,12500,199852
2017-03-06,12750,12800,12900,12600,65176
2017-03-07,12650,12850,13200,12650,71899
2017-03-08,13050,13200,13350,12900,79474
2017-03-09,13200,12950,13250,12950,70976
2017-03-10,13100,13150,13150,12800,53213
2017-03-13,13250,13400,13600,13050,133914
2017-03-14,13300,13750,13850,13250,109560
2017-03-15,13750,13750,14000,13500,88934
2017-03-16,13700,13700,13950,13550,63776
2017-03-17,13700,13800,13950,13600,83129
2017-03-20,14000,13600,14150,13550,165795
2017-03-21,13650,13500,13800,13300,85435
2017-03-22,13350,13450,13600,13300,31425
2017-03-23,13500,13500,13900,13450,82781
2017-03-24,13500,13400,13700,13350,42158
2017-03-27,13350,13150,13500,13150,46992
2017-03-28,13150,13300,13400,13000,66207
2017-03-29,13350,13350,13450,13100,39913
2017-03-30,13200,13400,13550,13200,85047
2017-03-31,13400,13550,13600,13400,75368
2017-04-03,13650,13600,13750,13150,87619
2017-04-04,13550,13650,13850,13500,93890
2017-04-05,13700,13800,13800,13600,51999
2017-04-06,13700,13800,13850,13600,43132
2017-04-07,13700,13800,13850,13650,47304
2017-04-10,13800,13350,13900,12900,118714
2017-04-11,13250,13400,13400,12950,62932
2017-04-12,13250,13300,13400,13200,24588
2017-04-13,13250,13200,13300,12900,62192
2017-04-14,13050,13050,13100,12900,29274
2017-04-17,12900,13200,13350,12900,28253
2017-04-18,13250,13300,13300,13000,33722
2017-04-19,13300,13200,13350,13000,31894
2017-04-20,13250,13150,13250,13000,17541
2017-04-21,13150,12900,13150,12900,27892
2017-04-24,12950,12900,13000,12700,33934
2017-04-25,12850,12900,13000,12750,13410
2017-04-26,12950,12700,12950,12700,26167
2017-04-27,12700,12750,12850,12600,26546
2017-04-28,12700,12750,12900,12650,17718
2017-05-02,12550,12000,12600,11300,246494
2017-05-04,12000,12250,12300,12000,29665
2017-05-08,12300,12550,12600,12150,31668
2017-05-10,12550,12200,12550,11850,89297
2017-05-11,12250,12150,12350,11950,48854
2017-05-12,12050,11700,12150,11700,43722
2017-05-15,12700,11850,13000,11750,311492
2017-05-16,11800,11900,11900,11700,44148
2017-05-17,11850,11950,12050,11750,43503
2017-05-18,11850,12050,12050,11800,32838
2017-05-19,12050,11950,12100,11850,40040
2017-05-22,12000,12200,12200,11750,54416
2017-05-23,12150,12350,12350,12100,38168
2017-05-24,12350,12450,12450,12250,43560
2017-05-25,12450,12300,12450,12200,14241
2017-05-26,12400,12450,12450,12150,27152
2017-05-29,12450,12300,12450,12200,13555
2017-05-30,12300,12250,12350,12050,35557
2017-05-31,12250,12200,12300,12050,18905
2017-06-01,12200,12250,12350,12100,30035
2017-06-02,12250,12250,12300,12050,27316
2017-06-05,12400,12600,12750,12350,106511
2017-06-07,12600,12500,12600,12350,32991
2017-06-08,12500,12450,12600,12300,26148
2017-06-09,12450,12500,12500,12250,32417
2017-06-12,12500,12400,12600,12200,30833
2017-06-13,12300,12650,12650,12300,52072
2017-06-14,12500,12600,12650,12450,32545
2017-06-15,12600,12400,12600,12350,27225
2017-06-16,12400,12350,12450,12200,34989
2017-06-19,12300,12250,12350,12150,43680
2017-06-20,12250,12100,12300,11950,49908
2017-06-21,12050,12000,12200,12000,24081
2017-06-22,12000,12300,13150,11850,195880
2017-06-23,12450,12350,12500,12100,38439
2017-06-26,12300,12400,12400,12100,51463
2017-06-27,12350,12300,12400,12150,39527
2017-06-28,12300,12400,12500,12200,37292
2017-06-29,12500,12600,12900,12450,127198
2017-06-30,12500,12850,12950,12450,82491
2017-07-03,12850,12900,12950,12600,46437
2017-07-04,12900,12600,12900,12350,70184
2017-07-05,12600,12550,12600,12250,59024
2017-07-06,12500,12650,12800,12300,25143
2017-07-07,12500,12600,12700,12400,27149
2017-07-10,12600,12450,12650,12350,28034
2017-07-11,12400,12600,12600,12300,26971
2017-07-12,12600,12550,12600,12450,25985
2017-07-13,12550,12500,12600,12250,35227
2017-07-14,12500,12450,12500,12300,27412
2017-07-17,12400,12450,12550,12300,24864
2017-07-18,12400,12600,12650,12350,35042
2017-07-19,12600,12800,12900,12600,62536
2017-07-20,13200,12850,13350,12750,198926
2017-07-21,12900,13450,13500,12550,185493
2017-07-24,13400,13000,13450,12950,86082
2017-07-25,13100,13100,13200,12950,52833
2017-07-26,13250,13050,13350,12900,64786
2017-07-27,13050,13000,13200,12850,24247
2017-07-28,13000,13050,13100,12850,42873
2017-07-31,13100,12700,13250,12600,60983
2017-08-01,12700,12750,12900,12550,43776
2017-08-02,12700,12800,12950,12700,42574
2017-08-03,12800,12500,12850,12500,45117
2017-08-04,12600,12800,12800,12600,24399
2017-08-07,12750,12800,12850,12650,25382
2017-08-08,12800,12650,12800,12550,39745
2017-08-09,12700,12550,12800,12450,59325
2017-08-10,12550,12450,12650,12150,56692
2017-08-11,12250,12250,12400,12100,41651
2017-08-14,12200,12100,12350,12050,26049
2017-08-16,12200,12350,12350,12050,65448
2017-08-17,12400,12400,12450,12250,40142
2017-08-18,12250,12400,12400,12200,45726
2017-08-21,12400,12400,12500,12350,41726
2017-08-22,12450,12600,12650,12350,48568
2017-08-23,12650,12700,12700,12550,47604
2017-08-24,12700,12550,12750,12500,31443
2017-08-25,12550,12900,12950,12500,89990
2017-08-28,12950,13100,13200,12800,108077
2017-08-29,13100,13100,13100,12800,77300
2017-08-30,13000,13050,13200,12950,36939
2017-08-31,13050,13200,13200,12950,38132
2017-09-01,13150,13100,13150,13000,23373
2017-09-04,12700,12950,13050,12650,67515
2017-09-05,12950,13200,13350,12950,64310
2017-09-06,13350,13200,13400,13100,82575
2017-09-07,13250,13050,13300,12900,62338
2017-09-08,13100,12850,13150,12750,66168
2017-09-11,12900,12700,13000,12600,74695
2017-09-12,12750,12950,13000,12650,52935
2017-09-13,13000,12900,13100,12850,52729
2017-09-14,12900,13200,13200,12800,89081
2017-09-15,13200,13150,13250,13000,42832
2017-09-18,13150,13600,13600,13050,122944
2017-09-19,13750,13500,13750,13350,45106
2017-09-20,13500,13000,13500,13000,77585
2017-09-21,13050,12900,13150,12650,49969
2017-09-22,13050,12700,13100,12600,71732
2017-09-25,12600,12650,12800,12400,76359
2017-09-26,12600,12650,12750,12450,19350
2017-09-27,12550,12350,12650,12350,74344
2017-09-28,12400,12200,12500,12200,44906
2017-09-29,12250,12300,12450,12250,41340
2017-10-10,12350,12300,12450,12200,33634
2017-10-11,12300,12200,12350,12050,53997
2017-10-12,12500,11800,12550,11750,121341
2017-10-13,11800,11500,11800,11050,209096
2017-10-16,11450,11350,11450,11100,48282
2017-10-17,11350,11450,11500,11350,39621
2017-10-18,11450,11550,11600,11400,36725
2017-10-19,11650,11700,11750,11550,30219
2017-10-20,11700,11600,11700,11450,28692
2017-10-23,11700,11500,11700,11350,36323
2017-10-24,11550,11450,11600,11300,57847
2017-10-25,11450,11650,11650,11400,21303
2017-10-26,11550,11700,11750,11500,32289
2017-10-27,11700,11750,11850,11600,25811
2017-10-30,11800,11950,12000,11700,28692
2017-10-31,12000,11550,12000,11300,114507
2017-11-01,11550,11700,11700,11550,63170
2017-11-02,11600,11850,11900,11550,42437
2017-11-03,11850,11850,12000,11650,49185
2017-11-06,11800,11750,11850,11600,30120
2017-11-07,11700,11850,11850,11650,23214
2017-11-08,11800,11750,11800,11650,22410
2017-11-09,11800,12000,12000,11550,40222
2017-11-10,11950,12000,12050,11850,22558
2017-11-13,12000,12150,12150,11850,49195
2017-11-14,12150,12150,12250,12100,60017
2017-11-15,12100,12000,12200,11850,36189
2017-11-16,12000,11900,12000,11750,41730
2017-11-17,11900,11850,11950,11750,14714
2017-11-20,11800,11800,11800,11700,29040
2017-11-21,11700,11600,11750,11500,64772
2017-11-22,11550,11600,11600,11450,35961
2017-11-23,11600,11750,11800,11600,38648
2017-11-24,11750,11900,11950,11700,36571
2017-11-27,11850,12200,12200,11850,44443
2017-11-28,12150,12100,12200,12000,26097
2017-11-29,12100,12150,12200,11800,49523
2017-11-30,12150,12050,12200,12000,11125
2017-12-01,12050,12150,12150,11900,21612
2017-12-04,12150,11800,12250,11800,34468
2017-12-05,11850,11950,11950,11800,19073
2017-12-06,11950,11950,12000,11750,15246
2017-12-07,12100,11950,12600,11950,206146
2017-12-08,12100,11900,12150,11700,75236
2017-12-11,11900,11850,12100,11650,27831
2017-12-12,11850,11850,12000,11750,38333
2017-12-13,11850,11950,11950,11750,28111
2017-12-14,11950,12000,12100,11850,38760
2017-12-15,12000,11900,12000,11850,17911
2017-12-18,12000,12350,12450,11800,130988
2017-12-19,12400,12250,12400,12050,47126
2017-12-20,12400,12100,12550,11950,77417
2017-12-21,12050,12150,12200,11900,45861
2017-12-22,12200,12250,12250,12000,48058
2017-12-26,12250,12250,12300,12050,54943
2017-12-27,12250,12350,12450,12150,39946
2017-12-28,12450,12350,12450,12200,13100
2018-01-02,12350,12250,12350,12100,26458
2018-01-03,12200,12100,12200,12000,35752
2018-01-04,12150,12100,12150,12000,26322
2018-01-05,12150,11950,12150,11900,31620
2018-01-08,11950,12050,12050,11850,43628
2018-01-09,12050,12150,12150,11950,41304
2018-01-10,12150,12350,12350,11900,75970
2018-01-11,12350,12700,12800,12250,105302
2018-01-12,12800,12500,12900,12300,74072
2018-01-15,12600,12400,12600,12300,35327
2018-01-16,12350,12400,12500,12250,33535
2018-01-17,12400,12850,12850,12300,132568
2018-01-18,12850,13650,14000,12800,656096
2018-01-19,13950,14000,14500,13600,592846
2018-01-22,14350,14050,14650,13900,224745
2018-01-23,14200,14700,14750,13900,242402
2018-01-24,14750,14600,15000,14500,167817
2018-01-25,14600,14650,15200,14500,176497
2018-01-26,14750,14300,14750,14200,170473
2018-01-29,14700,14350,14850,14050,198591
2018-01-30,14350,14100,14650,13950,127326
2018-01-31,14100,14400,14400,13700,99477
2018-02-01,14450,14800,14850,14150,175177
2018-02-02,14900,14600,14950,14500,107048
2018-02-05,14350,14300,14950,14050,153027
2018-02-06,13850,14200,14200,13100,207297
2018-02-07,14350,13700,14450,13500,153782
2018-02-08,13650,14350,14400,13500,124463
2018-02-09,13850,14150,14250,13850,72080
2018-02-12,14200,14200,14400,14150,52111
2018-02-13,14250,13800,14400,13700,78977
2018-02-14,13850,13900,13950,13500,53586
2018-02-19,13900,13900,14050,13700,55282
2018-02-20,14100,13800,14100,13550,61167
2018-02-21,13900,13900,14050,13650,57822
2018-02-22,13850,13750,13900,13600,32251
2018-02-23,13800,13700,13900,13550,29404
2018-02-26,13800,13300,13800,13200,104714
2018-02-27,13400,13400,13550,13300,44489
2018-02-28,13300,13050,13400,13050,49001
2018-03-02,12950,13200,13250,12750,44834
2018-03-05,13200,13000,13300,12900,37080
2018-03-06,13050,13150,13200,13000,49542
2018-03-07,13250,13150,13300,13000,34936
2018-03-08,13150,13400,13450,13100,42081
2018-03-09,13250,13550,13650,13200,35099
2018-03-12,13550,13300,13600,13200,44064
2018-03-13,13300,13200,13300,13050,46801
2018-03-14,13100,12900,13150,12800,114503
2018-03-15,12950,13500,13500,12900,42938
2018-03-16,13350,13600,13650,13350,36827
2018-03-19,13650,13450,13700,13300,21263
2018-03-20,13450,13500,13500,13150,20928
2018-03-21,13500,13400,13600,13200,34749
2018-03-22,13350,13150,13400,13150,31336
2018-03-23,13100,12850,13200,12850,85880
2018-03-26,12850,13050,13050,12450,47776
2018-03-27,13100,13150,13200,12800,31711
2018-03-28,13000,12900,13000,12700,50946
2018-03-29,13000,13150,13150,12950,20381
2018-03-30,13150,13300,13350,13150,26980
2018-04-02,13150,13100,13250,13000,25451
2018-04-03,13000,13200,13200,12950,36249
2018-04-04,13200,13050,13250,13000,27783
2018-04-05,13100,13000,13200,13000,45881
2018-04-06,13000,13050,13100,13000,44893
2018-04-09,13050,13050,13150,13000,20655
2018-04-10,13150,13200,13300,13000,30206
2018-04-11,13200,13200,13300,13050,38923
2018-04-12,13250,13400,13450,13100,35244
2018-04-13,13350,13450,13550,13250,35280
2018-04-16,13450,13300,13450,13100,27948
2018-04-17,13300,13100,13300,13100,22710
2018-04-18,13200,13100,13200,13100,24089
2018-04-19,13150,13150,13150,12900,43608
2018-04-20,13150,13150,13150,13000,16167
2018-04-23,13150,12950,13150,12850,43718
2018-04-24,12950,13100,13100,12950,26030
2018-04-25,13000,13000,13150,12950,29317
2018-04-26,12900,13250,13300,12900,47011
2018-04-27,13250,13250,13250,13100,22288
2018-04-30,13250,13350,13350,13100,31940
2018-05-02,13300,13200,13300,13100,21428
2018-05-03,13150,14050,15400,13100,546247
2018-05-04,13900,13650,14100,13550,118781
2018-05-08,13700,13250,13750,13250,83752
2018-05-09,13350,13500,13600,13250,51567
2018-05-10,13700,13950,14000,13400,58078
2018-05-11,13950,13850,14000,13600,42460
2018-05-14,13950,13800,13950,13600,34467
2018-05-15,13800,13750,13800,13600,35539
2018-05-16,13700,13600,13750,13450,47483
2018-05-17,13500,13400,13650,13350,49205
2018-05-18,13350,13350,13500,13200,54274
2018-05-21,13350,13500,13500,13200,34553
2018-05-23,13500,13150,13550,13150,62005
2018-05-24,13250,13250,13350,13150,16757
2018-05-25,13300,12900,13300,12850,63290
2018-05-28,12900,12700,13050,12550,55113
2018-05-29,12700,12350,12700,12300,36012
2018-05-30,12300,12150,12350,11900,79281
2018-05-31,12150,12100,12200,11900,64222
2018-06-01,12050,12200,12300,11900,37365
2018-06-04,12200,12300,12350,12150,22039
2018-06-05,12300,12250,12300,12050,56073
2018-06-07,12200,12450,12550,12200,45304
2018-06-08,12400,12650,12800,12250,58059
2018-06-11,12650,12450,12750,12450,20428
2018-06-12,12500,12600,12650,12350,62302
2018-06-14,12450,12550,12600,12400,29508
2018-06-15,12500,12550,12550,12200,43884
2018-06-18,12550,12400,12650,12150,53616
2018-06-19,12450,12300,12450,12250,35380
2018-06-20,12300,12450,12450,12150,33918
2018-06-21,12450,12600,12750,12400,39897
2018-06-22,12600,12650,12650,12350,73873
2018-06-25,12650,12700,12700,12500,26264
2018-06-26,12650,12750,12800,12550,37735
2018-06-27,12750,13200,13350,12700,54162
2018-06-28,13200,12800,13250,12800,42326
2018-06-29,12750,12800,12900,12600,13804
2018-07-02,12750,12650,12900,12500,32190
2018-07-03,12650,12850,12850,12650,30177
2018-07-04,12850,12950,13000,12700,53820
2018-07-05,12950,12500,12950,12350,46399
2018-07-06,12500,12550,12650,12300,28863
2018-07-09,12450,12600,12650,12350,98908
2018-07-10,12600,12600,12650,12500,17497
2018-07-11,12600,12600,12650,12450,35796
2018-07-12,12600,12600,12650,12500,13637
2018-07-13,12500,12600,12600,12450,9449
2018-07-16,12600,13350,13400,12500,365860
2018-07-17,13350,13050,13400,12950,71583
2018-07-18,13050,13100,13150,12800,88604
2018-07-19,13150,12850,13200,12850,70116
2018-07-20,12850,12750,13100,12500,58087
2018-07-23,12600,12400,12700,12400,57309
2018-07-24,12350,12550,12650,12350,31460
2018-07-25,12600,12600,12600,12350,39151
2018-07-26,12600,12650,12750,12400,20118
2018-07-27,12650,12600,12650,12300,60462
2018-07-30,12600,12500,12650,12350,26304
2018-07-31,12500,12600,12700,12350,42643
2018-08-01,12650,12550,12750,12450,33567
2018-08-02,12600,12400,12600,12400,36144
2018-08-03,12300,12450,12500,12200,67926
2018-08-06,12400,12600,13000,12400,112766
2018-08-07,12500,12350,12600,12350,45508
2018-08-08,12350,12500,12550,12300,20008
2018-08-09,12500,12450,12600,12400,20326
2018-08-10,12500,12600,12600,12350,20913
2018-08-13,12600,12500,12700,12350,44507
2018-08-14,12400,12700,12850,12400,38289
2018-08-16,12650,12750,12800,12350,41029
2018-08-17,12700,12850,12900,12650,19135
2018-08-20,12800,13000,13000,12750,35419
2018-08-21,13100,13250,13300,12950,57560
2018-08-22,13250,13100,13300,13000,45847
2018-08-23,13100,13150,13200,12950,27301
2018-08-24,13150,13250,13300,12900,33600
2018-08-27,13200,13150,13200,13000,21109
2018-08-28,13150,13050,13250,12950,30922
2018-08-29,13100,13600,13700,13000,166256
2018-08-30,13600,13950,14150,13450,156605
2018-08-31,13950,14050,14200,13800,67850
2018-09-03,14100,13900,14100,13650,59472
2018-09-04,13850,14000,14050,13650,75480
2018-09-05,14000,13750,14050,13650,41840
2018-09-06,13750,13800,13850,13550,29077
2018-09-07,13800,13900,13950,13650,34364
2018-09-10,13900,14000,14100,13800,46321
2018-09-11,14000,14000,14050,13800,31823
2018-09-12,14000,13950,14000,13750,24297
2018-09-13,13750,13600,13850,13200,83262
2018-09-14,13600,13700,13700,13400,29478
2018-09-17,13700,13550,13700,13400,23743
2018-09-18,13500,13400,13500,13300,28196
2018-09-19,13400,13250,13450,13250,14399
2018-09-20,13200,13350,13400,13200,17489
2018-09-21,13300,13500,13550,13200,43329
2018-09-27,13500,13450,13600,13150,34004
2018-09-28,13350,13200,13450,13200,14273
2018-10-01,13300,12600,13300,12600,62453
2018-10-02,12700,12600,12850,12550,24618
2018-10-04,12600,13000,13050,12600,32007
2018-10-05,13000,12650,13000,12500,30845
2018-10-08,12550,12450,12750,12400,35160
2018-10-10,12450,12050,12600,12050,42492
2018-10-11,11750,11700,12000,11550,84405
2018-10-12,11550,11950,12050,11550,45250
2018-10-15,11800,11950,12000,11800,9862
2018-10-16,11950,12150,12200,11950,22283
2018-10-17,12250,12250,12400,12150,11306
2018-10-18,12250,12100,12350,12100,13772
2018-10-19,11950,12150,12200,11650,36661
2018-10-22,12050,12250,12250,12050,5609
2018-10-23,12050,12200,12250,11950,12421
2018-10-24,12050,11950,12250,11900,21208
2018-10-25,11600,11800,11800,11550,32144
2018-10-26,11850,11600,11850,11500,31735
2018-10-29,11500,11050,11600,10750,51279
2018-10-30,10800,10800,11150,10300,85866
2018-10-31,11000,11150,11250,10650,33081
2018-11-01,11150,11300,11500,11150,15413
2018-11-02,11450,11650,11650,11300,24240
2018-11-05,11650,11600,11650,11300,8955
2018-11-06,11550,11600,11600,11400,10463
2018-11-07,11550,11750,11750,11400,38441
2018-11-08,11750,11950,12050,11600,18332
2018-11-09,11900,12100,12100,11850,14378
2018-11-12,12000,12000,12100,11850,16025
2018-11-13,11800,11500,11950,11350,59965
2018-11-14,11400,11400,11650,11250,19640
2018-11-15,11450,11500,11700,11200,43233
2018-11-16,11650,11500,11650,11400,16798
2018-11-19,11450,11550,11600,11450,11734
2018-11-20,11350,11250,11500,11250,20866
2018-11-21,11150,11250,11250,10900,30043
2018-11-22,11250,11300,11400,11100,18088
2018-11-23,11300,11300,11450,11100,14324
2018-11-26,11300,11550,11550,11100,20106
2018-11-27,11600,11700,11700,11500,13063
2018-11-28,11650,11750,11750,11600,11714
2018-11-29,11750,11800,11800,11650,16691
2018-11-30,11750,11700,11750,11550,10297
2018-12-03,11750,11650,11800,11550,21078
2018-12-04,11650,11700,11800,11500,24434
2018-12-05,11600,11650,11700,11500,11764
2018-12-06,11650,11250,11650,11150,32961
2018-12-07,11200,11300,11400,11150,15364
2018-12-10,11150,11350,11350,11100,21964
2018-12-11,11350,11150,11400,10950,30326
2018-12-12,11150,11150,11250,10950,23167
2018-12-13,11450,11400,11850,11200,110054
2018-12-14,11400,11050,11500,10750,71951
2018-12-17,11050,10900,11050,10400,79566
2018-12-18,10700,10900,11000,10650,41269
2018-12-19,10900,10950,11000,10700,37492
2018-12-20,10750,10950,11000,10750,38927
2018-12-21,11000,11150,11250,10900,25915
2018-12-24,11100,11000,11200,10850,37557
2018-12-26,10700,10800,10850,10550,31175
2018-12-27,10750,10800,10950,10650,18679
2018-12-28,10750,11050,11100,10750,20097
