Date,Open,Close,High,Low,Volume
2011-12-06,12350,12150,12500,12150,107503
2011-12-07,12200,13050,13150,12200,369869
2011-12-08,13050,12750,13050,12600,111325
2011-12-09,12650,12700,12850,12400,75836
2011-12-12,12900,12750,13000,12700,78965
2011-12-13,12500,11950,12800,11850,270565
2011-12-14,12100,12200,12300,11800,101480
2011-12-15,12100,11900,12200,11750,68616
2011-12-16,11600,12400,12450,11600,111846
2011-12-19,12600,11750,12600,11000,185103
2011-12-20,11900,11750,12100,11650,79118
2011-12-21,11950,12450,12600,11850,219260
2011-12-22,12650,12950,13550,12600,884209
2011-12-23,12850,13400,13450,12650,535990
2011-12-26,13550,13600,13850,13300,377728
2011-12-27,13300,12900,13500,12400,315991
2011-12-28,12950,13200,13450,12350,436303
2011-12-29,13150,12900,13350,12800,198565
2012-01-02,12950,12250,13050,12100,307882
2012-01-03,12400,12600,12700,12250,269659
2012-01-04,12750,12750,13250,12700,376620
2012-01-05,12850,12600,12950,12500,193807
2012-01-06,12600,12350,12600,12100,153208
2012-01-09,12200,12500,12550,12000,128205
2012-01-10,12600,12700,12950,12350,176118
2012-01-11,12800,12150,12900,12150,147311
2012-01-12,12050,12150,12300,12050,81991
2012-01-13,12150,12100,12300,11850,132231
2012-01-16,12000,12200,12350,11950,71912
2012-01-17,12350,12200,12450,12050,76616
2012-01-18,11950,11800,12200,11750,125996
2012-01-19,11950,11700,12100,11600,98192
2012-01-20,11700,11800,11800,11200,201049
2012-01-25,11800,11950,12100,11650,80212
2012-01-26,11900,11950,12050,11750,68713
2012-01-27,11850,11950,12000,11800,60890
2012-01-30,11950,11500,11950,11500,83082
2012-01-31,11550,11300,11550,11150,96831
2012-02-01,11250,11450,11500,11250,68665
2012-02-02,11500,12100,12100,11400,143184
2012-02-03,12100,12000,12300,11850,100175
2012-02-06,12250,11800,12250,11700,56290
2012-02-07,11700,12150,12150,11550,105963
2012-02-08,12250,12550,12600,12100,256348
2012-02-09,12400,12350,12550,12150,87145
2012-02-10,12350,12500,12550,12150,128286
2012-02-13,12500,12350,12600,12250,92124
2012-02-14,12350,12600,12600,12250,133869
2012-02-15,12650,12300,12650,12300,98573
2012-02-16,12350,11800,12400,11750,96992
2012-02-17,11850,11850,12200,11850,64795
2012-02-20,12000,12000,12150,11800,43236
2012-02-21,12000,11650,12050,11650,77341
2012-02-22,11700,12100,12200,11650,104518
2012-02-23,11900,11850,12050,11800,47975
2012-02-24,11800,12350,12400,11750,188954
2012-02-27,12150,12000,12300,12000,67413
2012-02-28,12150,11800,12150,11650,70398
2012-02-29,11900,11550,12000,11450,155620
2012-03-02,11650,11550,11950,11500,130305
2012-03-05,11700,11450,11700,11350,39550
2012-03-06,11400,11200,11600,11000,80503
2012-03-07,11000,11150,11300,10850,51869
2012-03-08,11300,11300,11450,11150,28104
2012-03-09,11300,11500,11500,11250,45095
2012-03-12,11400,11250,11500,11200,43960
2012-03-13,11300,10950,11300,10950,103161
2012-03-14,11250,11150,11850,11150,396920
2012-03-15,11150,11600,11600,11150,160256
2012-03-16,11750,11500,11850,11500,77400
2012-03-19,11550,11700,11750,11500,51999
2012-03-20,11650,11650,11700,11400,57889
2012-03-21,11700,11550,11700,11450,54348
2012-03-22,11550,11500,11650,11450,94696
2012-03-23,11500,11750,11850,11400,80459
2012-03-26,11850,12000,12150,11750,173058
2012-03-27,12050,12050,12200,11850,120971
2012-03-28,12000,11650,12050,11650,75513
2012-03-29,11800,11500,11800,11200,68938
2012-03-30,11400,11500,11600,11400,29866
2012-04-02,11500,11400,11700,11400,48125
2012-04-03,11500,11050,11550,11000,74743
2012-04-04,11150,11150,11450,10850,136080
2012-04-05,11150,10850,11150,10750,67099
2012-04-06,10750,10400,10950,10300,105129
2012-04-09,10300,9960,10600,9960,101825
2012-04-10,10050,10000,10350,9980,72626
2012-04-12,10100,10100,10300,10050,39707
2012-04-13,10200,10600,10750,10150,84899
2012-04-16,10400,10450,10550,10300,25171
2012-04-17,10250,10350,10550,10250,37693
2012-04-18,10450,10350,10550,10250,58728
2012-04-19,10350,10350,10550,10250,36308
2012-04-20,10150,10200,10350,10150,45652
2012-04-23,10350,10500,10800,10350,131279
2012-04-24,10400,10550,10750,10400,103202
2012-04-25,10600,10150,10600,10150,67725
2012-04-26,10300,9870,10300,9780,73587
2012-04-27,9960,9570,9960,9480,83831
2012-04-30,9600,9250,9600,8960,102564
2012-05-02,9460,9590,9590,9250,66121
2012-05-03,9550,9630,9760,9550,20485
2012-05-04,9730,9670,9740,9400,49854
2012-05-07,9550,9450,9690,9450,25048
2012-05-08,9480,9620,9680,9480,29167
2012-05-09,9650,9500,9660,9330,36140
2012-05-10,9400,9580,9580,9330,24281
2012-05-11,9490,9530,9660,9490,33153
2012-05-14,9660,9310,9660,9200,35859
2012-05-15,9160,9300,9300,9000,53542
2012-05-16,9160,9020,9290,9020,22903
2012-05-17,9040,9000,9120,8920,40917
2012-05-18,8700,8490,8870,8350,67821
2012-05-21,8660,8460,8660,8460,27351
2012-05-22,8520,8850,8930,8520,55378
2012-05-23,8880,8640,8880,8540,34369
2012-05-24,8530,8540,8700,8410,30620
2012-05-25,8510,8850,8850,8510,30987
2012-05-29,8870,8740,8870,8560,30643
2012-05-30,8810,8540,8810,8510,38897
2012-05-31,8410,8840,8880,8410,67404
2012-06-01,8840,8760,8850,8720,19184
2012-06-04,8410,8490,8550,8410,33979
2012-06-05,8520,8490,8710,8490,13036
2012-06-07,8600,8840,8930,8600,25867
2012-06-08,8900,9020,9140,8830,48820
2012-06-11,9060,9070,9140,9020,14403
2012-06-12,8850,9060,9060,8850,43050
2012-06-13,9060,9200,9290,9060,33728
2012-06-14,9240,9290,9400,9110,62480
2012-06-15,9220,9100,9390,9100,23816
2012-06-18,9300,9150,9300,9050,27028
2012-06-19,9240,9160,9240,9060,13699
2012-06-20,9120,9160,9260,9100,24444
2012-06-21,9070,9230,9340,9070,42829
2012-06-22,9040,9200,9200,9040,25385
2012-06-25,9140,9050,9140,8960,19262
2012-06-26,8870,8850,9000,8830,20973
2012-06-27,8860,9400,9500,8830,131861
2012-06-28,9600,9980,10150,9500,372470
2012-06-29,9980,10000,10150,9890,175581
2012-07-02,9970,10200,10300,9950,94295
2012-07-03,10100,10300,10400,10100,114014
2012-07-04,10500,10450,10750,10400,225688
2012-07-05,10400,10700,10800,10400,290856
2012-07-06,10650,10750,10850,10500,108859
2012-07-09,10600,10500,10650,10400,65820
2012-07-10,10400,10400,10600,10250,75984
2012-07-11,10400,10250,10400,10150,121076
2012-07-12,10200,9990,10300,9840,157867
2012-07-13,10100,10300,10350,9540,136664
2012-07-16,10150,10550,10650,10150,93081
2012-07-17,10500,10900,11000,10450,158457
2012-07-18,10750,10500,10900,10300,80777
2012-07-19,10450,10150,10750,10150,122431
2012-07-20,10200,10550,10650,10150,91361
2012-07-23,10600,10250,10700,10250,49600
2012-07-24,10100,10250,10400,9790,104355
2012-07-25,10050,9850,10050,9770,50629
2012-07-26,9800,9820,9910,9580,37587
2012-07-27,9950,10100,10150,9760,43573
2012-07-30,10150,9850,10250,9780,64759
2012-07-31,9760,9940,9980,9680,44943
2012-08-01,9990,9840,9990,9820,21401
2012-08-02,9840,9750,9850,9740,34788
2012-08-03,9740,9560,9740,9440,61244
2012-08-06,9620,9740,9820,9620,21127
2012-08-07,9740,9950,9980,9740,39268
2012-08-08,9950,10200,10400,9950,114199
2012-08-09,10200,10450,10600,10000,163452
2012-08-10,10300,10400,10600,10250,41531
2012-08-13,10300,10400,10600,10150,92226
2012-08-14,10400,11000,11300,10250,299252
2012-08-16,11050,11500,11500,10900,310605
2012-08-17,11700,11650,11750,11350,187227
2012-08-20,11800,11550,11800,11350,125767
2012-08-21,11450,11550,11750,11400,128709
2012-08-22,11550,11500,11550,11150,157696
2012-08-23,11400,12100,12100,11400,272730
2012-08-24,11900,11900,12050,11800,162773
2012-08-27,11850,11700,11850,11400,92730
2012-08-28,11700,12150,12150,11700,162617
2012-08-29,12250,12150,12250,11950,104681
2012-08-30,12000,11900,12150,11750,64147
2012-08-31,11850,12150,12300,11850,153032
2012-09-03,12100,12000,12150,11750,101666
2012-09-04,12200,12300,12500,12050,422380
2012-09-05,12350,12100,12350,11750,168241
2012-09-06,12100,12100,12250,11900,117710
2012-09-07,12200,12150,12250,12050,71955
2012-09-10,12350,12400,12850,12250,388543
2012-09-11,12550,12350,12600,12250,162070
2012-09-12,12500,12350,12500,12100,215591
2012-09-13,12400,12400,12750,12300,183162
2012-09-14,12500,12150,12550,12000,155325
2012-09-17,12100,11900,12100,11550,253569
2012-09-18,11950,12350,12400,11950,241901
2012-09-19,12500,12600,12650,12300,212879
2012-09-20,12650,12500,12850,12250,159749
2012-09-21,12400,12350,12500,12150,97107
2012-09-24,12450,12750,12800,12100,204536
2012-09-25,12750,12750,13100,12500,249812
2012-09-26,12600,12400,12750,12350,74400
2012-09-27,12300,12000,12500,11850,107685
2012-09-28,12100,12150,12300,11900,63776
2012-10-02,12200,12400,12450,12200,73175
2012-10-04,12600,12250,12650,12200,123285
2012-10-05,12250,12500,12600,12200,134073
2012-10-08,12450,12550,12800,12450,113975
2012-10-09,12600,12350,12650,12200,60157
2012-10-10,12100,12250,12350,12000,97096
2012-10-11,12400,12550,12800,12250,114653
2012-10-12,12500,12300,12650,12300,66317
2012-10-15,12400,12300,12450,11850,146096
2012-10-16,12200,12800,12800,11950,179784
2012-10-17,13200,13900,14400,13150,1075370
2012-10-18,13600,13200,13750,13000,350683
2012-10-19,13000,12850,13350,12700,283969
2012-10-22,12450,13150,13150,12450,145007
2012-10-23,13150,13100,13450,12950,129535
2012-10-24,12850,13250,13250,12800,92572
2012-10-25,13250,13500,13900,13200,254936
2012-10-26,13500,13350,13500,12800,112235
2012-10-29,13450,13000,13450,12900,72088
2012-10-30,13100,13250,13350,13100,135854
2012-10-31,13400,13850,14000,13300,402296
2012-11-01,13750,14200,14200,13450,216498
2012-11-02,14200,13950,14350,13900,126003
2012-11-05,13900,13650,13950,13600,84508
2012-11-06,13700,14200,14500,13700,468764
2012-11-07,14100,14400,14450,13750,237871
2012-11-08,14050,14250,14300,13900,313888
2012-11-09,14100,14500,14600,13600,237371
2012-11-12,14500,14200,14600,14050,174601
2012-11-13,14350,14300,14900,14200,294252
2012-11-14,14400,13900,14500,13850,119730
2012-11-15,13900,13350,13900,12950,314384
2012-11-16,13450,13100,13700,13000,110489
2012-11-19,13250,14050,14050,13250,180680
2012-11-20,14100,13900,14300,13750,119956
2012-11-21,14050,14000,14250,13750,124797
2012-11-22,14200,14000,14300,13900,87859
2012-11-23,14350,15000,15000,14350,541881
2012-11-26,14950,14650,15000,14550,161492
2012-11-27,14650,14400,15000,14250,134656
2012-11-28,14350,14300,14500,14150,56485
2012-11-29,14500,14300,14500,14150,68008
2012-11-30,14400,14400,14650,14250,92370
2012-12-03,14500,14450,14650,14300,89633
2012-12-04,14250,14450,14550,14000,146951
2012-12-05,14700,14400,15150,14050,306678
2012-12-06,14300,13850,14350,13650,1265332
2012-12-07,13750,14300,14300,13300,162461
2012-12-10,14300,14000,14300,13750,71556
2012-12-11,13850,13500,14050,13500,74220
2012-12-12,13550,13500,13750,13250,56908
2012-12-13,13650,13350,13900,13350,106860
2012-12-14,13350,13000,13450,12900,127520
2012-12-17,13050,12500,13250,12500,88937
2012-12-18,12500,12800,12900,12450,40313
2012-12-20,12700,12350,12850,12350,47871
2012-12-21,12350,12700,12800,12350,67698
2012-12-24,12550,12750,12950,12550,60634
2012-12-26,12850,12600,12950,12500,53702
2012-12-27,12700,13000,13100,12500,88760
2012-12-28,13100,13300,13300,13050,65231
2013-01-02,13550,13300,13550,13100,68875
2013-01-03,13300,12950,13350,12950,77483
2013-01-04,12950,13200,13450,12850,113852
2013-01-07,13150,13350,13450,13150,92902
2013-01-08,13350,13600,13900,13250,207098
2013-01-09,13650,13600,13700,13450,62147
2013-01-10,13800,13500,13800,13450,57895
2013-01-11,13400,12800,13550,12750,221413
2013-01-14,12800,12500,12800,12400,96796
2013-01-15,12450,12350,12700,12350,58284
2013-01-16,12350,12450,12650,12350,63473
2013-01-17,12400,11750,12550,11600,206570
2013-01-18,11900,12250,12250,11850,84327
2013-01-21,12150,12100,12300,11850,67554
2013-01-22,12050,12000,12200,11850,70811
2013-01-23,12000,12000,12250,11900,85463
2013-01-24,12000,12000,12300,11950,82256
2013-01-25,12150,12100,12200,11950,63063
2013-01-28,12050,11900,12100,11700,75651
2013-01-29,11900,11800,11950,11700,51991
2013-01-30,11850,11750,11950,11700,42522
2013-01-31,11800,11800,12000,11700,47555
2013-02-01,11900,11550,11900,11350,84133
2013-02-04,11550,11300,11600,11100,144072
2013-02-05,11100,11300,11550,11100,36617
2013-02-06,11250,11900,11900,11200,62680
2013-02-07,11850,11850,12000,11650,35980
2013-02-08,11700,12050,12050,11650,52486
2013-02-12,12050,12000,12100,11750,42291
2013-02-13,11900,12150,12200,11900,56268
2013-02-14,12150,12250,12250,12000,35269
2013-02-15,12150,12200,12250,12050,56057
2013-02-18,12250,12000,12250,11950,45174
2013-02-19,12050,12250,12250,11850,99177
2013-02-20,12400,12500,12700,12250,219623
2013-02-21,12400,12650,12800,12200,186228
2013-02-22,12550,12650,12750,12450,94653
2013-02-25,12700,12350,12700,12350,80068
2013-02-26,12250,12050,12400,12000,108177
2013-02-27,12050,12050,12200,11950,57689
2013-02-28,12100,12100,12200,11850,83456
2013-03-04,12150,11900,12150,11900,53534
2013-03-05,11800,11800,12000,11750,169095
2013-03-06,11850,12200,12300,11850,171683
2013-03-07,12300,12200,12550,12150,262170
2013-03-08,12150,12200,12300,11950,92125
2013-03-11,12250,11800,12250,11700,78374
2013-03-12,11750,11600,11950,11600,110446
2013-03-13,11600,11600,11850,11500,98698
2013-03-14,11600,11650,11650,11400,91009
2013-03-15,11700,11600,11750,11400,113942
2013-03-18,11600,10850,11600,10850,174399
2013-03-19,11000,11150,11200,10850,141887
2013-03-20,11100,11450,11550,11100,142036
2013-03-21,11550,11450,11750,11450,141099
2013-03-22,11500,12050,12050,11450,167089
2013-03-25,12200,12150,12400,12050,159134
2013-03-26,12150,12000,12200,11950,96590
2013-03-27,12000,12200,12300,11950,105948
2013-03-28,12250,12100,12300,12100,52241
2013-03-29,12100,12250,12250,12000,105135
2013-04-01,12300,12050,12300,12000,51955
2013-04-02,12000,11900,12100,11900,55546
2013-04-03,11950,11900,12000,11600,132610
2013-04-04,12050,12450,12550,11600,545945
2013-04-05,12550,12150,12550,12050,278390
2013-04-08,12150,12250,12450,12000,252640
2013-04-09,12250,11750,12500,11400,328556
2013-04-10,11800,11800,12050,11800,113239
2013-04-11,11900,12650,12650,11900,387502
2013-04-12,12800,12800,13200,12650,397057
2013-04-15,12900,12750,13200,12700,278163
2013-04-16,12600,13400,13450,12500,375060
2013-04-17,13400,13650,13800,13250,370800
2013-04-18,13600,13450,13750,13400,168801
2013-04-19,13450,13000,13500,12950,187063
2013-04-22,13150,13400,13500,13150,211738
2013-04-23,13400,13050,13450,12750,235614
2013-04-24,13200,13550,13600,13150,238841
2013-04-25,13500,13150,13600,13000,275832
2013-04-26,13150,13000,13300,12800,233885
2013-04-29,13200,13000,13400,12900,251432
2013-04-30,13100,13150,13250,12800,206163
2013-05-02,13100,12950,13350,12900,176478
2013-05-03,13000,12900,13050,12650,174451
2013-05-06,13050,12550,13100,12500,204695
2013-05-07,12600,12950,13000,12450,314550
2013-05-08,12900,12700,13000,12550,234382
2013-05-09,12750,12400,12800,12350,207996
2013-05-10,12550,12100,12550,12000,171214
2013-05-13,12050,11900,12150,11800,249674
2013-05-14,11800,11600,12050,11300,271988
2013-05-15,11650,11800,12000,11650,185742
2013-05-16,11750,11600,11900,11500,164504
2013-05-20,11600,11950,12000,11550,159833
2013-05-21,12000,12050,12150,11800,119234
2013-05-22,12050,12100,12150,11750,141785
2013-05-23,12050,11800,12150,11800,141129
2013-05-24,11850,11600,11850,11550,133688
2013-05-27,11650,11650,11700,11500,76331
2013-05-28,11700,11850,12000,11650,197675
2013-05-29,11850,11300,11900,11300,325925
2013-05-30,11250,10750,11400,10650,324393
2013-05-31,10750,10450,10750,10350,254727
2013-06-03,10400,10150,10500,10150,133949
2013-06-04,10250,10000,10400,9880,286496
2013-06-05,10050,9830,10200,9800,303706
2013-06-07,9920,9550,9920,9450,202938
2013-06-10,9510,9800,9820,9510,85394
2013-06-11,9800,9680,9840,9600,122701
2013-06-12,9600,10250,10300,9600,349594
2013-06-13,10200,10200,10250,10000,146410
2013-06-14,10300,10450,10550,10100,261663
2013-06-17,10400,10500,10500,10250,263062
2013-06-18,10450,10550,10650,10350,277454
2013-06-19,10700,10300,10900,10300,567707
2013-06-20,10150,9960,10250,9910,239581
2013-06-21,9610,9700,9790,9510,239311
2013-06-24,9660,9350,9700,9350,202172
2013-06-25,9070,8700,9330,8650,264789
2013-06-26,8850,9000,9060,8700,118334
2013-06-27,9150,9360,9500,9120,144052
2013-06-28,9440,9360,9470,9270,87257
2013-07-01,9280,9380,9480,9280,37026
2013-07-02,9440,9700,9880,9440,172568
2013-07-03,9720,9500,9870,9500,88550
2013-07-04,9570,9450,9620,9290,66580
2013-07-05,9530,9460,9640,9350,60687
2013-07-08,9530,9410,9610,9300,56753
2013-07-09,9450,9950,10000,9450,198173
2013-07-10,10100,9780,10150,9750,113951
2013-07-11,9970,10200,10250,9970,155440
2013-07-12,10250,10350,10350,10050,109279
2013-07-15,10400,11200,11250,10200,778454
2013-07-16,11100,11200,11250,10750,406934
2013-07-17,10800,10600,10850,10400,475870
2013-07-18,10700,10400,10800,10350,231254
2013-07-19,10500,10300,10600,10300,122327
2013-07-22,10250,10250,10700,10150,228487
2013-07-23,10300,10400,10450,10200,114667
2013-07-24,10400,10400,10550,10250,98636
2013-07-25,10500,10250,10500,10250,84542
2013-07-26,10250,10450,10500,10200,113180
2013-07-29,10500,10150,10550,10150,130997
2013-07-30,10150,10200,10250,10100,47739
2013-07-31,10350,10250,10350,10100,88799
2013-08-01,10250,10250,10300,10050,101724
2013-08-02,10350,10100,10350,10100,93558
2013-08-05,10150,9940,10200,9930,127814
2013-08-06,10000,10100,10200,9990,108851
2013-08-07,10100,10450,10600,10050,333568
2013-08-08,10550,10450,10700,10350,219492
2013-08-09,10500,10400,10500,10300,70859
2013-08-12,10400,10050,10400,10050,109346
2013-08-13,10050,10050,10200,9970,84936
2013-08-14,10000,10150,10150,10000,41082
2013-08-16,9980,10000,10250,9980,39267
2013-08-19,10050,10400,10450,10000,130674
2013-08-20,10400,10150,10550,10050,152637
2013-08-21,10150,9800,10200,9700,119337
2013-08-22,9660,9650,9780,9550,72201
2013-08-23,9650,9820,9890,9650,53549
2013-08-26,9800,10100,10150,9800,92465
2013-08-27,10100,9810,10300,9810,62396
2013-08-28,9680,9800,9800,9550,60468
2013-08-29,9860,10050,10050,9860,65249
2013-08-30,10000,9900,10100,9900,24371
2013-09-02,9900,9960,10100,9850,31846
2013-09-03,9950,10050,10200,9950,116214
2013-09-04,10150,10050,10200,9990,58194
2013-09-05,10150,10000,10150,9980,78320
2013-09-06,9990,9830,10050,9830,85097
2013-09-09,9830,9810,9900,9800,38909
2013-09-10,9810,9750,9950,9750,37906
2013-09-11,9780,9790,9870,9700,58101
2013-09-12,9810,9720,9880,9700,50002
2013-09-13,9730,9670,9790,9660,55371
2013-09-16,9670,9790,9840,9670,46443
2013-09-17,9790,9820,9890,9760,48584
2013-09-23,9830,9930,10050,9830,92680
2013-09-24,9850,9890,9970,9790,64066
2013-09-25,9850,10350,10550,9850,289507
2013-09-26,10350,10400,10450,10250,106788
2013-09-27,10550,10250,10550,10150,68129
2013-09-30,10250,10050,10250,10000,71129
2013-10-01,9990,10450,10450,9980,243855
2013-10-02,10500,10450,10550,10350,155451
2013-10-04,10250,10150,10350,10050,97498
2013-10-07,10250,9880,10250,9880,103455
2013-10-08,9870,9920,9920,9660,99138
2013-10-10,9980,9930,10150,9930,94627
2013-10-11,10150,10000,10150,9990,58932
2013-10-14,10050,9850,10050,9820,65703
2013-10-15,9850,9810,9880,9790,62668
2013-10-16,9820,9810,9970,9810,64306
2013-10-17,9930,9810,10050,9780,68543
2013-10-18,9810,9870,9900,9810,29227
2013-10-21,9880,9710,9940,9710,56341
2013-10-22,9710,9600,9750,9590,67652
2013-10-23,9640,9240,9700,9240,130020
2013-10-24,9330,9500,9500,9240,50369
2013-10-25,9540,9620,9640,9440,43541
2013-10-28,9590,9510,9660,9470,36150
2013-10-29,9560,9810,9980,9450,44484
2013-10-30,9830,9850,9980,9730,73793
2013-10-31,9950,9820,10050,9820,157377
2013-11-01,9850,9720,9910,9610,56748
2013-11-04,9750,9660,9800,9640,53772
2013-11-05,9660,9860,9900,9660,92466
2013-11-06,9920,9910,10150,9860,203462
2013-11-07,10050,9710,10050,9710,103095
2013-11-08,9640,9470,9700,9380,93855
2013-11-11,9500,9300,9500,9160,85382
2013-11-12,9230,9390,9440,9230,29281
2013-11-13,9320,9200,9410,9200,26213
2013-11-14,9220,9450,9450,9200,37836
2013-11-15,9420,9500,9500,9360,37821
2013-11-18,9450,9470,9530,9410,34054
2013-11-19,9400,9260,9450,9210,76906
2013-11-20,9260,9450,9540,9220,27885
2013-11-21,9450,9400,9450,9250,39003
2013-11-22,9430,9540,9590,9400,35661
2013-11-25,9490,9710,9750,9490,36724
2013-11-26,9710,9680,9800,9590,62665
2013-11-27,9750,9740,9880,9690,83588
2013-11-28,9800,10000,10000,9710,137298
2013-11-29,10050,10000,10150,9870,86311
2013-12-02,10000,9920,10050,9810,50017
2013-12-03,9850,9730,9880,9720,34237
2013-12-04,9750,9630,9860,9630,23853
2013-12-05,9650,9740,9820,9590,38338
2013-12-06,9700,9700,9790,9660,22224
2013-12-09,9760,9630,9820,9630,34255
2013-12-10,9700,9420,9700,9410,59595
2013-12-11,9420,9230,9480,9200,63096
2013-12-12,9180,9210,9300,9070,19618
2013-12-13,9200,9250,9300,9150,27420
2013-12-16,9250,9310,9330,9230,25977
2013-12-17,9370,9210,9400,9210,22562
2013-12-18,9210,9250,9260,9120,41348
2013-12-19,9270,9090,9270,8990,62602
2013-12-20,9070,9170,9280,8910,44980
2013-12-23,9170,9100,9250,9100,27150
2013-12-24,9130,9210,9210,9060,24552
2013-12-26,9180,9190,9240,9150,47380
2013-12-27,9140,9250,9340,9110,43492
2013-12-30,9300,9280,9300,9180,33701
2014-01-02,9310,9220,9340,9140,22368
2014-01-03,9200,9010,9200,8980,51898
2014-01-06,9000,9060,9060,8830,64293
2014-01-07,9050,9390,9390,9000,49163
2014-01-08,9400,9410,9450,9350,66799
2014-01-09,9420,9390,9650,9390,71126
2014-01-10,9400,9440,9570,9400,30763
2014-01-13,9440,9570,9620,9440,51791
2014-01-14,9520,9460,9590,9350,39073
2014-01-15,9470,9360,9550,9360,29120
2014-01-16,9370,9410,9450,9330,24670
2014-01-17,9440,9240,9440,9220,85113
2014-01-20,9240,9130,9250,9100,38822
2014-01-21,9120,9220,9260,9110,49031
2014-01-22,9220,9230,9260,9170,17982
2014-01-23,9290,9370,9540,9250,48361
2014-01-24,9340,9430,9440,9170,32896
2014-01-27,9180,9160,9270,9120,31356
2014-01-28,9120,9060,9240,9020,60550
2014-01-29,9100,9160,9220,9100,18223
2014-02-03,9090,9070,9150,9050,34607
2014-02-04,9000,9160,9160,8850,66304
2014-02-05,9210,9160,9350,9130,77501
2014-02-06,9120,9220,9370,9120,42310
2014-02-07,9270,9200,9360,9160,60302
2014-02-10,9220,9150,9260,9140,22577
2014-02-11,9130,9200,9270,9070,88671
2014-02-12,9260,9390,9470,9250,69038
2014-02-13,9470,9300,9470,9210,47129
2014-02-14,9310,9430,9490,9310,37813
2014-02-17,9500,9330,9500,9310,36443
2014-02-18,9250,9410,9410,9240,50002
2014-02-19,9410,9750,9880,9340,328161
2014-02-20,9780,9670,9810,9670,65399
2014-02-21,9730,9680,9730,9550,59529
2014-02-24,9680,9550,9790,9480,72545
2014-02-25,9560,9510,9620,9420,46131
2014-02-26,9560,9780,9810,9530,106499
2014-02-27,9880,9910,10050,9790,197221
2014-02-28,10050,9910,10250,9910,174587
2014-03-03,9810,9930,10100,9750,81880
2014-03-04,9900,10050,10050,9740,72737
2014-03-05,10100,10350,10400,9980,270654
2014-03-06,10350,10200,10350,10100,84200
2014-03-07,10250,10050,10350,10000,95540
2014-03-10,10100,10050,10150,9980,47901
2014-03-11,10150,10150,10300,10000,79024
2014-03-12,10200,9780,10250,9760,150657
2014-03-13,9830,9570,9830,9540,182590
2014-03-14,9530,9560,9710,9460,56023
2014-03-17,9570,9510,9620,9460,42072
2014-03-18,9560,9670,9770,9530,39134
2014-03-19,9680,9620,9780,9620,27495
2014-03-20,9570,9660,9670,9460,42595
2014-03-21,9750,9770,9910,9640,168817
2014-03-24,9760,9670,9820,9670,34485
2014-03-25,9700,9530,9750,9520,70324
2014-03-26,9590,9640,9680,9520,65035
2014-03-27,9640,9550,9720,9550,34732
2014-03-28,9690,9830,9880,9630,88343
2014-03-31,9880,9750,10050,9700,90203
2014-04-01,9790,9690,9850,9650,74215
2014-04-02,9720,9800,9840,9650,35924
2014-04-03,9750,9710,9850,9710,35833
2014-04-04,9710,9730,9790,9620,72116
2014-04-07,9670,9520,9700,9500,91753
2014-04-08,9500,9400,9580,9360,72149
2014-04-09,9400,9470,9480,9350,42845
2014-04-10,9430,9440,9550,9430,34861
2014-04-11,9320,9350,9420,9300,43971
2014-04-14,9320,9370,9390,9250,69993
2014-04-15,9450,9290,9450,9270,48672
2014-04-16,9290,9180,9340,9180,82120
2014-04-17,9220,9210,9340,9200,80017
2014-04-18,9220,9260,9360,9220,54312
2014-04-21,9270,9310,9310,9230,39637
2014-04-22,9270,9330,9390,9270,39312
2014-04-23,9380,9230,9390,9220,110889
2014-04-24,9300,9140,9330,9120,53071
2014-04-25,9160,9050,9240,9050,47539
2014-04-28,9020,9010,9130,9000,68689
2014-04-29,9090,9100,9120,9020,24729
2014-04-30,9100,9180,9310,9100,36544
2014-05-02,9200,9220,9290,9150,33698
2014-05-07,9240,9180,9310,9180,20730
2014-05-08,9180,9050,9250,9010,37121
2014-05-09,9070,9040,9140,8980,55714
2014-05-12,9100,8950,9100,8920,74709
2014-05-13,9040,9040,9100,8970,24147
2014-05-14,9100,9040,9110,9000,34736
2014-05-15,9050,9110,9160,9040,32553
2014-05-16,9110,9040,9170,9010,26485
2014-05-19,9110,9120,9180,9010,39419
2014-05-20,9150,9040,9190,8980,31332
2014-05-21,9100,9000,9140,8940,33645
2014-05-22,9000,8920,9050,8900,30553
2014-05-23,9000,8850,9000,8780,84741
2014-05-26,8870,8860,8930,8800,27284
2014-05-27,8850,8740,8890,8730,55287
2014-05-28,8720,8760,8830,8710,45195
2014-05-29,8800,8710,8850,8640,50932
2014-05-30,8640,8610,8720,8600,57226
2014-06-02,8570,8310,8680,8200,99964
2014-06-03,8110,8260,8320,8110,37441
2014-06-05,8260,8050,8340,8000,30336
2014-06-09,8000,8100,8130,7850,39897
2014-06-10,8020,8090,8130,8000,32369
2014-06-11,8100,8100,8270,8090,44281
2014-06-12,8190,7910,8200,7910,34606
2014-06-13,7990,7990,8090,7900,47445
2014-06-16,8060,8270,8340,8020,43588
2014-06-17,8300,8420,8480,8220,45400
2014-06-18,8420,8800,8810,8340,93343
2014-06-19,8800,8770,8930,8700,45594
2014-06-20,8720,8680,8850,8670,29003
2014-06-23,8680,8730,8790,8590,24321
2014-06-24,8730,8750,8790,8470,38085
2014-06-25,8750,8600,8790,8560,14183
2014-06-26,8550,8500,8640,8420,18073
2014-06-27,8590,8610,8640,8400,15957
2014-06-30,8600,8570,8700,8510,12430
2014-07-01,8520,8550,8600,8500,12644
