Date,Open,Close,High,Low,Volume
2018-02-23,3800,3730,3805,3730,16675
2018-02-26,3730,3760,3810,3730,14421
2018-02-27,3735,3770,3795,3715,14859
2018-02-28,3775,3740,3790,3660,23783
2018-03-02,3640,3695,3755,3640,17324
2018-03-05,3790,3625,3790,3595,10805
2018-03-06,3625,3595,3680,3595,30638
2018-03-07,3650,3600,3710,3555,8925
2018-03-08,3600,3695,3710,3595,11724
2018-03-09,3720,3690,3775,3650,35846
2018-03-12,3710,3780,3785,3690,16430
2018-03-13,3785,3795,3815,3760,13906
2018-03-14,3800,3715,3800,3700,14853
2018-03-15,3700,3705,3795,3640,10618
2018-03-16,3705,3670,3705,3635,14016
2018-03-19,3670,3600,3670,3545,41978
2018-03-20,3630,3610,3630,3580,10093
2018-03-21,3600,3690,3715,3600,34946
2018-03-22,3705,3655,3810,3615,66382
2018-03-23,3605,3510,3625,3455,67336
2018-03-26,3510,3500,3510,3405,28775
2018-03-27,3540,3475,3540,3435,25429
2018-03-28,3475,3360,3475,3355,42389
2018-03-29,3360,3350,3400,3310,20429
2018-03-30,3355,3355,3385,3350,9257
2018-04-02,3355,3380,3380,3320,26825
2018-04-03,3400,3380,3400,3340,15445
2018-04-04,3380,3320,3390,3290,22071
2018-04-05,3330,3290,3345,3250,39212
2018-04-06,3300,3275,3300,3245,18644
2018-04-09,3290,3220,3290,3210,14424
2018-04-10,3255,3230,3255,3220,10640
2018-04-11,3240,3220,3265,3215,9540
2018-04-12,3220,3275,3275,3200,17510
2018-04-13,3275,3330,3330,3245,21625
2018-04-16,3355,3350,3355,3310,6205
2018-04-17,3350,3350,3370,3330,6284
2018-04-18,3370,3370,3425,3330,32184
2018-04-19,3395,3360,3395,3305,11397
2018-04-20,3365,3415,3430,3305,15641
2018-04-23,3430,3275,3430,3275,27083
2018-04-24,3280,3325,3330,3280,15406
2018-04-25,3275,3330,3380,3275,19013
2018-04-26,3330,3340,3365,3330,10426
2018-04-27,3350,3365,3420,3310,31568
2018-04-30,3365,3280,3395,3280,40382
2018-05-02,3275,3345,3345,3255,22882
2018-05-03,3305,3355,3360,3305,18798
2018-05-04,3355,3310,3360,3300,25952
2018-05-08,3300,3330,3370,3280,25566
2018-05-09,3325,3340,3365,3305,14834
2018-05-10,3340,3295,3365,3290,26014
2018-05-11,3295,3385,3405,3295,33838
2018-05-14,3410,3510,3510,3390,88932
2018-05-15,3545,3590,3595,3505,43862
2018-05-16,3575,3500,3590,3500,36748
2018-05-17,3500,3480,3565,3445,30551
2018-05-18,3480,3455,3565,3435,17595
2018-05-21,3435,3525,3545,3435,27843
2018-05-23,3550,3485,3580,3470,22694
2018-05-24,3485,3500,3535,3455,15504
2018-05-25,3500,3385,3515,3345,44999
2018-05-28,3395,3435,3440,3385,21888
2018-05-29,3435,3455,3460,3420,8219
2018-05-30,3455,3415,3510,3390,25412
2018-05-31,3415,3410,3445,3350,12715
2018-06-01,3405,3455,3465,3380,11266
2018-06-04,3430,3455,3490,3405,10878
2018-06-05,3450,3590,3590,3430,71635
2018-06-07,3600,3560,3605,3540,34792
2018-06-08,3560,3545,3580,3495,14722
2018-06-11,3520,3520,3565,3515,18870
2018-06-12,3520,3525,3555,3490,47132
2018-06-14,3525,3385,3525,3380,31605
2018-06-15,3375,3350,3415,3350,11846
2018-06-18,3245,3250,3350,3210,53847
2018-06-19,3250,3180,3260,3165,21096
2018-06-20,3045,3150,3215,3045,18579
2018-06-21,3150,3135,3200,3135,15746
2018-06-22,3135,3090,3165,3025,16001
2018-06-25,3090,3205,3245,3060,31565
2018-06-26,3205,3565,3960,3170,2675187
2018-06-27,3570,3640,3740,3520,491878
2018-06-28,3740,3470,4205,3470,3005159
2018-06-29,3405,3500,3545,3350,181102
2018-07-02,3500,3795,3830,3455,735577
2018-07-03,3965,3725,4400,3555,3139462
2018-07-04,3660,4045,4140,3660,1096639
2018-07-05,4065,3900,4065,3820,436787
2018-07-06,3940,3880,4045,3680,410658
2018-07-09,3890,3700,3890,3650,194401
2018-07-10,3730,3700,3730,3615,113438
2018-07-11,3700,3850,3985,3625,444290
2018-07-12,3795,3830,3905,3745,117595
2018-07-13,3850,3820,3930,3780,77674
2018-07-16,3880,4795,4950,3835,8541767
2018-07-17,4710,4600,4800,4555,1610194
2018-07-18,4600,4515,4665,4400,924248
2018-07-19,4620,4265,4620,4190,802707
2018-07-20,4275,4110,4295,4050,343375
2018-07-23,4110,4070,4150,3880,428513
2018-07-24,4070,4150,4195,4015,364570
2018-07-25,4110,4160,4270,4010,364933
2018-07-26,4145,4200,4240,4115,223292
2018-07-27,4245,3995,4250,3945,268636
2018-07-30,3975,3770,3975,3770,253399
2018-07-31,3825,3795,3895,3775,149425
2018-08-01,3755,3805,3850,3745,101172
2018-08-02,3800,3825,3850,3760,103925
2018-08-03,3840,3840,3920,3805,106312
2018-08-06,3840,3905,3910,3835,77889
2018-08-07,3910,3755,3910,3690,190095
2018-08-08,3755,3760,3790,3745,85093
2018-08-09,3760,3760,3785,3720,59809
2018-08-10,3760,3795,3835,3740,98952
2018-08-13,3795,3550,3800,3545,159995
2018-08-14,3550,3610,3675,3550,80504
2018-08-16,3505,3665,3670,3440,100084
2018-08-17,3665,3625,3730,3605,49219
2018-08-20,3595,3680,3705,3560,45563
2018-08-21,3680,3645,3755,3625,73541
2018-08-22,3685,3705,3705,3640,55126
2018-08-23,3700,3640,3745,3570,76459
2018-08-24,3600,3660,3675,3600,41225
2018-08-27,3650,3605,3690,3595,43648
2018-08-28,3610,3610,3675,3585,33269
2018-08-29,3600,3635,3640,3585,29611
2018-08-30,3635,3685,3720,3635,40881
2018-08-31,3655,3665,3750,3625,41520
2018-09-03,3635,4120,4510,3635,7040628
2018-09-04,4110,4030,4115,4015,715158
2018-09-05,4065,4035,4070,3960,343689
2018-09-06,4015,3915,4030,3890,294403
2018-09-07,3920,3995,4000,3890,250993
2018-09-10,3975,4045,4050,3910,274628
2018-09-11,4060,4010,4060,4005,110920
2018-09-12,4010,3980,4065,3935,137744
2018-09-13,3990,4030,4220,3970,566489
2018-09-14,4030,3910,4070,3910,135647
2018-09-17,3910,3940,3950,3880,60922
2018-09-18,3940,4045,4065,3900,144040
2018-09-19,4020,4035,4065,3985,109194
2018-09-20,4040,3800,4040,3800,103169
2018-09-21,3850,3760,3865,3650,70046
2018-09-27,3760,3760,3840,3695,53405
2018-09-28,3760,3795,3795,3730,29904
2018-10-01,3795,3850,3870,3795,35065
2018-10-02,3900,3730,3900,3730,60579
2018-10-04,3720,3625,3740,3600,72325
2018-10-05,3610,3385,3660,3360,128123
2018-10-08,3380,3425,3475,3380,20951
2018-10-10,3400,3225,3475,3210,63155
2018-10-11,3060,3035,3195,3030,108039
2018-10-12,2820,3155,3170,2820,63105
2018-10-15,3110,3135,3180,3055,38851
2018-10-16,3110,3170,3225,3110,21945
2018-10-17,3175,3335,3335,3175,28676
2018-10-18,3315,3240,3315,3220,24574
2018-10-19,3240,3195,3240,3050,36099
2018-10-22,3185,3175,3245,3140,11742
2018-10-23,3230,3070,3230,3015,31365
2018-10-24,3110,3025,3170,2940,15706
2018-10-25,2905,2880,2985,2820,50235
2018-10-26,2905,2675,2995,2660,45071
2018-10-29,2650,2380,2745,2380,53849
2018-10-30,2150,2355,2425,2150,193926
2018-10-31,2400,2560,2635,2400,74925
2018-11-01,2605,2530,2660,2530,55303
2018-11-02,2540,2745,2780,2540,70183
2018-11-05,2745,2790,2875,2615,52568
2018-11-06,2790,2800,2855,2710,25330
2018-11-07,2800,2730,2865,2665,21639
2018-11-08,2730,2770,2820,2720,47257
2018-11-09,2770,2765,2860,2745,27115
2018-11-12,2800,2890,2910,2765,33185
2018-11-13,2775,2895,2905,2735,31443
2018-11-14,2870,2995,3000,2870,37014
2018-11-15,2990,2945,2995,2895,14790
2018-11-16,2945,2940,2985,2845,21728
2018-11-19,2920,2975,2990,2915,19550
2018-11-20,2880,2960,2960,2875,42288
2018-11-21,2960,2950,2960,2865,44009
2018-11-22,2900,2900,2985,2860,12958
2018-11-23,2900,2730,3000,2730,41477
2018-11-26,2785,2715,2785,2695,16767
2018-11-27,2715,2895,2965,2700,41496
2018-11-28,2840,2880,2895,2820,11078
2018-11-29,2885,2915,2995,2855,36865
2018-11-30,2925,2995,3000,2920,21478
2018-12-03,3000,3040,3185,2965,79541
2018-12-04,3040,3050,3130,3010,19427
2018-12-05,3030,3030,3030,2960,23292
2018-12-06,3030,2940,3030,2865,34846
2018-12-07,2940,2970,3000,2880,26934
2018-12-10,2955,2895,3000,2820,13825
2018-12-11,2850,2815,2980,2805,13379
2018-12-12,2815,2870,2985,2785,21364
2018-12-13,2955,2880,2955,2860,12091
2018-12-14,2880,2890,2915,2830,19762
2018-12-17,2840,2870,2900,2725,18596
2018-12-18,2870,2900,2995,2830,12596
2018-12-19,2890,2925,2950,2865,11200
2018-12-20,2940,2900,2955,2880,20821
2018-12-21,2895,2835,2920,2805,15316
2018-12-24,2835,2825,2835,2770,12959
2018-12-26,2800,2790,2875,2745,16353
2018-12-27,2770,2800,2930,2770,7399
2018-12-28,2800,2815,2895,2770,9277
