Date,Open,Close,High,Low,Volume
2012-12-17,24450,24350,24750,24350,111696
2012-12-18,24400,23550,24900,23500,229008
2012-12-20,23650,23400,23750,22900,202835
2012-12-21,23250,22400,23800,22100,367096
2012-12-24,22350,21100,22350,20900,606854
2012-12-26,21200,21450,22000,21200,272676
2012-12-27,21350,22050,22150,21100,149886
2012-12-28,22150,22350,22550,22000,114175
2013-01-02,22650,22300,22850,22000,214615
2013-01-03,22400,22250,22450,22000,182705
2013-01-04,22400,24050,24050,22400,600586
2013-01-07,24600,24300,24650,24050,364652
2013-01-08,24350,24050,24550,23750,173474
2013-01-09,23600,23400,23850,23000,407977
2013-01-10,23300,23800,23850,23050,289436
2013-01-11,23800,23700,24000,23100,232586
2013-01-14,23600,23350,24600,23350,386240
2013-01-15,23200,22800,23500,22200,334723
2013-01-16,22550,22100,22800,21850,254568
2013-01-17,22200,21600,22400,21300,255358
2013-01-18,21750,21500,22150,21350,228295
2013-01-21,21700,22300,22300,21500,136660
2013-01-22,22200,22200,22300,21750,115730
2013-01-23,22300,21850,22350,21850,104735
2013-01-24,21550,20850,21600,20600,407052
2013-01-25,20900,20600,21300,20550,188045
2013-01-28,20400,19700,20600,19700,331311
2013-01-29,19900,20450,20500,19900,205477
2013-01-30,20500,20350,20750,20050,92386
2013-01-31,20300,20150,20550,20000,68550
2013-02-01,20000,20350,20450,20000,97871
2013-02-04,20450,20200,20700,20050,102186
2013-02-05,20100,19500,20150,19500,132055
2013-02-06,19600,20250,20350,19550,136168
2013-02-07,20450,20250,20700,20050,118670
2013-02-08,20800,20600,20850,20450,117500
2013-02-12,20500,20000,20500,19850,178958
2013-02-13,20100,20300,20450,20000,125139
2013-02-14,20300,20550,20600,20150,134968
2013-02-15,20700,21050,21200,20600,251354
2013-02-18,21500,21150,21650,20950,195238
2013-02-19,21150,20900,21200,20900,186482
2013-02-20,21200,20850,21200,20800,232260
2013-02-21,20500,20400,20700,19900,450140
2013-02-22,20550,20550,20700,20200,141748
2013-02-25,20750,21350,21450,20700,310583
2013-02-26,21050,20900,21300,20800,208048
2013-02-27,20950,21300,21650,20900,205825
2013-02-28,21500,21300,21550,21050,225786
2013-03-04,21500,21200,21650,21150,141026
2013-03-05,21250,21100,21400,21000,198265
2013-03-06,21350,21350,21500,21100,163725
2013-03-07,21450,22550,23000,21400,986398
2013-03-08,22800,22500,23050,22300,431900
2013-03-11,22500,21900,22550,21750,280208
2013-03-12,22100,22600,22600,22050,275788
2013-03-13,22750,22000,22750,21950,402757
2013-03-14,22100,21650,22100,21300,367692
2013-03-15,21900,22300,22450,21850,397855
2013-03-18,22050,21700,22250,21700,189860
2013-03-19,21900,22100,22300,21900,144647
2013-03-20,22200,22150,22700,22100,299162
2013-03-21,22450,21850,22500,21800,190591
2013-03-22,21850,22500,22600,21850,263063
2013-03-25,22850,22600,22900,22400,217957
2013-03-26,22600,22500,22650,22150,183412
2013-03-27,22600,22600,22850,22450,185707
2013-03-28,22700,23250,23400,22700,488939
2013-03-29,23300,23000,23350,22950,228886
2013-04-01,22750,21500,22750,21500,664427
2013-04-02,21350,20900,21500,20650,441033
2013-04-03,20950,21050,21450,20950,230939
2013-04-04,20800,21450,21500,20350,211898
2013-04-05,21700,20950,21750,20650,200148
2013-04-08,20700,20250,21200,20250,228970
2013-04-09,20100,20050,20600,19800,190113
2013-04-10,20050,20450,20650,19800,120094
2013-04-11,20700,20800,20950,20450,130884
2013-04-12,20950,20600,21000,20550,135770
2013-04-15,20800,20800,20950,20400,68649
2013-04-16,20400,20850,20850,20300,109322
2013-04-17,21050,21450,21550,21000,196403
2013-04-18,21200,20950,21250,20800,118053
2013-04-19,20750,21050,21050,20500,127133
2013-04-22,21200,21400,21400,20900,115889
2013-04-23,21600,21400,21650,21200,146336
2013-04-24,21750,21400,21800,21300,224107
2013-04-25,21350,21500,21900,21250,195475
2013-04-26,21650,21900,22200,21600,257351
2013-04-29,22050,23100,23100,21850,510482
2013-04-30,23600,22750,23750,22550,610675
2013-05-02,22700,22400,23150,22400,221986
2013-05-03,22600,22000,22750,21800,306545
2013-05-06,22200,22550,23050,22150,326884
2013-05-07,22750,22800,22950,22400,204725
2013-05-08,23000,22650,23000,22500,278068
2013-05-09,22900,23500,23600,22850,527104
2013-05-10,23600,23450,23850,23200,306782
2013-05-13,23500,22250,23950,22250,318625
2013-05-14,22350,22700,22700,22150,178668
2013-05-15,22950,23450,23600,22700,248488
2013-05-16,23600,23450,23600,22950,202445
2013-05-20,23700,23750,23950,23250,171603
2013-05-21,23900,24250,24400,23500,372592
2013-05-22,24250,23900,24300,23750,198240
2013-05-23,24050,23450,24100,23350,208659
2013-05-24,23250,24000,24050,23100,205787
2013-05-27,24200,23650,24650,23600,371757
2013-05-28,23700,24000,24100,23400,151608
2013-05-29,24100,23600,24150,23550,171061
2013-05-30,23500,23700,24050,23450,160072
2013-05-31,24000,25100,25150,23900,746070
2013-06-03,25050,25400,25450,24700,368815
2013-06-04,25450,25200,26000,25200,472680
2013-06-05,25150,23800,25200,23800,362446
2013-06-07,24000,22450,24000,22200,373557
2013-06-10,22700,23250,23250,22700,142851
2013-06-11,23250,23050,23250,22650,171620
2013-06-12,22900,23300,23950,22900,196008
2013-06-13,23100,23700,23750,22800,111842
2013-06-14,23950,23300,24400,23050,169369
2013-06-17,22950,22600,23400,22250,169302
2013-06-18,22800,22850,23050,22200,107444
2013-06-19,23050,22400,23150,22200,139591
2013-06-20,22100,21700,22250,21400,178766
2013-06-21,21100,21400,21550,20600,153662
2013-06-24,21400,21500,21800,21400,82247
2013-06-25,21150,20500,21700,20400,176547
2013-06-26,20750,21200,21300,20700,103496
2013-06-27,21350,21700,22050,21350,96263
2013-06-28,21700,21800,21900,21300,98814
2013-07-01,21800,21750,22100,21750,48349
2013-07-02,22050,21800,22050,21350,54797
2013-07-03,21850,20950,21950,20900,110138
2013-07-04,21000,20800,21300,20350,126442
2013-07-05,21050,21200,21300,20900,60740
2013-07-08,21150,20850,21400,20500,56172
2013-07-09,21100,21250,21350,20950,67141
2013-07-10,21450,21500,21750,21300,99916
2013-07-11,21850,22500,22500,21700,131036
2013-07-12,22500,21950,22800,21900,144865
2013-07-15,22000,21550,22000,21500,112476
2013-07-16,21650,21250,21700,21150,136758
2013-07-17,21300,21450,21500,21050,102041
2013-07-18,21550,21250,21600,21100,93523
2013-07-19,21350,20900,21500,20900,105348
2013-07-22,20900,21200,21300,20900,49353
2013-07-23,21150,21000,21350,20900,136914
2013-07-24,21300,22200,22300,21200,285159
2013-07-25,22350,22250,22350,21950,111909
2013-07-26,22350,22100,22350,21800,82850
2013-07-29,22200,21850,22500,21850,69243
2013-07-30,22050,22100,22300,21800,79582
2013-07-31,22250,21800,22250,21800,63169
2013-08-01,22050,21850,22350,21800,103537
2013-08-02,21950,21850,22150,21600,117164
2013-08-05,22200,21900,22250,21850,77139
2013-08-06,21950,22400,22400,21800,84772
2013-08-07,22250,22700,23100,22250,247523
2013-08-08,22850,22700,22950,22500,100713
2013-08-09,22800,23000,23100,22550,95241
2013-08-12,23000,23200,23250,22800,126769
2013-08-13,23200,23000,23350,22500,107546
2013-08-14,22850,22950,23250,22700,88969
2013-08-16,22600,22950,23050,22600,49486
2013-08-19,23150,22950,23150,22800,48167
2013-08-20,22900,22000,22900,21750,142263
2013-08-21,22100,21200,22250,21150,150715
2013-08-22,21100,21800,21850,20900,105180
2013-08-23,21700,22250,22250,21500,144877
2013-08-26,22800,23350,23500,22700,352390
2013-08-27,23250,23500,23800,23150,287917
2013-08-28,23250,24150,24150,23050,251561
2013-08-29,24300,24450,24600,23900,302386
2013-08-30,24700,24200,24750,24050,199803
2013-09-02,24400,24550,24800,24050,148283
2013-09-03,24600,24550,24750,24400,110895
2013-09-04,24700,24650,25250,24650,200953
2013-09-05,24650,23950,24650,23850,196056
2013-09-06,24100,23700,24400,23650,145017
2013-09-09,23900,24500,24550,23900,162789
2013-09-10,24700,24450,25150,24350,246590
2013-09-11,24600,22800,24750,22750,765764
2013-09-12,22800,22850,23200,22800,311793
2013-09-13,22900,23000,23250,22900,121371
2013-09-16,23200,22950,23250,22950,96420
2013-09-17,22950,23300,23300,22750,95570
2013-09-23,23500,23650,23850,23450,136377
2013-09-24,24300,23600,24500,23600,183277
2013-09-25,23800,22900,23800,22750,226628
2013-09-26,22750,23000,23250,22750,145654
2013-09-27,23300,23950,24000,23250,179765
2013-09-30,23900,23550,23900,23350,74723
2013-10-01,23400,23100,23550,22950,117480
2013-10-02,23350,22850,23450,22850,81049
2013-10-04,22900,22200,23000,22150,128496
2013-10-07,22100,21600,22250,21450,185818
2013-10-08,21600,21950,22050,21550,94301
2013-10-10,21950,22200,22350,21850,79645
2013-10-11,22500,22500,22700,22300,96988
2013-10-14,22550,22000,22600,21950,92506
2013-10-15,22400,22400,22450,22100,41172
2013-10-16,22700,22200,22950,22150,129487
2013-10-17,22450,21900,22500,21900,88263
2013-10-18,21800,21950,22350,21600,122675
2013-10-21,22150,22400,22450,22050,114835
2013-10-22,22500,22800,22950,22400,172610
2013-10-23,23050,22700,23250,22600,177654
2013-10-24,23050,24300,24300,22950,469624
2013-10-25,24300,23850,24500,23800,219494
2013-10-28,24050,24750,24800,23500,325755
2013-10-29,24750,24450,24750,24150,158661
2013-10-30,24500,24400,24900,23900,275649
2013-10-31,24450,24000,24800,23950,162749
2013-11-01,24050,23950,24550,23850,210938
2013-11-04,24050,24650,24700,23950,218088
2013-11-05,24700,23900,24850,23700,229300
2013-11-06,24000,23550,24150,23350,120258
2013-11-07,23700,23350,23800,23300,134265
2013-11-08,23000,22750,23250,22650,195212
2013-11-11,22850,22350,23150,22050,144298
2013-11-12,22150,23100,23200,22150,87909
2013-11-13,23000,23200,23300,22600,118611
2013-11-14,23300,23300,23500,23050,81392
2013-11-15,23350,23900,23950,23300,82240
2013-11-18,24200,23600,24200,23550,63897
2013-11-19,23700,23150,23700,22800,169840
2013-11-20,23050,23250,23350,22850,49806
2013-11-21,23100,23100,23400,22900,32996
2013-11-22,23100,23700,23800,23100,106200
2013-11-25,23850,23800,23950,23550,51364
2013-11-26,23900,23700,23950,23600,52498
2013-11-27,23700,24300,24400,23600,152339
2013-11-28,24400,24750,25100,24400,386999
2013-11-29,25000,24750,25050,24600,148645
2013-12-02,24750,25100,25200,24400,178379
2013-12-03,25150,24350,25200,24050,156837
2013-12-04,24150,24550,24550,23750,142101
2013-12-05,24550,24550,24700,24300,89256
2013-12-06,24600,25500,25650,24600,333107
2013-12-09,25650,25600,25950,25300,146873
2013-12-10,25650,25250,25650,25150,116479
2013-12-11,25200,24700,25550,24400,119558
2013-12-12,24550,24900,25100,24450,76197
2013-12-13,24800,24500,24800,23900,153225
2013-12-16,24650,23750,24850,23750,221939
2013-12-17,24000,23250,24200,23050,207030
2013-12-18,23050,23800,24050,23050,146904
2013-12-19,24100,23450,24200,23150,106073
2013-12-20,23400,23700,23850,23400,77308
2013-12-23,23900,24350,24350,23800,88755
2013-12-24,24450,24100,24500,23950,81947
2013-12-26,24100,24200,24200,23750,77549
2013-12-27,24050,24250,24400,23800,67503
2013-12-30,24400,24000,24450,23900,94226
2014-01-02,24150,23300,24700,23100,211117
2014-01-03,23300,23650,23650,23100,90976
2014-01-06,23500,23600,23750,23400,48393
2014-01-07,23650,23900,23900,23350,82009
2014-01-08,24050,23700,24050,23450,91670
2014-01-09,23850,24200,24250,23650,95797
2014-01-10,24350,23450,24500,23450,162314
2014-01-13,23450,23300,23600,23150,115716
2014-01-14,23200,23600,23650,23000,85053
2014-01-15,23600,23150,23700,23000,178982
2014-01-16,23200,23200,23400,23050,97537
2014-01-17,23350,22300,23550,22300,275435
2014-01-20,22250,22400,22600,22100,116568
2014-01-21,22400,22750,22800,22400,160388
2014-01-22,22750,23000,23050,22600,91328
2014-01-23,23000,22900,23300,22900,79046
2014-01-24,22700,23000,23200,22700,70908
2014-01-27,22600,22450,22650,22050,64177
2014-01-28,22200,22000,22350,21600,184143
2014-01-29,22000,22850,22900,22000,83029
2014-02-03,22550,22600,22800,22200,36350
2014-02-04,22100,22650,22700,22100,61946
2014-02-05,22650,22450,22850,22350,54790
2014-02-06,22450,22200,22650,22100,78673
2014-02-07,22350,22500,22600,22200,91923
2014-02-10,22650,23000,23050,22200,88299
2014-02-11,23000,22650,23200,22600,77382
2014-02-12,22850,22550,22900,22450,59401
2014-02-13,22800,22750,23150,22500,97715
2014-02-14,22850,22900,23000,22700,40150
2014-02-17,22950,23100,23350,22900,110334
2014-02-18,23100,22850,23150,22700,74732
2014-02-19,23250,23900,23900,22800,328340
2014-02-20,23750,23400,23950,23350,108882
2014-02-21,23600,23250,23600,23250,67759
2014-02-24,23350,23300,23450,23000,57385
2014-02-25,23600,23200,23600,23150,85923
2014-02-26,23300,22850,23300,22800,105193
2014-02-27,22950,22800,23050,22500,98514
2014-02-28,22850,23150,23200,22550,72263
2014-03-03,23200,22350,23250,22200,159320
2014-03-04,22400,22350,22650,22200,112984
2014-03-05,22500,22350,22600,22300,72264
2014-03-06,22300,22300,22550,22250,64423
2014-03-07,22300,22550,22650,22300,57590
2014-03-10,22650,22450,22850,22400,71521
2014-03-11,22450,21700,22600,21500,252223
2014-03-12,21800,21400,21850,21100,177120
2014-03-13,21500,21550,21650,21200,78270
2014-03-14,21600,21950,22150,21350,141474
2014-03-17,22050,22150,22550,21900,109280
2014-03-18,22400,22300,22450,22100,68296
2014-03-19,22500,22450,22750,22300,91317
2014-03-20,22450,22650,22750,22100,91277
2014-03-21,22900,22800,22950,22650,94914
2014-03-24,22850,23000,23100,22550,89284
2014-03-25,23000,22600,23250,22500,87022
2014-03-26,22600,23200,23200,22550,84909
2014-03-27,23150,22700,23150,22500,60205
2014-03-28,22650,22700,23050,22600,63026
2014-03-31,22800,22950,22950,22450,58158
2014-04-01,22950,22950,23100,22750,75044
2014-04-02,23000,23400,23400,22800,267418
2014-04-03,23450,23300,23700,23050,196533
2014-04-04,23300,23200,23450,23100,77964
2014-04-07,23150,23450,23450,22900,82689
2014-04-08,23450,23600,23800,23200,154619
2014-04-09,23600,23150,23700,23100,119680
2014-04-10,23150,23600,23750,23150,120760
2014-04-11,23300,23800,23900,23100,132866
2014-04-14,23850,23900,24200,23600,113933
2014-04-15,24200,23950,24200,23800,84864
2014-04-16,24100,24050,24200,23750,87874
2014-04-17,23350,23650,23850,22800,507433
2014-04-18,23750,23750,23900,23550,70503
2014-04-21,23750,23450,23800,23350,60875
2014-04-22,23500,23600,23700,23150,78844
2014-04-23,23650,23700,23950,23450,81928
2014-04-24,24300,23400,24500,23350,209660
2014-04-25,23500,22950,23550,22900,73753
2014-04-28,23000,23100,23200,22850,31360
2014-04-29,23050,23000,23250,22900,45090
2014-04-30,23100,23000,23100,22700,34338
2014-05-02,23200,23100,23200,22800,38689
2014-05-07,23150,22750,23450,22750,61320
2014-05-08,22700,23000,23050,22350,58619
2014-05-09,22950,23000,23050,22700,34120
2014-05-12,22800,22800,23000,22700,35502
2014-05-13,22850,23250,23400,22700,47203
2014-05-14,23550,23300,23550,22900,63987
2014-05-15,22900,23100,23350,22900,42453
2014-05-16,23100,24050,24050,23100,205689
2014-05-19,24100,24050,24250,23850,158030
2014-05-20,24050,24100,24250,23900,146718
2014-05-21,24200,25000,25000,24050,299534
2014-05-22,25200,26900,27650,25200,939227
2014-05-23,26900,26600,27100,25650,661964
2014-05-26,28300,25900,29700,25800,1822489
2014-05-27,25700,25250,26200,25100,555070
2014-05-28,25650,25400,25950,25000,447067
2014-05-29,25500,26450,26650,25400,714690
2014-05-30,26550,25700,26800,25350,362643
2014-06-02,25450,25900,26550,24750,395933
2014-06-03,25800,25850,26650,25650,348511
2014-06-05,25850,26250,26350,24950,343875
2014-06-09,26350,27150,27150,26100,322464
2014-06-10,27250,27300,27600,26850,271278
2014-06-11,27400,27050,27500,26750,222839
2014-06-12,27100,26100,27200,25900,416764
2014-06-13,25900,25950,26400,25850,179307
2014-06-16,25950,25450,26100,25250,228035
2014-06-17,25700,27100,27150,25700,433995
2014-06-18,27150,26450,27150,26450,175801
2014-06-19,26550,26200,26900,25900,3428919
2014-06-20,26000,25000,26150,24800,334327
2014-06-23,25150,24550,25150,24450,181656
2014-06-24,24650,24950,25000,23900,143850
2014-06-25,24850,25000,25050,24350,118783
2014-06-26,25150,25100,25350,24800,160462
2014-06-27,24850,25200,25500,24600,129125
2014-06-30,25400,24950,25500,24850,119789
2014-07-01,25050,25200,25300,24850,71646
2014-07-02,25350,25250,25700,25000,151988
2014-07-03,25150,24650,25450,24550,166100
2014-07-04,24700,24750,24950,24050,251657
2014-07-07,24950,24800,25250,24700,115847
2014-07-08,24700,25450,25450,24600,185069
2014-07-09,25550,25600,25750,25200,144341
2014-07-10,25900,25450,25900,25450,163278
2014-07-11,25300,25600,25700,25200,112220
2014-07-14,25700,25800,26400,25700,191389
2014-07-15,26050,25300,26050,25300,168384
2014-07-16,25200,24350,25300,24200,263837
2014-07-17,24550,24300,24950,24200,246402
2014-07-18,23700,22600,23950,22350,710899
2014-07-21,22600,22650,22900,22500,248382
2014-07-22,22650,22700,22900,22600,95960
2014-07-23,22550,22200,22700,21850,325185
2014-07-24,22200,22200,22400,22050,98210
2014-07-25,22100,22150,22400,22050,104339
2014-07-28,22150,21550,22200,21300,209390
2014-07-29,21500,21600,21850,21250,127248
2014-07-30,21500,21850,22000,21350,149688
2014-07-31,22000,21600,22000,21250,109493
2014-08-01,21400,21600,21700,21200,68342
2014-08-04,21350,21900,21950,21350,78196
2014-08-05,21900,21900,22150,21850,102136
2014-08-06,22050,22350,22500,22000,151999
2014-08-07,22300,22400,22450,21950,79429
2014-08-08,22200,21800,22550,21800,98623
2014-08-11,22200,22000,22300,21900,65261
2014-08-12,21900,21900,22250,21800,43270
2014-08-13,21800,22450,22500,21800,68019
2014-08-14,22650,22950,23000,22350,166036
2014-08-18,22950,23050,23150,22750,105146
2014-08-19,23150,23150,23150,22550,78266
2014-08-20,23150,22950,23350,22900,81680
2014-08-21,23000,22900,23100,22600,58599
2014-08-22,22900,23200,23200,22800,39726
2014-08-25,23150,23200,23550,23150,86504
2014-08-26,23250,22700,23500,22500,129144
2014-08-27,22800,22750,22950,22050,136501
2014-08-28,22750,22800,22850,22500,51245
2014-08-29,22900,22850,23200,22600,52638
2014-09-01,22900,22200,23050,22100,119041
2014-09-02,22250,22300,22500,22000,75278
2014-09-03,22300,22400,22650,22250,51913
2014-09-04,22450,23050,23100,22200,122149
2014-09-05,23300,22950,23300,22850,54870
2014-09-11,22950,23000,23350,22800,95723
2014-09-12,23050,23200,23400,22900,59696
2014-09-15,23200,23050,23250,22950,40279
2014-09-16,23050,23350,23450,23000,63574
2014-09-17,23200,23550,23550,23100,81420
2014-09-18,23450,23500,23650,23300,70102
2014-09-19,23600,23350,23750,23050,68583
2014-09-22,23400,23200,23400,23000,54571
2014-09-23,23000,23050,23150,22900,48190
2014-09-24,23300,22850,23300,22750,59194
2014-09-25,22900,22800,23050,22400,99499
2014-09-26,22800,22550,22800,22350,95752
2014-09-29,22900,23050,23250,22750,133978
2014-09-30,23150,23000,23300,22950,85656
2014-10-01,23000,22000,23200,21450,176333
2014-10-02,21700,22250,22250,21600,77465
2014-10-06,22100,23000,23100,22000,113939
2014-10-07,22650,23150,23350,22650,83133
2014-10-08,23150,23600,23650,23150,115764
2014-10-10,23600,23150,23700,23150,68800
2014-10-13,22900,22350,23100,22050,81478
2014-10-14,22050,22150,22500,21950,71331
2014-10-15,22150,22050,22450,21850,44533
2014-10-16,21750,22050,22200,21500,75858
2014-10-17,22050,22100,22400,21800,43018
2014-10-20,22700,23550,24700,22700,232038
2014-10-21,23500,23350,23700,23100,79359
2014-10-22,26000,24650,26000,24000,260070
2014-10-23,24600,23900,24800,23650,132115
2014-10-24,24050,22850,24050,22350,286996
2014-10-27,22650,22700,23000,22650,65035
2014-10-28,22600,22250,22950,22200,104570
2014-10-29,22200,22500,22600,21750,184716
2014-10-30,22500,22400,22500,22100,93961
2014-10-31,22250,23350,23500,22250,147820
2014-11-03,23500,22700,23550,22400,98275
2014-11-04,22700,22100,22700,21800,102454
2014-11-05,22150,22350,22600,22100,36078
2014-11-06,22400,22500,22550,21950,46177
2014-11-07,22350,22550,22550,22300,25069
2014-11-10,22550,22150,22650,22050,74314
2014-11-11,22100,22050,22400,21850,108361
2014-11-12,22050,21750,22300,21600,128028
2014-11-13,21800,22150,22300,21750,57799
2014-11-14,22050,22100,22300,21850,45288
2014-11-17,22050,21500,22050,21450,119083
2014-11-18,21300,20600,21450,20350,187626
2014-11-19,20600,21000,21250,20600,59458
2014-11-20,20750,20950,21100,20650,36414
2014-11-21,21000,20800,21200,20650,50332
2014-11-24,20850,21250,21250,20850,44090
2014-11-25,21300,21700,21900,21150,64283
2014-11-26,21550,21400,21750,21350,36386
2014-11-27,21450,22450,22550,21450,1514780
2014-11-28,22350,22700,22800,21900,162798
2014-12-01,22700,22450,22750,22050,81041
2014-12-02,22300,22750,22850,22000,105488
2014-12-03,22800,23750,24050,22700,259745
2014-12-04,23850,23900,24050,23550,113062
2014-12-05,23750,23900,24350,23650,123322
2014-12-08,24000,24000,24250,23700,98140
2014-12-09,23800,24100,24250,23700,92558
2014-12-10,24100,24050,24100,23650,86274
2014-12-11,23750,23600,24000,23250,95265
2014-12-12,23450,23600,24000,23350,104016
2014-12-15,23700,23800,23900,23300,72403
2014-12-16,23700,23600,24050,23450,54239
2014-12-17,23600,23200,23900,22900,114636
2014-12-18,23750,24300,24850,23750,277450
2014-12-19,24550,24700,24900,24450,117931
2014-12-22,24700,24950,25600,24700,131940
2014-12-23,24850,25300,25400,24800,70502
2014-12-24,25500,25150,25550,24900,81642
2014-12-26,25050,25300,25750,24800,94700
2014-12-29,25100,25100,25600,24600,120083
2014-12-30,25050,25000,25350,24700,85158
2015-01-02,24950,24950,25250,24650,65925
2015-01-05,25100,25450,25550,25100,102214
2015-01-06,25100,25700,25950,24950,112323
2015-01-07,25850,26400,26650,25650,170108
2015-01-08,26800,27500,28100,26600,271407
2015-01-09,28000,27600,28000,27300,165264
2015-01-12,27600,27800,28000,27400,89337
2015-01-13,27700,26800,28000,26650,130189
2015-01-14,26750,28650,28700,26750,267162
2015-01-15,28200,29100,29300,28200,172971
2015-01-16,29300,29500,29750,28600,193251
2015-01-19,29700,29600,29750,29100,101411
2015-01-20,29200,29100,29350,28500,82273
2015-01-21,29150,29850,30550,29150,168639
2015-01-22,30150,31150,33000,30150,297653
2015-01-23,31450,30000,32100,29650,206266
2015-01-26,30150,30000,30950,29450,201558
2015-01-27,29850,30700,30950,29850,111428
2015-01-28,30700,30350,30800,29950,104567
2015-01-29,30450,29500,30500,29400,140383
2015-01-30,29700,29000,29850,29000,183871
2015-02-02,29200,31100,31300,29200,210834
2015-02-03,31000,30350,31050,30000,89216
2015-02-04,30400,30900,31200,30200,118015
2015-02-05,31050,31900,31900,30500,102683
2015-02-06,32000,32200,32700,31400,176369
2015-02-09,32900,32650,34800,31200,262667
2015-02-10,32350,32200,32900,31400,113466
2015-02-11,32000,32800,32850,31850,91132
2015-02-12,33050,32800,33100,32350,89417
2015-02-13,33000,34600,34700,33000,243994
2015-02-16,34400,34250,35550,34000,113046
2015-02-17,34400,34650,35400,33900,100847
2015-02-23,34850,34500,34950,34150,66048
2015-02-24,34650,34650,35000,33100,174476
2015-02-25,34800,34000,34950,33300,161517
2015-02-26,34250,32800,34250,32650,150735
2015-02-27,33050,34500,34700,33000,142049
2015-03-02,34500,33450,34500,33150,142380
2015-03-03,33800,35000,35300,33000,146927
2015-03-04,35350,34250,35700,34200,168730
2015-03-05,34050,33850,34400,33650,73958
2015-03-06,33650,33200,33900,33050,123780
2015-03-09,32850,33200,33700,32800,98976
2015-03-10,33250,33950,34000,32750,138223
2015-03-11,33800,33000,34200,33000,123983
2015-03-12,33400,33850,34300,33150,137963
2015-03-13,33850,33750,34300,33450,104111
2015-03-16,33700,34300,34300,33000,110197
2015-03-17,34700,34850,35100,34200,188602
2015-03-18,34800,34200,34850,34100,64373
2015-03-19,34250,34000,34800,33450,92459
2015-03-20,33750,33950,34550,33700,87018
2015-03-23,34400,35150,35250,34350,159626
2015-03-24,35200,35350,35800,35050,83105
2015-03-25,35500,35800,35900,34800,130931
2015-03-26,35800,35750,36200,35400,94791
2015-03-27,36000,35200,36000,34900,77672
2015-03-30,35300,39750,39850,35200,406449
2015-03-31,39900,39050,40000,38950,167060
2015-04-01,39450,40000,40700,38750,179087
2015-04-02,40350,39300,40400,38850,111904
2015-04-03,39050,39400,40000,38700,78740
2015-04-06,39400,37900,39600,37900,129565
2015-04-07,38200,38150,38950,37500,132727
2015-04-08,38000,38200,39500,38000,158149
2015-04-09,38200,38850,39450,36850,115295
2015-04-10,39150,38850,39450,38550,81050
2015-04-13,39250,37500,39250,37400,146880
2015-04-14,37500,37250,37950,36950,87440
2015-04-15,37400,37650,38050,37100,113305
2015-04-16,37650,38650,38950,37500,132674
2015-04-17,38750,38400,39150,38100,65096
2015-04-20,37750,38100,38250,37650,54698
2015-04-21,38450,38300,39650,38050,143295
2015-04-22,38350,37550,38450,37100,106765
2015-04-23,38000,37650,38400,37400,66778
2015-04-24,37900,37200,38450,36500,128805
2015-04-27,37600,40650,40900,37600,297705
2015-04-28,40100,40250,40900,39700,128304
2015-04-29,40700,41400,41900,39200,247064
2015-04-30,41500,40750,41500,39000,155661
2015-05-04,40750,39450,40750,39050,88866
2015-05-06,38900,40650,41200,38900,132336
2015-05-07,40500,38050,40650,37950,227170
2015-05-08,38400,38850,39300,38050,86601
2015-05-11,39350,39050,39350,38650,56491
2015-05-12,39050,39150,39750,38900,54261
2015-05-13,39800,39300,40450,39200,102439
2015-05-14,39800,40150,40650,39300,99833
2015-05-15,39950,40150,41200,39800,111359
2015-05-18,40150,37800,40450,37700,227650
2015-05-19,37900,37400,38700,37300,141060
2015-05-20,37450,37100,38000,36900,115831
2015-05-21,37700,37200,37700,36000,140925
2015-05-22,37200,38300,38400,36900,69471
2015-05-26,37950,37000,38550,37000,93372
2015-05-27,36350,36600,36900,36300,77829
2015-05-28,37450,36850,37450,36550,41218
2015-05-29,36500,38600,38650,36500,119888
2015-06-01,38500,37250,38500,37050,84105
2015-06-02,37150,38200,38600,37100,71468
2015-06-03,38500,37700,38500,37200,54876
2015-06-04,37700,37050,37900,36900,61422
2015-06-05,36850,37800,38300,36850,78561
2015-06-08,38100,38500,39000,37850,96636
2015-06-09,38700,40500,40900,38300,226421
2015-06-10,40700,39050,40700,38600,135970
2015-06-11,39050,38250,39650,38250,100869
2015-06-12,38200,37900,38350,37100,166883
2015-06-15,37900,39250,39300,37200,94601
2015-06-16,39250,38350,39450,38000,83759
2015-06-17,38600,38000,40600,38000,270866
2015-06-18,38200,38000,39750,38000,108705
2015-06-19,38400,38900,39500,38300,57262
2015-06-22,38900,39650,39650,38450,58603
2015-06-23,39550,38400,39550,38150,119234
2015-06-24,38050,37800,38250,37750,67950
2015-06-25,37750,37750,38300,37500,55778
2015-06-26,37900,39000,39050,37900,100438
2015-06-29,37800,37950,38200,37100,111702
2015-06-30,37900,37600,37900,36100,52187
2015-07-01,37300,37450,38200,37150,43493
2015-07-02,37550,36850,37550,36300,130293
2015-07-03,36850,35900,36850,35300,101162
2015-07-06,35700,34300,35850,34150,133652
2015-07-07,34300,36550,36550,34300,86783
2015-07-08,36550,35200,36600,34500,85766
2015-07-09,34700,35350,36300,34700,62702
2015-07-10,35200,34750,35450,34150,104696
2015-07-13,34600,35650,35750,34500,58266
2015-07-14,35550,35500,36000,35400,31850
2015-07-15,35500,35800,36050,35450,50611
2015-07-16,35800,36000,36150,35650,32554
2015-07-17,36100,36800,37200,35000,117354
