Date,Open,Close,High,Low,Volume
2010-11-15,21000,21200,21700,20750,293295
2010-11-16,21550,21550,22050,21100,321786
2010-11-17,21450,21600,22050,21250,228251
2010-11-18,21650,21900,22050,21650,157314
2010-11-19,22050,21750,22100,21650,131164
2010-11-22,21900,22900,22950,21800,495616
2010-11-23,22900,23050,23200,22600,473993
2010-11-24,22000,22600,22800,21950,453787
2010-11-25,22850,22350,23050,22350,219353
2010-11-26,22250,21400,22450,21100,354075
2010-11-29,21100,21250,21650,20800,191292
2010-11-30,21450,21550,21750,21150,118109
2010-12-01,21550,21700,21800,21300,99265
2010-12-02,22000,22500,22650,21800,313183
2010-12-03,22300,21700,22600,21350,256556
2010-12-06,21950,21700,22150,21550,190582
2010-12-07,21850,21350,21900,21200,196067
2010-12-08,21350,20950,21450,20800,290693
2010-12-09,21100,21600,21650,20950,252636
2010-12-10,22000,22200,22650,21850,479176
2010-12-13,22350,22850,22950,22100,465645
2010-12-14,23050,23000,23350,22850,712932
2010-12-15,22900,22600,22900,22300,328858
2010-12-16,22800,22400,23200,22350,233673
2010-12-17,22700,22100,22700,22100,210735
2010-12-20,21550,21350,21700,21150,338179
2010-12-21,21700,21900,22000,21500,330021
2010-12-22,22000,21650,22450,21650,237158
2010-12-23,21650,21450,22150,21300,287427
2010-12-24,21550,20500,21850,20450,364590
2010-12-27,20250,20250,20850,20200,226990
2010-12-28,19000,19150,19450,17950,971601
2010-12-29,19650,20450,20450,19550,445217
2010-12-30,20450,20300,20500,20100,198548
2011-01-03,20550,22000,22150,20500,612543
2011-01-04,22150,22250,22600,21700,476507
2011-01-05,22300,23450,23650,22300,1014967
2011-01-06,23400,24250,26950,23400,2453281
2011-01-07,25000,24800,25550,24500,973072
2011-01-10,25100,24250,25150,23900,565286
2011-01-11,24250,24300,24750,23450,525659
2011-01-12,24300,24550,25050,24000,411899
2011-01-13,24900,24150,25350,23900,426605
2011-01-14,24350,24200,24850,24100,234739
2011-01-17,24700,23500,24800,23250,290701
2011-01-18,23300,24000,24250,23200,282204
2011-01-19,24000,23450,24200,23400,291214
2011-01-20,23200,22950,23500,22800,379782
2011-01-21,22900,22900,24000,22600,589487
2011-01-24,23000,23000,23400,22600,156993
2011-01-25,23350,23600,24050,23150,503513
2011-01-26,23650,22400,23850,22300,860887
2011-01-27,22500,21750,22600,21400,687284
2011-01-28,21950,22350,22600,21900,455892
2011-01-31,21900,21550,22250,21500,236734
2011-02-01,21800,21200,22000,21100,434214
2011-02-07,22000,23850,24050,21800,831805
2011-02-08,24000,24150,24300,23500,617297
2011-02-09,24200,23700,24300,23150,407822
2011-02-10,23800,22700,24000,22700,330652
2011-02-11,22650,23300,23800,22550,425706
2011-02-14,23350,22850,23900,22550,346997
2011-02-15,22800,24000,24150,22550,452779
2011-02-16,24000,24100,25200,23650,896948
2011-02-17,24700,23500,24800,23350,594595
2011-02-18,23600,24400,24400,23300,351952
2011-02-21,24500,24400,24750,23950,240613
2011-02-22,23950,23250,24050,23100,288045
2011-02-23,22900,22400,23800,22200,463062
2011-02-24,22150,21900,22600,21800,212037
2011-02-25,22100,22850,22900,21950,310618
2011-02-28,22500,22400,22950,22350,169071
2011-03-02,22050,23000,23400,22000,323714
2011-03-03,23450,23450,23900,23100,365045
2011-03-04,23700,23750,23850,23200,325414
2011-03-07,23650,23550,24000,23300,175312
2011-03-08,23850,24700,25050,23800,912527
2011-03-09,25000,23250,25100,23150,595737
2011-03-10,23350,23150,23350,22500,416687
2011-03-11,22600,23200,23250,22600,182894
2011-03-14,23000,24600,24600,22450,635983
2011-03-15,24350,22700,24400,21100,504272
2011-03-16,23050,22750,23500,22500,217228
2011-03-17,21800,22200,22300,21500,341811
2011-03-18,22550,22500,22800,22300,182333
2011-03-21,22900,23700,23800,22800,299902
2011-03-22,23700,23500,24250,23500,345914
2011-03-23,23600,24100,24250,23600,355938
2011-03-24,24250,25150,25150,23900,884072
2011-03-25,25500,24500,25600,24500,552373
2011-03-28,24800,25250,25800,24450,762304
2011-03-29,25700,25350,26100,25250,667016
2011-03-30,25750,24800,26300,24750,721923
2011-03-31,25150,25300,25600,24850,445263
2011-04-01,25700,27350,27350,25650,1113783
2011-04-04,27100,26950,27300,26600,591397
2011-04-05,26700,26400,26800,26200,560975
2011-04-06,26250,25400,26550,25250,908599
2011-04-07,25450,25900,25950,24950,608350
2011-04-08,26200,25350,26250,25250,382902
2011-04-11,25700,25600,26250,25400,419102
2011-04-12,25500,24750,25800,24450,347927
2011-04-13,24600,25450,25450,24600,197036
2011-04-14,25600,24650,25950,24400,546298
2011-04-15,24400,23600,24500,23300,1117361
2011-04-18,23900,22500,23900,22500,1004130
2011-04-19,22100,22900,23200,21650,529335
2011-04-20,23150,24450,24450,23050,790791
2011-04-21,24700,24450,25450,23900,1017589
2011-04-22,24650,24750,24850,23850,504455
2011-04-25,24850,23750,24850,23600,431607
2011-04-26,23600,23000,23700,22500,488559
2011-04-27,23500,23000,23750,22850,405730
2011-04-28,22900,22050,23300,22050,312186
2011-04-29,22100,22750,22750,21800,327450
2011-05-02,23000,22750,23300,22600,210372
2011-05-03,22750,22400,23050,22150,209442
2011-05-04,22700,23200,23250,22350,226842
2011-05-06,22950,23400,23500,22750,234827
2011-05-09,23850,22950,24000,22900,268452
2011-05-11,22800,22600,22950,22300,157964
2011-05-12,22200,23000,23150,22200,146236
2011-05-13,22800,23600,23700,22800,353625
2011-05-16,23800,23750,24200,23600,335233
2011-05-17,23800,23950,24000,23400,181230
2011-05-18,24200,22900,24200,22700,309235
2011-05-19,23000,22050,23300,22050,165499
2011-05-20,21900,21600,22350,21500,222965
2011-05-23,21400,19800,21450,19700,448243
2011-05-24,19300,19950,20250,19300,227890
2011-05-25,20500,20100,21250,20100,435708
2011-05-26,21000,21700,21700,20650,477514
2011-05-27,21850,23100,23100,21800,499024
2011-05-30,23150,23000,23250,22500,198046
2011-05-31,23000,23100,23100,22400,183465
2011-06-01,23250,22600,23250,22600,99190
2011-06-02,22100,21850,22600,21750,108564
2011-06-03,22600,22800,23150,22400,179028
2011-06-07,22950,22350,23300,22350,171736
2011-06-08,22150,22200,22700,22050,57277
2011-06-09,22500,23050,23100,22200,193057
2011-06-10,23100,22600,23300,22600,173090
2011-06-13,22300,21550,22350,21200,168965
2011-06-14,21150,21500,21900,21100,238660
2011-06-15,22550,21750,22700,21750,230618
2011-06-16,21450,21150,21900,21150,119505
2011-06-17,21500,20750,21600,20600,139538
2011-06-20,21100,21000,21600,20850,131800
2011-06-21,21000,21100,21500,20300,165101
2011-06-22,21300,21100,21800,21100,133687
2011-06-23,21800,21400,21900,21400,121306
2011-06-24,21600,22600,22650,21600,311333
2011-06-27,22300,23400,23400,22100,329320
2011-06-28,24000,23500,24000,23500,343708
2011-06-29,23800,23550,23900,23200,143856
2011-06-30,23300,23150,23500,23100,157068
2011-07-01,23700,23200,23700,23100,199572
2011-07-04,23250,23700,23900,23250,251811
2011-07-05,23600,24050,24350,23500,337737
2011-07-06,23850,23850,24000,23700,121007
2011-07-07,23850,24800,24800,23850,540135
2011-07-08,25000,24750,25050,24450,293778
2011-07-11,24750,25200,25400,24500,409158
2011-07-12,24750,24600,24800,24050,312727
2011-07-13,24500,24350,24800,24000,219469
2011-07-14,25500,25750,26350,25200,927117
2011-07-15,25750,25800,26350,25400,707989
2011-07-18,26300,26150,26550,25900,516076
2011-07-19,26150,26950,27200,26100,747321
2011-07-20,27400,27000,27600,26850,567176
2011-07-21,27150,27000,27350,26800,280928
2011-07-22,27350,26750,27450,26350,410426
2011-07-25,26450,26250,26700,25950,269890
2011-07-26,26250,26750,27300,26250,316703
2011-07-27,27150,28150,28350,27050,958161
2011-07-28,27900,29400,29850,27850,873020
2011-07-29,29250,28950,29700,28800,506846
2011-08-01,29700,28850,29850,28700,358664
2011-08-02,28050,29650,29650,28050,518119
2011-08-03,29300,30150,30750,28750,414386
2011-08-04,29950,27950,30100,27950,443358
2011-08-05,26000,26750,28900,24100,734903
2011-08-08,26100,25000,27700,23400,556691
2011-08-09,23650,25500,26400,21500,690452
2011-08-10,27150,26000,27600,26000,512990
2011-08-11,24750,26700,26950,24750,373619
2011-08-12,27250,26700,28400,26250,510992
2011-08-16,27900,28100,28300,27100,348811
2011-08-17,28100,27200,28350,27000,669564
2011-08-18,28050,26750,28300,26300,811506
2011-08-19,25700,26000,27350,24850,561631
2011-08-22,26100,27000,27250,25700,392829
2011-08-23,27650,28900,28900,27300,536433
2011-08-24,28800,27800,29200,27650,493793
2011-08-25,28750,28100,29250,27950,472565
2011-08-26,28000,29000,29000,27600,326107
2011-08-29,29350,29000,29700,28800,423198
2011-08-30,29200,27850,29250,27800,488410
2011-08-31,27800,27300,28050,26700,371707
2011-09-01,27400,27050,27900,26950,424425
2011-09-02,27050,27300,27600,26800,310143
2011-09-05,26600,25000,26750,25000,257806
2011-09-06,24500,25900,26000,24100,551132
2011-09-07,26050,26800,27050,26050,527508
2011-09-08,26850,26800,27400,26350,294561
2011-09-09,26850,27150,27400,26600,208454
2011-09-14,27700,27950,28350,26850,727462
2011-09-15,28300,28100,28400,27350,320974
2011-09-16,28400,27900,28400,27650,214896
2011-09-19,27750,26450,28050,26450,205735
2011-09-20,27100,28000,28100,26750,353373
2011-09-21,28200,28100,29400,27700,460997
2011-09-22,27800,27750,28650,27200,285899
2011-09-23,26600,26100,27100,26100,184508
2011-09-26,26300,23900,26700,23200,333892
2011-09-27,25500,27200,27450,25050,411342
2011-09-28,27450,27300,27500,26500,217197
2011-09-29,26950,27700,27850,26750,155172
2011-09-30,27300,27250,27700,26850,158704
2011-10-04,25000,24600,25500,23500,675717
2011-10-05,24950,21400,25050,20950,970892
2011-10-06,22950,22900,24150,22550,464183
2011-10-07,23750,23500,24150,23500,324062
2011-10-10,23900,24150,24800,23900,198738
2011-10-11,24900,23500,25050,23500,445758
2011-10-12,23500,23200,23500,22650,382422
2011-10-13,23800,23200,24150,23050,713698
2011-10-14,23200,22300,23800,21800,920244
2011-10-17,22700,23300,23300,22300,797980
2011-10-18,22750,24100,24200,22600,932596
2011-10-19,24400,25350,26050,23850,1328477
2011-10-20,25800,24100,26450,24050,1028254
2011-10-21,25100,25800,26200,24600,811033
2011-10-24,26450,28200,28200,26350,1109791
2011-10-25,28100,27600,28150,27300,413689
2011-10-26,27450,27700,28200,27200,408061
2011-10-27,28000,26300,28050,26200,833765
2011-10-28,26950,25050,27000,25000,615805
2011-10-31,25500,25500,25950,25150,348141
2011-11-01,24900,26750,26800,24900,473518
2011-11-02,26050,27200,27600,26000,758865
2011-11-03,27850,26850,27900,26750,402743
2011-11-04,27500,29350,29450,27500,984337
2011-11-07,29200,29300,30500,28850,803648
2011-11-08,29950,30150,31800,29900,898541
2011-11-09,30700,28850,32200,28750,1054228
2011-11-10,28100,28650,29050,27350,480338
2011-11-11,29500,28650,29500,27800,509203
2011-11-14,29300,30000,30250,28650,450205
2011-11-15,29850,28850,30700,28850,466184
2011-11-16,29150,27850,29250,27700,620409
2011-11-17,28000,28800,28900,27400,386071
2011-11-18,28100,29100,29350,28000,333275
2011-11-21,29200,28450,30300,28050,499146
2011-11-22,28050,28350,28700,27750,334086
2011-11-23,28500,26600,28500,26500,482310
2011-11-24,26100,26000,26400,25250,869526
2011-11-25,25700,26500,26950,25650,507957
2011-11-28,27050,26300,27150,26250,366834
2011-11-29,26500,26450,26700,26100,429924
2011-11-30,26650,27200,27250,26500,587477
2011-12-01,28150,27750,28700,27300,644145
2011-12-02,27600,27950,28300,27300,316906
2011-12-05,27950,28150,28250,27500,250866
2011-12-06,28000,27200,28550,27150,323026
2011-12-07,27700,27250,27850,27150,222632
2011-12-08,27400,27300,27850,27100,317667
2011-12-09,27400,27200,28200,27200,542856
2011-12-12,27700,27250,27750,27200,205503
2011-12-13,26950,27000,27750,26800,340199
2011-12-14,26850,25800,27100,25500,533749
2011-12-15,25600,25350,26250,25000,337094
2011-12-16,25850,26100,26100,25550,292985
2011-12-19,25800,24700,26050,22300,398374
2011-12-20,24800,24900,25450,24500,336203
2011-12-21,25600,25100,25700,25100,204587
2011-12-22,24800,25100,25750,24800,250981
2011-12-23,25400,26000,26200,25150,347506
2011-12-26,26600,26000,27150,25850,705506
2011-12-27,26250,25750,26500,25100,303110
2011-12-28,26000,26150,26950,25900,381098
2011-12-29,26100,25400,26200,25400,342354
2012-01-02,25650,26950,26950,25450,508427
2012-01-03,27350,27200,27400,26800,430455
2012-01-04,27500,26250,27550,25900,783245
2012-01-05,26200,26250,26650,25750,327656
2012-01-06,26200,25300,26200,25250,342562
2012-01-09,25500,25650,26050,25300,285916
2012-01-10,25650,25450,26050,25250,332856
2012-01-11,25700,25700,26000,25350,311064
2012-01-12,25800,25350,25950,25250,313632
2012-01-13,25300,24700,25650,24550,688496
2012-01-16,24300,23250,24350,22800,1020106
2012-01-17,23850,24750,24750,23600,743070
2012-01-18,25000,24250,25050,24250,283564
2012-01-19,24400,24050,24600,23900,342994
2012-01-20,24400,24800,25200,24300,591785
2012-01-25,24800,24700,25250,24600,237199
2012-01-26,24650,23950,24700,23850,497219
2012-01-27,24000,23300,24000,23200,638850
2012-01-30,23200,23300,23750,23150,304278
2012-01-31,23300,23450,23650,23200,271440
2012-02-01,23400,23700,24000,23200,314547
2012-02-02,24150,24650,24700,23800,582181
2012-02-03,24750,24700,24800,24200,304741
2012-02-06,24700,24300,24700,23900,430910
2012-02-07,24050,23850,24400,23700,355111
2012-02-08,23850,23500,24050,23450,348604
2012-02-09,23650,23650,23950,23350,265620
2012-02-10,23800,23700,23950,23500,311059
2012-02-13,23750,24050,24150,23500,397197
2012-02-14,24300,24700,24850,24050,898977
2012-02-15,25150,25500,25650,24750,1181126
2012-02-16,25550,25200,25750,25150,597889
2012-02-17,25950,26600,26700,25600,951183
2012-02-20,26850,26250,26900,26100,449703
2012-02-21,26550,26600,27000,26200,485605
2012-02-22,26750,26200,26800,25900,363817
2012-02-23,26150,26300,26500,25650,438721
2012-02-24,26200,26800,26950,26150,564865
2012-02-27,27300,26100,27550,26100,649057
2012-02-28,26700,27500,27500,26550,620209
2012-02-29,27350,26300,27500,26250,744079
2012-03-02,26650,26900,27050,26400,412577
2012-03-05,27000,27000,27300,26600,356659
2012-03-06,27050,26500,27100,26300,352694
2012-03-07,25900,26100,26400,25850,261471
2012-03-08,26350,26000,26450,25800,213800
2012-03-09,26350,27000,27100,26150,316960
2012-03-12,27200,26550,27200,26500,168124
2012-03-13,26500,25850,26850,25700,373868
2012-03-14,26100,25350,26100,25300,507592
2012-03-15,25400,24900,25550,24350,534152
2012-03-16,25050,24950,25150,24700,199741
2012-03-19,24850,24800,25350,24750,190984
2012-03-20,25100,24350,25150,24350,273347
2012-03-21,24450,24650,25050,24400,208760
2012-03-22,24700,24300,24750,24100,397961
2012-03-23,23900,24250,24500,23850,192773
2012-03-26,24500,24450,24900,24400,166906
2012-03-27,24750,24150,24800,24050,188996
2012-03-28,24050,23400,24150,23400,303994
2012-03-29,23000,22750,23300,22500,305766
2012-03-30,22500,23300,23350,22400,208386
2012-04-02,23300,22950,23700,22850,180460
2012-04-03,23350,23500,23600,23200,268466
2012-04-04,23200,22850,23400,22400,283230
2012-04-05,22600,22350,22650,22000,250385
2012-04-06,22550,22650,23550,22550,323262
2012-04-09,22500,22000,22800,21700,328871
2012-04-10,22000,21700,22350,21650,242975
2012-04-12,21700,22200,22400,21250,128354
2012-04-13,22500,23150,23300,22500,235761
2012-04-16,22800,23150,23500,22700,147910
2012-04-17,23600,24100,24450,23500,467385
2012-04-18,24550,24800,25100,24450,505705
2012-04-19,24850,25050,25200,24600,334225
2012-04-20,24900,25150,25300,24800,230757
2012-04-23,25000,25300,25400,24900,242916
2012-04-24,25000,25350,25700,25000,396949
2012-04-25,25600,24800,25650,24750,219742
2012-04-26,24950,23650,25000,23650,327359
2012-04-27,23900,23950,24700,23800,261136
2012-04-30,24200,23200,24200,22900,327709
2012-05-02,23500,24100,24150,23150,390851
2012-05-03,24450,24700,25100,24300,365378
2012-05-04,24800,25650,25700,24600,372778
2012-05-07,25300,25200,25850,25050,246427
2012-05-08,25800,26950,27000,25500,662724
2012-05-09,26700,26500,27000,26300,481077
2012-05-10,26700,26450,26850,26100,335051
2012-05-11,26550,26400,27100,26300,617862
2012-05-14,26400,26000,26450,25400,395366
2012-05-15,25800,26500,26700,25300,315865
2012-05-16,26200,23700,26650,23700,835904
2012-05-17,23900,23950,24450,23350,421388
2012-05-18,23350,22700,23400,22300,289040
2012-05-21,23000,22600,23450,22500,201791
2012-05-22,23400,23500,23800,23050,258429
2012-05-23,23500,22800,23750,22800,284466
2012-05-24,22600,22850,23300,22400,189181
2012-05-25,23000,23150,23200,22750,147977
2012-05-29,23050,23350,23450,22650,175718
2012-05-30,23350,23750,23900,23000,176149
2012-05-31,23300,23850,23850,23150,93838
2012-06-01,23850,23200,23850,23150,79014
2012-06-04,22150,22200,22650,22150,163716
2012-06-05,22350,22800,22850,22350,95896
2012-06-07,23350,23300,23550,23150,153105
2012-06-08,23250,23000,23500,22800,108447
2012-06-11,23550,23550,23600,23350,122635
2012-06-12,23050,23750,23850,23050,188252
2012-06-13,23950,24050,24600,23800,265107
2012-06-14,23850,24350,24400,23750,170159
2012-06-15,24400,23800,24450,23800,135598
2012-06-18,24700,24500,24800,24400,172210
2012-06-19,24250,24850,25100,24250,177180
2012-06-20,25100,24850,25300,24850,203650
2012-06-21,25000,24700,25450,24700,180447
2012-06-22,24350,24200,24450,24000,159887
2012-06-25,24500,23900,24550,23850,101647
2012-06-26,24000,24150,24250,23650,114636
2012-06-27,24300,23800,24300,23700,75736
2012-06-28,23900,24200,24250,23700,63353
2012-06-29,24050,24350,24450,23900,86716
2012-07-02,24550,24900,25300,24550,197193
2012-07-03,24900,24700,25050,24350,125151
2012-07-04,24650,24750,24850,24350,109595
2012-07-05,24750,24400,24800,24350,115615
2012-07-06,24100,24600,24900,24100,135487
2012-07-09,24600,23750,24900,23750,156715
2012-07-10,23750,23400,24050,23150,175714
2012-07-11,23350,23050,23500,22900,142574
2012-07-12,23050,22500,23400,22400,226297
2012-07-13,22500,22400,22600,21700,238168
2012-07-16,22650,22350,23150,22350,273810
2012-07-17,22150,21700,22600,21700,378819
2012-07-18,21700,20200,21900,20200,629036
2012-07-19,20500,20500,20950,20300,354074
2012-07-20,20750,21100,21200,20750,236230
2012-07-23,20700,21000,21050,20350,212721
2012-07-24,21000,20450,21100,20350,186552
2012-07-25,20000,19100,20000,18900,535460
2012-07-26,19200,19000,19500,18800,382483
2012-07-27,19500,20550,20550,19400,387771
2012-07-30,20800,20550,20900,20050,263731
2012-07-31,20350,21150,21200,20150,293385
2012-08-01,21150,21200,21300,20850,242934
2012-08-02,21150,20300,21200,20250,219134
2012-08-03,19800,20100,20650,19800,150342
2012-08-06,20600,20450,20900,20250,181209
2012-08-07,20550,20700,20850,20450,186703
2012-08-08,20800,21050,21450,20700,340672
2012-08-09,21050,21150,21200,20900,158468
2012-08-10,21150,21050,21400,21000,219688
2012-08-13,21250,21150,21500,20950,247980
2012-08-14,21200,21150,21300,20950,157344
2012-08-16,21350,22000,22000,21150,460918
2012-08-17,22250,21750,22250,21650,280855
2012-08-20,21800,21300,21900,21200,263053
2012-08-21,21300,21000,21400,21000,219184
2012-08-22,21050,20350,21100,20050,509217
2012-08-23,20150,20350,20600,20050,334797
2012-08-24,20250,20200,20550,20050,217488
2012-08-27,19150,19900,19900,19150,522586
2012-08-28,20000,21350,21400,19750,775671
2012-08-29,21500,21250,21650,21050,546444
2012-08-30,21550,21900,21900,21300,483671
2012-08-31,21900,21750,22100,21700,402353
2012-09-03,22000,21900,22100,21350,374558
2012-09-04,22150,22200,22850,21800,629980
2012-09-05,22450,21600,22550,21550,300482
2012-09-06,21800,21750,22150,21600,205827
2012-09-07,22350,21900,22550,21900,303065
2012-09-10,22250,21450,22300,21450,294747
2012-09-11,21500,21600,21700,21250,122345
2012-09-12,21650,21850,22050,21600,241651
2012-09-13,21800,21750,21850,21500,192902
2012-09-14,22100,21750,22100,21700,338894
2012-09-17,21750,21350,21800,21200,187700
2012-09-18,21600,21350,21650,21200,153417
2012-09-19,21500,21700,21950,21300,336200
2012-09-20,21650,21600,22250,21500,386341
2012-09-21,21750,20850,21750,20650,585193
2012-09-24,21000,20500,21000,20350,266606
2012-09-25,20350,20600,20600,20200,273723
2012-09-26,20400,20050,20950,20000,435210
2012-09-27,20150,20200,20550,19900,202935
2012-09-28,20600,20300,20600,20150,164496
2012-10-02,20350,20150,20600,20150,160231
2012-10-04,20150,20350,20700,20100,181531
2012-10-05,20700,21900,22050,20650,1112691
2012-10-08,22050,22000,22250,21400,553806
2012-10-09,22050,21700,22200,21550,339477
2012-10-10,21550,21150,21600,21100,287666
2012-10-11,20900,21600,21600,20650,187377
2012-10-12,21800,21850,22000,21350,256131
2012-10-15,21850,20950,21850,20300,357216
2012-10-16,21100,20900,21250,20500,166206
2012-10-17,21400,22200,22250,21250,644938
2012-10-18,22350,22000,22450,21800,427799
2012-10-19,22050,21850,22350,21650,227416
2012-10-22,21350,21450,21650,21100,238130
2012-10-23,21400,21200,21900,21000,338873
2012-10-24,20900,21900,21900,20750,233337
2012-10-25,22000,21250,22050,21250,313538
2012-10-26,21300,20800,21400,20550,233058
2012-10-29,20800,19900,20950,19900,288643
2012-10-30,19550,20200,20350,19550,222438
2012-10-31,20300,20400,20750,20250,156884
2012-11-01,20350,19950,20400,19750,218904
2012-11-02,20250,20000,20350,19850,158223
2012-11-05,19950,19400,20000,19300,310008
2012-11-06,19400,19550,19850,19200,289558
2012-11-07,19600,19050,19850,18950,447052
2012-11-08,18700,18950,19300,18550,229338
2012-11-09,18800,18550,18950,18450,227243
2012-11-12,18600,18650,18900,18400,223386
2012-11-13,18600,17700,18800,17150,882452
2012-11-14,17700,17200,17850,16900,596997
2012-11-15,16900,18200,18250,16500,439146
2012-11-16,18050,18350,18450,17500,332073
2012-11-19,18450,18250,18650,18200,223908
2012-11-20,18500,18400,18600,18150,125034
2012-11-21,18300,17600,18550,17500,257507
2012-11-22,17900,19250,19350,17800,522961
2012-11-23,19200,19050,19350,18600,228588
2012-11-26,19050,19050,19350,18700,174501
2012-11-27,19350,19650,20000,19200,413684
2012-11-28,19750,19700,19900,19250,187639
2012-11-29,19950,19650,20000,19550,188926
2012-11-30,19850,19900,19950,19450,186578
2012-12-03,19900,20300,20400,19750,279039
2012-12-04,20300,20800,20900,20200,345796
2012-12-05,20950,20750,21100,20100,342524
2012-12-06,20800,19900,20950,19900,300928
2012-12-07,19950,20100,20350,19300,227999
2012-12-10,20200,20300,20500,19750,178351
2012-12-11,20500,20400,20650,20150,165777
2012-12-12,20600,20400,20600,20000,151325
2012-12-13,20250,21250,21250,20250,346608
2012-12-14,21350,21400,21600,21150,284169
2012-12-17,21400,20950,21550,20850,154558
2012-12-18,20850,21350,21350,20350,189900
2012-12-20,21500,21000,21700,20850,146726
2012-12-21,21000,20250,21000,20250,174470
2012-12-24,20200,20300,20400,20000,108321
2012-12-26,19900,20350,20600,19900,135594
2012-12-27,20500,21400,21400,20350,151368
2012-12-28,21350,21300,21500,21000,118461
2013-01-02,21500,22050,22050,20900,617294
2013-01-03,22100,23050,23050,21950,865309
2013-01-04,23150,22950,23400,22750,393902
2013-01-07,23150,22650,23200,22500,169914
2013-01-08,22650,23100,23450,22650,339795
2013-01-09,23500,23600,23650,23100,533912
2013-01-10,23900,24350,24500,23850,527139
2013-01-11,24600,24450,24600,24100,268965
2013-01-14,24600,23900,24600,23900,225345
2013-01-15,24100,24000,24600,23750,272796
2013-01-16,23850,22850,24050,22850,308831
2013-01-17,23000,23200,23250,22450,220716
2013-01-18,23450,23700,24050,23350,282060
2013-01-21,23750,24000,24000,23150,177529
2013-01-22,23800,24000,24150,23600,146773
2013-01-23,24150,23000,24250,23000,300746
2013-01-24,23100,23800,23950,23100,253653
2013-01-25,23800,23350,23800,23000,122841
2013-01-28,23150,22550,23300,22450,182016
2013-01-29,22800,22600,23000,22350,138102
2013-01-30,22650,22300,22700,22150,125378
2013-01-31,22250,22350,22900,22250,91690
2013-02-01,22400,22600,22650,22050,135637
2013-02-04,22750,21950,22850,21800,119296
2013-02-05,21500,22900,22900,21500,220865
2013-02-06,23200,24350,24400,23050,388543
2013-02-07,24900,25600,26500,24850,1209423
2013-02-08,25450,25550,25750,25300,234188
2013-02-12,25650,26000,26200,25450,233758
2013-02-13,26000,25300,26700,24850,599240
2013-02-14,25450,25700,25850,25200,260426
2013-02-15,25600,26000,26300,25300,285935
2013-02-18,26200,26950,27150,25900,455341
2013-02-19,27100,27150,27300,26800,319589
2013-02-20,27300,26800,28050,26750,509488
2013-02-21,26650,26150,27000,26050,310532
2013-02-22,26250,26000,26700,26000,178789
2013-02-25,26300,26250,26550,26050,222857
2013-02-26,26250,26800,26800,25700,231589
2013-02-27,26550,25400,26900,25400,447407
2013-02-28,25800,25600,26100,25400,355394
2013-03-04,25750,27100,27150,25600,579922
2013-03-05,27050,27050,27450,26650,315670
2013-03-06,27400,27400,27700,26750,293612
2013-03-07,27250,26600,27450,26550,286965
2013-03-08,26750,27000,27150,26350,215816
2013-03-11,27150,26300,27500,26100,282593
2013-03-12,26200,25850,26650,25550,285220
2013-03-13,25850,26600,26800,25850,354973
2013-03-14,26600,26750,26750,25800,244943
2013-03-15,26800,27750,27750,26350,593257
2013-03-18,27900,26750,27900,26750,310993
2013-03-19,27150,28200,28800,27100,805128
2013-03-20,28450,28100,28750,27750,544498
2013-03-21,28450,27450,28650,27450,355287
2013-03-22,27550,27550,27900,27200,203914
2013-03-25,27750,27450,27750,27300,156200
2013-03-26,27300,27550,27950,27300,179291
2013-03-27,27800,27200,27800,26950,153953
2013-03-28,27250,27100,27550,27050,108319
2013-03-29,27650,27800,28000,27500,237054
2013-04-01,28000,27400,28000,27200,132819
2013-04-02,27200,26950,27400,26500,228716
2013-04-03,27250,26850,27250,26450,270261
2013-04-04,26850,26650,26900,25750,233882
2013-04-05,26650,25900,26850,25700,269920
2013-04-08,26050,26050,26850,25650,333155
2013-04-09,26050,27650,27800,26050,565126
2013-04-10,27600,27750,28100,27300,330666
2013-04-11,28000,28850,29000,27700,600458
2013-04-12,28850,28600,29150,28500,220223
2013-04-15,28400,28750,29400,28250,291879
2013-04-16,28200,28450,28450,27600,360604
2013-04-17,28550,28200,28600,27850,187428
2013-04-18,27900,28000,28500,27850,154074
2013-04-19,28050,26650,28100,26550,393016
2013-04-22,26800,27250,27450,26650,156822
2013-04-23,27400,27050,27600,26700,268644
2013-04-24,27350,27750,27800,26900,259507
2013-04-25,27900,27900,28650,27850,323932
2013-04-26,28350,28700,29250,28300,490720
2013-04-29,28750,28050,28750,27950,202484
2013-04-30,28350,27300,28350,27250,253667
2013-05-02,27350,27450,27800,27100,96626
2013-05-03,27700,28900,28900,27600,435206
2013-05-06,29150,28450,29600,28400,361740
2013-05-07,28500,29200,29400,28500,300651
2013-05-08,29300,28500,29350,28400,191264
2013-05-09,28650,28350,28950,28100,181509
2013-05-10,28200,27800,28450,27800,117493
2013-05-13,28300,27100,28300,26650,221216
2013-05-14,27100,26450,27400,26300,338091
2013-05-15,26550,26650,27250,26400,200131
2013-05-16,26650,25900,27300,25750,426313
2013-05-20,26050,25400,26050,25250,420593
2013-05-21,25600,26400,26600,25500,282025
2013-05-22,26650,27100,27350,26650,358464
2013-05-23,27200,26850,27200,26600,162877
2013-05-24,27100,26800,27150,26400,117381
2013-05-27,26800,27000,27000,26350,118933
2013-05-28,26900,27700,27750,26700,245572
2013-05-29,27750,27000,28050,26850,299337
2013-05-30,27000,26400,27000,26300,175921
2013-05-31,26600,25900,26700,25750,229253
