Date,Open,Close,High,Low,Volume
2005-01-05,8710,8880,8900,8600,2486
2005-01-06,8750,8650,9000,8650,675
2005-01-07,8890,8660,9000,8660,1414
2005-01-10,8890,8950,9150,8800,18399
2005-01-11,8700,8850,9200,8700,26944
2005-01-12,9090,8850,9200,8850,16052
2005-01-13,9040,8870,9040,8870,14950
2005-01-14,9000,9930,9930,9000,141653
2005-01-17,11100,11100,11100,10900,64570
2005-01-18,12000,12150,12400,11300,247093
2005-01-19,12000,11250,12350,11100,126286
2005-01-20,10800,10200,11150,9900,199102
2005-01-21,10550,11400,11400,10500,245872
2005-01-24,12750,12750,12750,12450,262433
2005-01-25,13000,12850,13450,11550,350176
2005-01-26,13450,11350,13500,11350,269827
2005-01-27,11000,11000,11200,10250,132830
2005-01-28,10900,10700,11350,10500,169112
2005-01-31,11700,11950,11950,11400,282225
2005-02-01,12100,10950,12100,10550,207557
2005-02-02,10950,12250,12250,10600,370618
2005-02-03,12000,12100,12950,11700,159302
2005-02-04,12350,12200,12750,12000,104428
2005-02-07,12350,12900,13450,12350,288172
2005-02-11,12450,12250,12650,12050,141657
2005-02-14,12350,12800,13100,11750,249972
2005-02-15,12800,13100,13100,12400,134801
2005-02-16,13600,14650,14650,13600,699200
2005-02-17,14250,14100,15100,14000,281674
2005-02-18,14000,13500,14400,13150,193560
2005-02-21,13350,12700,13600,12500,175852
2005-02-22,12700,12000,13300,11350,171378
2005-02-23,11800,11800,11950,11300,91266
2005-02-24,12250,11500,12350,11500,93898
2005-02-25,11600,11350,11850,11050,95587
2005-02-28,11400,11900,12000,11350,73005
2005-03-02,12000,12850,12950,12000,194302
2005-03-03,13100,12550,13200,12500,96555
2005-03-04,12600,12950,13200,12500,92971
2005-03-07,13300,12650,13300,12450,69026
2005-03-08,12700,12700,12900,12300,84493
2005-03-09,12700,13400,13450,12700,116713
2005-03-10,13150,12700,13350,12500,68727
2005-03-11,12800,13150,13150,12550,73364
2005-03-14,13150,12950,13250,12800,41170
2005-03-15,13050,12500,13050,12400,85793
2005-03-16,12500,12550,12800,12200,101746
2005-03-17,12200,12250,12800,11900,67219
2005-03-18,12000,11500,12300,11500,52073
2005-03-21,11500,11550,11550,11050,29589
2005-03-22,11450,11300,11650,11300,31374
2005-03-23,11050,10600,11100,10550,41967
2005-03-24,10600,10650,11000,10350,29417
2005-03-25,10500,10650,10700,10300,21908
2005-03-28,11050,10800,11350,10800,15749
2005-03-29,10800,10400,10900,10400,9192
2005-03-30,10250,10450,10500,10250,14655
2005-03-31,10500,10550,10700,10300,12671
2005-04-01,10500,10850,11150,10400,17906
2005-04-04,10850,10850,11000,10750,7847
2005-04-06,10800,10850,11000,10700,8112
2005-04-07,10650,10650,10900,10500,11686
2005-04-08,10600,10500,10800,10500,12196
2005-04-11,10450,10450,10600,10400,7565
2005-04-12,10450,10300,10450,10300,8800
2005-04-13,10200,10150,10350,9970,21487
2005-04-14,10000,9980,10250,9950,8241
2005-04-15,9750,10000,10000,9720,15069
2005-04-18,9700,9700,9860,9510,4362
2005-04-19,9700,9770,9800,9700,6206
2005-04-20,9770,9850,10200,9770,4781
2005-04-21,9510,9610,9790,9500,8623
2005-04-22,9710,9760,9980,9620,4981
2005-04-25,9450,9590,9750,9400,6107
2005-04-26,9590,9400,9690,9240,8098
2005-04-27,9280,9200,9400,8810,15904
2005-04-28,9090,9100,9300,8950,15091
2005-04-29,9100,9000,9100,8600,2494
2005-05-02,9370,9040,9370,8820,3102
2005-05-03,8850,8950,9230,8850,8954
2005-05-04,9070,8990,9070,8900,2077
2005-05-06,9020,9000,9030,8900,12529
2005-05-09,8860,8990,9000,8860,2284
2005-05-10,9000,9110,9190,8900,9573
2005-05-11,9200,9090,9290,8980,2758
2005-05-12,9170,9170,9180,8810,2446
2005-05-13,8920,9040,9140,8920,2533
2005-05-16,9120,9010,9120,8930,9109
2005-05-17,9000,9010,9060,8910,6785
2005-05-18,9110,9600,9800,8900,48912
2005-05-19,9790,9400,9790,9260,15593
2005-05-20,9500,9400,9590,9310,10071
2005-05-23,9800,9600,9800,9360,15542
2005-05-24,9500,9780,9820,9500,13646
2005-05-25,9780,10200,11200,9600,153045
2005-05-26,10100,10000,10300,9980,13739
2005-05-27,10150,10200,10450,10000,10842
2005-05-30,10250,10050,10500,10050,8493
2005-05-31,10000,9930,10000,9830,13063
2005-06-01,9900,9680,9900,9680,11365
2005-06-02,9640,9670,9950,9600,15884
2005-06-03,9680,9670,9850,9650,5240
2005-06-07,9610,9820,9930,9600,12368
2005-06-08,9730,10000,10150,9720,11717
2005-06-09,10000,10100,10300,9950,8784
2005-06-10,10000,10000,10200,9910,8645
2005-06-13,9900,9980,10200,9850,4957
2005-06-14,9820,9950,9970,9720,6427
2005-06-15,9610,9900,9900,9610,9164
2005-06-16,10100,9810,10100,9790,2416
2005-06-17,10050,9880,10050,9510,5329
2005-06-20,9760,9700,9850,9650,14475
2005-06-21,9700,9590,9780,9500,7457
2005-06-22,9500,9450,9690,9400,12459
2005-06-23,9450,9590,9600,9400,8414
2005-06-24,9600,9610,9710,9500,7584
2005-06-27,9740,9500,9740,9370,9020
2005-06-28,9350,9430,9500,9300,11246
2005-06-29,9310,9390,9500,9300,14138
2005-06-30,9310,9320,9410,9300,10962
2005-07-01,9250,9270,9430,9250,16219
2005-07-04,9320,9440,9440,9320,8647
2005-07-05,9440,9270,9450,9250,7395
2005-07-06,9410,9370,9440,9280,8640
2005-07-07,9370,9390,9420,9310,15092
2005-07-08,9390,9400,9440,9280,10527
2005-07-11,9410,9530,9890,9350,25197
2005-07-12,9500,9700,9750,9500,24273
2005-07-13,9700,10100,10250,9640,25646
2005-07-14,10000,9900,10250,9850,11440
2005-07-15,9900,9850,10050,9680,17680
2005-07-18,9830,9690,9830,9690,15620
2005-07-19,9640,9730,9840,9640,8239
2005-07-20,9730,9580,9740,9460,24902
2005-07-21,9620,9580,9630,9480,9881
2005-07-22,9510,9580,9580,9370,14284
2005-07-25,9600,9590,9600,9480,9712
2005-07-26,9520,9630,9690,9520,3558
2005-07-27,9670,9830,9840,9550,22836
2005-07-28,9930,9960,9970,9790,27737
2005-07-29,10000,9970,10150,9870,20456
2005-08-01,9820,9850,10100,9820,16520
2005-08-02,9850,9850,9900,9710,14332
2005-08-03,9890,9770,9890,9640,15791
2005-08-04,9680,9650,9760,9550,21779
2005-08-05,9560,9360,9670,9250,26577
2005-08-08,9450,9330,9450,9240,10543
2005-08-09,9260,9300,9390,9200,10899
2005-08-10,9210,9290,9400,9200,32932
2005-08-11,9220,9350,9360,9220,5652
2005-08-12,9310,9360,9440,9310,6891
2005-08-16,9420,9450,9500,9370,6228
2005-08-17,9550,9400,9550,9280,16609
2005-08-18,9450,9300,9500,9260,12053
2005-08-19,9150,9430,9450,9150,30610
2005-08-22,9490,9310,9500,9300,6123
2005-08-23,9320,9290,9470,9290,7102
2005-08-24,9360,9220,9360,9220,11146
2005-08-25,9210,9250,9260,9020,16163
2005-08-26,9070,9180,9260,9070,6338
2005-08-29,9540,9290,9540,9190,9445
2005-08-30,9110,9290,9400,9110,3314
2005-08-31,9380,9210,9380,9200,10791
2005-09-01,9400,9300,9400,9180,6787
2005-09-02,9120,9150,9250,9090,17845
2005-09-05,9290,9180,9290,9100,3824
2005-09-06,9150,9050,9250,9050,15884
2005-09-07,9010,9130,9220,9010,16034
2005-09-08,9100,9080,9260,9030,7569
2005-09-09,9160,9170,9250,9050,6098
2005-09-12,9380,9250,9380,9110,11176
2005-09-13,9140,9200,9290,9140,4075
2005-09-14,9200,9240,9300,9160,10974
2005-09-15,9280,9220,9280,9170,6503
2005-09-16,9200,9170,9330,9160,4130
2005-09-20,9250,9290,9340,9210,1615
2005-09-21,9350,9320,9350,9230,34390
2005-09-22,9300,9290,9450,9240,3582
2005-09-23,9350,9430,9440,9270,9030
2005-09-26,9430,9360,9450,9350,1204
2005-09-27,9480,9400,9480,9360,9324
2005-09-28,9360,9520,9530,9360,3490
2005-09-29,9660,9580,9660,9410,4469
2005-09-30,9600,9610,9680,9490,6793
2005-10-04,9700,9730,9800,9610,7500
2005-10-05,9730,9700,9730,9610,2779
2005-10-06,9530,9670,9680,9510,4822
2005-10-07,9560,9650,9670,9560,2304
2005-10-10,9690,9650,9700,9580,10205
2005-10-11,9660,9900,9980,9660,16809
2005-10-12,10050,10600,10950,9900,66976
2005-10-13,10700,10300,10700,10200,7182
2005-10-14,10100,9980,10300,9980,15611
2005-10-17,9860,9980,10300,9860,17668
2005-10-18,10050,9810,10050,9810,9535
2005-10-19,10150,9870,10150,9750,2700
2005-10-20,9760,9840,9900,9680,5847
2005-10-21,9940,9820,9940,9780,6468
2005-10-24,9900,9730,9900,9730,4110
2005-10-25,9730,9800,9890,9730,2691
2005-10-26,9800,10000,10150,9700,32664
2005-10-27,10100,10300,10750,9930,17867
2005-10-28,10400,11300,11300,10200,41102
2005-10-31,11100,11600,11750,10900,40809
2005-11-01,11600,10950,12100,10550,49609
2005-11-02,10700,10500,10950,10400,19458
2005-11-03,10700,11000,11200,10500,20176
2005-11-04,11300,11200,11300,10800,9534
2005-11-07,11300,11200,11350,10750,8003
2005-11-08,11300,11200,11300,10900,10373
2005-11-09,11100,11350,11450,11000,5835
2005-11-10,11350,11450,11500,11200,11271
2005-11-11,11450,11500,11650,11300,8005
2005-11-14,11350,11200,11450,11150,14200
2005-11-15,11200,11250,11450,11150,7970
2005-11-16,11200,11150,11450,11100,13668
2005-11-17,11100,11200,11250,10950,7711
2005-11-18,11100,11200,11900,11100,19753
2005-11-21,11300,11200,11300,11050,18657
2005-11-22,11400,11150,11400,11050,17315
2005-11-23,11350,11400,11500,11100,11429
2005-11-24,11300,11800,12000,11300,21338
2005-11-25,11900,12200,12400,11550,20097
2005-11-28,12300,12700,13000,12150,54985
2005-11-29,12950,12700,12950,12100,42037
2005-11-30,12400,12900,13350,12400,22416
2005-12-01,12750,12900,13200,12700,17946
2005-12-02,12900,13000,13150,12800,13826
2005-12-05,12900,13000,13200,12850,16189
2005-12-06,12900,12850,13150,12800,7180
2005-12-07,12850,12850,13050,12400,14698
2005-12-08,12700,12500,13200,12400,2746
2005-12-09,12800,12300,12800,11900,8670
2005-12-12,12350,12300,12350,12000,6162
2005-12-13,12300,12250,12500,12150,8070
2005-12-14,12100,12350,12900,12100,20324
2005-12-15,12550,12300,12600,11900,36126
2005-12-16,12000,11600,12100,11600,21922
2005-12-19,11350,12600,13000,11350,35602
2005-12-20,12350,12500,12800,12300,27250
2005-12-21,12750,12400,12750,12000,18221
2005-12-22,12400,11850,12500,11800,19913
2005-12-23,11900,12000,12050,11700,9029
2005-12-26,12050,12000,12550,11900,35470
2005-12-27,12000,12000,12100,11800,31442
2005-12-28,11650,11600,11800,11400,9579
2005-12-29,11550,11300,11850,10800,29625
2006-01-02,12500,12950,12950,12000,154698
2006-01-03,13300,12500,13750,12350,195741
2006-01-04,12450,11900,12550,11900,70698
2006-01-05,11900,12000,12100,11800,25344
2006-01-06,12000,11800,12100,11400,94029
2006-01-09,11900,12100,12300,11800,67664
2006-01-10,12400,12200,12400,11850,32003
2006-01-11,12200,12200,12600,12000,56126
2006-01-12,12200,13500,14000,12000,450725
2006-01-13,13500,12650,13800,12500,154509
2006-01-16,12850,12800,13350,12650,134487
2006-01-17,12800,12400,12850,12350,72727
2006-01-18,12250,11800,12400,11350,107880
2006-01-19,11700,11650,12000,11500,44636
2006-01-20,11650,11300,11850,11250,51668
2006-01-23,10600,10500,11600,10200,92324
2006-01-24,10500,10800,10900,9800,34533
2006-01-25,10550,11000,11200,10550,26156
2006-01-26,11100,11000,11100,10550,13224
2006-01-27,11100,11350,11400,11050,24808
2006-01-31,11550,11750,11850,11200,12984
2006-02-01,11550,11500,11750,11100,19492
2006-02-02,11450,11450,11600,11100,9337
2006-02-03,11200,10900,11300,10850,13404
2006-02-06,10700,11000,11000,10350,8666
2006-02-07,11100,11150,11300,10800,5966
2006-02-08,11200,11100,11200,10850,6629
2006-02-09,11300,11200,11300,10900,3268
2006-02-10,11200,11050,11200,10900,3713
2006-02-13,11450,10900,11450,10900,6997
2006-02-14,10800,11000,11050,10800,553
2006-02-15,11000,11000,11050,10850,8046
2006-02-16,11000,10900,11100,10850,41354
2006-02-17,10900,11000,11000,10800,9835
2006-02-20,10750,10950,11150,10750,17418
2006-02-21,11000,10900,11000,10700,8164
2006-02-22,10800,10900,10950,10750,2089
2006-02-23,10900,10900,11000,10750,6166
2006-02-24,10900,10900,11000,10900,5662
2006-02-27,11000,11000,11300,10950,34947
2006-02-28,11000,10950,11300,10850,8991
2006-03-02,11100,11000,11500,10750,31966
2006-03-03,10550,10800,10900,10500,29088
2006-03-06,10800,10700,10900,10500,22263
2006-03-07,10600,10750,10750,10550,25514
2006-03-08,10550,10600,10850,10500,4023
2006-03-09,10700,10550,10700,10350,14393
2006-03-10,10500,10550,10600,10300,52917
2006-03-13,10550,10500,10900,10400,8445
2006-03-14,10550,10500,10600,10400,17464
2006-03-15,10650,10550,10650,10400,50601
2006-03-16,10600,10700,10850,10500,2204
2006-03-17,10700,10850,10850,10550,6409
2006-03-20,10700,10850,11250,10500,4827
2006-03-21,10750,10950,11100,10750,3842
2006-03-22,10800,10650,10850,10600,6839
2006-03-23,10700,10650,11100,10500,4574
2006-03-24,10750,10650,10750,10600,7206
2006-03-27,10850,10650,10850,10600,2251
2006-03-28,10500,10450,10700,10400,19109
2006-03-29,10350,10500,10500,10250,15689
2006-03-30,10500,10450,10500,10400,10020
2006-03-31,10400,10450,10500,10350,14385
2006-04-03,10400,10550,10650,10400,18045
2006-04-04,10500,10550,10650,10500,13263
2006-04-05,10550,10550,10750,10500,15631
2006-04-06,10500,10750,10750,10500,19597
2006-04-07,10750,10650,10800,10400,6793
2006-04-10,10700,10500,10700,10500,6208
2006-04-11,10400,10500,10600,10400,13117
2006-04-12,10450,10500,10600,10450,7661
2006-04-13,10600,10950,11100,10450,20470
2006-04-14,10950,10750,10950,10750,3319
2006-04-17,11150,10850,11200,10700,18798
2006-04-18,10850,10850,10950,10750,11195
2006-04-19,10900,11050,11300,10900,12727
2006-04-20,11150,10850,11200,10750,9338
2006-04-21,11000,10850,11000,10750,6506
2006-04-24,10950,10750,11000,10550,13787
2006-04-25,10650,10900,10950,10550,12377
2006-04-26,10850,10900,10900,10750,1046
2006-04-27,11000,10900,11000,10750,6613
2006-04-28,10700,10800,10850,10600,7613
2006-05-02,10750,10900,10900,10600,17313
2006-05-03,10800,10900,11000,10800,7281
2006-05-04,10900,10850,10950,10750,3155
2006-05-08,10900,10700,10950,10500,10913
2006-05-09,10700,10650,10800,10500,5319
2006-05-10,10600,10600,10650,10550,3970
2006-05-11,10600,10600,10650,10450,5209
2006-05-12,10600,10650,10650,10450,4913
2006-05-15,10700,10850,10850,10500,12231
2006-05-16,10800,10750,11150,10750,24192
2006-05-17,10900,10950,11000,10800,8632
2006-05-18,10900,10750,10900,10450,10286
2006-05-19,10850,10600,10850,10350,9261
2006-05-22,10500,10600,10650,10400,10246
2006-05-23,10600,10550,10650,10550,445
2006-05-24,10600,10600,10650,10400,14064
2006-05-25,10600,10600,10700,10500,2021
2006-05-26,10700,10650,10700,10450,3874
2006-05-29,10700,10700,10700,10600,2227
2006-05-30,10750,10650,10750,10550,2801
2006-06-01,10550,10450,10650,10300,5958
2006-06-02,10600,10450,10600,10350,8407
2006-06-05,10300,10450,10550,10300,6655
2006-06-07,10400,10300,10450,10000,20572
2006-06-08,10300,10000,10300,9870,9389
2006-06-09,10200,10000,10200,9950,8089
2006-06-12,10200,10000,10200,9900,25074
2006-06-13,10000,9990,10000,9820,5557
2006-06-14,10000,10250,10400,9900,3243
2006-06-15,10100,9930,10400,9930,15377
2006-06-16,10000,10250,10300,9950,6586
2006-06-19,10400,10300,10450,10200,1100
2006-06-20,10100,10300,10300,10000,9597
2006-06-21,10300,10250,10300,10100,484
2006-06-22,10300,10350,10400,10000,7751
2006-06-23,10350,10300,10400,10200,2413
2006-06-26,10300,10250,10300,9980,4685
2006-06-27,10300,10200,10300,10050,2888
2006-06-28,10000,10100,10200,10000,5176
2006-06-29,10200,10150,10200,9950,9667
2006-06-30,10250,10050,10300,10050,7475
2006-07-03,10100,10000,10100,10000,3704
2006-07-04,10100,10050,10100,9950,1071
2006-07-05,9900,9990,10000,9800,4464
2006-07-06,9830,9790,10000,9360,4995
2006-07-07,9800,10000,10200,9800,2032
2006-07-10,9970,9930,9970,9700,1478
2006-07-11,9930,9900,9930,9850,5320
2006-07-12,9950,9950,9950,9950,10
2006-07-13,9940,9900,10000,9850,250
2006-07-14,9700,9690,9700,9600,856
2006-07-18,9850,9600,9850,9480,2706
2006-07-19,9630,9600,9630,9590,3341
2006-07-20,9610,9700,9830,9600,6656
2006-07-21,9520,9650,9650,9520,680
2006-07-24,9850,9690,9850,9520,592
2006-07-25,9560,9530,9900,9530,5402
2006-07-26,9510,9250,9600,9110,15067
2006-07-27,9220,9270,9330,9000,3980
2006-07-28,9260,9330,9330,9250,870
2006-07-31,9390,9350,9390,9210,1499
2006-08-01,9350,9300,9450,9270,3568
2006-08-02,9370,9390,9390,9290,548
2006-08-03,9450,9450,9450,9320,131
2006-08-04,9460,9470,9490,9460,64
2006-08-07,9180,9130,9480,9130,9657
2006-08-08,9300,9290,9300,9100,3013
2006-08-09,9370,9350,9370,9180,2531
2006-08-10,9840,9650,9950,9450,12630
2006-08-11,9450,9260,9500,9160,5327
2006-08-14,9490,9380,9490,9260,1491
2006-08-16,9470,9470,9560,9390,4526
2006-08-17,9430,9600,9700,9430,4845
2006-08-18,9700,9900,10250,9700,13498
2006-08-21,10150,10100,10400,9860,6484
2006-08-22,10200,10350,10400,10050,4267
2006-08-23,10450,10300,10450,10000,1806
2006-08-24,10300,10100,10400,10000,8402
2006-08-25,10000,10200,10200,9600,4836
2006-08-28,10300,10200,10300,10100,554
2006-08-29,10250,10200,10250,10000,7897
2006-08-30,10250,10200,10250,10000,2261
2006-08-31,10200,10400,10400,10050,4052
2006-09-01,10150,10350,10500,10150,1004
2006-09-04,10500,10500,10600,10350,1218
2006-09-05,10500,10500,10600,10350,3914
2006-09-06,10500,10500,10600,10300,1360
2006-09-07,10450,10500,10600,10350,3066
2006-09-08,10500,10450,10500,10200,4538
2006-09-11,10450,10500,10500,10350,4945
2006-09-12,10400,10400,10400,10250,1014
2006-09-13,10700,10300,10700,10300,2531
2006-09-14,10250,10400,10400,10250,1540
2006-09-15,10600,10550,10600,10300,6536
2006-09-18,10600,10500,10600,10300,4893
2006-09-19,10500,10400,10550,10300,1311
2006-09-20,10450,10400,10450,10300,975
2006-09-21,10300,10450,10500,10300,1774
2006-09-22,10450,10450,10450,10450,570
2006-09-25,10500,10150,10500,10000,5835
2006-09-26,10100,10100,10100,10000,4806
2006-09-27,10150,10000,10350,9960,6261
2006-09-28,10100,10100,10100,9950,1907
2006-09-29,10100,10100,10150,9990,5577
2006-10-02,9970,10150,10250,9970,2445
2006-10-04,10000,10050,10300,9970,4269
2006-10-09,10050,9500,10050,9490,7666
2006-10-10,9740,9750,9750,9500,8049
2006-10-11,9800,9780,11150,9600,14263
2006-10-12,9720,9950,9990,9700,6364
2006-10-13,10200,10050,10350,9950,2058
2006-10-16,10000,10100,10250,9970,4968
2006-10-17,10250,10000,10250,9850,2529
2006-10-18,10000,10150,10200,9950,4485
2006-10-19,10200,10150,10200,9950,2180
2006-10-20,10250,9950,10250,9950,7501
2006-10-23,9960,10000,10000,9950,6897
2006-10-24,10000,10050,10150,9990,2342
2006-10-25,9970,10000,10050,9950,1737
2006-10-26,9910,10600,10600,9910,58727
2006-10-27,10600,10350,10600,10200,4404
2006-10-30,10350,10350,10450,10050,10909
2006-10-31,10400,10200,10500,10200,4401
2006-11-01,10300,10100,10450,9990,21770
2006-11-02,10150,10200,10200,10000,7775
2006-11-03,10100,10150,10200,10000,7993
2006-11-06,10200,10200,10250,10000,10876
2006-11-07,10200,10200,10250,10150,5551
2006-11-08,10150,10100,10250,10050,8101
2006-11-09,10300,10700,10900,10250,63938
2006-11-10,10800,10700,10800,10400,4101
2006-11-13,10700,10650,10800,10500,8299
2006-11-14,10550,10650,10700,10450,8115
2006-11-15,10600,10650,10800,10600,5061
2006-11-16,10750,10700,10750,10550,5681
2006-11-17,10650,10900,12000,10500,98343
2006-11-20,11100,11200,11650,11000,25091
2006-11-21,11400,11000,11400,10900,12364
2006-11-22,11000,11000,11150,10900,9272
2006-11-23,10950,11150,11200,10950,6678
2006-11-24,11150,11300,11400,10900,6411
2006-11-27,11300,11400,11600,11000,30935
2006-11-28,11150,11450,11600,11150,15893
2006-11-29,11600,11450,11650,11300,22191
2006-11-30,11400,11450,11550,11000,11753
2006-12-01,11550,11200,11550,11200,6328
2006-12-04,11250,11200,11300,11100,4739
2006-12-05,11200,11450,11700,11100,32118
2006-12-06,11600,11350,11650,11100,21471
2006-12-07,11400,11200,11500,11000,50415
2006-12-08,11100,10900,11200,10900,35763
2006-12-11,10900,11000,11100,10750,9435
2006-12-12,11050,10900,11150,10800,8713
2006-12-13,10800,11000,11000,10750,5200
2006-12-14,11100,11050,11100,10900,1158
2006-12-15,11200,11200,11200,10950,27869
2006-12-18,11400,11100,11400,10900,10329
2006-12-19,11300,11000,11300,10900,7530
2006-12-20,11000,11200,11200,11000,3234
2006-12-21,11200,11000,11250,11000,5007
2006-12-22,11200,11050,11200,11000,12071
2006-12-26,11100,11100,11200,10950,199058
2006-12-27,11000,10800,11000,10600,5147
2006-12-28,10950,10750,10950,10750,3645
2007-01-02,10900,10650,10950,10300,6945
2007-01-03,10600,10350,10800,10300,43020
2007-01-04,10450,10350,10500,10250,28473
2007-01-05,10350,10300,10450,10200,7192
2007-01-08,10400,10250,10500,10250,10703
2007-01-09,10150,10400,10450,10150,5389
2007-01-10,10200,10400,10400,10150,12533
2007-01-11,10250,10450,10500,10250,15193
2007-01-12,10450,10450,10650,10400,175475
2007-01-15,10400,10550,10600,10300,23073
2007-01-16,10550,10500,10700,10400,8803
2007-01-17,10550,10350,10550,10300,2300
2007-01-18,10500,10300,10500,10200,3119
2007-01-19,10350,10000,10350,9800,9235
2007-01-22,9870,9980,10000,9820,3248
2007-01-23,10000,9890,10000,9810,4721
2007-01-24,9760,9880,9960,9710,4512
2007-01-25,9950,9880,9950,9770,2650
2007-01-26,9900,9860,9900,9770,1461
2007-01-29,9860,9960,9980,9800,1227
2007-01-30,9940,9970,9970,9890,1105
2007-01-31,9990,9910,9990,9770,1558
2007-02-01,10000,9940,10000,9800,2212
2007-02-02,9960,9860,9960,9860,1696
2007-02-05,9860,9900,9910,9810,4448
2007-02-06,9900,9930,9970,9810,1202
2007-02-07,9980,10100,10200,9960,3344
2007-02-08,10050,10200,10200,9960,2752
2007-02-09,10300,10050,10300,10000,3682
2007-02-12,10050,9980,10050,9800,3516
2007-02-13,9840,9990,10000,9840,3061
2007-02-14,9990,10100,10150,9980,5959
2007-02-15,10200,10050,10200,9920,17700
2007-02-16,10200,10050,10200,9960,10883
2007-02-20,10150,10100,10200,9950,19477
2007-02-21,10200,10250,10300,10150,8370
2007-02-22,10350,10300,10350,10050,8112
2007-02-23,10150,10500,10500,10150,6282
2007-02-26,10500,10050,10500,10050,7155
2007-02-27,10050,10250,10250,10050,4757
2007-02-28,10300,10200,10300,9820,17471
2007-03-02,10250,10150,10250,10100,2553
2007-03-05,10400,10150,10400,9980,14886
2007-03-06,10200,10100,10300,10000,43639
2007-03-07,10150,10200,10300,10000,9232
2007-03-08,10200,10100,10300,10050,5298
2007-03-09,10100,10200,10250,10050,7786
2007-03-12,10250,10250,10300,10150,4914
2007-03-13,10350,10200,10400,10150,7980
2007-03-14,10050,10150,10250,10050,3851
2007-03-15,10300,10200,10300,10000,6524
2007-03-16,10250,10350,10400,10150,9008
2007-03-19,10300,10500,10650,10300,9269
2007-03-20,10400,10450,10500,10200,6551
2007-03-21,10550,10500,10550,10350,15453
2007-03-22,10500,10500,10550,10350,17427
2007-03-23,10500,10850,10850,10500,29532
2007-03-26,10600,10800,10850,10600,10798
2007-03-27,10850,10750,10850,10600,4939
2007-03-28,10700,10750,10850,10600,6142
2007-03-29,10750,10600,10750,10600,5721
2007-03-30,10500,10650,10700,10500,5056
2007-04-02,10750,11000,11200,10600,12973
2007-04-03,11100,10950,11100,10650,4897
2007-04-04,10950,10800,10950,10550,7704
2007-04-05,10900,11000,11000,10750,13642
2007-04-06,11000,11000,11100,10850,12900
2007-04-09,11000,10850,11100,10850,12733
2007-04-10,10850,11200,11200,10850,8403
2007-04-11,11250,11200,11350,11050,12647
2007-04-12,11300,11100,11300,10900,7812
2007-04-13,11250,10950,11250,10950,6977
2007-04-16,11000,11200,11300,10950,13685
2007-04-17,11200,11050,11200,10950,8698
2007-04-18,11000,11000,11100,10950,2174
2007-04-19,11050,10900,11150,10900,7963
2007-04-20,11000,11200,11350,10900,26722
2007-04-23,11300,11300,11450,11100,36287
2007-04-24,11300,11300,11450,11150,17824
2007-04-25,11300,11000,11400,10950,20023
2007-04-26,11050,11000,11200,10900,10320
2007-04-27,11000,10800,11150,10750,23638
2007-04-30,10950,11000,11200,10900,16687
2007-05-02,11150,11000,11200,10950,7044
2007-05-03,11000,11000,11150,10900,7543
2007-05-04,11200,11000,11200,11000,8877
2007-05-07,11100,11000,11100,10900,11390
2007-05-08,11000,11000,11050,10900,9246
2007-05-09,11000,11050,11100,10900,7833
2007-05-10,11050,11000,11100,10850,5675
2007-05-11,10950,10900,10950,10700,8843
2007-05-14,10850,11000,11100,10850,11018
2007-05-15,11100,11300,11400,11000,33730
2007-05-16,11300,11350,11500,11000,15480
2007-05-17,11350,11400,11550,11100,34678
2007-05-18,11550,11600,11650,11300,25425
2007-05-21,11650,12350,12600,11500,87917
2007-05-22,12600,12350,12600,11800,48135
2007-05-23,12350,11900,12350,10650,43708
2007-05-25,11700,11850,11900,11450,16135
2007-05-28,12000,12400,12500,11650,57896
2007-05-29,12500,12000,12850,12000,28541
2007-05-30,12000,12000,12200,11750,26942
2007-05-31,12000,12400,12400,11900,26079
2007-06-01,12250,12400,12600,12200,18665
2007-06-04,12200,12000,12300,12000,27719
2007-06-05,12000,11850,12050,11600,29527
2007-06-07,11900,12050,12050,11600,32194
2007-06-08,12100,12000,12100,11850,12660
2007-06-11,12000,11950,12150,11800,39961
2007-06-12,12050,12450,12650,11900,53302
2007-06-13,12550,12700,12700,12200,29024
2007-06-14,12950,12650,12950,12450,22145
2007-06-15,12500,12800,12800,12400,31453
2007-06-18,12800,12700,12950,12650,26448
2007-06-19,12750,12550,12750,12350,18495
2007-06-20,12550,12250,12600,12100,27891
2007-06-21,12250,12300,12350,11950,14611
2007-06-22,12400,11850,12400,11750,29455
2007-06-25,11950,11750,12000,11750,8496
2007-06-26,11900,11450,11900,11350,16123
2007-06-27,11300,11050,11350,10950,40446
2007-06-28,11200,11550,11550,11150,12237
2007-06-29,11300,11650,11800,11300,14655
2007-07-02,11450,11600,11750,11450,10201
2007-07-03,11850,11650,11850,11550,8355
2007-07-04,11700,11800,11900,11600,15612
2007-07-05,11850,11700,11850,11500,4229
2007-07-06,11700,11600,11700,11350,7397
2007-07-09,11600,11700,11800,11500,11580
2007-07-10,11700,11900,11950,11600,18962
2007-07-11,11750,12100,12150,11750,14273
2007-07-12,12200,12300,12350,12100,28801
2007-07-13,12500,12400,12600,12250,14449
2007-07-16,12400,12150,12500,12100,10376
2007-07-18,12150,12050,12150,11600,44064
2007-07-19,12000,12250,12350,11950,22936
2007-07-20,12400,12300,12400,12100,19857
2007-07-23,12350,12300,12450,11900,32973
2007-07-24,12300,11950,12300,11900,28063
2007-07-25,12000,11950,12000,11700,10180
2007-07-26,12100,11950,12200,11850,8553
