Date,Open,Close,High,Low,Volume
2008-05-20,6060,5900,6060,5800,7870
2008-05-21,5900,5790,5900,5710,12068
2008-05-22,5790,5940,5980,5700,13681
2008-05-23,6000,5830,6000,5500,6236
2008-05-26,5800,5720,5800,5650,2913
2008-05-27,5800,5670,5800,5650,5667
2008-05-28,5710,5810,5950,5620,3993
2008-05-29,5870,5900,5940,5760,15093
2008-05-30,5900,6190,6290,5890,43236
2008-06-02,6200,6170,6270,6000,15369
2008-06-03,6150,6020,6170,5860,8398
2008-06-04,6000,6160,6200,5910,15185
2008-06-05,6160,6160,6160,6000,10158
2008-06-09,5980,6000,6030,5410,11043
2008-06-10,6000,5800,6000,5660,7063
2008-06-11,5800,5800,5900,5670,4775
2008-06-12,5810,5670,5840,5650,3136
2008-06-13,5790,5690,5790,5660,3883
2008-06-16,5760,5700,5760,5660,1123
2008-06-17,5700,5700,5750,5550,4508
2008-06-18,5700,5610,5900,5590,4092
2008-06-19,5600,5600,5700,5510,6912
2008-06-20,5690,5660,5700,5550,2308
2008-06-23,5500,5640,5670,5480,4665
2008-06-24,5640,5510,5640,5500,1838
2008-06-25,5550,5510,5550,5360,5268
2008-06-26,5600,5510,5600,5400,7045
2008-06-27,5400,5400,5550,5400,3189
2008-06-30,5400,5150,5400,5150,7304
2008-07-01,5120,5090,5210,5080,3083
2008-07-02,5160,5050,5200,4900,8731
2008-07-03,4870,5130,5390,4835,15279
2008-07-04,5130,5050,5290,5000,4365
2008-07-07,5070,4985,5070,4500,12944
2008-07-08,4955,4620,4955,4520,3635
2008-07-09,4880,4825,4950,4730,4581
2008-07-10,4815,4825,4830,4425,3452
2008-07-11,4825,4710,5400,4665,3832
2008-07-14,4750,4785,5190,4600,8590
2008-07-15,4605,4755,4790,4510,11918
2008-07-16,4655,4800,4820,4520,2512
2008-07-17,4850,4890,4950,4750,3330
2008-07-18,4990,4960,5200,4870,1444
2008-07-21,4860,5240,5340,4860,11097
2008-07-22,5190,5050,5190,5010,9358
2008-07-23,5020,5030,5190,5010,1191
2008-07-24,5390,5090,5390,4950,6021
2008-07-25,5140,5090,5140,4970,2158
2008-07-28,5200,5240,5460,5150,33179
2008-07-29,5240,5050,5300,4900,25919
2008-07-30,5130,5070,5150,4995,9478
2008-07-31,5000,4900,5070,4850,3487
2008-08-01,4760,4820,5040,4760,1394
2008-08-04,4950,4800,5000,4715,1679
2008-08-05,4855,4885,4890,4800,1942
2008-08-06,4885,5040,5060,4885,218
2008-08-07,5050,4980,5160,4850,1244
2008-08-08,5000,4945,5000,4700,2650
2008-08-11,4935,5000,5130,4755,2277
2008-08-12,4950,4990,5050,4840,4757
2008-08-13,5000,4670,5000,4670,8154
2008-08-14,4675,4595,4715,4595,7981
2008-08-18,4650,4480,4650,4355,16239
2008-08-19,4405,4275,4470,4270,4258
2008-08-20,4115,4265,4380,4115,6042
2008-08-21,4110,4070,4200,4060,12963
2008-08-22,4020,3900,4050,3800,14863
2008-08-25,3910,3890,3980,3810,2876
2008-08-26,3800,3750,3810,3725,6785
2008-08-27,3975,3660,3975,3650,3778
2008-08-28,3655,3675,3730,3625,4079
2008-08-29,3800,3720,3800,3515,12165
2008-09-01,3800,3505,3800,3440,5803
2008-09-02,3490,3350,3600,3350,5851
2008-09-03,3355,3850,3850,3350,76470
2008-09-04,3925,3600,4095,3520,221819
2008-09-05,3550,3595,3635,3410,26435
2008-09-08,3600,3750,3750,3560,30814
2008-09-09,3750,3610,3750,3610,12769
2008-09-10,3600,3535,3650,3450,22688
2008-09-11,3660,3600,3660,3470,9731
2008-09-12,3680,3715,3750,3615,16441
2008-09-16,3370,3490,3520,3350,35088
2008-09-17,3650,3650,3695,3550,20825
2008-09-18,3580,4195,4195,3505,157671
2008-09-19,4510,4820,4820,4190,163051
2008-09-22,4850,5200,5490,4850,221512
2008-09-23,5010,5030,5570,4970,132341
2008-09-24,5150,5780,5780,4770,128541
2008-09-25,6000,5380,6360,5000,424178
2008-09-26,5380,4840,5400,4620,228214
2008-09-29,4900,4700,5030,4680,102241
2008-09-30,4400,4580,4870,4100,72173
2008-10-01,4830,4605,4910,4590,82039
2008-10-02,4620,4000,4700,3970,76232
2008-10-06,3890,3930,4600,3650,179227
2008-10-07,3700,4475,4490,3700,93438
2008-10-08,4140,3810,4485,3810,84394
2008-10-09,3890,3545,4090,3530,94020
2008-10-10,3300,3070,3485,3015,123353
2008-10-13,3130,3185,3370,3070,73539
2008-10-14,3300,3320,3600,3300,68614
2008-10-15,3230,3225,3415,3180,44620
2008-10-16,3050,2860,3095,2810,76135
2008-10-17,3075,3030,3165,2810,44999
2008-10-20,3030,3160,3230,2850,39966
2008-10-21,3170,3005,3285,3005,20800
2008-10-22,2960,2760,3035,2650,26467
2008-10-23,2700,2650,2830,2470,43484
2008-10-24,2780,2480,2970,2350,94778
2008-10-27,2155,2405,2465,2155,85922
2008-10-28,2255,2750,2760,2255,52196
2008-10-29,2760,2705,2995,2670,53219
2008-10-30,2760,3000,3045,2705,18452
2008-10-31,2900,3145,3200,2900,30180
2008-11-03,3150,3195,3430,3090,38599
2008-11-04,3205,3550,3580,3155,49303
2008-11-05,3560,3650,3875,3410,43306
2008-11-06,3330,3350,3680,3250,39053
2008-11-07,3210,3420,3750,3200,94374
2008-11-10,3370,3540,3870,3370,63316
2008-11-11,3450,3270,3450,3210,34787
2008-11-12,3035,3075,3180,3010,20966
2008-11-13,3060,3000,3060,2855,11912
2008-11-14,3030,3050,3130,3000,15090
2008-11-17,3145,3000,3145,2900,3518
2008-11-18,2935,3000,3185,2935,8420
2008-11-19,3075,2920,3075,2920,4189
2008-11-20,2810,2850,2900,2705,12592
2008-11-21,2605,2935,2985,2605,6754
2008-11-24,3075,2940,3075,2785,9662
2008-11-25,2940,2875,3075,2860,12615
2008-11-26,2900,3010,3075,2900,3601
2008-11-27,3020,2990,3020,2910,5250
2008-11-28,3000,2910,3070,2905,10221
2008-12-01,2910,2945,2995,2910,15211
2008-12-02,2800,2855,2905,2750,9469
2008-12-03,2930,2830,2930,2770,9441
2008-12-04,2810,2745,2890,2740,21373
2008-12-05,2750,2765,2800,2710,2492
2008-12-08,2800,2950,2950,2750,7841
2008-12-09,2950,2780,2950,2780,6355
2008-12-10,2760,2815,2920,2760,10816
2008-12-11,2815,2880,2895,2795,13918
2008-12-12,2810,2860,2890,2770,13409
2008-12-15,2850,2945,2945,2840,11263
2008-12-16,2950,2975,3050,2930,15607
2008-12-17,3060,2985,3100,2975,33518
2008-12-18,3000,2950,3045,2875,9893
2008-12-19,2905,2885,2950,2885,17243
2008-12-22,2885,3035,3070,2855,33565
2008-12-23,2935,3080,3200,2900,51347
2008-12-24,3150,3040,3160,2975,77603
2008-12-26,3050,3040,3150,2995,27313
2008-12-29,3020,2970,3020,2835,18698
2008-12-30,2935,3105,3195,2935,19033
2009-01-02,3190,3110,3190,3060,9535
2009-01-05,3185,3075,3185,3060,9050
2009-01-06,3050,3140,3295,3010,24812
2009-01-07,3200,3150,3200,3070,14291
2009-01-08,3150,3140,3150,3100,9960
2009-01-09,3150,3240,3290,3125,22384
2009-01-12,3150,3145,3230,3140,6278
2009-01-13,3100,3145,3185,3000,25771
2009-01-14,3250,3150,3270,3115,38737
2009-01-15,3085,3620,3620,3085,122787
2009-01-16,3905,3480,4000,3370,202419
2009-01-19,3585,3440,3630,3440,36110
2009-01-20,3460,3380,3665,3360,23067
2009-01-21,3265,3250,3345,3120,35704
2009-01-22,3290,3235,3345,3235,26843
2009-01-23,3255,3260,3570,3255,30310
2009-01-28,3300,3315,3450,3295,14120
2009-01-29,3460,3810,3810,3345,93646
2009-01-30,3860,3675,3900,3660,44876
2009-02-02,3675,3680,3740,3595,22859
2009-02-03,3735,3585,3735,3570,15553
2009-02-04,3600,3710,3890,3585,60886
2009-02-05,3945,3685,3945,3685,41505
2009-02-06,3710,3625,3790,3600,10909
2009-02-09,3650,3665,3725,3550,15358
2009-02-10,3730,3755,3840,3585,11147
2009-02-11,3600,3775,3785,3600,3213
2009-02-12,3775,3720,3775,3680,8146
2009-02-13,3725,3890,4170,3690,38696
2009-02-16,3980,3880,3990,3835,24315
2009-02-17,3820,3350,4000,3350,16624
2009-02-18,3350,3810,3825,3300,35824
2009-02-19,3870,3860,3970,3500,64171
2009-02-20,3860,3360,3860,3310,35083
2009-02-23,3305,3420,3635,3305,14926
2009-02-24,3420,3450,3540,3310,8374
2009-02-25,3470,3410,3590,3300,17773
2009-02-26,3440,3395,3480,3325,12863
2009-02-27,3460,3290,3460,3290,3407
2009-03-02,3285,2975,3340,2975,24762
2009-03-03,2830,3000,3155,2780,14108
2009-03-04,2890,3120,3120,2890,7060
2009-03-05,3125,3585,3585,3125,129244
2009-03-06,3685,3450,3980,3365,290299
2009-03-09,3420,3655,3780,3420,45808
2009-03-10,3655,3580,3675,3220,15396
2009-03-11,3580,3600,3730,3430,11295
2009-03-12,3590,3610,3695,3495,19556
2009-03-13,3750,3625,4010,3625,89582
2009-03-16,3700,3745,3770,3630,20738
2009-03-17,3745,3745,3870,3645,23500
2009-03-18,3800,3820,3980,3700,25550
2009-03-19,3805,3800,3945,3760,18858
2009-03-20,3915,4340,4345,3775,174882
2009-03-23,4275,4160,4300,4070,39684
2009-03-24,4290,4170,4290,4075,28678
2009-03-25,4230,4190,4360,4100,54536
2009-03-26,4320,4350,4400,4170,28537
2009-03-27,4340,4440,4495,4240,53561
2009-03-30,4440,4545,4760,4425,38397
2009-03-31,4520,4470,4595,4440,22759
2009-04-01,4470,4595,4690,4470,17546
2009-04-02,4595,4650,4895,4455,34461
2009-04-03,4203,4001,4203,3889,27973
2009-04-06,4095,4022,4199,3884,34504
2009-04-07,4035,3932,4139,3923,40788
2009-04-08,3880,3794,3932,3785,37906
2009-04-09,4009,3923,4009,3794,38757
2009-04-10,3923,4104,4108,3923,33877
2009-04-13,4527,4276,4527,4182,56243
2009-04-14,4440,4268,4440,4121,42483
2009-04-15,4229,4061,4311,3992,25252
2009-04-16,4139,4216,4307,4061,52605
2009-04-17,4294,4061,4298,3794,16237
2009-04-20,4147,4095,4147,4018,12469
2009-04-21,3932,4048,4052,3906,19619
2009-04-22,4048,4208,4216,4001,33723
2009-04-23,4302,4251,4527,4216,46079
2009-04-24,4320,4225,4397,4052,23847
2009-04-27,4311,4570,4690,4311,109117
2009-04-28,5009,4208,5087,4139,101334
2009-04-29,4268,4311,4440,4052,65836
2009-04-30,4440,4225,4440,4156,44529
2009-05-04,4229,4065,4345,4035,43111
2009-05-06,4182,4044,4182,3975,21203
2009-05-07,4026,4164,4647,4026,171703
2009-05-08,4246,4208,4246,4130,26014
2009-05-11,4298,4285,4298,4147,16829
2009-05-12,4294,4173,4294,4156,17912
2009-05-13,4225,4794,4794,4225,310138
2009-05-14,4639,4639,4733,4380,247948
2009-05-15,4690,4509,4690,4397,74260
2009-05-18,4449,4397,4527,4328,48731
2009-05-19,4475,4483,4570,4406,35453
2009-05-20,4613,4802,4897,4527,122996
2009-05-21,4915,4664,4915,4664,77117
2009-05-22,4613,4587,4699,4527,27638
2009-05-25,4492,4440,4604,4311,16076
2009-05-26,4561,4414,4561,4225,37968
2009-05-27,4475,4139,4483,4095,74075
2009-05-28,4139,4397,4483,4139,46073
2009-05-29,4406,4397,4475,4320,17714
2009-06-01,4354,4483,4483,4345,18226
2009-06-02,4656,4570,4742,4501,27788
2009-06-03,4570,4535,4828,4440,82074
2009-06-04,4544,4492,4647,4492,16239
2009-06-05,4613,4406,4613,4070,25377
2009-06-08,4354,4432,4552,4320,7188
2009-06-09,4483,4423,4483,4311,8731
2009-06-10,4483,4423,4483,4337,2806
2009-06-11,4363,4354,4466,4354,15267
2009-06-12,4354,4449,4492,4328,14814
2009-06-15,4483,4414,4578,4354,7537
2009-06-16,4302,4337,4406,4302,4998
2009-06-17,4337,4423,4440,4251,11691
2009-06-18,4363,4397,4440,4354,6483
2009-06-19,4371,4268,4466,4268,11412
2009-06-22,4225,4311,4397,4225,24090
2009-06-23,4268,4246,4307,4195,17371
2009-06-24,4186,4259,4397,4134,6441
2009-06-25,4225,4268,4354,4216,9940
2009-06-26,4414,4251,4414,4225,11616
2009-06-29,4337,4311,4337,4251,16843
2009-06-30,4354,4328,4354,4285,7422
2009-07-01,4389,4380,4440,4328,4710
2009-07-02,4432,4440,4440,4328,11447
2009-07-03,4483,4802,5078,4414,74225
2009-07-06,4820,4794,5001,4570,23739
2009-07-07,4802,4992,5113,4759,38691
2009-07-08,5009,4915,5018,4837,11736
2009-07-09,5087,5130,5397,5001,21126
2009-07-10,5130,5518,5604,5130,33957
2009-07-13,5682,5397,5682,5371,21246
2009-07-14,5553,5846,6027,5303,76370
2009-07-15,5949,5708,6010,5708,40168
2009-07-16,5828,5432,5828,5432,27171
2009-07-17,5346,5570,5587,5182,21572
2009-07-20,5604,5509,5604,5432,17126
2009-07-21,5509,5216,5518,5216,23074
2009-07-22,5371,5346,5509,5173,17531
2009-07-23,5475,5320,5475,5259,4509
2009-07-24,5303,5389,5734,5303,7736
2009-07-27,5320,5423,5466,5285,6517
2009-07-28,5604,5363,5604,5251,3574
2009-07-29,5371,5406,5501,5251,9924
2009-07-30,5432,5415,5432,5337,6029
2009-07-31,5466,5423,5466,5130,17114
2009-08-03,5320,5415,5415,5303,1439
2009-08-04,5346,5466,5484,5320,9975
2009-08-05,5501,5742,5811,5501,39172
2009-08-06,5794,6122,6329,5690,45698
2009-08-07,6130,6122,6372,5949,14298
2009-08-10,6268,5759,6794,5759,138488
2009-08-11,5777,5622,6035,5518,33397
2009-08-12,5656,5544,5777,5509,16023
2009-08-13,5553,5734,5777,5553,14981
2009-08-14,5647,5759,5768,5647,23589
2009-08-17,5837,5647,5837,5647,26459
2009-08-18,5647,5863,6492,5647,258609
2009-08-19,6027,6061,6329,5863,47619
2009-08-20,6122,5906,6208,5872,29558
2009-08-21,6078,5915,6078,5734,18863
2009-08-24,5949,6208,6415,5872,93180
2009-08-25,6122,6156,6208,5949,26745
2009-08-26,6147,6035,6225,5906,28960
2009-08-27,6130,6294,6415,5949,56565
2009-08-28,6423,6492,6794,6156,74288
2009-08-31,6501,6294,6501,6147,32295
2009-09-01,6078,6268,6346,6078,13719
2009-09-02,6251,6268,6363,6087,11315
2009-09-03,6147,6122,6363,6104,6754
2009-09-04,6122,6156,6363,6096,10960
2009-09-07,6130,6096,6234,5949,26981
2009-09-08,6191,6104,6268,6018,18187
2009-09-09,6113,6018,6156,5828,19260
2009-09-10,5915,5949,6035,5828,17900
2009-09-11,6113,5820,6113,5820,8086
2009-09-14,5828,5846,5854,5734,12466
2009-09-15,5828,5828,6035,5777,5781
2009-09-16,6010,5863,6010,5777,13450
2009-09-17,5837,5906,5958,5828,8725
2009-09-18,5820,5897,5992,5259,21330
2009-09-21,5863,5863,6078,5777,9566
2009-09-22,5803,5863,5906,5734,13421
2009-09-23,5794,5863,5923,5785,2320
2009-09-24,5794,5906,6010,5708,23998
2009-09-25,5906,5906,5949,5820,6276
2009-09-28,5906,5863,5906,5751,16585
2009-09-29,5863,5846,5863,5734,4123
2009-09-30,5820,5742,5837,5690,21082
2009-10-01,5803,5777,5854,5690,9533
2009-10-05,5863,5777,5863,5699,1245
2009-10-06,5863,5716,5863,5613,6495
2009-10-07,5716,5622,5751,5535,7753
2009-10-08,5604,5492,5613,5406,6198
2009-10-09,5363,5475,5484,5363,3783
2009-10-12,5475,5604,5811,5466,1590
2009-10-13,5604,5561,5604,5518,281
2009-10-14,5535,5535,5544,5432,802
2009-10-15,5535,5518,5561,5440,1634
2009-10-16,5837,5518,5837,5406,680
2009-10-19,5509,5389,5509,5380,1906
2009-10-20,5604,5509,5604,5354,3668
2009-10-21,5380,5458,5880,5380,24194
2009-10-22,5458,5458,5544,5363,34047
2009-10-23,5346,5440,5527,5346,44208
2009-10-26,5406,5363,5432,5320,6325
2009-10-27,5354,4915,5354,4570,18753
2009-10-28,4958,4915,5070,4871,7630
2009-10-29,4871,4975,5087,4664,3299
2009-10-30,5001,4966,5165,4837,2631
2009-11-02,4906,4915,5337,4837,26267
2009-11-03,4915,4897,4975,4794,6548
2009-11-04,4785,4906,5156,4785,2146
2009-11-05,5251,4897,5251,4777,4689
2009-11-06,4871,4742,4889,4733,10585
2009-11-09,5061,4863,5061,4699,1920
2009-11-10,4906,4733,4906,4664,6521
2009-11-11,4742,4785,4897,4716,2085
2009-11-12,4708,4682,4915,4578,5451
2009-11-13,4751,4811,4983,4673,18355
2009-11-16,4880,4794,4880,4656,5603
2009-11-17,4656,4664,4820,4656,1644
2009-11-18,4699,4570,4777,4570,1213
2009-11-19,4992,4777,4992,4570,6536
2009-11-20,4742,4699,4828,4673,3604
2009-11-23,4578,4854,4854,4578,8078
2009-11-24,4785,4604,4828,4604,1136
2009-11-25,4604,4647,4846,4604,7870
2009-11-26,4656,4725,4871,4630,6771
2009-11-27,4725,4690,4725,4570,3285
2009-11-30,4725,4699,4725,4570,4280
2009-12-01,4578,4690,4725,4570,5133
2009-12-02,4656,4871,4915,4656,4077
2009-12-03,4871,4777,4889,4742,4381
2009-12-04,4871,4777,4871,4742,54159
2009-12-07,4871,4837,4871,4751,3157
2009-12-08,4871,4958,4958,4777,7542
2009-12-09,4958,4940,4958,4863,1472
2009-12-10,4992,4966,4992,4889,5262
2009-12-11,5001,5001,5001,4915,2596
2009-12-14,5035,5113,5182,5001,5055
2009-12-15,5320,5208,5346,5104,4309
2009-12-16,5320,5242,5320,5113,2263
2009-12-17,5242,5216,5285,5052,19960
2009-12-18,5216,5690,5854,5121,48198
2009-12-21,5863,5725,5949,5604,36251
2009-12-22,5785,5759,5785,5596,15864
2009-12-23,5622,5682,5777,5561,8841
2009-12-24,5716,5561,5716,5475,14807
2009-12-28,5682,5561,5837,5544,61785
2009-12-29,5561,5580,5952,5552,8143
2009-12-30,5729,5608,5729,5589,4660
2010-01-04,5729,5487,5729,5468,16675
2010-01-05,5477,5449,5496,5393,4165
2010-01-06,5542,5645,6241,5356,122568
2010-01-07,5701,5645,5887,5645,18659
2010-01-08,5868,5682,5868,5654,6779
2010-01-11,5617,5785,5850,5608,12645
2010-01-12,5598,5747,5952,5598,5396
2010-01-13,5645,5496,5757,5496,3267
2010-01-14,5682,5421,5682,5263,7935
2010-01-15,5421,5589,5589,5365,6701
2010-01-18,5691,5505,5691,5365,3910
2010-01-19,5505,5496,5580,5384,4015
2010-01-20,5598,5561,5822,5319,9412
2010-01-21,5561,5496,5561,5375,2151
2010-01-22,5459,5431,5459,5310,2531
2010-01-25,5384,5421,5570,5328,2153
2010-01-26,5468,5123,5468,5123,13252
2010-01-27,5393,5095,5393,4993,5213
2010-01-28,5067,5123,5291,5058,1373
2010-01-29,5272,5114,5272,4937,3901
2010-02-01,5328,5244,5328,5058,135
2010-02-02,5188,5030,5477,4937,2979
2010-02-03,5216,5039,5216,5030,5940
2010-02-04,5198,5105,5198,4984,873
2010-02-05,4956,4937,5077,4928,886
2010-02-08,4946,4928,5198,4723,3585
2010-02-09,4918,5077,5077,4853,477
2010-02-10,5161,5030,5161,4909,2750
2010-02-11,5198,5058,5198,4937,3203
2010-02-12,5030,5030,5123,4946,3379
2010-02-16,5263,5170,5263,5030,286
2010-02-17,5170,5105,5226,5030,3380
2010-02-18,5095,5030,5207,4984,10128
2010-02-19,4956,5067,5207,4918,12033
2010-02-22,5086,4993,5170,4937,3229
2010-02-23,4956,5030,5095,4937,9849
2010-02-24,5086,5198,5393,5077,18211
2010-02-25,5496,5207,5496,5086,8252
2010-02-26,5347,5207,5347,5105,5312
2010-03-02,5161,5207,5365,5095,5720
2010-03-03,5207,5058,5254,5058,3925
2010-03-04,5077,5161,5216,4965,4079
2010-03-05,5216,5161,5216,4937,1515
2010-03-08,5282,5123,5282,5039,21012
2010-03-09,5207,5021,5207,4993,5638
2010-03-10,5161,5039,5161,5021,13769
2010-03-11,5039,5021,5058,5011,2738
2010-03-12,5030,5058,5067,4956,4824
2010-03-15,5067,5114,5170,4993,13877
2010-03-16,5123,5105,5123,5030,3305
2010-03-17,5105,5077,5151,4984,12589
2010-03-18,5039,5179,5198,5039,25282
2010-03-19,5216,5179,5375,5161,11772
2010-03-22,5300,5254,5300,5151,3894
2010-03-23,5347,5393,5440,5123,20531
2010-03-24,5487,5403,5496,5226,10998
2010-03-25,5393,5319,5496,5263,15522
2010-03-26,5319,5412,5477,5310,9034
2010-03-29,5319,5337,5403,5282,4405
2010-03-30,5263,5356,5496,5244,20780
2010-03-31,5449,5226,5449,5216,16440
2010-04-01,5170,5216,5310,5170,5086
2010-04-02,5216,5161,5244,5123,3311
2010-04-05,5207,5133,5207,5058,3146
2010-04-06,5188,5142,5188,5030,3823
2010-04-07,5123,5161,5188,5030,3994
2010-04-08,5310,5263,5310,5161,9885
2010-04-09,5337,5207,5337,5207,6332
2010-04-12,5244,5216,5300,5123,11283
2010-04-13,5216,5058,5244,5039,6411
2010-04-14,5198,5002,5198,4984,9745
2010-04-15,5021,5030,5123,4937,8796
2010-04-16,4974,4937,5002,4909,8756
2010-04-19,4937,4834,4974,4760,21644
2010-04-20,4834,4900,4900,4760,6781
2010-04-21,4844,4853,4890,4704,23363
2010-04-22,4862,4937,4937,4816,11801
2010-04-23,4965,5198,5393,4956,65631
2010-04-26,5282,5254,5300,5170,34691
2010-04-27,5291,5254,5403,5235,39222
2010-04-28,5216,5291,5337,5188,9658
2010-04-29,5282,5263,5347,5235,17013
2010-04-30,5337,5254,5337,5179,9320
2010-05-03,5300,5282,5300,5170,15944
2010-05-04,5356,5216,5356,5123,18711
2010-05-06,5133,5179,5254,5105,18758
2010-05-07,5105,5170,5170,4993,13768
2010-05-10,5170,5235,5310,5170,8199
2010-05-11,5300,5216,5384,5207,28724
2010-05-12,5179,5244,5337,5179,14386
2010-05-13,5310,5356,5403,5207,20645
2010-05-14,5421,5365,5449,5235,11256
2010-05-17,5310,5328,5393,5254,13164
2010-05-18,5328,5608,5766,5319,45499
2010-05-19,5626,5636,5664,5496,38910
2010-05-20,5645,5608,5664,5412,15666
2010-05-24,5608,5542,5645,5347,11072
2010-05-25,5533,4918,5533,4900,27814
2010-05-26,4956,5179,5207,4956,6899
2010-05-27,5254,5365,5393,5105,7174
2010-05-28,5356,5403,5403,5263,20800
2010-05-31,5272,5403,5449,5272,5656
2010-06-01,5403,5356,5449,5328,5669
2010-06-03,5505,5487,5505,5356,20487
2010-06-04,5524,5524,5570,5365,12511
2010-06-07,5365,5412,5459,5310,3551
2010-06-08,5393,5496,5533,5328,13811
2010-06-09,5487,5626,5747,5487,16094
2010-06-10,5645,5664,5682,5542,16429
2010-06-11,5664,5561,5757,5552,8471
2010-06-14,5477,5626,5673,5477,8622
2010-06-15,5636,5580,5636,5505,6947
2010-06-16,5626,5608,5636,5505,6677
2010-06-17,5673,5533,5673,5533,4075
2010-06-18,5533,5542,5580,5440,6397
2010-06-21,5664,5542,5664,5487,7583
2010-06-22,5477,5552,5552,5477,3643
2010-06-23,5514,5542,5561,5449,5461
2010-06-24,5459,5533,5561,5459,2619
2010-06-25,5505,5431,5589,5403,6626
2010-06-28,5431,5403,5477,5216,7775
2010-06-29,5393,5412,5431,5282,10698
2010-06-30,5310,5393,5412,5300,12654
2010-07-01,5375,5496,5552,5347,8705
2010-07-02,5421,5431,5580,5365,8270
2010-07-05,5365,5468,5487,5365,947
2010-07-06,5468,5561,5570,5356,4605
2010-07-07,5514,5496,5561,5449,10560
2010-07-08,5421,5468,5514,5393,9640
2010-07-09,5412,5459,5487,5403,8016
2010-07-12,5459,5487,5533,5440,5554
2010-07-13,5505,5403,5505,5403,3721
2010-07-14,5468,5459,5514,5375,8772
2010-07-15,5403,5468,5496,5375,16878
2010-07-16,5496,5412,5496,5365,11230
2010-07-19,5496,5421,5496,5384,3428
2010-07-20,5365,5393,5440,5310,3790
2010-07-21,5440,5356,5440,5347,7054
2010-07-22,5319,5365,5384,5310,8504
2010-07-23,5365,5393,5487,5291,6509
2010-07-26,5319,5393,5412,5319,8342
2010-07-27,5337,5328,5393,5328,3476
2010-07-28,5384,5291,5384,5291,8609
2010-07-29,5310,5328,5375,5282,13413
2010-07-30,5328,5356,5421,5263,16329
2010-08-02,5542,5375,5542,5263,5492
2010-08-03,5459,5403,5459,5282,5694
2010-08-04,5393,5384,5403,5328,5575
2010-08-05,5291,5300,5403,5291,8677
2010-08-06,5310,5310,5487,5291,3335
2010-08-09,5300,5403,5440,5263,20086
2010-08-10,5496,5440,5496,5356,11249
2010-08-11,5365,5664,5738,5365,53526
2010-08-12,5664,5561,5664,5505,2678
2010-08-13,5626,5561,5626,5459,7232
2010-08-16,5598,5524,5598,5431,7426
2010-08-17,5524,5487,5524,5365,10028
2010-08-18,5589,5487,5589,5449,3173
2010-08-19,5487,5459,5542,5421,5378
2010-08-20,5487,5542,5552,5403,12480
2010-08-23,5542,5533,5589,5449,11409
2010-08-24,5542,5440,5542,5384,3238
2010-08-25,5580,5487,5580,5365,3694
2010-08-26,5477,5403,5477,5310,13166
2010-08-27,5412,5440,5440,5310,10006
2010-08-30,5542,5524,5542,5403,13624
2010-08-31,5524,5496,5580,5319,11512
2010-09-01,5449,5636,5757,5319,47986
2010-09-02,5636,5757,5803,5570,29715
2010-09-03,5775,5757,5794,5664,13385
2010-09-06,5757,5757,5822,5682,8287
2010-09-07,5691,5645,5757,5524,10837
2010-09-08,5645,5757,5915,5561,13426
2010-09-09,5729,5636,5766,5589,8528
2010-09-10,5813,5719,5813,5589,1841
2010-09-13,5766,6576,6576,5757,212673
2010-09-14,7024,7117,7554,6707,511904
2010-09-15,7135,6763,7452,6595,308599
2010-09-16,6828,6707,7163,6651,165377
2010-09-17,6893,7126,7135,6753,249485
2010-09-20,7219,6763,7359,6753,121233
2010-09-24,6725,6707,6819,6567,104232
2010-09-27,6753,6921,6940,6576,83060
2010-09-28,6986,6558,7051,6558,135097
2010-09-29,6437,6334,6530,6288,73784
2010-09-30,6427,6427,6623,6399,65618
2010-10-01,6586,6334,6660,6306,30249
2010-10-04,6334,6120,6465,6008,73362
2010-10-05,6055,6101,6306,6045,19531
2010-10-06,6148,6083,6241,6055,27369
2010-10-07,6148,6148,6148,6055,38790
2010-10-08,6185,6055,6185,6055,54358
2010-10-11,6101,6073,6269,6064,44828
2010-10-12,6148,6204,6381,6101,38427
2010-10-13,6306,6101,6306,6092,27083
2010-10-14,6101,6101,6241,6083,41166
2010-10-15,6241,6278,6418,6139,37419
2010-10-18,6213,6278,6381,6194,14109
2010-10-19,6334,6139,6334,6139,22192
2010-10-20,6073,6418,6455,6055,45212
2010-10-21,6334,6427,6521,6334,34428
2010-10-22,6427,6362,6427,6288,9296
2010-10-25,6390,6819,6986,6241,94916
2010-10-26,6819,6921,6921,6716,45906
2010-10-27,6940,6847,6940,6753,13085
2010-10-28,6893,7079,7359,6716,67608
2010-10-29,7079,6986,7079,6707,16702
2010-11-01,6837,6791,6968,6670,14638
2010-11-02,6874,6614,6874,6539,21433
2010-11-03,6697,6614,6707,6446,13428
2010-11-04,6725,6521,6725,6521,6025
2010-11-05,6604,6474,6604,6344,5252
2010-11-08,6604,6474,6604,6260,9150
2010-11-09,6446,6521,6576,6334,9710
2010-11-10,6334,6418,6521,6334,8018
2010-11-11,6511,6288,6511,6288,11730
2010-11-12,6288,6120,6455,6017,16783
2010-11-15,6232,6176,6232,6055,1992
2010-11-16,6176,6139,6194,6055,4570
2010-11-17,6185,6083,6185,5962,11580
2010-11-18,6017,6306,6306,5868,48647
2010-11-19,6148,6297,6409,6148,6538
2010-11-22,6297,6260,6390,6194,3068
2010-11-23,6399,6148,6399,6148,1361
2010-11-24,5962,6139,6148,5962,5011
2010-11-25,6185,6176,6204,5962,3961
2010-11-26,6232,5887,6232,5887,6474
