Date,Open,Close,High,Low,Volume
2014-02-26,10900,10800,10950,10750,61246
2014-02-27,10850,11150,11200,10850,87212
2014-02-28,11100,10900,11350,10900,106771
2014-03-03,10800,10600,10950,10550,87100
2014-03-04,10500,10450,10700,10350,109886
2014-03-05,10550,10400,10650,10300,122354
2014-03-06,10450,10450,10550,10300,73349
2014-03-07,10550,10800,10900,10500,117476
2014-03-10,10700,10500,10800,10350,82066
2014-03-11,10450,10500,10600,10350,62236
2014-03-12,10500,10200,10550,10200,78672
2014-03-13,10200,10200,10300,10100,66732
2014-03-14,9930,9990,10150,9920,151129
2014-03-17,10000,9980,10150,9960,62205
2014-03-18,10000,10000,10100,9960,65698
2014-03-19,10000,10150,10300,10000,91299
2014-03-20,10200,10000,10400,10000,68177
2014-03-21,10100,10100,10250,10050,56656
2014-03-24,10100,10250,10300,10100,74478
2014-03-25,10250,10050,10250,10050,74103
2014-03-26,10100,10050,10200,10000,67867
2014-03-27,10100,9980,10100,9970,109847
2014-03-28,10000,10150,10250,9990,108386
2014-03-31,10200,10350,10600,10150,236306
2014-04-01,10400,10250,10450,10250,80358
2014-04-02,10350,10300,10550,10200,151972
2014-04-03,10350,10200,10400,10150,106161
2014-04-04,10200,10400,10400,10200,148758
2014-04-07,10300,10250,10350,10200,86862
2014-04-08,10250,10450,10550,10250,153812
2014-04-09,10450,10300,10450,10300,71925
2014-04-10,10400,10350,10550,10300,91176
2014-04-11,10650,11750,11900,10650,2033352
2014-04-14,11750,11900,11900,11650,459197
2014-04-15,11900,11950,12000,11700,291517
2014-04-16,12400,12050,12750,12050,931809
2014-04-17,12100,11750,12150,11700,274023
2014-04-18,11750,12000,12300,11750,281234
2014-04-21,11950,11800,12200,11750,152331
2014-04-22,11750,11500,11800,11500,255722
2014-04-23,11450,11600,12000,11400,344776
2014-04-24,11650,11300,11700,11100,203801
2014-04-25,11300,11550,11750,11250,213479
2014-04-28,11550,11400,11800,11350,224091
2014-04-29,11500,11350,11550,11200,131578
2014-04-30,11450,11450,11500,11300,120650
2014-05-02,11650,11700,11950,11600,265365
2014-05-07,11650,11300,11750,11300,113932
2014-05-08,11300,10800,11500,10700,281447
2014-05-09,10700,10550,10950,10550,126805
2014-05-12,10550,10200,10650,10150,201054
2014-05-13,10300,10350,10500,10250,106628
2014-05-14,10450,10350,10450,10250,95965
2014-05-15,10400,10500,10700,10300,116810
2014-05-16,10400,10700,10700,10300,131519
2014-05-19,10900,10450,11100,10450,220400
2014-05-20,10500,10300,10700,10200,140585
2014-05-21,10400,10500,10800,10350,124136
2014-05-22,10650,10300,10650,10250,114678
2014-05-23,10350,10350,10450,10250,70241
2014-05-26,10300,10250,10450,10250,106458
2014-05-27,10300,9890,10350,9800,264150
2014-05-28,9980,9940,10100,9920,107081
2014-05-29,9980,9850,10100,9660,131907
2014-05-30,10000,9400,10150,9400,221511
2014-06-02,9320,9200,9460,9040,266597
2014-06-03,9100,8700,9170,8700,257852
2014-06-05,8360,8840,8970,8360,180649
2014-06-09,8840,8530,8950,8350,193219
2014-06-10,8410,8900,8970,8410,135065
2014-06-11,8940,8840,8950,8790,90559
2014-06-12,8810,8870,8930,8810,49200
2014-06-13,8870,8880,9080,8810,57877
2014-06-16,9000,8980,9150,8910,63920
2014-06-17,8860,8950,9000,8790,46025
2014-06-18,9000,8880,9020,8850,35984
2014-06-19,8860,8650,8960,8610,73581
2014-06-20,8620,8200,8620,8200,185694
2014-06-23,8150,7200,8180,6990,508174
2014-06-24,7150,7050,7290,6910,272171
2014-06-25,7080,7300,7440,7080,204778
2014-06-26,7300,7280,7480,7260,71169
2014-06-27,7280,7220,7400,7180,86835
2014-06-30,7220,7420,7480,7220,61644
2014-07-01,7480,7410,7500,7340,74782
2014-07-02,7410,7420,7530,7310,98155
2014-07-03,7490,7360,7510,7330,82630
2014-07-04,7380,7340,7450,7250,79802
2014-07-07,7270,7120,7350,7080,117265
2014-07-08,7170,6840,7170,6750,314632
2014-07-09,6900,7220,7360,6860,649545
2014-07-10,7260,7480,7620,7260,319411
2014-07-11,7600,7320,7700,7200,243117
2014-07-14,7320,7200,7410,7140,110535
2014-07-15,7150,7350,7350,7050,129989
2014-07-16,7440,7400,7570,7300,154873
2014-07-17,7400,7540,7650,7360,134057
2014-07-18,7510,7600,7600,7460,62661
2014-07-21,7630,7540,7700,7480,65902
2014-07-22,7500,7400,7550,7350,104470
2014-07-23,7450,7690,8150,7370,636353
2014-07-24,7800,7540,7830,7480,210513
2014-07-25,7620,7460,7670,7450,103403
2014-07-28,7390,7220,7460,7220,135641
2014-07-29,7240,7080,7330,6990,155581
2014-07-30,7040,6860,7090,6800,171664
2014-07-31,6860,6660,6930,6610,156584
2014-08-01,6600,6710,6850,6600,84468
2014-08-04,6660,6910,6980,6660,107667
2014-08-05,6900,6650,6940,6650,95265
2014-08-06,6660,6680,6890,6660,77669
2014-08-07,6750,6650,6820,6640,90400
2014-08-08,6650,6840,6860,6600,122730
2014-08-11,6910,6840,6910,6740,86599
2014-08-12,6820,6650,6860,6630,83037
2014-08-13,6610,6050,6750,6020,528948
2014-08-14,6020,6040,6190,6000,200358
2014-08-18,6060,6550,6760,6060,652493
2014-08-19,6610,6740,6760,6350,329592
2014-08-20,6740,6940,6940,6600,244113
2014-08-21,7000,7060,7180,6800,224443
2014-08-22,7070,7010,7110,6950,120964
2014-08-25,7020,6940,7170,6940,82511
2014-08-26,6910,6800,7000,6740,107509
2014-08-27,6870,6860,7000,6720,131745
2014-08-28,6920,7150,7230,6880,169985
2014-08-29,7060,7030,7250,7010,118621
2014-09-01,7030,6800,7170,6770,99648
2014-09-02,6750,6630,6870,6580,96217
2014-09-03,6580,6480,6680,6390,131383
2014-09-04,6540,6500,6680,6480,87452
2014-09-05,6520,6640,6710,6510,44810
2014-09-11,6670,6600,6710,6550,60255
2014-09-12,6630,6630,6680,6510,60222
2014-09-15,6700,6480,6700,6360,72915
2014-09-16,6400,6470,6600,6390,65834
2014-09-17,6480,6520,6670,6480,48473
2014-09-18,6550,6570,6660,6510,48837
2014-09-19,6670,6620,6800,6600,92794
2014-09-22,6570,6540,6690,6520,51671
2014-09-23,6500,6360,6580,6270,78662
2014-09-24,6310,6370,6480,6140,77701
2014-09-25,6480,6360,6480,6340,67506
2014-09-26,6320,6450,6450,6270,68316
2014-09-29,6430,6390,6520,6080,116407
2014-09-30,6270,6090,6350,6090,118558
2014-10-01,6060,5850,6160,5790,218940
2014-10-02,5870,5960,6020,5750,65277
2014-10-06,5870,5920,6000,5810,53846
2014-10-07,5960,6150,6300,5960,96608
2014-10-08,6140,6150,6240,6020,31920
2014-10-10,6100,5950,6170,5840,55651
2014-10-13,5840,5500,5890,5460,99668
2014-10-14,5420,5320,5590,5320,144682
2014-10-15,5330,5320,5490,5300,94763
2014-10-16,5250,5300,5310,5050,140045
2014-10-17,5260,5370,5390,5140,76274
2014-10-20,5370,5340,5410,5250,57007
2014-10-21,5390,5280,5400,5150,124514
2014-10-22,5760,5610,6070,5590,986611
2014-10-23,5580,5670,5710,5500,107787
2014-10-24,5830,5600,5870,5500,171095
2014-10-27,5610,5810,5820,5510,86754
2014-10-28,5840,5870,6050,5740,174250
2014-10-29,5990,5990,6090,5900,115596
2014-10-30,6040,5880,6040,5870,68201
2014-10-31,5920,6130,6150,5910,98348
2014-11-03,6170,5840,6170,5840,122048
2014-11-04,5820,5570,5900,5540,65081
2014-11-05,5470,5590,5710,5420,58024
2014-11-06,5520,5620,5730,5460,58405
2014-11-07,5620,5820,5880,5620,60511
2014-11-10,5800,5900,5920,5770,70332
2014-11-11,5870,5970,5990,5860,40081
2014-11-12,5970,5780,5980,5760,90557
2014-11-13,5740,5890,6050,5730,107131
2014-11-14,5890,5890,5960,5840,24545
2014-11-17,5970,6040,6090,5860,65275
2014-11-18,6120,6190,6390,6110,243804
2014-11-19,6290,6170,6300,6150,42150
2014-11-20,6210,5990,6220,5960,76409
2014-11-21,6050,6440,6670,6000,333971
2014-11-24,6540,6610,6710,6400,219273
2014-11-25,6650,6600,6750,6540,133101
2014-11-26,6550,6580,6640,6540,61588
2014-11-27,6630,6540,6790,6510,99372
2014-11-28,6450,6360,6630,6270,102151
2014-12-01,6390,6290,6390,6150,50660
2014-12-02,6290,6300,6410,6240,51612
2014-12-03,6280,6950,6950,6280,360130
2014-12-04,6920,6850,6950,6760,190751
2014-12-05,6890,6920,7010,6770,158430
2014-12-08,6990,6830,7180,6810,256681
2014-12-09,6770,6930,6940,6760,127297
2014-12-10,6990,6870,6990,6800,117908
2014-12-11,6800,6760,6960,6750,90975
2014-12-12,6870,6520,6870,6520,90964
2014-12-15,6520,6490,6600,6260,60907
2014-12-16,6350,6400,6490,6330,58109
2014-12-17,6410,6570,6630,6400,74184
2014-12-18,6630,6560,6700,6300,68438
2014-12-19,6570,6390,6610,6360,70013
2014-12-22,6380,6360,6470,6320,32380
2014-12-23,6370,6270,6440,6210,48785
2014-12-24,6270,6200,6310,6200,65703
2014-12-26,6160,6370,6610,6160,123258
2014-12-29,6300,6350,6440,6260,31263
2014-12-30,6380,6400,6470,6260,53902
2015-01-02,6460,6810,6860,6460,150062
2015-01-05,6920,6950,7030,6780,211780
2015-01-06,6900,6990,7020,6790,112065
2015-01-07,7020,7000,7050,6600,148142
2015-01-08,7010,7750,7930,7010,1006902
2015-01-09,7870,7860,7970,7660,339560
2015-01-12,7860,8240,8350,7800,485852
2015-01-13,8260,8150,8490,7960,467090
2015-01-14,8150,7940,8150,7840,394512
2015-01-15,8000,7870,8110,7800,344858
2015-01-16,7870,7660,7890,7480,356571
2015-01-19,7770,7940,8000,7560,315153
2015-01-20,7900,8250,8250,7750,501636
2015-01-21,8270,8080,8340,7870,510087
2015-01-22,7960,7960,8120,7800,375318
2015-01-23,8080,7890,8170,7860,229599
2015-01-26,7960,7770,7960,7710,128615
2015-01-27,7810,8050,8050,7730,208518
2015-01-28,8090,7950,8170,7840,262640
2015-01-29,7860,7730,7860,7640,194265
2015-01-30,7810,7600,7810,7490,161874
2015-02-02,7590,7790,7790,7410,141407
2015-02-03,7860,7720,7920,7700,94229
2015-02-04,7740,7910,7950,7630,105712
2015-02-05,7980,7870,7980,7760,65214
2015-02-06,7900,7750,7900,7740,78879
2015-02-09,7750,7330,7800,7320,162528
2015-02-10,7300,7400,7480,7150,59908
2015-02-11,7370,7380,7490,7250,98741
2015-02-12,7400,7200,7430,7130,125833
2015-02-13,7230,7380,7560,7230,113919
2015-02-16,7460,7610,7770,7460,175224
2015-02-17,7600,7380,7600,7360,107641
2015-02-23,7400,7470,7480,7300,86559
2015-02-24,7490,7630,7770,7490,163360
2015-02-25,7750,7780,7870,7700,207982
2015-02-26,7780,8000,8060,7690,208727
2015-02-27,8180,8270,8470,8000,531363
2015-03-02,8680,9510,9510,8530,1859724
2015-03-03,9900,9500,9900,9270,1698757
2015-03-04,9500,9510,9630,9310,594180
2015-03-05,9570,9430,9670,9370,368897
2015-03-06,9500,9130,9700,8930,761685
2015-03-09,9120,8810,9130,8780,401315
2015-03-10,8890,9060,9070,8710,297390
2015-03-11,8930,8830,9050,8740,248311
2015-03-12,8770,8830,9020,8750,143941
2015-03-13,8950,8800,9020,8740,207182
2015-03-16,8700,8600,8940,8460,340686
2015-03-17,8610,8850,8850,8590,226322
2015-03-18,8860,8650,8880,8650,198073
2015-03-19,8710,8380,8830,8310,269044
2015-03-20,8360,8260,8460,8180,225285
2015-03-23,8300,8650,8670,8260,240074
2015-03-24,8650,8680,8700,8510,133318
2015-03-25,8630,8590,8700,8510,171537
2015-03-26,8490,8300,8590,8250,161377
2015-03-27,8320,8210,8380,8200,117154
2015-03-30,8210,8240,8350,8190,94689
2015-03-31,8300,8480,8520,8220,167564
2015-04-01,8510,8370,8510,8290,101910
2015-04-02,8330,8470,8570,8320,169932
2015-04-03,8460,8550,8690,8450,271145
2015-04-06,8640,8510,8640,8430,179616
2015-04-07,8500,8630,8630,8420,191307
2015-04-08,8650,8780,8800,8510,286322
2015-04-09,8800,8730,8840,8660,155361
2015-04-10,8730,8220,8780,8020,549573
2015-04-13,8180,7990,8330,7880,435046
2015-04-14,7920,7980,8090,7870,211439
2015-04-15,7960,7830,8020,7770,183267
2015-04-16,7830,8030,8400,7830,520468
2015-04-17,8150,7970,8230,7890,225975
2015-04-20,7800,7720,7880,7650,229304
2015-04-21,7790,7880,7900,7710,169590
2015-04-22,7890,7500,7930,7110,347828
2015-04-23,7460,7510,7620,7320,139431
2015-04-24,7510,7540,7690,7380,81364
2015-04-27,7600,7480,7630,7410,90090
2015-04-28,7440,7320,7460,7230,122747
2015-04-29,7320,7360,7480,7190,104248
2015-04-30,7320,7290,7440,7230,99021
2015-05-04,7290,6850,7290,6850,120352
2015-05-06,6630,6860,6980,6590,111457
2015-05-07,6750,6980,6980,6550,146935
2015-05-08,6950,6990,7090,6860,83228
2015-05-11,6970,6890,7040,6780,136461
2015-05-12,6860,6700,6940,6670,151156
2015-05-13,6700,6710,6820,6640,91059
2015-05-14,6650,7100,7110,6650,213469
2015-05-15,7070,7070,7240,7000,165852
2015-05-18,7080,6600,7080,6570,240294
2015-05-19,6750,6650,6990,6600,177282
2015-05-20,6790,6670,6790,6640,84600
2015-05-21,6660,6690,6820,6580,120491
2015-05-22,6730,6900,6940,6610,126608
2015-05-26,6960,6750,7040,6730,105589
2015-05-27,6710,6710,6880,6680,79101
2015-05-28,6740,6710,6860,6600,166731
2015-05-29,6650,6600,6780,6560,91312
2015-06-01,6750,6950,7100,6650,249503
2015-06-02,6950,6820,7050,6740,161592
2015-06-03,6770,6850,6950,6730,103947
2015-06-04,6810,6610,6900,6600,137072
2015-06-05,6550,6500,6670,6480,107127
2015-06-08,6480,6400,6560,6240,126987
2015-06-09,6310,6430,6480,6310,60439
2015-06-10,6470,6580,6690,6450,127857
2015-06-11,6600,6630,6850,6590,176196
2015-06-12,6640,6520,6700,6490,104889
2015-06-15,6500,6500,6640,6410,53580
2015-06-16,6410,6180,6520,6160,164552
2015-06-17,6190,6340,6340,6180,74948
2015-06-18,6340,6270,6400,6200,71075
2015-06-19,6300,6270,6330,6200,42092
2015-06-22,6220,6340,6340,6220,61107
2015-06-23,6390,6420,6420,6280,65176
2015-06-24,6450,6470,6490,6350,91529
2015-06-25,6500,6660,6840,6460,222979
2015-06-26,6680,6740,6830,6600,218072
2015-06-29,6600,6550,6720,6210,156391
2015-06-30,6430,6560,6650,6330,126031
2015-07-01,6520,6600,6620,6410,144795
2015-07-02,6550,6500,6670,6480,124418
2015-07-03,6470,6400,6490,6320,96119
2015-07-06,6310,6230,6430,6050,130852
2015-07-07,6260,6230,6280,6120,116018
2015-07-08,6230,6310,6350,6190,92724
2015-07-09,6260,6300,6330,6100,62819
2015-07-10,6230,6250,6480,6160,104346
2015-07-13,6350,6440,6470,6290,139532
2015-07-14,6410,6490,6520,6360,77738
2015-07-15,6490,6490,6530,6370,101748
2015-07-16,6550,6620,6640,6470,155695
2015-07-17,6660,6600,6660,6500,118230
2015-07-20,6600,6780,6830,6580,106238
2015-07-21,6780,6850,6930,6780,123435
2015-07-22,6850,6700,6900,6690,86552
2015-07-23,6660,6530,6730,6530,97690
2015-07-24,6500,6640,6640,6310,114637
2015-07-27,6570,6520,6600,6440,75212
2015-07-28,6490,6450,6490,6320,41511
2015-07-29,6430,6310,6520,6300,76661
2015-07-30,6300,6120,6340,6100,68115
2015-07-31,6100,6430,6430,5980,99296
2015-08-03,6250,6420,6510,6230,88519
2015-08-04,6400,6470,6520,6350,99571
2015-08-05,6440,6390,6480,6390,36346
2015-08-06,6400,6380,6520,6310,37093
2015-08-07,6370,6400,6460,6330,36261
2015-08-10,6470,6530,6540,6320,76693
2015-08-11,6650,6540,6850,6440,205343
2015-08-12,6540,6530,6650,6350,95022
2015-08-13,6490,6540,6590,6410,50025
2015-08-17,6520,6230,6530,6200,87407
2015-08-18,6240,6050,6320,6040,89924
2015-08-19,5910,5820,6090,5700,122766
2015-08-20,5600,5690,5870,5600,53598
2015-08-21,5090,4950,5430,4950,191819
2015-08-24,4970,4615,5050,4545,162757
2015-08-25,4615,5050,5050,4610,253653
2015-08-26,5000,5300,5340,4995,148121
2015-08-27,5300,5490,5490,5230,86495
2015-08-28,5450,5520,5620,5350,88172
2015-08-31,5480,5520,5640,5330,36696
2015-09-01,5470,5640,5650,5460,44549
2015-09-02,5570,5630,5630,5480,63364
2015-09-03,5690,5600,5750,5550,30944
2015-09-04,5570,5730,5800,5510,63645
2015-09-07,5720,5850,5900,5630,52701
2015-09-08,5850,5800,5850,5710,36507
2015-09-09,5940,5810,5940,5790,36248
2015-09-10,5760,5900,5950,5760,22800
2015-09-11,5900,5880,6060,5810,21065
2015-09-14,5920,5820,5930,5640,44806
2015-09-15,5780,5890,5890,5720,11356
2015-09-16,5800,6080,6230,5800,114235
2015-09-17,6070,6120,6150,6000,71163
2015-09-18,6090,6050,6160,6000,50048
2015-09-21,5970,5910,6050,5880,48787
2015-09-22,5910,6260,6280,5870,103497
2015-09-23,6250,6350,6390,6120,58331
2015-09-24,6270,6340,6450,6180,52951
2015-09-25,6340,6250,6340,6180,47577
2015-09-30,6200,6230,6240,6100,38411
2015-10-01,6190,6040,6200,6020,57018
2015-10-02,6020,6020,6130,6020,18115
2015-10-05,6030,6120,6230,6030,31960
2015-10-06,6110,6010,6220,6010,36200
2015-10-07,5970,6010,6090,5950,42452
2015-10-08,6010,5930,6080,5850,22670
2015-10-12,5890,5840,6030,5800,35326
2015-10-13,5840,5870,5960,5840,18163
2015-10-14,5900,5920,5980,5870,22089
2015-10-15,5890,5940,5970,5850,20763
2015-10-16,5960,5980,6050,5890,42211
2015-10-19,5950,6050,6050,5890,63335
2015-10-20,6050,6070,6130,5950,57511
2015-10-21,6000,6050,6120,5970,30804
2015-10-22,6010,5930,6060,5850,54711
2015-10-23,5930,5990,6040,5920,36716
2015-10-26,5980,6280,6300,5980,181590
2015-10-27,6300,6320,6390,6210,57511
2015-10-28,6310,6280,6400,6200,66786
2015-10-29,6360,6270,6360,6180,51455
2015-10-30,6270,6170,6300,6130,32620
2015-11-02,6130,6100,6200,6000,21582
2015-11-03,6100,6030,6140,5970,20300
2015-11-04,6100,6140,6180,6040,28408
2015-11-05,6170,6170,6170,6070,15955
2015-11-06,6180,6050,6230,5920,53755
2015-11-09,6050,5830,6110,5830,43801
2015-11-10,5730,5790,5880,5650,36128
2015-11-11,5670,5790,5810,5610,40933
2015-11-12,5760,6020,6300,5710,120478
2015-11-13,5980,6020,6090,5900,30110
2015-11-16,5930,5830,6010,5830,35974
2015-11-17,5940,5880,5940,5830,31215
2015-11-18,5850,5850,5930,5790,22202
2015-11-19,5850,6080,6100,5850,71170
2015-11-20,6110,6240,6260,6040,62839
2015-11-23,6300,6260,6350,6180,43142
2015-11-24,6220,6340,6380,6210,55427
2015-11-25,6300,6320,6370,6230,41656
2015-11-26,6310,6620,6860,6300,407672
2015-11-27,6670,6690,6820,6620,151179
2015-11-30,6700,6960,6960,6600,141367
2015-12-01,6900,6930,7070,6810,97754
2015-12-02,6870,6930,7050,6860,78110
2015-12-03,6860,7000,7010,6800,64673
2015-12-04,6980,6990,7060,6890,68617
2015-12-07,7070,7010,7070,6900,68746
2015-12-08,6990,6860,7040,6850,54080
2015-12-09,6890,6610,6940,6610,76558
2015-12-10,6570,6550,6650,6550,61189
2015-12-11,6600,6570,6650,6530,34644
2015-12-14,6470,6300,6490,6210,40230
2015-12-15,6220,6350,6390,6220,36789
2015-12-16,6390,6420,6530,6390,22839
2015-12-17,6490,6500,6500,6400,11069
2015-12-18,6390,6580,6580,6390,23247
2015-12-21,6570,6730,6750,6530,40916
2015-12-22,6780,6750,6790,6660,20248
2015-12-23,6700,6650,6870,6630,41574
2015-12-24,6670,6640,6720,6600,34578
2015-12-28,6610,6730,6780,6610,45372
2015-12-29,6680,6800,6850,6680,58383
2015-12-30,6830,6840,6860,6710,46908
2016-01-04,6940,7020,7190,6870,208437
2016-01-05,6990,6990,7050,6890,72249
2016-01-06,7010,6790,7090,6670,94080
2016-01-07,6700,6570,6790,6480,80944
2016-01-08,6530,6540,6590,6320,54079
2016-01-11,6470,6590,6620,6470,59846
2016-01-12,6590,6650,6740,6590,47109
2016-01-13,6720,6830,6880,6650,84369
2016-01-14,6750,7170,7370,6750,526761
2016-01-15,7290,7240,7310,7050,169789
2016-01-18,7140,7270,7290,7090,142450
2016-01-19,7340,7400,7590,7210,217348
2016-01-20,7400,7200,7480,7020,136877
2016-01-21,7180,7110,7240,7060,67024
2016-01-22,7110,6980,7230,6820,155710
2016-01-25,7030,7340,7360,6980,170304
2016-01-26,7320,7310,7390,7200,88472
2016-01-27,7420,7250,7420,7110,119933
2016-01-28,7250,7260,7290,7120,100354
2016-01-29,7260,7170,7370,7170,85793
2016-02-01,7210,7370,7390,7120,118297
2016-02-02,7360,7430,7550,7340,132613
2016-02-03,7460,7430,7460,7260,66117
2016-02-04,7470,7370,7480,7340,85669
2016-02-05,7310,7400,7440,7220,87067
2016-02-11,7550,7160,7770,7160,263397
2016-02-12,7050,7160,7210,6880,152748
2016-02-15,7200,7320,7420,7200,119266
2016-02-16,7370,7410,7460,7270,57270
2016-02-17,7420,7420,7580,7340,81198
2016-02-18,7500,8030,8210,7500,721019
2016-02-19,8070,8100,8200,7980,279699
2016-02-22,8140,8450,8550,8020,574914
2016-02-23,8500,8490,8550,8380,192291
2016-02-24,8420,8630,8670,8420,213683
2016-02-25,8680,8340,8760,8330,317642
2016-02-26,8440,8370,8500,8340,138085
2016-02-29,8770,9320,9730,8760,1705623
2016-03-02,9910,11100,12000,9550,5306314
2016-03-03,11000,11250,11450,10700,1540794
2016-03-04,11050,11350,11550,10900,696832
2016-03-07,11150,11000,11350,10900,454838
2016-03-08,10850,11150,11250,10350,891751
2016-03-09,11050,10950,11400,10800,425993
2016-03-10,10950,10850,11100,10800,225193
2016-03-11,10850,11150,11450,10800,439970
2016-03-14,11300,11150,11350,10950,203812
2016-03-15,11050,10950,11250,10950,197335
2016-03-16,11100,10700,11650,10700,754909
2016-03-17,10750,10900,11050,10550,270344
2016-03-18,10900,10800,11100,10750,192007
2016-03-21,11000,11600,11700,10950,647949
2016-03-22,11700,11350,11700,11350,312647
2016-03-23,11350,11050,11400,11050,187069
2016-03-24,11000,10950,11250,10750,168924
2016-03-25,10900,10250,11000,10250,364575
2016-03-28,10300,10350,10450,10100,209521
2016-03-29,10350,10750,10850,10300,182173
2016-03-30,10800,10900,11050,10550,197079
2016-03-31,10900,10900,11000,10700,92770
2016-04-01,11000,10700,11050,10650,105228
2016-04-04,10650,10950,11050,10400,145501
2016-04-05,10750,10750,10950,10600,65063
2016-04-06,10750,11150,11500,10750,291193
2016-04-07,11200,11750,11800,11200,471699
2016-04-08,11800,11900,12150,11600,322885
2016-04-11,11950,12300,12350,11650,388986
2016-04-12,12200,12050,12650,11900,305780
2016-04-14,12200,11950,12200,11600,168119
2016-04-15,12050,11800,12400,11700,253487
2016-04-18,11650,11700,12000,11600,96947
2016-04-19,11750,11650,11950,11500,116170
2016-04-20,11550,11950,12050,11450,196950
2016-04-21,12100,12750,12950,12000,615176
2016-04-22,12800,13100,13200,12750,344716
2016-04-25,13150,13100,13350,12750,147011
2016-04-26,12900,12900,13150,12700,186387
2016-04-27,12900,13450,13550,12800,294601
2016-04-28,13550,13900,14250,13400,379514
2016-04-29,13900,13850,14200,13700,186755
2016-05-02,13850,13350,13950,13300,182215
2016-05-03,13350,13550,13650,13050,215906
2016-05-04,13450,13650,13750,13400,127328
2016-05-09,13550,13200,13750,12900,144920
2016-05-10,13150,13300,13400,13000,96035
2016-05-11,13650,13400,13800,13350,106285
2016-05-12,13300,13550,13650,13300,97687
2016-05-13,13600,13450,13750,13350,100238
2016-05-16,13400,13600,13600,13200,135039
2016-05-17,13600,13200,13650,13050,181258
2016-05-18,12900,12450,13150,11900,526165
2016-05-19,12500,12500,12650,12150,220612
2016-05-20,12300,13150,13350,12300,215481
2016-05-23,13250,12900,13350,12800,148396
2016-05-24,13100,12850,13200,12750,121780
2016-05-25,12950,13150,13550,12700,281838
2016-05-26,13350,13400,13500,13150,163866
2016-05-27,13500,14050,14100,13400,379492
2016-05-30,13950,14250,14500,13700,335356
2016-05-31,14350,14250,14450,14100,168446
2016-06-01,14250,14200,14450,14000,147518
2016-06-02,14200,14350,14600,14100,175168
2016-06-03,14350,14000,14400,13900,139991
2016-06-07,13950,13800,14200,13700,156668
2016-06-08,13900,13900,14250,13750,101353
2016-06-09,14000,13400,14050,13100,191615
2016-06-10,13450,13650,13650,13050,128887
2016-06-13,13600,13400,13700,13350,170738
2016-06-14,13900,13800,14150,13450,262634
2016-06-15,13900,13850,14100,13700,172647
2016-06-16,14150,13350,14200,13250,207212
2016-06-17,13450,13450,13650,13050,130051
2016-06-20,13700,13550,13700,13400,95578
2016-06-21,13650,14150,14300,13400,323377
2016-06-22,14250,14000,14350,13850,135151
2016-06-23,14000,13400,14000,13250,210635
2016-06-24,13800,12350,13800,11800,445258
2016-06-27,11800,12200,12550,11800,217017
2016-06-28,12050,12800,13000,12050,182274
2016-06-29,13150,13250,13350,13000,122590
2016-06-30,13250,13250,13500,13200,74726
2016-07-01,13500,13800,14300,13500,327628
2016-07-04,13950,13850,14150,13800,144341
2016-07-05,13900,13650,13900,13400,110836
2016-07-06,13500,13500,13700,13250,92034
2016-07-07,13500,13300,13750,13300,141541
2016-07-08,13450,13300,13450,13100,90766
2016-07-11,13300,13300,13500,13150,62096
2016-07-12,13250,12850,13400,12800,147915
2016-07-13,13000,13200,13900,12900,277935
2016-07-14,13200,13400,13400,12950,177661
2016-07-15,13550,13350,13750,13300,228302
2016-07-18,13250,13200,13500,13150,93420
2016-07-19,13200,13600,13650,13150,184571
2016-07-20,13500,13250,13600,13200,85804
2016-07-21,13450,13550,13550,13150,208947
2016-07-22,13500,15050,15050,13400,1015319
2016-07-25,15100,15400,15650,15050,803040
2016-07-26,15450,15750,16000,15400,723630
2016-07-27,15900,15950,16300,15650,637989
2016-07-28,16050,16100,16100,15550,354496
2016-07-29,16200,15950,16850,15950,601472
2016-08-01,15650,16050,16500,15550,586148
2016-08-02,16100,16300,16500,16050,310706
2016-08-03,16200,15800,16550,15750,443095
2016-08-04,15900,16600,16850,15800,587480
2016-08-05,16650,16600,17050,16350,458264
2016-08-08,16750,16100,17400,16000,538220
2016-08-09,15900,16000,16300,15400,336002
2016-08-10,16050,15750,16050,15750,153034
2016-08-11,15600,15550,15800,15350,183426
2016-08-12,15550,15750,16000,15450,213907
2016-08-16,15750,14800,15850,14800,285350
2016-08-17,14750,14600,15150,13950,319134
2016-08-18,14750,15300,15400,14450,280189
2016-08-19,15050,14850,15400,14500,276406
2016-08-22,14850,14500,14950,14400,131249
2016-08-23,14350,14800,15150,14350,136527
2016-08-24,14800,14550,14950,14500,90074
2016-08-25,14550,14850,15350,14550,221436
2016-08-26,14800,15150,15200,14700,184264
2016-08-29,15150,13100,15200,13000,558819
2016-08-30,13100,12650,13650,12500,576257
2016-08-31,12650,12000,12650,11450,1195259
2016-09-01,12050,11750,12150,11600,327193
2016-09-02,11650,12100,12250,11150,982018
2016-09-05,12150,12300,12500,11950,573872
2016-09-06,12550,13350,13650,12450,1647421
2016-09-07,13250,12750,13300,12600,508525
2016-09-08,12800,12900,13400,12750,542653
2016-09-09,12850,13500,13550,12800,343329
2016-09-12,12950,13050,13350,12850,234474
2016-09-13,13350,13050,13350,12800,213727
2016-09-19,12900,12850,13200,12800,148128
2016-09-20,12950,13700,13750,12700,381856
2016-09-21,13650,13350,13700,13300,214109
2016-09-22,13500,14050,14200,13350,398933
2016-09-23,14000,13900,14300,13850,193861
2016-09-26,13850,13400,13900,13350,253820
