Date,Open,Close,High,Low,Volume
2006-12-06,4060,4000,4090,3600,101201
2006-12-07,4000,3800,4050,3800,24618
2006-12-08,3745,3695,3860,3640,54294
2006-12-11,3605,3565,3700,3560,36203
2006-12-12,3510,3340,3630,3200,71960
2006-12-13,3330,3410,3480,3165,60504
2006-12-14,3470,3550,3550,3365,54983
2006-12-15,3530,3850,3900,3530,87962
2006-12-18,3890,4220,4280,3890,119827
2006-12-19,4075,4005,4345,4000,114261
2006-12-20,4075,4020,4140,3970,43780
2006-12-21,4000,3900,4190,3860,77552
2006-12-22,3850,3920,4060,3850,40603
2006-12-26,3860,3825,3950,3660,48147
2006-12-27,3825,3840,3935,3800,22864
2006-12-28,3950,3910,3950,3810,37344
2007-01-02,3970,4225,4300,3970,163959
2007-01-03,4200,4210,4270,4175,95455
2007-01-04,4280,4430,4550,4210,618925
2007-01-05,4320,4320,4455,4000,214731
2007-01-08,4395,4290,4395,4290,97774
2007-01-09,4180,4300,4340,4120,60957
2007-01-10,4240,4305,4345,4150,71357
2007-01-11,4380,4385,4420,4330,100218
2007-01-12,4480,4415,4480,4305,66861
2007-01-15,4420,4390,4525,4315,41902
2007-01-16,4330,4360,4465,4330,46012
2007-01-17,4300,4365,4400,4250,28397
2007-01-18,4370,4345,4370,4275,20799
2007-01-19,4210,4220,4390,4190,38094
2007-01-22,4190,4170,4190,4075,39978
2007-01-23,4150,4275,4275,4130,56823
2007-01-24,4185,4280,4315,4125,42855
2007-01-25,4240,4240,4320,4240,22113
2007-01-26,4020,4055,4170,3980,70446
2007-01-29,3905,4020,4100,3890,32182
2007-01-30,3915,4200,4200,3915,29411
2007-01-31,4230,4245,4315,4075,63634
2007-02-01,4255,4145,4290,4100,33755
2007-02-02,4290,4175,4290,4060,23095
2007-02-05,4100,4020,4230,4020,48100
2007-02-06,3915,3960,4095,3915,39065
2007-02-07,3960,3950,3970,3700,85619
2007-02-08,3950,3935,4030,3845,43806
2007-02-09,4020,4010,4020,3880,29560
2007-02-12,3900,4010,4055,3900,10793
2007-02-13,4040,3985,4100,3915,10807
2007-02-14,3940,3990,4070,3850,18224
2007-02-15,3950,4050,4060,3950,8562
2007-02-16,4120,3950,4120,3920,7675
2007-02-20,3875,3950,3995,3865,7097
2007-02-21,3805,3950,3950,3610,26889
2007-02-22,3965,3900,3975,3800,10141
2007-02-23,3820,3935,3945,3820,29034
2007-02-26,3980,3725,3980,3725,16723
2007-02-27,3730,3925,4200,3730,5794
2007-02-28,3925,3890,3925,3690,6364
2007-03-02,3730,3850,3945,3730,10006
2007-03-05,3710,3875,3900,3710,3645
2007-03-06,3900,3870,3920,3775,16046
2007-03-07,3820,3825,3880,3770,13536
2007-03-08,3750,3995,4190,3750,54568
2007-03-09,4000,4220,4420,4000,332358
2007-03-12,4255,4270,4380,4135,113221
2007-03-13,4340,4220,4340,4055,67966
2007-03-14,3990,4150,4220,3990,47724
2007-03-15,4090,4130,4200,4030,16439
2007-03-16,4075,4120,4170,4050,18212
2007-03-19,4120,4120,4170,4030,12840
2007-03-20,4070,4120,4120,4040,40712
2007-03-21,4180,4200,4260,4100,65078
2007-03-22,4200,4235,4330,4180,36864
2007-03-23,4300,4190,4300,4160,24597
2007-03-26,4005,4185,4250,4005,43767
2007-03-27,4120,4300,4320,4120,60698
2007-03-28,4385,4300,4385,4215,42749
2007-03-29,4230,4290,4360,4170,41854
2007-03-30,4335,4270,4335,4185,14362
2007-04-02,4280,4195,4300,4150,34173
2007-04-03,4195,4150,4250,4000,39905
2007-04-04,4000,4080,4130,4000,18289
2007-04-05,4030,4075,4100,3995,31407
2007-04-06,4075,4060,4095,4000,17132
2007-04-09,4060,4040,4060,3995,16811
2007-04-10,4290,4015,4290,3995,33206
2007-04-11,4005,4045,4070,3850,12861
2007-04-12,4040,3980,4045,3910,39128
2007-04-13,3925,3975,4070,3925,14977
2007-04-16,4020,3975,4095,3890,20999
2007-04-17,4100,4030,4100,3945,25504
2007-04-18,4100,4170,4240,4055,23550
2007-04-19,4170,4075,4300,3990,21938
2007-04-20,4075,4085,4120,3935,45928
2007-04-23,4270,4185,4270,4085,62240
2007-04-24,4120,4080,4235,4080,47659
2007-04-25,4125,3910,4150,3910,41756
2007-04-26,3930,3910,4025,3900,22880
2007-04-27,4070,3975,4070,3870,14897
2007-04-30,3910,3790,3965,3790,15634
2007-05-02,3865,3840,3865,3810,11345
2007-05-03,3820,3990,4030,3820,13595
2007-05-04,4070,3955,4070,3900,9394
2007-05-07,3955,3980,4030,3955,41131
2007-05-08,3930,3890,4000,3830,11454
2007-05-09,3950,3900,3950,3800,25454
2007-05-10,3900,3810,3900,3750,28308
2007-05-11,3700,3980,3980,3700,28511
2007-05-14,4020,4070,4100,4000,294748
2007-05-15,4140,4100,4305,4080,92276
2007-05-16,4175,4140,4175,4000,39226
2007-05-17,4140,4040,4160,3990,33715
2007-05-18,4130,4030,4130,3950,15689
2007-05-21,4060,4150,4150,3980,86121
2007-05-22,4170,4145,4190,4080,61419
2007-05-23,4165,4115,4190,4040,32711
2007-05-25,4050,4065,4145,4010,48841
2007-05-28,4070,4220,4220,4070,67357
2007-05-29,4280,4240,4280,4100,38695
2007-05-30,4250,4190,4250,4080,39298
2007-05-31,4230,4160,4250,4145,58228
2007-06-01,4240,4780,4780,4200,355091
2007-06-04,5490,5490,5490,5200,558796
2007-06-05,5380,4990,5800,4890,420350
2007-06-07,4990,4615,5080,4580,283351
2007-06-08,4645,4705,4790,4615,250461
2007-06-11,4660,4560,4685,4500,150232
2007-06-12,4690,4635,4690,4540,66662
2007-06-13,4635,4525,4650,4490,70961
2007-06-14,4525,4350,4570,4350,106706
2007-06-15,4320,4490,4495,4200,125117
2007-06-18,4590,4420,4590,4350,86275
2007-06-19,4520,4210,4520,4200,66183
2007-06-20,4130,4170,4330,4005,72970
2007-06-21,4170,4005,4170,3900,101230
2007-06-22,4035,4150,4500,4000,146234
2007-06-25,4090,4175,4360,4070,44480
2007-06-26,4070,4190,4240,4005,79274
2007-06-27,4090,4095,4200,4025,56173
2007-06-28,4140,4215,4330,4100,67623
2007-06-29,4290,4270,4290,4170,30339
2007-07-02,4215,4150,4280,4085,50057
2007-07-03,4150,4370,4480,4100,102034
2007-07-04,4370,4700,4730,4365,150711
2007-07-05,4780,4690,4800,4460,78907
2007-07-06,4600,4550,4745,4325,72932
2007-07-09,4680,4480,4680,4350,26254
2007-07-10,4630,4570,4630,4310,34431
2007-07-11,4600,4500,4600,4450,4459
2007-07-12,4540,4560,4630,4500,55351
2007-07-13,4670,4500,4670,4400,35398
2007-07-16,4500,4530,4600,4470,68429
2007-07-18,4960,4890,5080,4700,181691
2007-07-19,4890,4800,4890,4510,57739
2007-07-20,4700,4610,4850,4500,70795
2007-07-23,4630,4585,4650,4420,91693
2007-07-24,4505,4455,4650,4310,58938
2007-07-25,4540,4380,4540,4290,18990
2007-07-26,4305,4330,4380,4230,46385
2007-07-27,4340,4270,4340,4055,31876
2007-07-30,4350,4210,4350,4135,45896
2007-07-31,4225,4300,4375,4220,26751
2007-08-01,4225,4300,4335,4160,16824
2007-08-02,4305,4320,4380,4200,15783
2007-08-03,4330,4300,4410,4230,28661
2007-08-06,4310,4280,4310,4155,40978
2007-08-07,4190,4135,4340,4095,54007
2007-08-08,4160,4195,4220,4080,43088
2007-08-09,4200,4280,4280,4085,62165
2007-08-10,4280,4275,4280,4180,45951
2007-08-13,4490,4400,4550,4285,164981
2007-08-14,4430,4385,4470,4330,34330
2007-08-16,4005,4100,4420,4005,39215
2007-08-17,4240,4100,4250,4010,31742
2007-08-20,4290,4080,4290,4075,55690
2007-08-21,4100,4095,4155,4020,36898
2007-08-22,4020,4245,4410,4020,68509
2007-08-23,4250,4295,4380,4230,69426
2007-08-24,4300,4300,4300,4210,39339
2007-08-27,4360,4320,4360,4225,29739
2007-08-28,4320,4330,4340,4250,22098
2007-08-29,4350,4285,4350,4200,5492
2007-08-30,4590,4280,4590,4130,16003
2007-08-31,4370,4290,4370,4215,25495
2007-09-03,4255,4230,4340,4210,18050
2007-09-04,4280,4290,4290,4180,22996
2007-09-05,4290,4290,4310,4240,24042
2007-09-06,4340,4260,4350,4200,70959
2007-09-07,4295,4290,4320,4240,29149
2007-09-10,4330,4210,4330,4210,25057
2007-09-11,4200,4225,4285,4130,39010
2007-09-12,4270,4210,4270,4125,18283
2007-09-13,4255,4180,4255,4110,31116
2007-09-14,4155,4165,4225,4115,30559
2007-09-17,4170,4165,4200,4145,43928
2007-09-18,4165,4115,4200,4110,27006
2007-09-19,4170,4170,4200,4100,96227
2007-09-20,4155,4170,4270,4050,40923
2007-09-21,4200,4180,4200,4130,27174
2007-09-27,4200,4080,4200,4080,50109
2007-09-28,4010,4120,4150,4010,29359
2007-10-01,4165,4130,4165,4030,22349
2007-10-02,4100,4120,4120,4000,62761
2007-10-04,4100,4130,4190,4035,31178
2007-10-05,4130,4055,4170,4010,48349
2007-10-08,4100,4015,4100,3930,42068
2007-10-09,4025,4000,4025,3680,61095
2007-10-10,4000,3900,4000,3850,41352
2007-10-11,3980,3940,4000,3715,81556
2007-10-12,3905,3980,4000,3860,16785
2007-10-15,3965,4000,4090,3900,21340
2007-10-16,4000,4000,4050,3900,16773
2007-10-17,4050,4020,4050,3950,18326
2007-10-18,4090,4000,4090,3830,12242
2007-10-19,4000,3945,4060,3825,31273
2007-10-22,3645,3880,3915,3625,3713
2007-10-23,3900,3940,3950,3800,41723
2007-10-24,3945,4030,4390,3865,36805
2007-10-25,4150,4030,4190,4000,48568
2007-10-26,4100,3900,4100,3870,14221
2007-10-29,4000,4190,4190,3725,16598
2007-10-30,4160,4085,4180,3995,18571
2007-10-31,4085,4085,4175,3920,17047
2007-11-01,4100,4045,4100,3950,16569
2007-11-02,3935,4020,4045,3850,19725
2007-11-05,4150,4070,4150,4040,15428
2007-11-06,4120,4065,4180,3960,6819
2007-11-07,4000,3910,4075,3900,42774
2007-11-08,3750,3850,4085,3750,25428
2007-11-09,3850,4045,4050,3850,68383
2007-11-12,4050,4045,4140,4000,104974
2007-11-13,4095,4100,4140,4000,76803
2007-11-14,4100,4095,4150,4000,121151
2007-11-15,4120,4295,4295,4050,59896
2007-11-16,4250,4300,4320,4240,50418
2007-11-19,4475,4360,4475,4320,65068
2007-11-20,4360,4400,4400,4200,40822
2007-11-21,4490,4400,4490,4390,40945
2007-11-22,4405,4450,4450,4350,56004
2007-11-23,4500,4400,4500,4340,17868
2007-11-26,4485,4420,4485,4320,42097
2007-11-27,4400,4395,4475,4340,7162
2007-11-28,4420,4365,4420,4115,26188
2007-11-29,4440,4360,4440,4275,9402
2007-11-30,4360,4370,4370,4300,23421
2007-12-03,4450,4430,4450,4360,27217
2007-12-04,4465,4430,4465,4360,26784
2007-12-05,4450,4420,4450,4325,52717
2007-12-06,4400,4335,4415,3765,86269
2007-12-07,4335,4340,4350,4260,22154
2007-12-10,4450,4430,4450,4300,52028
2007-12-11,4430,4385,4430,4300,21796
2007-12-12,4380,4385,4400,4200,62876
2007-12-13,4390,4380,4390,4300,28045
2007-12-14,4380,4340,4380,4200,34467
2007-12-17,4360,4335,4400,4300,56537
2007-12-18,4350,4380,4400,4300,47257
2007-12-20,4430,4380,4430,4000,77844
2007-12-21,4400,4345,4400,4250,32290
2007-12-24,4400,4290,4400,4235,42406
2007-12-26,4265,4320,4320,4200,27831
2007-12-27,4440,4320,4440,4230,14147
2007-12-28,4350,4335,4350,4245,3249
2008-01-02,4395,4340,4395,4280,9146
2008-01-03,4350,4390,4990,4300,85454
2008-01-04,4300,4385,4605,4300,7018
2008-01-07,4390,4390,4500,4280,35876
2008-01-08,4470,4350,4470,4310,40877
2008-01-09,4360,4350,4420,4315,14314
2008-01-10,4395,4300,4395,4235,19200
2008-01-11,4300,4300,4400,4250,11411
2008-01-14,4100,4290,4340,4000,61991
2008-01-15,4290,4290,4300,4140,18965
2008-01-16,4320,4270,4380,4200,11050
2008-01-17,4260,4260,4260,4050,27643
2008-01-18,4270,4250,4270,3900,54523
2008-01-21,4250,4200,4285,4110,30414
2008-01-22,4100,4090,4200,4005,7982
2008-01-23,4190,4080,4190,3935,33191
2008-01-24,4200,4100,4200,4015,13755
2008-01-25,4110,4130,4200,4070,26543
2008-01-28,4140,4120,4170,3950,22313
2008-01-29,4125,3800,4195,3800,59738
2008-01-30,3750,3800,4090,3710,66171
2008-01-31,3945,3880,3945,3800,4501
2008-02-01,3840,3770,4150,3700,254430
2008-02-04,3910,3810,3920,3755,86125
2008-02-05,3910,3835,3990,3835,90910
2008-02-11,3985,3840,3985,3835,30569
2008-02-12,3975,3865,3975,3860,28644
2008-02-13,3940,4000,4105,3870,57432
2008-02-14,4040,4000,4130,4000,88406
2008-02-15,3950,4065,4095,3930,70510
2008-02-18,4190,4155,4190,4060,43792
2008-02-19,4150,4500,4685,4150,321556
2008-02-20,4430,4450,4650,4315,85787
2008-02-21,4450,4400,4545,4310,94653
2008-02-22,4455,4390,4630,4370,463054
2008-02-25,4400,4445,4500,4400,113278
2008-02-26,4420,4460,4500,4405,73002
2008-02-27,4500,4475,4525,4320,176947
2008-02-28,4470,4215,4470,4215,93729
2008-02-29,4250,4080,4340,4050,119613
2008-03-03,4095,4095,4095,3880,67374
2008-03-04,4280,4240,4280,4100,41381
2008-03-05,4350,4170,4350,4150,27747
2008-03-06,4170,4070,4285,4000,68527
2008-03-07,4100,4050,4180,3950,38854
2008-03-10,4140,4050,4140,3920,44290
2008-03-11,3445,3950,4000,3445,64362
2008-03-12,3950,3950,3950,3750,90239
2008-03-13,3950,3900,4090,3885,17984
2008-03-14,4100,3970,4100,3860,6496
2008-03-17,4040,3975,4040,3880,11418
2008-03-18,4000,3975,4000,3800,23049
2008-03-19,3975,3930,4130,3780,72141
2008-03-20,3840,3915,3980,3805,11182
2008-03-21,3975,3890,3975,3800,82717
2008-03-24,3900,3930,3950,3880,31273
2008-03-25,3930,3865,3985,3795,72423
2008-03-26,3850,3810,3850,3680,92577
2008-03-27,3810,3810,3880,3715,30135
2008-03-28,3840,3815,4010,3655,67603
2008-03-31,3895,3820,3895,3700,61714
2008-04-01,3850,3985,4010,3760,345603
2008-04-02,3905,3945,4040,3885,60864
2008-04-03,3915,3895,3990,3850,37471
2008-04-04,3900,3860,3995,3815,84025
2008-04-07,3900,3820,3900,3790,28937
2008-04-08,3820,3860,3860,3730,54637
2008-04-10,4000,3810,4000,3740,61496
2008-04-11,3880,3780,3900,3700,36230
2008-04-14,3780,3700,3800,3660,34147
2008-04-15,3750,3735,3750,3650,22260
2008-04-16,3700,3740,3775,3670,14003
2008-04-17,3765,3710,3765,3690,27155
2008-04-18,3700,3690,3735,3600,74218
2008-04-21,3750,3520,3750,3520,92006
2008-04-22,3550,3385,3625,3350,133147
2008-04-23,3120,2880,3200,2880,953939
2008-04-24,2705,2950,3180,2680,1116191
2008-04-25,2995,2890,2995,2830,198334
2008-04-28,2870,2805,2940,2760,93036
2008-04-29,2800,2790,2880,2720,64968
2008-04-30,2850,2820,2890,2765,45842
2008-05-02,2875,2845,2875,2720,39665
2008-05-06,2870,2810,2870,2750,47710
2008-05-07,2810,2800,2845,2700,92124
2008-05-08,2790,2805,2805,2700,33670
2008-05-09,2860,2785,2860,2745,25899
2008-05-13,2755,2680,2790,2660,66213
2008-05-14,2750,2720,2750,2635,52123
2008-05-15,2720,2455,2720,2320,163674
2008-05-16,2470,2490,2570,2350,61402
2008-05-19,2490,2560,2655,2480,44221
2008-05-20,2570,2810,2900,2550,51699
2008-05-21,2815,2775,2845,2425,33097
2008-05-22,2740,2735,2795,2620,37449
2008-05-23,2780,2640,2780,2630,23775
2008-05-26,2690,2615,2690,2575,15276
2008-05-27,2615,2580,2670,2515,22521
2008-05-28,2525,2420,2580,2400,77633
2008-05-29,2420,2525,2530,2420,40187
2008-05-30,2645,2580,2645,2520,86957
2008-06-02,2645,2550,2645,2505,26224
2008-06-03,2490,2450,2595,2430,53479
2008-06-04,2500,2450,2500,2300,19977
2008-06-05,2520,2500,2520,2420,16761
2008-06-09,2540,2465,2540,2370,29332
2008-06-10,2495,2445,2500,2380,21391
2008-06-11,2420,2440,2490,2385,69199
2008-06-12,2405,2365,2470,2360,19378
2008-06-13,2345,2380,2425,2345,38271
2008-06-16,2445,2480,2500,2380,43483
2008-06-17,2530,2470,2540,2420,14819
2008-06-18,2420,2840,2840,2410,254850
2008-06-19,2900,2930,3120,2850,440753
2008-06-20,3050,2860,3050,2800,134282
2008-06-23,2730,2770,2900,2720,47854
2008-06-24,2810,2655,2865,2625,89605
2008-06-25,2610,2700,2725,2450,117794
2008-06-26,2785,2765,2790,2605,41772
2008-06-27,2700,2780,2780,2600,76654
2008-06-30,2750,2760,2840,2750,37601
2008-07-01,2890,2750,2900,2650,51273
2008-07-02,2750,2820,2850,2750,86517
2008-07-03,2895,2520,2895,2400,310893
2008-07-04,2600,2645,2705,2590,66587
2008-07-07,2660,3040,3040,2660,208265
2008-07-08,3185,2705,3290,2650,515035
2008-07-09,2820,3100,3100,2780,253552
2008-07-10,2950,3125,3135,2900,162198
2008-07-11,3115,2970,3115,2855,146787
2008-07-14,2950,2865,2995,2810,69749
2008-07-15,2925,2695,2935,2500,97282
2008-07-16,2800,2785,2800,2695,38907
2008-07-17,2735,2810,3000,2735,25435
2008-07-18,2850,2710,3040,2700,113939
2008-07-21,2790,2670,2790,2540,27382
2008-07-22,2670,2575,2710,2505,61617
2008-07-23,2625,2590,2625,2485,64186
2008-07-24,2590,2620,2655,2510,36261
2008-07-25,2650,2600,2650,2520,15958
2008-07-28,2600,2550,2620,2495,33958
2008-07-29,2500,2520,2565,2450,18085
2008-07-30,2560,2550,2590,2490,19719
2008-07-31,2585,2490,2585,2490,10828
2008-08-01,2510,2450,2510,2430,14549
2008-08-04,2505,2485,2545,2410,13380
2008-08-05,2500,2485,2555,2390,18394
2008-08-06,2550,2490,2550,2460,20968
2008-08-07,2545,2600,2600,2355,40676
2008-08-08,2600,2570,2680,2210,31249
2008-08-11,2505,2520,2565,2460,3331
2008-08-12,2530,2520,2530,2415,49603
2008-08-13,2470,2500,2545,2425,4993
2008-08-14,2430,2475,2525,2415,4281
2008-08-18,2360,2400,2475,2360,18398
2008-08-19,2500,2385,2500,2320,21738
2008-08-20,2310,2350,2400,2045,78484
2008-08-21,2350,2305,2500,2200,43737
2008-08-22,2370,2310,2370,1990,77846
2008-08-25,2395,2300,2395,2200,10618
2008-08-26,2300,2270,2375,2200,27222
2008-08-27,2300,2165,2300,2165,20731
2008-08-28,2165,2180,2300,2050,57029
2008-08-29,2275,2140,2275,2030,55671
2008-09-01,2100,2030,2235,1870,87733
2008-09-02,2025,2110,2190,1905,31742
2008-09-03,1940,2050,2110,1795,36408
2008-09-04,2050,2030,2105,1980,37763
2008-09-05,2040,2050,2190,1995,9734
2008-09-08,2040,1940,2050,1925,33405
2008-09-09,1965,2030,2065,1660,117810
2008-09-10,2040,2000,2060,1920,27377
2008-09-11,2015,1985,2035,1905,7358
2008-09-12,2015,2000,2030,1940,14578
2008-09-16,1950,1960,1985,1850,14851
2008-09-17,1920,1930,1980,1895,32025
2008-09-18,1920,1905,1960,1820,5229
2008-09-19,1950,1820,1955,1660,81519
2008-09-22,1810,1870,1890,1785,14548
2008-09-23,1855,1850,1910,1825,5896
2008-09-24,1850,1900,2020,1820,25117
2008-09-25,1950,1850,1950,1850,6445
2008-09-26,1850,1890,1900,1825,6602
2008-09-29,1895,1865,1895,1835,2285
2008-09-30,1865,1855,1865,1795,2207
2008-10-01,1895,1850,1895,1780,7696
2008-10-02,1850,1840,1850,1720,10090
2008-10-06,1840,1820,1885,1565,18822
2008-10-07,1800,1700,1800,1620,21923
2008-10-08,1700,1480,1700,1445,47657
2008-10-09,1480,1480,1500,1390,15813
2008-10-10,1480,1550,1550,1300,15892
2008-10-13,1595,1690,1780,1580,15062
2008-10-14,1710,1800,1810,1710,8617
2008-10-15,1890,1725,1890,1725,13831
2008-10-16,1825,1630,1825,1550,26191
2008-10-17,1600,1650,1835,1600,3878
2008-10-20,1650,1590,1650,1500,8671
2008-10-21,1600,1495,1700,1440,11567
2008-10-22,1500,1480,1540,1360,21221
2008-10-23,1485,1310,1485,1290,23096
2008-10-24,1440,1190,1440,1115,43480
2008-10-27,1015,1045,1115,1015,111386
2008-10-28,1025,1050,1050,890,41801
2008-10-29,1155,1110,1185,1020,21487
2008-10-30,1015,1155,1240,1015,32161
2008-10-31,1155,1195,1285,1095,48840
2008-11-03,1250,1320,1370,1220,56925
2008-11-04,1345,1515,1515,1345,86623
2008-11-05,1595,1740,1740,1525,74460
2008-11-06,1650,1900,1900,1650,53913
2008-11-07,1750,2010,2095,1650,133315
2008-11-10,1990,2010,2190,1990,29973
2008-11-11,2090,2000,2090,1970,13502
2008-11-12,1995,2015,2110,1970,44723
2008-11-13,1960,1950,2025,1900,27732
2008-11-14,2070,1905,2075,1860,22128
2008-11-17,1905,1825,1905,1750,22626
2008-11-18,1810,1580,1870,1560,118487
2008-11-19,1665,1610,1665,1515,25664
2008-11-20,1605,1535,1840,1370,350352
2008-11-21,1380,1445,1535,1315,26339
2008-11-24,1535,1440,1535,1390,17500
2008-11-25,1490,1440,1590,1435,19448
2008-11-26,1460,1480,1515,1350,17345
2008-11-27,1520,1700,1700,1445,37339
2008-11-28,1895,1790,1895,1660,24968
2008-12-01,2020,1905,2020,1750,29545
2008-12-02,1945,1975,2080,1850,60667
2008-12-03,2055,1920,2060,1780,22694
2008-12-04,1945,1925,1995,1890,35943
2008-12-05,1950,1875,1950,1720,10586
2008-12-08,1895,1875,1900,1750,18377
2008-12-09,1950,1800,1975,1760,26012
2008-12-10,1805,1790,1805,1700,22369
2008-12-11,1895,1730,1900,1665,28058
2008-12-12,1860,1795,1875,1680,12026
2008-12-15,1795,1800,1850,1795,6901
2008-12-16,1800,1720,1800,1570,62307
2008-12-17,1710,1735,1800,1665,25342
2008-12-18,1740,1670,1770,1570,58138
2008-12-19,1690,1675,1690,1480,41115
2008-12-22,1700,1680,1700,1650,3000
2008-12-23,1580,1660,1670,1520,7041
2008-12-24,1695,1675,1725,1635,7129
2008-12-26,1730,1535,1730,1440,81021
2008-12-29,1535,1430,1535,1305,69568
2008-12-30,1475,1520,1570,1440,56040
2009-01-02,1675,1545,1675,1450,18494
2009-01-05,1520,1515,1555,1460,8107
2009-01-06,1535,1520,1585,1465,32474
2009-01-07,1455,1650,1650,1455,40864
2009-01-08,1640,1700,1790,1560,66592
2009-01-09,1695,1655,1695,1610,28138
2009-01-12,1670,1595,1670,1505,7254
2009-01-13,1595,1470,1595,1470,26908
2009-01-14,1500,1540,1560,1455,11099
2009-01-15,1540,1575,1605,1500,40376
2009-01-16,1575,1535,1645,1470,49669
2009-01-19,1570,1625,1690,1475,74316
2009-01-20,1700,1650,1700,1605,29110
2009-01-21,1700,1630,1700,1605,23854
2009-01-22,1635,1625,1640,1580,19686
2009-01-23,1620,1635,1640,1565,15459
2009-01-28,1670,1390,1670,1390,140797
2009-01-29,1370,1495,1550,1370,52644
2009-01-30,1495,1460,1500,1445,10622
2009-02-02,1495,1455,1495,1400,41069
2009-02-03,1500,1430,1500,1430,30467
2009-02-04,1460,1425,1480,1410,20986
2009-02-05,1480,1425,1480,1395,13772
2009-02-06,1445,1425,1445,1395,8341
2009-02-09,1445,1315,1445,1215,383476
2009-02-10,1315,1310,1355,1235,66454
2009-02-11,1300,1310,1310,1250,33688
2009-02-12,1280,1240,1320,1240,89499
2009-02-13,1240,1220,1290,1140,158161
2009-02-16,1210,1230,1255,1200,71863
2009-02-17,1245,1230,1245,1160,44743
2009-02-18,1135,1210,1235,1135,21912
2009-02-19,1220,1270,1390,1195,188866
2009-02-20,1280,1220,1350,1120,63364
2009-02-23,1250,1210,1250,1180,24288
2009-02-24,1210,1170,1210,1120,23002
2009-02-25,1145,1155,1245,1100,48402
2009-02-26,1185,1160,1205,1115,19969
2009-02-27,1225,1155,1225,1130,5017
2009-03-02,1150,1100,1225,1080,45342
2009-03-03,1130,1140,1160,1070,9400
2009-03-04,1150,1190,1190,1130,12821
2009-03-05,1240,1195,1240,1170,23602
2009-03-06,1220,1210,1220,1150,5718
2009-03-09,1265,1190,1265,1155,9539
2009-03-10,1240,1180,1240,1130,15632
2009-03-11,1180,1205,1225,1150,37812
2009-03-12,1220,1195,1220,1175,12824
2009-03-13,1240,1205,1280,1170,122863
2009-03-16,1225,1225,1250,1210,44000
2009-03-17,1230,1235,1260,1215,19995
2009-03-18,1255,1350,1415,1225,267347
2009-03-19,1385,1460,1490,1325,206858
2009-03-20,1440,1675,1675,1440,213681
2009-03-23,1860,1925,1925,1755,148530
2009-03-24,1925,1880,2000,1800,441963
2009-03-25,1900,2150,2160,1900,637069
2009-03-26,2275,2430,2470,2255,553949
2009-03-27,2470,2445,2530,2260,280447
2009-03-30,2480,2450,2590,2445,142085
2009-03-31,2570,2420,2570,2355,168064
2009-04-01,2460,2400,2470,2140,444854
2009-04-02,2380,2390,2485,2360,177519
2009-04-03,2335,2345,2395,2250,202249
2009-04-06,2405,2415,2430,2315,178610
2009-04-07,2690,2555,2690,2360,350060
2009-04-08,2475,2485,2580,2400,383434
2009-04-09,2495,2555,2590,2420,324728
2009-04-10,2550,2935,2935,2500,695397
2009-04-13,3005,3010,3375,2935,616583
2009-04-14,3055,3055,3070,2800,642080
2009-04-15,3095,3260,3420,3090,532194
2009-04-16,3290,3575,3745,3290,817722
2009-04-17,3730,4090,4110,3690,1241779
2009-04-20,4190,4000,4200,3725,352641
2009-04-21,3850,4430,4600,3800,734612
2009-04-22,4490,4560,4585,4300,447798
2009-04-23,4560,4350,4610,4340,502649
2009-04-24,4250,4210,4350,4150,481424
2009-04-27,4130,4040,4305,3925,300529
2009-04-28,3940,3730,4025,3535,453405
2009-04-29,3730,4285,4285,3650,393589
2009-04-30,4285,4645,4800,4255,577437
2009-05-04,4640,4915,5000,4515,223439
2009-05-06,5080,5080,5270,4860,633891
2009-05-07,5100,4880,5160,4800,332595
2009-05-08,4880,4785,4955,4460,351917
2009-05-11,4870,4750,4870,4705,129027
2009-05-12,4750,4735,4810,4700,96909
2009-05-13,4735,4730,4980,4705,249561
2009-05-14,4750,4740,4810,4630,167643
2009-05-15,4700,5450,5450,4700,410935
2009-05-18,5790,5890,6260,5750,473401
2009-05-19,5890,6140,6200,5750,269695
2009-05-20,6150,6090,6200,6000,132138
2009-05-21,6070,5750,6070,5700,201879
2009-05-22,5720,6100,6190,5690,291129
2009-05-25,6600,7010,7010,6500,618388
2009-05-26,7980,7540,8020,7200,674483
2009-05-27,7600,7300,7780,6840,313088
2009-05-28,7290,7200,7500,7080,171634
2009-05-29,7400,7900,8190,7160,273028
2009-06-01,8060,7900,8150,7700,315128
2009-06-02,8000,7900,8000,7800,188522
2009-06-03,7800,7560,7890,7300,283338
2009-06-04,7560,6750,7670,6660,363317
2009-06-05,6730,7170,7300,6440,205745
2009-06-08,7200,7270,7480,7170,99537
2009-06-09,7340,6990,7340,6810,130595
2009-06-10,7000,7200,7400,6800,226152
2009-06-11,7230,7150,7280,7030,93825
2009-06-12,7160,6940,7180,6410,273539
2009-06-15,6940,5900,6940,5900,746888
2009-06-16,5910,6310,6690,5020,823505
2009-06-17,6320,6780,7000,6310,208886
2009-06-18,6850,6800,7190,6780,143380
2009-06-19,7150,6710,7150,6020,250868
2009-06-22,6870,6730,6900,6570,109505
2009-06-23,6790,6790,6850,6550,116654
2009-06-24,6710,6600,6940,6600,140603
2009-06-25,6960,6750,6960,6570,116494
2009-06-26,6850,6610,6930,6500,74798
2009-06-29,6730,6590,6730,6450,69947
2009-06-30,6510,6100,6630,6000,107152
2009-07-01,6240,6090,6240,5700,172025
