Date,Open,Close,High,Low,Volume
2017-12-01,9395,9785,9855,9325,59805
2017-12-04,9805,10585,11506,9805,215782
2017-12-05,10585,10705,10765,10365,17626
2017-12-06,10625,11086,11366,10625,38935
2017-12-07,11266,11326,11366,11006,33693
2017-12-08,11286,11266,11306,11066,29560
2017-12-11,11286,11506,11686,11106,31919
2017-12-12,11546,12006,12006,11486,47996
2017-12-13,11906,11786,12006,11686,22118
2017-12-14,11746,11566,11866,11306,21464
2017-12-15,11566,11226,11606,11046,33753
2017-12-18,11126,10985,11186,10825,16446
2017-12-19,10985,10825,11106,10705,16321
2017-12-20,10645,11026,11346,10645,29190
2017-12-21,11026,11166,11206,11026,6716
2017-12-22,11206,11206,11206,10945,15297
2017-12-26,11206,11406,11986,10965,24942
2017-12-27,11206,11206,11366,10985,19875
2017-12-28,11186,11406,11926,11166,9405
2018-01-02,11406,11606,11866,11266,60814
2018-01-03,11726,11906,11906,11506,29580
2018-01-04,11906,12126,12146,11806,74037
2018-01-05,12006,13467,13507,12006,121674
2018-01-08,13407,12966,13407,12506,67961
2018-01-09,12966,12946,12966,12726,38825
2018-01-10,12806,13707,13967,12806,65407
2018-01-11,13707,14267,14787,13707,97996
2018-01-12,14267,14167,14287,13927,44322
2018-01-15,13927,13727,13987,13707,34982
2018-01-16,13507,13427,13707,13367,19285
2018-01-17,13427,14267,14447,13407,90274
2018-01-18,14267,14987,15448,14267,101704
2018-01-19,15088,15468,15868,14327,139500
2018-01-22,15448,15208,15608,14867,58495
2018-01-23,15208,14887,15208,14747,46561
2018-01-24,14887,15048,15288,14607,41914
2018-01-25,15048,15008,15048,14627,24102
2018-01-26,14947,14447,14987,14447,26616
2018-01-29,14707,15168,15248,14227,62838
2018-01-30,14867,14607,15168,14607,30304
2018-01-31,14607,14407,14707,14287,41679
2018-02-01,14407,14107,14407,13627,61779
2018-02-02,14047,13547,14047,13487,47881
2018-02-05,13527,13007,13527,12966,64222
2018-02-06,12946,12386,12946,12206,91559
2018-02-07,12406,12206,13147,12006,69795
2018-02-08,12066,12166,12586,11966,53818
2018-02-09,12146,12006,12146,11906,43548
2018-02-12,12006,11986,12466,11906,45132
2018-02-13,12206,11766,12306,11646,51899
2018-02-14,11766,11486,12426,11426,45077
2018-02-19,11806,11446,11946,11366,48135
2018-02-20,11446,11686,11686,11086,43548
2018-02-21,11566,11326,11566,11326,44922
2018-02-22,11506,10945,11506,10945,56746
2018-02-23,10805,11306,11406,10805,59805
2018-02-26,11486,12406,13887,11266,208430
2018-02-27,12486,12226,12526,12046,65332
2018-02-28,12146,11886,12226,11826,43998
2018-03-02,11846,12026,12446,11806,78560
2018-03-05,11806,12246,12506,11806,63708
2018-03-06,12246,12786,12786,12246,61979
2018-03-07,12986,13187,13327,12126,125872
2018-03-08,13207,13967,14007,12606,90919
2018-03-09,13847,14507,14547,13847,52638
2018-03-12,14507,15068,15068,14507,62528
2018-03-13,15028,14507,15168,14047,52798
2018-03-14,14287,14107,14347,13807,43228
2018-03-15,14107,14787,15048,14107,101669
2018-03-16,14787,14527,14987,14427,55097
2018-03-19,14567,14667,14827,14507,50654
2018-03-20,14627,14667,14667,14367,34327
2018-03-21,14667,14527,14987,14267,61329
2018-03-22,14647,14707,14807,14227,21224
2018-03-23,14747,14607,14747,14227,36136
2018-03-26,14407,14367,14667,14187,46946
2018-03-27,14367,16268,16808,14367,117701
2018-03-28,16128,17689,17729,16128,169990
2018-03-29,17869,17449,18909,17449,180229
2018-03-30,17449,19550,20290,17449,301809
2018-04-02,19570,19910,20370,18169,233323
2018-04-03,20510,20910,21311,19870,270569
2018-04-04,20910,21211,21571,20010,133903
2018-04-05,21211,24172,25213,21211,263188
2018-04-06,24612,24192,24852,23792,171929
2018-04-09,24172,25173,25833,23612,149150
2018-04-10,26013,24432,26013,24152,99580
2018-04-11,24612,24632,25173,24012,87061
2018-04-12,24652,25233,25773,24312,108875
2018-04-13,25213,25593,25733,24732,54817
2018-04-16,25713,26693,26793,25273,54412
2018-04-17,26313,25093,26633,24512,113728
2018-04-18,25093,25553,25753,24832,70324
2018-04-19,25553,24412,25853,24112,71019
2018-04-20,23792,25173,25413,23792,62488
2018-04-23,25173,26153,26193,25073,73068
2018-04-24,26133,27074,27214,26133,113898
2018-04-25,27014,26473,27494,25273,91154
2018-04-26,26413,25753,26593,25473,56381
2018-04-27,25713,25993,26313,25113,27761
2018-04-30,25813,26353,26813,25353,54422
2018-05-02,26353,25313,26633,25013,527141
2018-05-03,25013,25493,25793,25013,29170
2018-05-04,25493,25913,26053,25393,30309
2018-05-08,26013,26233,26693,26013,57031
2018-05-09,26413,27034,27754,26333,86676
2018-05-10,26733,27094,27694,26493,66111
2018-05-11,27814,27314,27914,27094,51569
2018-05-14,27314,27214,27834,26713,67626
2018-05-15,27214,27134,27374,26113,94207
2018-05-16,27174,27814,27814,26833,115397
2018-05-17,27834,30035,30895,26913,214042
2018-05-18,29915,30675,31596,29675,136971
2018-05-21,30675,32136,32196,30675,122278
2018-05-23,32136,31796,32576,31216,92728
2018-05-24,31796,32376,32796,31216,110144
2018-05-25,32016,31516,32016,30595,81599
2018-05-28,31496,30215,31516,29615,96546
2018-05-29,30535,29895,31516,29715,108035
2018-05-30,30135,30415,30455,28794,90194
2018-05-31,30415,31736,31856,30035,118455
2018-06-01,31996,33317,33437,31316,107241
2018-06-04,33317,32356,33717,31836,101259
2018-06-05,32356,31976,32916,31316,72838
2018-06-07,31976,31596,32076,31236,70734
2018-06-08,31596,32216,32636,30715,61869
2018-06-11,32216,32296,32816,31896,45427
2018-06-12,31976,32536,32896,31696,38470
2018-06-14,32536,32996,33017,31236,67766
2018-06-15,32996,32916,33017,32016,36771
2018-06-18,32316,32996,33697,31896,56966
2018-06-19,32996,32716,33397,31816,29885
2018-06-20,32616,32396,32636,31836,23838
2018-06-21,32076,31696,32596,31476,19640
2018-06-22,31116,31116,31676,30815,27631
2018-06-25,30515,31336,31756,30515,22073
2018-06-26,31336,34077,34397,31336,112408
2018-06-27,34077,35358,35598,32476,115897
2018-06-28,35358,34057,35398,33897,71769
2018-06-29,33797,35258,35318,33097,51349
2018-07-02,35258,33777,35258,33777,58095
2018-07-03,33677,33897,34917,33577,38785
2018-07-04,34697,34057,34697,33577,46076
2018-07-05,34057,33317,34537,32416,60709
2018-07-06,33217,33497,33917,32816,16681
2018-07-09,33497,32576,33617,32316,32553
2018-07-10,33017,32776,33417,32456,52583
2018-07-11,32596,32736,33297,31416,50504
2018-07-12,32596,33037,33077,31816,31424
2018-07-13,33377,33597,33657,32736,36216
2018-07-16,33657,34217,34917,33657,67201
2018-07-17,33957,34237,34617,33657,25332
2018-07-18,34237,33997,34437,33517,33798
2018-07-19,34117,33977,34177,33417,23863
2018-07-20,33617,33417,34017,32656,41814
2018-07-23,33797,33397,33797,32776,24097
2018-07-24,33397,32636,33837,32476,38575
2018-07-25,32216,32556,33197,32076,35402
2018-07-26,32416,32836,33117,31976,26796
2018-07-27,32436,33497,33977,32436,52993
2018-07-30,33477,32956,33497,32596,36081
2018-07-31,32616,33117,33197,32616,23333
2018-08-01,32816,33877,33937,32636,63763
2018-08-02,33597,35798,35818,33597,158485
2018-08-03,35798,34517,36458,34257,91159
2018-08-06,34057,33597,34417,32676,78930
2018-08-07,32996,31856,33377,31796,67261
2018-08-08,32116,32076,32536,31516,51494
2018-08-09,32376,32416,32596,30435,61979
2018-08-10,32416,29155,32416,28894,164962
2018-08-13,29155,27294,30695,26833,124227
2018-08-14,27294,28654,28934,27294,93463
2018-08-16,28654,28654,28654,28654,0
2018-08-17,28654,28654,28654,28654,0
2018-08-20,28654,28654,28654,28654,0
2018-08-21,28654,28654,28654,28654,0
2018-08-22,28654,28654,28654,28654,0
2018-08-23,28654,28654,28654,28654,0
2018-08-24,28654,28654,28654,28654,0
2018-08-27,28654,28654,28654,28654,0
2018-08-28,28654,28654,28654,28654,0
2018-08-29,30000,27400,30200,26500,201194
2018-08-30,27150,27100,28350,26500,155847
2018-08-31,26800,27000,27100,26150,100950
2018-09-03,27000,25400,27000,25150,191161
2018-09-04,25650,25000,25700,24250,206033
2018-09-05,25000,25700,26150,24650,140142
2018-09-06,25550,24600,26300,24400,110089
2018-09-07,24600,24850,25100,24050,53496
2018-09-10,25200,24600,25200,24250,48517
2018-09-11,24800,24400,25150,23950,86469
2018-09-12,24400,26250,26750,24250,126610
2018-09-13,26100,25000,26200,24750,112156
2018-09-14,25000,24750,25350,24500,53583
2018-09-17,24750,23300,24850,23150,97356
2018-09-18,23450,24100,24450,23450,52799
2018-09-19,24000,23400,24000,22900,74492
2018-09-20,23400,24600,24700,23050,81920
2018-09-21,24900,26900,28300,24900,327273
2018-09-27,26450,26500,27800,26100,109800
2018-09-28,26500,26800,27200,25450,70934
2018-10-01,27000,27700,27750,26300,100103
2018-10-02,27900,26750,28700,26300,117730
2018-10-04,26750,26000,27200,26000,61637
2018-10-05,25300,23850,25450,23150,248550
2018-10-08,23300,21950,23500,20400,300483
2018-10-10,21800,21500,22800,21000,68874
2018-10-11,20450,20000,21900,19900,128878
2018-10-12,19600,20500,20500,19300,129113
2018-10-15,21350,20800,21500,20300,67047
2018-10-16,20750,20750,21200,20350,41038
2018-10-17,21500,21700,22200,20850,75754
2018-10-18,21450,22200,23000,21250,67679
2018-10-19,21800,23200,23400,21350,77488
2018-10-22,22950,23100,23600,22500,61405
2018-10-23,23100,21400,23450,21350,84929
2018-10-24,21400,20350,21750,19800,129603
2018-10-25,20000,19100,20000,18450,153064
2018-10-26,19700,18050,19800,17350,187534
2018-10-29,17650,16550,18800,16350,159644
2018-10-30,15800,18200,18600,15550,200157
2018-10-31,18350,18200,18600,17550,73767
2018-11-01,18400,19400,20200,18250,101155
2018-11-02,19400,21000,21300,19400,136116
2018-11-05,21000,20250,21250,19950,68996
2018-11-06,21000,21400,21900,20150,74407
2018-11-07,21500,21900,22800,20950,111314
2018-11-08,21950,22700,22800,21900,97344
2018-11-09,23400,24750,24750,22600,211572
2018-11-12,24800,24450,24850,24100,113612
2018-11-13,24450,25250,25900,24150,202325
2018-11-14,25150,26900,27650,24650,191691
2018-11-15,27150,26900,27200,25800,75095
2018-11-16,26550,27350,27550,25200,154492
2018-11-19,27100,27200,27600,26500,82085
2018-11-20,27000,28700,29000,26050,181613
2018-11-21,28400,28500,29200,27750,233551
2018-11-22,28250,27500,29000,27350,76753
2018-11-23,27450,27600,28100,26200,88209
2018-11-26,27600,28500,29450,27600,173521
2018-11-27,28800,29050,29500,28200,101630
2018-11-28,29100,30450,30550,29000,163660
2018-11-29,30700,30550,31000,30100,69611
2018-11-30,30700,30050,30700,29700,92607
2018-12-03,30000,28250,30250,28100,185887
2018-12-04,28550,29100,29350,28500,146811
2018-12-05,28700,29650,30000,28400,78554
2018-12-06,29400,29450,29800,28600,92904
2018-12-07,29750,29450,29900,28850,97373
2018-12-10,28800,29550,29600,28700,79352
2018-12-11,29200,27900,29750,27100,114200
2018-12-12,27550,28750,28850,26500,100971
2018-12-13,28400,29000,30000,28000,414671
2018-12-14,29350,27100,29350,26500,186085
2018-12-17,27100,26950,27850,26600,72447
2018-12-18,26700,26250,27400,26250,55132
2018-12-19,26100,27650,27650,26000,65358
2018-12-20,27450,27800,28450,26700,67248
2018-12-21,28400,28300,28600,27800,76144
2018-12-24,28250,27000,28700,27000,76127
2018-12-26,26950,26600,27450,25850,75049
2018-12-27,26950,26050,27350,25850,50297
2018-12-28,26500,25950,27000,25800,60697
