Date,Open,Close,High,Low,Volume
2018-12-03,22100,22450,22500,22100,219055
2018-12-04,22450,21500,22550,21500,280403
2018-12-05,21150,22200,22400,20750,370687
2018-12-06,21850,20250,22050,20200,609921
2018-12-07,20600,20500,20850,20150,278188
2018-12-10,20000,19350,20100,19250,433767
2018-12-11,19550,19400,19750,19400,191386
2018-12-12,19600,20400,20450,19600,285357
2018-12-13,20450,20800,21200,20150,424681
2018-12-14,21000,19850,21000,19600,405280
2018-12-17,19700,19950,20200,19600,149031
2018-12-18,19550,19900,19950,19550,106576
2018-12-19,19950,20350,20550,19750,197209
2018-12-20,19950,19800,20200,19600,175499
2018-12-21,19650,20200,20200,19650,126108
2018-12-24,20200,20300,20350,19700,144112
2018-12-26,19800,19600,20200,19300,250634
2018-12-27,20000,19700,20150,19600,135645
2018-12-28,19900,20100,20200,19650,162641
