Date,Open,Close,High,Low,Volume
2017-01-11,27300,27450,27650,27300,39180
2017-01-12,27500,27200,27550,27150,49922
2017-01-13,27200,27200,27700,27050,48551
2017-01-16,27200,26850,27350,26800,48050
2017-01-17,26850,26950,27400,26850,45853
2017-01-18,27300,27050,27300,26900,25022
2017-01-19,27200,27500,27600,27000,63410
2017-01-20,27300,27350,27750,27300,40470
2017-01-23,27350,26900,27350,26850,44933
2017-01-24,26800,26550,27100,26550,37036
2017-01-25,26750,26100,26750,25900,58058
2017-01-26,25800,26150,26450,25800,60475
2017-01-31,26150,26200,26500,26150,35651
2017-02-01,26150,27500,27500,26150,73818
2017-02-02,27800,27100,27800,27100,53474
2017-02-03,27100,27000,27600,26700,46969
2017-02-06,26700,26750,27200,26500,56586
2017-02-07,26450,26850,27000,26450,44406
2017-02-08,26850,26550,27050,26400,43425
2017-02-09,26500,26500,26800,26400,42994
2017-02-10,26750,27000,27150,26450,48122
2017-02-13,27200,27500,27750,27100,63490
2017-02-14,27500,27750,27750,27350,50831
2017-02-15,27750,28000,28400,27700,122915
2017-02-16,28400,28300,28550,28000,87807
2017-02-17,28300,28000,28500,28000,52963
2017-02-20,27950,27650,28000,27550,40713
2017-02-21,27400,28000,28100,27400,31410
2017-02-22,28300,27850,28300,27800,48837
2017-02-23,27500,27450,27550,26950,107186
2017-02-24,27400,28100,28400,27150,142118
2017-02-27,28350,27650,28350,27650,80461
2017-02-28,27600,27000,27600,26950,85601
2017-03-02,26900,26350,26900,26350,82194
2017-03-03,26350,25450,26350,25300,163063
2017-03-06,25000,25200,25400,24650,72707
2017-03-07,24850,25200,25450,24850,85229
2017-03-08,25000,25450,25500,25000,52652
2017-03-09,25450,27100,27300,25450,241056
2017-03-10,27100,27000,27750,26700,106179
2017-03-13,27100,26950,27450,26900,47232
2017-03-14,26950,26950,27300,26900,54658
2017-03-15,27200,26950,27250,26800,42343
2017-03-16,26950,28100,28300,26950,216052
2017-03-17,28100,29000,29100,27650,516501
2017-03-20,30200,28500,30700,28500,906374
2017-03-21,28600,28350,29150,28300,159525
2017-03-22,28400,28650,28900,28350,106574
2017-03-23,28600,28850,29050,28550,79048
2017-03-24,28700,28950,29150,28550,78218
2017-03-27,28850,29000,29200,28800,74505
2017-03-28,29200,28850,29350,28800,62572
2017-03-29,29100,28750,29100,28500,55488
2017-03-30,28550,28650,29000,28500,52062
2017-03-31,28700,29200,29250,28600,86257
2017-04-03,29200,29500,29650,29100,96758
2017-04-04,29700,29300,29700,29150,70128
2017-04-05,29450,29300,29550,29000,77400
2017-04-06,29450,29100,29450,28950,46276
2017-04-07,29100,29000,29400,29000,45199
2017-04-10,28800,27900,28950,27850,133905
2017-04-11,27800,27800,28450,27600,83369
2017-04-12,27750,27950,27950,27550,54024
2017-04-13,28250,28050,28550,27950,66634
2017-04-14,27850,27850,28050,27750,46670
2017-04-17,28250,28700,28850,28250,129732
2017-04-18,29350,29900,29900,29100,221696
2017-04-19,30050,29900,30100,29650,141325
2017-04-20,29700,30700,30800,29700,255216
2017-04-21,31300,31000,31300,30700,185698
2017-04-24,31300,31150,31600,30750,201671
2017-04-25,30950,30700,31000,30250,146715
2017-04-26,30750,30750,31050,30500,93234
2017-04-27,30800,30550,31050,30250,79029
2017-04-28,30500,30200,30850,30100,91890
2017-05-02,30500,31100,31150,30450,122228
2017-05-04,31150,31750,31750,31050,140814
2017-05-08,32100,33000,33050,32100,313502
2017-05-10,33250,32650,33300,32250,178104
2017-05-11,32750,34000,34100,31800,375499
2017-05-12,33950,33500,33950,33000,253180
2017-05-15,33500,34350,34800,33050,359915
2017-05-16,34700,34550,35050,34250,238590
2017-05-17,34900,35650,36000,34800,363657
2017-05-18,35600,36150,36150,35100,226376
2017-05-19,36450,35850,36450,35700,153125
2017-05-22,35850,35000,36050,34750,238375
2017-05-23,34900,34950,35400,34500,145134
2017-05-24,34950,35050,35350,34750,124061
2017-05-25,35100,34100,35150,34000,213177
2017-05-26,34400,34550,34900,34300,98356
2017-05-29,34550,34250,34700,33850,96819
2017-05-30,34500,34450,34750,34300,81783
2017-05-31,34700,34600,34700,34000,97056
2017-06-01,34950,33000,34950,32200,247102
2017-06-02,32850,33350,34050,32550,323183
2017-06-05,33750,33450,33750,32900,102469
2017-06-07,33000,32600,33100,32500,219408
2017-06-08,32300,33150,33400,32300,150577
2017-06-09,33700,33500,33750,33050,143263
2017-06-12,33300,32550,33500,32200,171118
2017-06-13,32200,32200,32550,31700,188492
2017-06-14,32300,32300,32550,32050,79213
2017-06-15,32400,32050,32650,32000,95156
2017-06-16,32000,31950,32200,31750,70212
2017-06-19,32150,31650,32150,31600,66808
2017-06-20,31500,31000,31650,30800,129096
2017-06-21,30700,30950,31000,30600,67662
2017-06-22,31200,30800,31250,30800,65144
2017-06-23,30550,31750,31900,30550,98579
2017-06-26,32400,31700,32400,31600,91749
2017-06-27,32000,31650,32000,31600,51333
2017-06-28,31500,31000,31550,31000,61828
2017-06-29,30950,31100,31600,30850,52191
2017-06-30,30950,31500,31650,30950,43501
2017-07-03,32250,31900,32450,31600,107846
2017-07-04,32300,31500,32300,31100,59231
2017-07-05,31400,31050,31850,31000,59465
2017-07-06,31400,31200,31500,30700,48102
2017-07-07,31150,31600,31600,30750,47006
2017-07-10,31600,30750,31700,30600,63428
2017-07-11,30300,30500,31100,30250,63235
2017-07-12,30750,30150,30800,30100,56535
2017-07-13,30050,30150,30500,30000,56286
2017-07-14,30100,29550,30350,29250,98108
2017-07-17,29550,30000,30200,29500,70658
2017-07-18,30050,30300,30550,30000,60325
2017-07-19,30100,30800,30900,30100,76237
2017-07-20,31000,30650,31050,30600,59106
2017-07-21,30500,30300,30850,30100,55296
2017-07-24,30300,30700,30700,30100,39321
2017-07-25,30800,30400,30800,30350,36846
2017-07-26,30450,30650,30700,30350,44413
2017-07-27,30650,31500,31600,30600,147850
2017-07-28,31550,30700,31650,30700,92069
2017-07-31,30100,29500,30300,29350,165331
2017-08-01,29450,29750,29850,29400,82133
2017-08-02,29950,29450,30000,29350,57250
2017-08-03,29450,28550,29500,28450,116177
2017-08-04,28550,28450,29050,28400,74924
2017-08-07,28800,28550,29050,28500,49727
2017-08-08,28600,28700,28900,28450,29475
2017-08-09,28700,28050,28700,28050,68070
2017-08-10,28050,27900,28350,27850,52451
2017-08-11,27500,27900,28500,27500,57415
2017-08-14,27650,27600,28200,27450,55774
2017-08-16,27650,27550,27900,27350,60082
2017-08-17,27600,28200,28200,27400,44095
2017-08-18,28100,27800,28100,27500,55687
2017-08-21,27800,27600,27800,27500,51162
2017-08-22,27500,27450,27750,27400,38489
2017-08-23,27700,27400,27700,27350,37215
2017-08-24,27350,27650,28200,27350,64294
2017-08-25,27900,27850,28250,27700,52668
2017-08-28,27850,27800,28000,27700,56900
2017-08-29,27700,27700,27800,27500,39130
2017-08-30,27700,27500,27900,27500,48025
2017-08-31,27500,27500,27700,27350,66160
2017-09-01,27500,27500,27600,27300,40276
2017-09-04,27000,26950,27200,26650,74052
2017-09-05,26950,26850,27150,26500,51988
2017-09-06,26850,26950,27100,26750,45059
2017-09-07,26950,27000,27100,26850,38090
2017-09-08,27000,26350,27050,26300,92932
2017-09-11,26250,26200,26400,26000,73648
2017-09-12,26100,26900,27100,26100,86977
2017-09-13,27000,26400,27150,26250,75670
2017-09-14,26200,26500,26700,26200,49522
2017-09-15,26500,26600,26700,26250,66299
2017-09-18,26450,26650,26700,26400,52534
2017-09-19,26700,26400,27200,26350,75833
2017-09-20,26600,26100,26600,26100,55665
2017-09-21,26100,25700,26150,25650,67450
2017-09-22,25650,25100,25650,25000,98585
2017-09-25,24900,24850,25250,24750,76225
2017-09-26,24550,25100,25650,24550,56883
2017-09-27,25500,25250,25500,25150,37715
2017-09-28,25400,27250,27400,25400,183348
2017-09-29,27000,27200,27750,26800,95080
2017-10-10,27200,27050,27550,26600,56362
2017-10-11,27100,27400,27500,26700,63202
2017-10-12,27400,26850,27400,26850,60904
2017-10-13,26800,27050,27500,26050,146453
2017-10-16,27100,28000,28000,26850,161784
2017-10-17,28150,28000,28450,27700,166486
2017-10-18,27950,27550,28000,27300,118608
2017-10-19,27900,27600,27900,27550,61030
2017-10-20,27600,27450,27600,27200,59431
2017-10-23,27450,28400,28800,27450,182199
2017-10-24,28400,28800,29000,28150,163970
2017-10-25,28900,28800,29050,28600,88662
2017-10-26,28800,30050,30300,28750,340781
2017-10-27,31000,30000,31000,29500,218336
2017-10-30,30700,30050,30750,30050,143026
2017-10-31,30400,29900,30450,29550,149636
2017-11-01,30200,29600,30400,29500,107725
2017-11-02,29600,29350,29900,29100,71950
2017-11-03,29450,29800,30000,29450,81931
2017-11-06,30150,30750,30800,29850,213357
2017-11-07,30950,30700,30950,30150,130691
2017-11-08,30650,30400,30650,30250,67672
2017-11-09,30700,30150,30700,30100,80656
2017-11-10,30250,30300,30550,30050,62614
2017-11-13,30450,32150,32250,30450,533190
2017-11-14,32500,32950,33600,32200,457804
2017-11-15,33000,33250,33700,32550,382129
2017-11-16,33500,33350,33800,32900,208444
2017-11-17,33350,32650,33550,32300,199452
2017-11-20,32650,32650,33150,32150,140685
2017-11-21,32600,31650,32650,31500,239486
2017-11-22,31550,31800,32000,31100,142942
2017-11-23,32050,32250,32650,31800,156367
2017-11-24,32350,32350,32650,31850,125930
2017-11-27,32350,31950,32400,31850,119335
2017-11-28,31950,31300,32200,31250,130086
2017-11-29,31300,31300,31750,30850,137017
2017-11-30,31100,30650,31500,30500,91493
2017-12-01,30850,31000,31050,30450,76476
2017-12-04,31000,30500,31200,30300,101759
2017-12-05,30350,30600,30750,30050,81976
2017-12-06,30700,30100,30700,30050,94786
2017-12-07,30050,29650,30300,29300,148853
2017-12-08,29500,29600,30050,29500,76977
2017-12-11,29600,30750,30750,29600,112873
2017-12-12,30750,29550,30800,29450,135302
2017-12-13,29750,30000,30150,29550,109910
2017-12-14,30000,29550,30000,29450,153113
2017-12-15,30000,29650,30000,29400,79544
2017-12-18,29850,30300,31100,29700,263121
2017-12-19,30300,29750,30300,29500,117003
2017-12-20,29550,29100,29700,29050,88181
2017-12-21,28850,28750,29300,28600,64822
2017-12-22,28550,29800,29850,28100,111751
2017-12-26,29500,29700,29950,29150,101385
2017-12-27,29400,29150,29650,28650,112053
2017-12-28,29250,28850,29300,28800,65099
2018-01-02,28900,28600,29000,28500,83191
2018-01-03,28600,28200,28850,28100,125545
2018-01-04,28200,27300,28350,27250,164833
2018-01-05,27350,27600,27750,27300,66652
2018-01-08,27650,27000,27650,26850,175715
2018-01-09,27000,27350,27850,27000,132907
2018-01-10,27300,28250,28400,27000,165858
2018-01-11,28350,27800,28350,27800,104856
2018-01-12,27900,27550,28100,27200,126406
2018-01-15,27300,28150,28250,27200,104514
2018-01-16,28200,28350,28900,27950,134657
2018-01-17,28250,29350,29350,28150,234490
2018-01-18,29600,29350,29650,28800,156882
2018-01-19,29950,29600,29950,29300,211142
2018-01-22,29950,29800,30400,29750,202425
2018-01-23,29800,30000,30050,29400,121666
2018-01-24,30100,29950,30100,29700,91532
2018-01-25,29900,29500,29950,29250,113569
2018-01-26,29600,29750,29850,29500,123268
2018-01-29,29850,30850,31300,29800,375155
2018-01-30,30500,30000,30750,30000,200757
2018-01-31,29700,29600,29800,29150,125571
2018-02-01,29500,30050,30200,29500,113749
2018-02-02,30200,29750,30200,29300,108502
2018-02-05,29000,28950,29500,28750,114590
2018-02-06,28650,29000,29000,26850,296439
2018-02-07,29100,28950,29500,28700,193580
2018-02-08,28750,29300,29900,28750,211246
2018-02-09,28350,28500,28850,28000,107928
2018-02-12,28850,28100,29000,28050,70690
2018-02-13,28050,27650,28300,27650,75539
2018-02-14,27650,27800,27950,27200,87710
2018-02-19,28000,28550,28700,27950,96454
2018-02-20,28400,28300,28650,27650,79748
2018-02-21,28200,28700,28750,28000,71048
2018-02-22,28650,28700,28750,28250,53369
2018-02-23,28400,27950,28500,27550,148495
2018-02-26,27900,27800,28250,27600,80013
2018-02-27,27700,27650,27950,27600,42132
2018-02-28,27650,27150,27700,27000,100432
2018-03-02,26950,27250,27300,26750,63405
2018-03-05,27800,27550,27800,27300,57275
2018-03-06,27500,27700,27850,27500,58985
2018-03-07,27800,27300,27900,27200,57381
2018-03-08,27450,27050,27600,27050,52826
2018-03-09,27400,28050,28600,27250,130708
2018-03-12,28500,29450,29450,28300,183249
2018-03-13,29450,30000,30150,28950,179394
2018-03-14,30000,29450,30100,29250,94115
2018-03-15,29450,30150,30400,29350,210443
2018-03-16,30150,30150,30300,29700,98757
2018-03-19,30150,29850,30900,29800,193571
2018-03-20,30000,30000,30100,29050,97985
2018-03-21,29650,29650,29900,29500,66501
2018-03-22,29850,29650,29950,29550,87296
2018-03-23,28750,28200,29900,28200,122357
2018-03-26,28650,29500,29550,28550,110935
2018-03-27,29600,29700,29900,29050,90280
2018-03-28,29600,31100,31700,29300,592988
2018-03-29,31250,31150,31550,30800,181104
2018-03-30,31300,30800,31300,30800,114290
2018-04-02,31350,32050,32650,31250,476510
2018-04-03,32050,32400,32750,31700,238284
2018-04-04,32450,30900,32450,30350,255279
2018-04-05,31100,30150,31300,30100,147718
2018-04-06,30150,29850,30800,29550,154638
2018-04-09,30150,30550,30800,30050,120177
2018-04-10,30900,31150,31300,30100,155253
2018-04-11,31400,30750,31500,30500,101051
2018-04-12,30800,29850,31150,29850,138078
2018-04-13,30250,30650,31000,30150,96802
2018-04-16,30700,31250,31250,30700,115942
2018-04-17,31250,30850,31450,30600,105383
2018-04-18,31200,30450,31200,30450,94762
2018-04-19,30650,30300,31150,30150,155510
2018-04-20,30300,30300,30600,30050,92777
2018-04-23,30450,30450,31050,30250,84197
2018-04-24,30450,29850,30600,29800,96448
2018-04-25,29700,30100,30150,29500,66016
2018-04-26,30100,29950,30100,29600,72205
2018-04-27,30200,29100,30250,28950,115504
2018-04-30,29050,29300,29850,28750,112005
2018-05-02,29500,28600,29700,28550,133260
2018-05-03,28400,28300,28800,28250,102420
2018-05-04,28300,27850,28750,27850,116035
2018-05-08,28300,27200,28300,27200,118875
2018-05-09,27350,27950,27950,26700,165762
2018-05-10,27600,27050,27900,26800,168947
2018-05-11,27000,27350,27450,26900,121659
2018-05-14,27050,27350,27650,26900,159285
2018-05-15,27450,27750,27900,27350,158503
2018-05-16,27700,27150,27700,27000,91264
2018-05-17,27150,27350,27350,27050,71807
2018-05-18,27400,27350,27550,27100,59684
2018-05-21,27150,27500,27750,27150,66998
2018-05-23,27300,27900,28050,27200,85635
2018-05-24,27900,27650,27900,27500,66914
2018-05-25,27650,27350,27650,27100,83825
2018-05-28,27550,27400,27850,27300,86822
2018-05-29,27300,28550,29350,27200,321445
2018-05-30,28700,28350,29150,27950,175318
2018-05-31,28350,29000,29000,28000,131779
2018-06-01,29000,28400,29050,28250,107747
2018-06-04,28450,28650,29200,28350,141432
2018-06-05,28650,28400,29000,28050,98738
2018-06-07,28400,28300,28800,28300,65484
2018-06-08,28200,28250,28400,27800,82200
2018-06-11,28300,28850,28950,28300,99810
2018-06-12,28700,30700,30700,28700,470734
2018-06-14,30500,31050,31650,30500,431088
2018-06-15,31150,31250,31500,30850,226464
2018-06-18,32250,33000,33700,32150,1081167
2018-06-19,33200,32150,33400,31800,383886
2018-06-20,32150,34050,34200,31850,655436
2018-06-21,34200,36400,36950,34100,1338654
2018-06-22,36550,36250,36600,35450,509277
2018-06-25,37200,36250,38300,35600,764816
2018-06-26,36000,37200,38400,35750,733335
2018-06-27,38000,36750,38050,36550,414353
2018-06-28,36350,36500,37200,36000,263089
2018-06-29,36850,36250,37000,35300,356793
2018-07-02,36200,35950,37450,35550,416807
2018-07-03,36850,38100,38200,36200,689792
2018-07-04,38050,37800,38700,37350,305088
2018-07-05,37800,36850,38000,36200,267248
2018-07-06,36650,37450,37500,36350,261478
2018-07-09,37600,39750,39750,37450,585578
2018-07-10,39750,39100,39950,38600,430495
2018-07-11,38600,38750,39500,38500,247622
2018-07-12,38750,40450,40950,38250,542928
2018-07-13,40250,41350,42050,40250,407951
2018-07-16,41450,41750,42050,40550,303189
2018-07-17,41600,39100,41600,39100,589384
2018-07-18,39600,37850,40350,37400,514620
2018-07-19,38000,37100,38200,36100,642351
2018-07-20,37200,37150,37750,36200,369228
2018-07-23,37150,35400,37200,34950,626851
2018-07-24,35550,35400,36250,35150,242709
2018-07-25,35500,35050,35550,33800,462351
2018-07-26,35500,36600,36750,34850,371726
2018-07-27,36450,35950,36850,35600,232598
2018-07-30,36100,34000,36150,33900,445305
2018-07-31,33850,33300,34000,32600,556252
2018-08-01,33350,34950,35100,33300,412931
2018-08-02,34700,34350,35200,33650,186080
2018-08-03,34500,34500,35050,34100,141297
2018-08-06,34550,33650,34800,33550,99005
2018-08-07,33900,35000,35150,33150,290852
2018-08-08,34800,35000,35850,34750,254422
2018-08-09,35050,34850,35550,34050,219838
2018-08-10,34850,35000,35250,34200,148026
2018-08-13,35350,34100,35500,34050,236888
2018-08-14,34450,35450,35750,34200,295745
2018-08-16,35100,37950,38050,34350,511806
2018-08-17,38200,37050,38700,36950,469718
2018-08-20,37000,36050,38000,35650,407208
2018-08-21,36100,38300,38750,36100,524447
2018-08-22,38150,38900,39500,37500,383765
2018-08-23,38650,38200,39900,37200,607153
2018-08-24,37650,40050,40500,37550,484832
2018-08-27,40000,41800,42000,39800,482432
2018-08-28,42000,39600,42650,39300,613854
2018-08-29,39800,40850,41150,39550,408318
2018-08-30,40850,41950,42000,40800,277742
2018-08-31,41400,42900,43000,41050,494924
2018-09-03,42950,42600,43200,41350,331957
2018-09-04,42750,43250,43950,42250,364832
2018-09-05,43050,43000,43550,42600,186187
2018-09-06,43000,42550,43350,41900,288294
2018-09-07,42850,42950,43600,42700,265841
2018-09-10,42800,41550,43400,41300,333067
2018-09-11,41250,42000,42750,41250,159597
2018-09-12,42500,42600,44400,42200,399124
2018-09-13,42600,43300,43300,41900,202165
2018-09-14,43200,43600,43750,42500,159852
2018-09-17,43600,43250,43650,42100,192210
2018-09-18,42900,42700,43150,42200,117000
2018-09-19,43000,43400,44100,42450,130817
2018-09-20,43150,43600,43650,42500,135566
2018-09-21,43300,44000,44450,43300,158486
2018-09-27,44200,44200,44300,43450,122456
2018-09-28,44200,44200,44350,43650,113508
2018-10-01,44500,46700,46700,44500,443210
2018-10-02,47000,44650,47450,43950,391051
2018-10-04,44750,44650,44750,42550,292510
2018-10-05,44650,43200,45000,42700,275456
2018-10-08,43000,41200,43950,40250,372531
2018-10-10,41350,42150,42200,39600,413449
2018-10-11,41400,39650,41900,39000,424811
2018-10-12,39400,40800,41450,39350,256131
2018-10-15,40500,40300,41850,39900,165332
2018-10-16,40350,42300,42300,40350,187836
2018-10-17,42050,39450,42500,38700,1553667
2018-10-18,39650,40000,40150,39150,652646
2018-10-19,39500,41200,41700,39350,400491
2018-10-22,41000,41750,42150,40550,226492
2018-10-23,41750,42700,43750,40700,490990
2018-10-24,43900,37050,44000,36450,1200094
2018-10-25,36550,38000,38850,35750,500560
2018-10-26,38900,36600,38950,35250,409608
2018-10-29,38050,35950,38050,35450,295405
2018-10-30,35500,38000,38000,33800,289948
2018-10-31,38000,36850,38050,36500,192938
2018-11-01,37000,37300,38400,36500,254854
2018-11-02,37550,38950,39200,37450,321153
2018-11-05,38650,37550,38650,37250,273593
2018-11-06,37950,36850,37950,36050,215089
2018-11-07,36850,35500,37000,34700,361530
2018-11-08,36150,35700,36150,34800,270601
2018-11-09,35700,36200,36450,35100,196642
2018-11-12,36800,38250,38750,36300,424496
2018-11-13,38300,39850,40200,36000,594671
2018-11-14,39850,41300,42350,39150,495421
2018-11-15,41450,42300,43500,41450,460834
2018-11-16,42500,41550,42700,41000,315131
2018-11-19,41550,40500,41550,40200,289212
2018-11-20,39800,41050,42350,39650,388802
2018-11-21,40850,40900,41400,39000,252059
2018-11-22,41050,39650,41050,39200,281608
2018-11-23,39250,39150,40050,39050,148803
2018-11-26,39250,41950,42300,39200,489586
2018-11-27,42550,42850,43200,41600,302698
2018-11-28,42950,43200,43800,42450,145672
2018-11-29,44000,43000,44000,42100,208332
2018-11-30,43500,43400,43750,42450,154717
2018-12-03,44000,43650,44000,42700,170204
2018-12-04,43500,45300,45350,43050,253628
2018-12-05,44500,44500,45600,44100,234357
2018-12-06,45050,43200,45050,41950,531047
2018-12-07,43600,43950,44150,42500,192194
2018-12-10,43400,44050,44900,42900,173074
2018-12-11,44400,45200,45750,43900,259254
2018-12-12,45200,45550,45700,44450,143556
2018-12-13,45700,45600,45800,44950,235136
2018-12-14,45800,44750,46700,44400,309166
2018-12-17,45100,43500,45100,42150,350092
2018-12-18,42200,43200,43750,42200,175159
2018-12-19,43200,46400,46800,42600,417193
2018-12-20,46000,46000,46850,45400,240631
2018-12-21,45800,46650,46850,45500,225096
2018-12-24,46700,47250,48700,46100,400464
2018-12-26,46450,48950,49000,46450,482555
2018-12-27,49150,48700,49300,47550,321447
2018-12-28,48550,47500,48900,46650,336363
