Date,Open,Close,High,Low,Volume
2015-04-16,5840,5750,5840,5700,233737
2015-04-17,5780,5900,6110,5770,930780
2015-04-20,5840,5690,5900,5690,403295
2015-04-21,5740,5750,5860,5670,331010
2015-04-22,5750,5600,6000,5060,859761
2015-04-23,5610,5360,5680,5220,357962
2015-04-24,5370,5230,5450,5220,247941
2015-04-27,5270,5270,5410,5210,137261
2015-04-28,5280,5190,5390,5150,168174
2015-04-29,5240,5030,5240,5010,218508
2015-04-30,4980,4965,5070,4965,150039
2015-05-04,4970,4720,5060,4720,172133
2015-05-06,4670,4595,4720,4560,167709
2015-05-07,4700,4830,5000,4700,308411
2015-05-08,4810,5150,5490,4710,764879
2015-05-11,5200,5150,5250,5140,167849
2015-05-12,5210,5110,5240,5100,130505
2015-05-13,5210,5260,5600,5110,643620
2015-05-14,5290,5440,5690,5220,610759
2015-05-15,5450,5370,5550,5360,132683
2015-05-18,5370,5040,5400,5040,190691
2015-05-19,5050,5190,5300,4860,189637
2015-05-20,5190,5090,5220,5000,133977
2015-05-21,5090,5260,5300,5010,201484
2015-05-22,5390,5270,5470,5170,289259
2015-05-26,5250,5170,5300,5140,98219
2015-05-27,5130,5030,5170,5010,152659
2015-05-28,5080,5020,5200,4995,280382
2015-05-29,5190,5200,5330,5110,386632
2015-06-01,5180,5030,5220,4980,255767
2015-06-02,4975,4775,5090,4775,309897
2015-06-03,4840,4710,4890,4700,120522
2015-06-04,4670,4570,4800,4570,172667
2015-06-05,4615,4670,4810,4570,136079
2015-06-08,4690,4760,4865,4680,105986
2015-06-09,4720,4720,4820,4685,109502
2015-06-10,4720,4675,4795,4675,136654
2015-06-11,4680,4550,4730,4550,134379
2015-06-12,4500,4520,4790,4500,310126
2015-06-15,4475,4370,4590,4360,147256
2015-06-16,4370,4195,4400,4180,205707
2015-06-17,4190,4370,4810,4190,603709
2015-06-18,4370,4390,4500,4310,116344
2015-06-19,4395,4390,4460,4380,76598
2015-06-22,4390,4545,4550,4390,90082
2015-06-23,4550,4510,4650,4505,129322
2015-06-24,4540,4595,4720,4525,186912
2015-06-25,4640,4655,4800,4590,159643
2015-06-26,4715,4560,4745,4555,120221
2015-06-29,4460,4285,4485,4280,143718
2015-06-30,4250,4275,4310,4185,100470
2015-07-01,4240,4380,4440,4240,68214
2015-07-02,4390,4370,4455,4335,76907
2015-07-03,4420,4325,4420,4275,66202
2015-07-06,4240,4235,4300,4225,96616
2015-07-07,4260,4200,4300,4180,106818
2015-07-08,4210,4175,4235,4170,78775
2015-07-09,4070,4035,4145,3960,142131
2015-07-10,4040,4055,4115,4040,57158
2015-07-13,4055,4195,4220,4055,58125
2015-07-14,4255,4255,4400,4205,95331
2015-07-15,4330,4245,4330,4220,42188
2015-07-16,4285,4450,4450,4215,98333
2015-07-17,4480,4355,4490,4325,71442
2015-07-20,4500,4450,4570,4355,121144
2015-07-21,4450,4510,4535,4400,62969
2015-07-22,4510,4420,4570,4405,70033
2015-07-23,4440,4315,4440,4275,65037
2015-07-24,4245,4300,4370,4220,60667
2015-07-27,4290,4180,4350,4175,68572
2015-07-28,4100,4140,4180,3995,79335
2015-07-29,4120,4145,4220,4120,38478
2015-07-30,4145,4100,4210,4100,57107
2015-07-31,4100,4065,4175,4035,58255
2015-08-03,4050,4050,4165,4020,31401
2015-08-04,3945,4125,4125,3945,40851
2015-08-05,4135,4205,4350,4100,50605
2015-08-06,4235,4205,4250,4180,34388
2015-08-07,4230,4220,4230,4150,29993
2015-08-10,4320,4145,4320,4145,28269
2015-08-11,4145,4280,4550,4145,200370
2015-08-12,4355,4120,4355,4065,71884
2015-08-13,4080,4160,4220,4075,61269
2015-08-17,4245,4075,4245,4050,50340
2015-08-18,4035,3970,4110,3905,108224
2015-08-19,3910,3520,3965,3520,223883
2015-08-20,3210,3200,3490,3200,280704
2015-08-21,3050,2620,3080,2550,504390
2015-08-24,2450,2635,2760,2450,229466
2015-08-25,2665,3115,3295,2655,344692
2015-08-26,3150,3290,3330,3100,183590
2015-08-27,3365,3735,4100,3315,500506
2015-08-28,3895,3840,4060,3755,173192
2015-08-31,3730,4140,4600,3730,722600
2015-09-01,4120,4040,4175,3935,162938
2015-09-02,3935,4050,4250,3650,187955
2015-09-03,4090,3950,4220,3920,106599
2015-09-04,4030,3765,4040,3650,89133
2015-09-07,3765,3760,3890,3690,39267
2015-09-08,3760,3675,3880,3655,48783
2015-09-09,3860,3975,3990,3690,111812
2015-09-10,3905,4010,4010,3810,90354
2015-09-11,4020,3960,4020,3905,45639
2015-09-14,3955,3880,4010,3830,52903
2015-09-15,3855,4035,4075,3855,112782
2015-09-16,4000,4010,4040,3940,49989
2015-09-17,4020,3965,4060,3900,105987
2015-09-18,3965,4145,4360,3945,678705
2015-09-21,4160,4360,4645,4110,663171
2015-09-22,4395,4270,4395,4200,130594
2015-09-23,4270,4060,4270,4050,129644
2015-09-24,3980,4225,4260,3980,131138
2015-09-25,4225,4125,4250,4050,62033
2015-09-30,4005,4075,4140,3970,52133
2015-10-01,4100,4070,4180,4030,50256
2015-10-02,4135,4070,4135,4000,52890
2015-10-05,4100,4090,4250,4080,73384
2015-10-06,4125,4325,4475,4050,625079
2015-10-07,4340,4340,4355,4230,105728
2015-10-08,4500,4410,4940,4410,837507
2015-10-12,4470,4330,4585,4270,184602
2015-10-13,4355,4450,4580,4275,134447
2015-10-14,4450,4385,4610,4270,159097
2015-10-15,4385,4430,4490,4335,122990
2015-10-16,4480,4440,4480,4360,86940
2015-10-19,4480,4440,4615,4350,130087
2015-10-20,4380,4390,4430,4350,80607
2015-10-21,4360,4635,4670,4320,561427
2015-10-22,4635,4370,4940,4370,951009
2015-10-23,4380,4400,4540,4300,237600
2015-10-26,4500,4540,4585,4410,124808
2015-10-27,4590,5230,5800,4565,6143937
2015-10-28,5230,4810,5310,4800,1183004
2015-10-29,4870,4790,5100,4690,981793
2015-10-30,4810,4880,4900,4605,424443
2015-11-02,4715,5730,6240,4620,7187141
2015-11-03,5600,5500,6100,5300,2756271
2015-11-04,5500,5610,5750,5260,1419873
2015-11-05,5710,5370,5760,5320,889902
2015-11-06,5240,4890,5240,4785,893599
2015-11-09,4805,4450,5050,4435,595489
2015-11-10,4305,4450,4495,4215,280784
2015-11-11,4380,4235,4490,4235,246710
2015-11-12,4300,4225,4375,4205,175193
2015-11-13,4225,4045,4225,4025,240708
2015-11-16,3980,4070,4230,3810,214448
2015-11-17,4100,4250,4300,4045,244319
2015-11-18,4250,4100,4300,4100,149085
2015-11-19,4230,4180,4255,4145,96659
2015-11-20,4275,4230,4475,4190,259862
2015-11-23,4240,4270,4350,4200,102549
2015-11-24,4300,4200,4310,4165,139970
2015-11-25,4200,4220,4330,4180,82778
2015-11-26,4250,4315,4350,4200,173002
2015-11-27,4330,4275,4375,4250,122585
2015-11-30,4230,4120,4280,4095,158679
2015-12-01,4170,4125,4205,4100,75145
2015-12-02,4160,4095,4160,4005,105931
2015-12-03,4050,4050,4120,3975,58202
2015-12-04,4010,3980,4075,3975,84449
2015-12-07,3970,4060,4135,3970,73514
2015-12-08,4095,4295,4370,4050,358530
2015-12-09,4320,4180,4320,4160,151654
2015-12-10,4180,4310,4400,4155,235402
2015-12-11,4360,4650,4955,4330,1239737
2015-12-14,4650,4535,4845,4490,306726
2015-12-15,4520,4420,4640,4350,247901
2015-12-16,4335,4290,4485,4290,199822
2015-12-17,4300,4615,4815,4270,374439
2015-12-18,4610,4490,4675,4465,168315
2015-12-21,4475,4465,4635,4410,224566
2015-12-22,4495,4430,4625,4295,377977
2015-12-23,4450,4555,4600,4440,187996
2015-12-24,4560,4620,4745,4470,268938
2015-12-28,4700,4565,4700,4550,168447
2015-12-29,4570,4750,4825,4570,248075
2015-12-30,4790,4780,4885,4730,218417
2016-01-04,4790,4805,4935,4790,207929
2016-01-05,4700,5120,5190,4600,711999
2016-01-06,5190,4985,5190,4680,334649
2016-01-07,4970,4780,5030,4770,187044
2016-01-08,4685,4970,4970,4650,241913
2016-01-11,4970,4985,5100,4895,151368
2016-01-12,4990,4945,5110,4780,157365
2016-01-13,5050,5390,5550,4965,741536
2016-01-14,5280,5450,5500,5200,273900
2016-01-15,5740,5400,5740,5380,281780
2016-01-18,5250,5460,5500,5250,145304
2016-01-19,5490,5400,5530,5400,142249
2016-01-20,5400,5000,5470,4820,390555
2016-01-21,4880,4715,5040,4645,257062
2016-01-22,4700,4840,4845,4700,73511
2016-01-25,4875,5050,5090,4875,110308
2016-01-26,5110,4795,5110,4770,208376
2016-01-27,4795,4735,4930,4685,162617
2016-01-28,4735,4860,4870,4695,175441
2016-01-29,5020,4910,5100,4865,362794
2016-02-01,4700,4970,4970,4700,261022
2016-02-02,4990,5390,5530,4990,635319
2016-02-03,5450,5610,5690,5250,820677
2016-02-04,5540,5360,5550,5000,894079
2016-02-05,5200,5640,6020,5200,930205
2016-02-11,5560,5700,5890,5470,567169
2016-02-12,5620,6100,6780,5350,1794888
2016-02-15,6600,6600,6870,6300,1531675
2016-02-16,6700,6800,7050,6510,1164526
2016-02-17,6750,7190,7190,6310,1376139
2016-02-18,7180,6630,7450,6570,1338975
2016-02-19,6510,6020,6630,5790,1702620
2016-02-22,6020,6150,6330,5970,439226
2016-02-23,6250,6100,6300,6050,273590
2016-02-24,6060,6090,6190,6060,170761
2016-02-25,6130,5750,6150,5620,429098
2016-02-26,5800,5960,5980,5760,196583
2016-02-29,5960,6370,6550,5940,505037
2016-03-02,6420,6330,6490,6200,232384
2016-03-03,6340,6500,6620,6230,315191
2016-03-04,6550,6400,6550,6350,156371
2016-03-07,6400,6160,6450,6150,261280
2016-03-08,6140,6500,6550,6140,270719
2016-03-09,6530,7300,7490,6500,1727401
2016-03-10,7410,7180,7490,7090,644052
2016-03-11,7200,7780,7920,6960,844077
2016-03-14,7910,8700,8800,7840,1318300
2016-03-15,8790,8700,8850,8230,587005
2016-03-16,8780,8900,9200,8560,473784
2016-03-17,8900,8990,9020,8790,297896
2016-03-18,9000,9000,9350,8960,393981
2016-03-21,9300,9700,9810,9100,787430
2016-03-22,9830,9700,10150,9600,435596
2016-03-23,9720,9870,9950,9510,337345
2016-03-24,9870,8950,9920,8710,652498
2016-03-25,9040,9550,9640,8980,374029
2016-03-28,9700,10800,11600,9620,1147395
2016-03-29,10450,11150,11300,10000,539364
2016-03-30,11400,11250,11900,11050,402392
2016-03-31,11250,11550,11700,11000,296732
2016-04-01,11850,11750,11850,11300,211507
2016-04-04,12000,13450,13450,11700,707703
2016-04-05,13800,14850,14850,13800,653292
2016-04-06,14600,14150,16200,13000,1607126
2016-04-07,14300,13900,15200,13500,694646
2016-04-08,14350,14800,14950,13700,458226
2016-04-11,15200,14950,15550,14400,340950
2016-04-12,14650,13900,15000,13550,413813
2016-04-14,14150,14050,14500,13400,396954
2016-04-15,14050,14800,15000,14050,271176
2016-04-18,14650,14100,15350,13750,404748
2016-04-19,13950,14800,14800,13850,332214
2016-04-20,15050,14150,15050,13950,243984
2016-04-21,14250,14500,14700,14250,187961
2016-04-22,15100,13350,15150,12900,843027
2016-04-25,13800,11650,13800,11200,1301509
2016-04-26,11900,11750,12500,11450,565757
2016-04-27,11850,11200,12100,10700,580589
2016-04-28,11150,10600,11200,10200,649626
2016-04-29,10800,10800,11000,10450,403108
2016-05-02,10950,11000,11750,10750,645913
2016-05-03,11300,11600,12000,11100,517067
2016-05-04,11700,11200,11700,11100,191335
2016-05-09,11500,10800,11500,10500,156850
2016-05-10,10850,11100,11450,10150,258146
2016-05-11,11100,11100,11350,10750,147268
2016-05-12,11100,11000,11200,10750,136251
2016-05-13,10900,10500,11100,10450,308171
2016-05-16,10500,10950,11200,10500,272721
2016-05-17,11000,10900,11050,10200,133009
2016-05-18,10950,10900,11150,10600,183264
2016-05-19,10950,11950,12500,10900,848938
2016-05-20,12150,12500,12600,11750,304995
2016-05-23,12600,12250,12600,12100,195700
2016-05-24,12250,11800,12300,11450,221222
2016-05-25,11850,11950,12100,11400,201554
2016-05-26,11950,11800,12000,11600,123621
2016-05-27,11800,12050,12050,11400,136070
2016-05-30,12200,12250,12250,11850,161162
2016-05-31,12250,12100,12850,11950,346612
2016-06-01,12150,12200,12400,11800,153296
2016-06-02,12200,12200,12300,12000,140790
2016-06-03,12200,12500,12900,12100,344646
2016-06-07,12500,11800,12500,11300,471299
2016-06-08,11550,10500,11550,10400,734831
2016-06-09,10800,11500,12000,10800,476378
2016-06-10,11600,11500,11750,11350,121156
2016-06-13,11700,12100,12500,11050,261879
2016-06-14,12250,12300,12650,12200,173734
2016-06-15,12250,13450,13450,12200,645942
2016-06-16,13700,13600,14500,13600,542123
2016-06-17,13900,13500,14200,13250,365422
2016-06-20,13000,12100,13300,11800,836067
2016-06-21,12250,12500,12800,11900,238501
2016-06-22,12500,12700,12900,12250,205174
2016-06-23,12600,12500,12700,12350,139625
2016-06-24,12500,12200,12850,11450,387981
2016-06-27,11700,12150,12550,11650,180621
2016-06-28,12000,13250,13250,12000,348887
2016-06-29,14000,13450,14050,13100,351803
2016-06-30,13600,13800,13900,13500,222510
2016-07-01,14000,13200,14100,13150,330588
2016-07-04,13200,13100,13400,12750,194332
2016-07-05,13000,12950,13300,12850,101078
2016-07-06,12850,12950,13150,12650,105877
2016-07-07,13000,12700,13150,12550,217989
2016-07-08,12650,12800,12800,12200,208053
2016-07-11,12800,12500,12850,12450,101470
2016-07-12,12500,12200,12800,11400,183595
2016-07-13,12250,12450,12600,12150,114070
2016-07-14,12500,13850,14500,12200,2000930
2016-07-15,14550,13350,14800,13300,1096488
2016-07-18,13650,13450,14100,13050,536568
2016-07-19,13450,13050,13650,12950,328172
2016-07-20,13100,12600,13100,12550,241734
2016-07-21,12600,12500,12850,12450,162534
2016-07-22,12500,12400,12650,11950,266149
2016-07-25,12350,12300,12400,12200,69220
2016-07-26,12150,12200,12300,11950,155355
2016-07-27,12250,11950,12350,11800,156784
2016-07-28,12000,11900,12250,11700,191798
2016-07-29,11900,11600,11950,11600,158321
2016-08-01,11650,11600,11800,11300,102404
2016-08-02,11500,11900,12250,11500,130279
2016-08-03,11900,11800,11900,11600,101970
2016-08-04,11900,11650,11900,11500,76060
2016-08-05,11650,11150,11650,11150,141614
2016-08-08,11000,10900,11200,10500,218138
2016-08-09,11050,10750,11050,10450,146460
2016-08-10,10600,11300,11650,10550,205079
2016-08-11,11300,11300,11450,11100,69177
2016-08-12,11500,11500,11700,11300,93047
2016-08-16,11300,11500,11750,11300,63583
2016-08-17,11650,11500,11650,11200,57287
2016-08-18,11350,11500,11600,11250,58544
2016-08-19,11500,12000,12050,11450,137157
2016-08-22,12050,11900,12050,11650,55614
2016-08-23,11900,11800,11900,11600,71185
2016-08-24,11650,11500,11750,11500,72932
2016-08-25,11300,11150,11500,10900,176849
2016-08-26,11050,11350,11500,10950,87709
2016-08-29,11350,11050,11800,11000,134492
2016-08-30,11300,11250,11350,10950,97473
2016-08-31,11300,10750,11300,10700,101626
2016-09-01,10950,10950,11000,10600,63270
2016-09-02,11000,10800,11000,10700,35705
2016-09-05,10800,10550,10900,10500,72511
2016-09-06,10600,10650,10900,10550,56236
2016-09-07,10650,10600,10700,10400,54262
2016-09-08,10500,10650,10950,10450,73296
2016-09-09,10550,10350,10600,10350,69062
2016-09-12,10200,10350,10450,10000,120847
2016-09-13,10500,10650,10650,10300,66567
2016-09-19,10500,10650,10850,10350,76755
2016-09-20,10550,10600,10700,10500,60421
2016-09-21,10700,10700,10750,10400,54747
2016-09-22,10800,12050,12100,10750,416252
2016-09-23,11900,11650,12250,11600,208054
2016-09-26,11600,11700,11750,11400,75984
2016-09-27,11750,11550,11750,11300,55868
2016-09-28,11550,11550,11750,11500,43129
2016-09-29,11450,11250,11550,11250,63620
2016-09-30,11100,11350,11650,11100,48397
2016-10-04,11700,11800,11900,11450,95125
2016-10-05,11750,11700,11900,11550,51089
2016-10-06,11900,12050,12150,11750,144680
2016-10-07,12100,11850,12150,11650,81539
2016-10-10,11800,11850,12050,11650,59729
2016-10-11,11900,11850,11900,11700,38689
2016-10-12,11900,11900,12200,11750,101544
2016-10-13,11900,11500,11900,11300,71036
2016-10-14,11400,11500,11700,11250,36657
2016-10-17,11600,11200,11700,11150,31622
2016-10-18,11250,10800,11350,10400,79114
2016-10-19,10900,10750,11000,10450,81572
2016-10-20,10550,10650,10750,10500,53927
2016-10-21,10600,10550,10850,10450,63357
2016-10-24,10500,10500,10700,10400,36618
2016-10-25,10600,10450,10600,10200,43104
2016-10-26,10450,10350,10550,10100,43598
2016-10-27,10150,10100,10450,10100,61447
2016-10-28,10050,10250,10650,9990,53016
2016-10-31,10100,10500,10500,10100,40434
2016-11-01,10500,10300,10500,10050,52569
2016-11-02,10050,9430,10150,9220,109139
2016-11-03,9060,9740,9800,8880,144875
2016-11-04,9600,9810,9920,9340,50961
2016-11-07,9910,9980,10000,9700,43290
2016-11-08,10150,10000,10200,9780,54146
2016-11-09,10200,9970,10200,9100,99297
2016-11-10,10050,10450,10500,10050,109654
2016-11-11,10300,10900,11300,10250,195322
2016-11-14,11100,11000,12200,10650,516373
2016-11-15,11000,10500,11100,10500,132115
2016-11-16,10450,11000,11000,10450,90104
2016-11-17,11050,10700,11250,10600,118002
2016-11-18,10700,10200,10700,10050,94523
2016-11-21,10200,9800,10200,9760,68963
2016-11-22,9820,10450,10550,9820,68135
2016-11-23,10500,10300,10500,10000,30172
2016-11-24,10200,9800,10200,9800,53068
2016-11-25,9530,10000,10000,9530,53909
2016-11-28,9990,10200,10200,9820,30339
2016-11-29,10200,10000,10400,9960,15871
2016-11-30,9950,9800,10100,9790,39141
2016-12-01,10000,9800,10200,9800,65318
2016-12-02,9820,9800,10000,9690,24226
2016-12-05,9800,9780,9850,9690,14195
2016-12-06,9660,9570,9870,9570,33250
2016-12-07,9600,9240,9990,9200,135575
2016-12-08,9400,9250,9400,8980,88184
2016-12-09,9330,9300,9330,9100,28394
2016-12-12,9390,9060,9390,8970,74170
2016-12-13,9070,9110,9160,8600,103687
2016-12-14,9240,8960,9240,8950,49857
2016-12-15,8900,9240,9490,8830,115536
2016-12-16,9340,9550,9930,9260,175226
2016-12-19,9410,9650,9700,9310,67524
2016-12-20,9690,9310,9700,9250,73291
2016-12-21,9310,9060,9400,9060,77797
2016-12-22,9060,9580,9680,9060,181703
2016-12-23,9690,9480,9690,9410,71234
2016-12-26,9480,9070,9580,9070,91497
2016-12-27,9170,9090,9230,9060,33359
2016-12-28,9220,9130,9220,9060,19153
2016-12-29,9130,9280,9460,9090,55814
2017-01-02,9280,9410,9680,9280,103794
2017-01-03,9600,9310,9600,9290,58946
2017-01-04,9420,9370,9420,9300,52302
2017-01-05,9490,9640,10050,9370,293824
2017-01-06,9680,9700,9850,9670,79415
2017-01-09,9730,9560,9830,9450,98581
2017-01-10,9540,9620,9900,9200,217124
2017-01-11,9630,9450,9640,9380,67593
2017-01-12,9440,9300,9440,9290,42319
2017-01-13,9500,9300,9600,9270,46132
2017-01-16,9330,9320,9500,9250,28197
2017-01-17,9220,9310,9410,9220,31399
2017-01-18,9200,9150,9400,9150,47776
2017-01-19,9190,9320,9440,9100,74808
2017-01-20,9400,10200,10500,9290,1213474
2017-01-23,10500,11050,11250,10350,973884
2017-01-24,10900,11050,11050,10600,338145
2017-01-25,11150,10950,11400,10600,258132
2017-01-26,10950,11200,11200,10650,193072
2017-01-31,11200,11050,11350,11000,151801
2017-02-01,11000,11650,11750,10850,274199
2017-02-02,11650,11550,11800,11200,135032
2017-02-03,11750,11000,11900,10900,242167
2017-02-06,10800,10500,10950,10500,148724
2017-02-07,10600,11000,11150,10500,184498
2017-02-08,11000,10750,11100,10750,65941
2017-02-09,10950,10750,10950,10600,68587
2017-02-10,10600,10600,10900,10500,123894
2017-02-13,10800,10800,10800,10250,160048
2017-02-14,10700,10450,10700,10400,91367
2017-02-15,10450,9600,10450,9600,278486
2017-02-16,9700,9680,9900,9500,209047
2017-02-17,9680,9800,9860,9590,62927
2017-02-20,9920,9860,9950,9800,90763
2017-02-21,9900,10100,10200,9840,111897
2017-02-22,10100,10750,10750,9950,224516
2017-02-23,10850,10700,11050,10500,196960
2017-02-24,10750,10300,10800,10300,72174
2017-02-27,10400,10100,10400,10050,48562
2017-02-28,10350,10000,10350,10000,91941
2017-03-02,10100,9850,10250,9730,87024
2017-03-03,9840,10000,10000,9740,61571
2017-03-06,10000,10100,10200,9950,67710
2017-03-07,10150,10050,10200,9990,43944
2017-03-08,10000,9990,10050,9900,38124
2017-03-09,10100,9900,10100,9750,116274
2017-03-10,9900,9990,10100,9780,118347
2017-03-13,10000,9950,10100,9900,79163
2017-03-14,9960,9860,10050,9750,76946
2017-03-15,9830,9870,10150,9830,103183
2017-03-16,9870,10100,10200,9800,190126
2017-03-17,10200,10300,10650,10150,218219
2017-03-20,10300,10500,10600,10200,111494
2017-03-21,10450,10450,10650,10300,96929
2017-03-22,10250,10300,10450,10150,78723
2017-03-23,10350,10600,10700,10200,157652
2017-03-24,10600,10550,10700,10500,97052
2017-03-27,10600,10150,10600,10100,128354
2017-03-28,10150,10050,10200,9950,117164
2017-03-29,10100,9990,10150,9880,119137
2017-03-30,10000,9840,10000,9750,134540
2017-03-31,9870,9840,10000,9810,91574
2017-04-03,9980,10150,10350,9910,163321
2017-04-04,10200,10000,10250,10000,91213
2017-04-05,10150,10950,11000,10000,571568
2017-04-06,11100,11150,11400,10900,421002
2017-04-07,11150,11000,11300,10750,239381
2017-04-10,11000,10650,11100,10600,195034
2017-04-11,10400,10800,10850,10350,201026
2017-04-12,10800,11250,11550,10550,458232
2017-04-13,11450,11200,12350,11050,1681609
2017-04-14,10550,10300,10650,9760,1684963
2017-04-17,10500,10450,10750,10350,305070
2017-04-18,10600,11050,11050,10150,759096
2017-04-19,11000,10900,11050,10650,245455
2017-04-20,10900,10700,11000,10600,266552
2017-04-21,10700,10950,11150,10600,442850
2017-04-24,11150,10750,11200,10700,262794
2017-04-25,10800,11300,11350,10650,425724
2017-04-26,11500,11900,11950,11300,752850
2017-04-27,11650,11700,11800,11600,333283
2017-04-28,11700,11700,12000,11450,316064
2017-05-02,11400,11650,11900,11250,294908
2017-05-04,11650,11850,11950,11550,226055
2017-05-08,11900,12300,12300,11700,461135
2017-05-10,12400,11900,12750,11700,578038
2017-05-11,11950,11950,12100,11500,316717
2017-05-12,12150,11400,12150,11200,423015
2017-05-15,11400,11150,11600,10950,276020
2017-05-16,11100,10950,11150,10550,266776
2017-05-17,10950,11000,11300,10950,207139
2017-05-18,10800,11150,11250,10650,206051
2017-05-19,11200,11000,11200,10900,214843
2017-05-22,11150,11100,11200,10900,186158
2017-05-23,11150,11000,11250,10700,459890
2017-05-24,11050,10800,11050,10650,322465
2017-05-25,10800,10400,10800,10300,357998
2017-05-26,10550,10400,10600,9990,424190
2017-05-29,10400,10300,10550,10200,221693
2017-05-30,10300,10450,10700,10200,240906
2017-05-31,10250,10250,10400,10050,309250
2017-06-01,10150,9870,10250,9830,408955
2017-06-02,9900,10100,10200,9830,209868
2017-06-05,10000,10050,10250,9950,130173
2017-06-07,10000,9660,10000,9630,352880
2017-06-08,9660,9860,10050,9490,244320
2017-06-09,9860,10050,10200,9830,197102
2017-06-12,10050,10350,10450,9930,268383
2017-06-13,10350,10100,10600,10000,917555
2017-06-14,10200,9980,10250,9950,348750
2017-06-15,9970,10100,10150,9850,226453
2017-06-16,10000,10150,10150,9940,162547
2017-06-19,10350,10100,10350,9970,187758
2017-06-20,10100,9370,10100,9280,656422
2017-06-21,9210,9170,9430,9050,387736
2017-06-22,9250,8860,9380,8790,808156
2017-06-23,8770,9150,9270,8770,315964
2017-06-26,9280,9020,9340,9000,207836
2017-06-27,8910,8920,9060,8800,192673
2017-06-28,8900,8800,8900,8650,242098
2017-06-29,8850,8970,9100,8710,194198
2017-06-30,8970,9490,9530,8900,355577
2017-07-03,9490,9270,9520,9140,198402
2017-07-04,9270,9110,9360,9060,102011
2017-07-05,9100,9310,9400,9100,161500
2017-07-06,9650,9450,9980,9310,717799
2017-07-07,9450,9230,9450,9230,144811
2017-07-10,9230,8970,9300,8950,122316
2017-07-11,9090,9000,9090,8810,67821
2017-07-12,9000,9000,9050,8860,107764
2017-07-13,9130,9120,9220,8980,122374
2017-07-14,9130,9110,9160,8940,74700
2017-07-17,9050,9150,9180,8940,139712
2017-07-18,9150,9020,9150,9020,74472
2017-07-19,9120,9130,9150,9010,84511
2017-07-20,9130,9690,9720,9110,752847
2017-07-21,9690,9770,9890,9470,443402
2017-07-24,9750,9510,9770,9390,253989
2017-07-25,9550,9320,9560,9290,190929
2017-07-26,9290,9060,9480,8990,141095
2017-07-27,8970,9200,9280,8900,229264
2017-07-28,9160,8970,9170,8970,106163
2017-07-31,8750,8930,8940,8740,76595
2017-08-01,8930,8920,9010,8900,96196
2017-08-02,8900,8780,8990,8710,108611
2017-08-03,8800,8450,8870,8150,181791
2017-08-04,8340,7940,8440,7780,318159
2017-08-07,7930,7550,8040,7350,473613
2017-08-08,7640,7670,7840,7500,398828
2017-08-09,7640,7400,7750,7350,186543
2017-08-10,7360,7260,7520,7240,169284
2017-08-11,7000,7020,7140,7000,249678
2017-08-14,6970,5980,7200,5850,1087810
2017-08-16,6140,6490,6600,6010,536860
2017-08-17,6500,6450,6560,6200,286396
2017-08-18,6490,6380,6500,6270,136068
2017-08-21,6290,6600,6780,6290,202954
2017-08-22,6610,6570,6680,6470,103333
2017-08-23,6600,6750,7090,6600,427435
2017-08-24,6790,7270,7270,6720,344622
2017-08-25,7200,7050,7290,7020,199341
2017-08-28,6940,6800,7010,6650,219942
2017-08-29,6760,6610,6800,6590,123958
2017-08-30,6660,6780,7110,6630,450280
2017-08-31,6850,6780,6850,6650,93295
2017-09-01,6820,6750,6950,6750,81622
2017-09-04,6500,6480,6690,6360,144841
2017-09-05,6440,6510,6780,6440,94859
2017-09-06,6580,6760,6930,6510,173572
2017-09-07,6720,6660,6760,6610,110694
2017-09-08,6660,6500,6660,6490,118247
2017-09-11,6460,6520,6690,6460,88455
2017-09-12,6740,6670,6960,6600,413438
2017-09-13,6650,6570,6760,6550,77233
2017-09-14,6480,6510,6590,6470,105000
2017-09-15,6440,6400,6550,6330,110094
2017-09-18,6450,6210,6450,6200,215037
2017-09-19,6260,6170,6380,6170,88074
2017-09-20,6060,5980,6160,5910,293671
2017-09-21,5980,5720,6060,5600,269737
2017-09-22,5730,5700,5840,5630,130721
2017-09-25,5650,5370,5810,5250,206084
2017-09-26,5020,5610,5620,5020,183045
2017-09-27,5600,5480,5800,5440,49506
2017-09-28,5500,5440,5550,5320,85818
2017-09-29,5390,5380,5440,5330,89789
2017-10-10,5460,5200,5460,5150,89308
2017-10-11,5200,5200,5350,5160,52985
2017-10-12,5220,5240,5370,5200,78581
2017-10-13,5250,5070,5260,5070,66248
2017-10-16,5260,5450,5540,5200,402850
2017-10-17,5490,5470,5530,5260,209569
2017-10-18,5450,5430,5450,5180,129293
2017-10-19,5360,5350,5500,5310,104825
2017-10-20,5350,5410,5480,5250,84213
2017-10-23,5330,5640,5670,5280,221460
2017-10-24,5640,5860,5860,5590,241565
2017-10-25,5860,6230,6230,5700,395048
2017-10-26,6230,6260,6600,6100,569487
2017-10-27,6270,6260,6520,6260,187148
2017-10-30,6200,6350,6530,6200,184422
2017-10-31,6350,6410,6480,6330,95287
2017-11-01,6600,6340,6610,6300,143098
2017-11-02,6350,6800,6820,6220,374537
2017-11-03,6830,7050,7260,6660,495410
2017-11-06,7060,7190,7230,7000,176372
2017-11-07,7200,7300,7450,7110,222755
2017-11-08,7360,7000,7400,7000,173472
2017-11-09,7010,7040,7150,6920,130649
2017-11-10,7040,7140,7250,6940,135256
2017-11-13,7160,7000,7280,7000,108564
