Date,Open,Close,High,Low,Volume
2004-07-05,27412,27553,27836,26987,39524
2004-07-06,27364,26421,27553,26185,82210
2004-07-07,25855,25949,25996,25194,42264
2004-07-08,25713,26185,26374,25477,61217
2004-07-09,26421,26468,27176,26326,64073
2004-07-12,26610,25855,26798,25807,26231
2004-07-13,25713,25477,26798,25100,80419
2004-07-14,25053,24722,25383,24581,65180
2004-07-15,24817,24534,24958,24439,32665
2004-07-16,24486,24675,24817,24486,37037
2004-07-19,24345,24722,24911,24345,19580
2004-07-20,24392,24534,24911,24298,47190
2004-07-21,24817,25477,25619,24722,44862
2004-07-22,24770,24864,25194,24628,13889
2004-07-23,24864,25005,25194,24770,14883
2004-07-26,24628,24534,24911,24534,23165
2004-07-27,24628,24439,24722,24298,22650
2004-07-28,24722,24345,24958,24345,38762
2004-07-29,23920,23920,24156,23637,72233
2004-07-30,23684,24062,24156,23637,84839
2004-08-02,24534,23165,24534,22977,73791
2004-08-03,23071,22505,23496,22080,87605
2004-08-04,22033,23118,23213,21797,44156
2004-08-05,22788,23590,23826,22788,96650
2004-08-06,22929,25288,25713,22929,204524
2004-08-09,25288,25996,26562,24534,100666
2004-08-10,25996,27553,28214,25666,154775
2004-08-11,28119,28308,28733,27553,167101
2004-08-12,28308,30195,31658,27742,190512
2004-08-13,30384,31422,32837,30006,177310
2004-08-16,31799,30950,31799,30290,119023
2004-08-17,31233,29629,31422,28544,101766
2004-08-18,29723,29629,30478,29157,63227
2004-08-19,29723,30290,30290,29440,61770
2004-08-20,30101,30667,31044,29723,99385
2004-08-23,31044,30761,31139,30573,94891
2004-08-24,30195,30101,30856,29912,45551
2004-08-25,30195,30667,30667,29488,59631
2004-08-26,31139,30337,31611,30101,71661
2004-08-27,30195,30478,30573,29818,37661
2004-08-30,30006,30195,30384,29865,70202
2004-08-31,30290,31469,31799,30006,247139
2004-09-01,31988,35243,35243,31705,331202
2004-09-02,36329,38027,38876,35998,384732
2004-09-03,38074,35857,38074,34960,191980
2004-09-06,35385,35715,37178,34913,208994
2004-09-07,35668,34913,36046,34441,90663
2004-09-08,34536,34441,35668,34158,163414
2004-09-09,34913,35715,35951,34536,275258
2004-09-10,35574,35715,35857,35149,105223
2004-09-13,35857,36800,37414,35479,248374
2004-09-14,37083,36281,37414,35857,116369
2004-09-15,36329,35951,37083,35951,97781
2004-09-16,35668,36140,36281,35338,64529
2004-09-17,35479,35479,36046,35338,80977
2004-09-20,35857,36187,36612,35715,130877
2004-09-21,36329,35479,36329,35243,80416
2004-09-22,35951,34394,35998,33970,78362
2004-09-23,33168,33639,34111,33026,96212
2004-09-24,33356,34158,34347,33356,54172
2004-09-30,33498,35149,35479,33120,102087
2004-10-01,35149,35574,35668,35008,36215
2004-10-04,36046,36706,36895,35479,71622
2004-10-05,36329,38688,39442,36329,216032
2004-10-06,39065,38640,39914,37602,127439
2004-10-07,39159,41188,42462,39159,282086
2004-10-08,40669,40952,41330,39537,123306
2004-10-11,41283,42887,42934,40952,144493
2004-10-12,42509,43406,44113,41990,155355
2004-10-13,42839,41990,43500,40764,129516
2004-10-14,40952,41801,41801,40103,44566
2004-10-15,41330,41047,42085,41047,77408
2004-10-18,40575,41990,41990,40575,34851
2004-10-19,41707,42085,42745,41707,59223
2004-10-20,41518,41235,41801,40103,35516
2004-10-21,40575,40292,40575,39631,45465
2004-10-22,39348,39678,40575,39254,9536
2004-10-25,39159,40150,40150,38216,32551
2004-10-26,39726,41141,41141,39726,34378
2004-10-27,41330,39678,43170,39678,94351
2004-10-28,41141,41141,41235,40197,153843
2004-10-29,41235,43406,43406,40764,83239
2004-11-01,44066,45953,46142,44066,189996
2004-11-02,45953,45953,46614,44679,83431
2004-11-03,45953,45293,46803,44632,81004
2004-11-04,45293,43453,45482,43311,75093
2004-11-05,43453,43925,44019,43123,38498
2004-11-08,43453,44444,44444,43264,43565
2004-11-09,46236,45670,46472,45293,188913
2004-11-10,45576,45387,46048,45151,180313
2004-11-11,45576,46897,47369,45293,125857
2004-11-12,47935,48029,48312,47274,95213
2004-11-15,48784,47038,48878,47038,76444
2004-11-16,47746,47463,47746,47086,42574
2004-11-17,46803,45953,47180,45906,102385
2004-11-18,46189,45198,46708,44868,51196
2004-11-19,44727,44585,45010,43972,68806
2004-11-22,42273,44821,44821,42273,67082
2004-11-23,44821,46236,46331,43925,74844
2004-11-24,46991,46803,46991,45623,87766
2004-11-25,47180,47180,47652,47086,89557
2004-11-26,45104,46661,47557,45104,43896
2004-11-29,46661,47133,47133,45387,53008
2004-11-30,47180,47652,47652,46519,46056
2004-12-01,48595,52936,53313,48501,382246
2004-12-02,54068,54351,55955,51709,216467
2004-12-03,54540,53219,55106,52936,63356
2004-12-06,53219,51898,53219,51898,47734
2004-12-07,51709,51898,54068,51615,151624
2004-12-08,51426,53880,54068,51049,110184
2004-12-09,53691,53313,54823,52275,40775
2004-12-10,52842,52275,53974,49445,86426
2004-12-13,51143,51521,51521,50105,62760
2004-12-14,52842,51426,54634,50011,106260
2004-12-15,52653,55012,55012,51521,123083
2004-12-16,55484,54257,56899,53502,130275
2004-12-17,54729,53974,54729,53408,71686
2004-12-20,53691,53313,54351,53219,54718
2004-12-21,53785,53596,53785,52559,85870
2004-12-22,54540,56050,56427,54257,112419
2004-12-23,56899,54918,56899,54823,46906
2004-12-24,54918,54729,55201,53785,45825
2004-12-27,54729,54540,56522,54446,53721
2004-12-28,54823,54729,55106,54351,45351
2004-12-29,54729,54257,55389,54068,36414
2004-12-30,53974,56144,56144,53785,74098
2005-01-03,55672,55861,56050,55484,30734
2005-01-04,56710,56144,58220,56144,145472
2005-01-05,55861,56616,57277,55389,130476
2005-01-06,56805,56616,57182,56144,69591
2005-01-07,57088,55201,57748,55201,53926
2005-01-10,56427,55389,56427,54446,123973
2005-01-11,55012,52464,55484,52464,186546
2005-01-12,52842,52559,53691,52370,138939
2005-01-13,52842,53125,54068,52842,128880
2005-01-14,53974,51992,54540,51426,362935
2005-01-17,52936,52370,53691,51898,209973
2005-01-18,52747,53596,53785,52275,185642
2005-01-19,54163,53125,54351,53125,102805
2005-01-20,51898,52370,53219,51898,110130
2005-01-21,53030,52087,53030,51804,127017
2005-01-24,51709,52842,52842,51709,100262
2005-01-25,53785,52370,53880,52370,74642
2005-01-26,52747,53596,53596,52747,115826
2005-01-27,54634,56427,56805,54351,367214
2005-01-28,56616,56050,57088,55012,139914
2005-01-31,56144,55578,58031,55201,167520
2005-02-01,55767,55012,56144,54540,78068
2005-02-02,55201,55672,55955,54540,91414
2005-02-03,56427,56333,56427,55012,64420
2005-02-04,55861,56239,56239,55012,81717
2005-02-07,57843,58503,58598,56333,143834
2005-02-11,59069,61051,61051,59069,162853
2005-02-14,62278,63221,63693,61145,296816
2005-02-15,63976,60390,63976,60202,163973
2005-02-16,61334,61900,61900,59730,94374
2005-02-17,61523,62372,62844,61428,69298
2005-02-18,62089,62183,62844,61523,66920
2005-02-21,63127,61428,63127,60390,44877
2005-02-22,61523,61900,63882,61334,107042
2005-02-23,60013,59730,61523,59730,54490
2005-02-24,59730,60862,61523,58881,123807
2005-02-25,60862,61145,61806,60485,101131
2005-02-28,60957,62561,62844,60485,82534
2005-03-02,63221,62561,63410,61617,63799
2005-03-03,61995,61617,62938,61617,50221
2005-03-04,61711,60390,63032,59919,103621
2005-03-07,60957,61806,62278,60390,92549
2005-03-08,61806,62749,63504,61051,71088
2005-03-09,62749,61051,62749,60862,56326
2005-03-10,62278,63976,64354,61145,148574
2005-03-11,65958,69921,71619,64637,162502
2005-03-14,70770,70109,72185,68977,147875
2005-03-15,70864,69449,70864,67184,74647
2005-03-16,68883,68411,69449,66996,57475
2005-03-17,66713,68317,69449,66146,56299
2005-03-18,67750,68411,69638,67750,73079
2005-03-21,68411,67467,68788,66429,89938
2005-03-22,67845,67279,68128,66241,44419
2005-03-23,66713,67184,69072,65863,94016
2005-03-24,66713,63221,66807,61806,145515
2005-03-25,64165,66052,66241,63787,109162
2005-03-28,67467,67467,71053,66807,166199
2005-03-29,67373,66618,69072,66524,88691
2005-03-30,65675,69355,69355,64542,150866
2005-03-31,70298,69638,70676,68317,103961
2005-04-01,69921,72374,72846,69826,149795
2005-04-04,72185,72091,73223,70770,79754
2005-04-06,71714,70487,71902,70015,68571
2005-04-07,70864,69166,71242,69166,58996
2005-04-08,70298,70581,71242,69826,66886
2005-04-11,69826,71808,72657,69826,108090
2005-04-12,72563,74167,74356,71808,96939
2005-04-13,74639,75488,77375,74356,91516
2005-04-14,74544,73129,75299,72752,47176
2005-04-15,71902,75677,76809,71242,128929
2005-04-18,74167,75299,77092,73978,67138
2005-04-19,74733,74356,75299,73790,59152
2005-04-20,74733,74167,75771,74073,25297
2005-04-21,72846,74261,74356,72280,47991
2005-04-22,75394,73412,75488,72657,29529
2005-04-25,72374,73695,74261,71997,60579
2005-04-26,72657,72657,73790,72657,20667
2005-04-27,71808,72468,72468,71242,30919
2005-04-28,71714,72374,73035,71525,28714
2005-04-29,70770,73318,73318,69072,67211
2005-05-02,72940,70770,72940,70487,62388
2005-05-03,70581,67750,70581,67279,119760
2005-05-04,67750,68600,68788,67750,69803
2005-05-06,67845,70676,70770,67845,65837
2005-05-09,70204,68977,70298,68977,33955
2005-05-10,71147,71525,72468,70298,158903
2005-05-11,71431,70959,71431,70298,40332
2005-05-12,71053,71242,72468,71053,108859
2005-05-13,70770,71242,71336,70109,66322
2005-05-16,71714,70959,72185,70770,80555
2005-05-17,70959,69543,71714,68600,100503
2005-05-18,70109,65297,70109,65108,216762
2005-05-19,65958,66052,66429,62749,403322
2005-05-20,66052,66052,66524,65675,181813
2005-05-23,65769,68034,68034,65580,118651
2005-05-24,68694,70770,70770,68128,113651
2005-05-25,70770,70770,70959,69072,51797
2005-05-26,70770,70864,70959,69355,48728
2005-05-27,71714,71242,71902,70298,54966
2005-05-30,71525,71714,71997,71242,50343
2005-05-31,73129,74261,74922,71714,115214
2005-06-01,74261,72563,74544,72280,77069
2005-06-02,73601,73129,73601,72563,40188
2005-06-03,73223,73129,73790,72280,40936
2005-06-07,73129,71431,73129,71147,53487
2005-06-08,72468,74733,74733,72091,118476
2005-06-09,74544,74544,76715,73884,124863
2005-06-10,75394,76432,77092,74073,39777
2005-06-13,75488,76432,76432,74544,69386
2005-06-14,75488,78036,78508,74827,65818
2005-06-15,75677,78036,78224,75677,25580
2005-06-16,77186,76149,78319,75488,46801
2005-06-17,76149,75865,76903,74450,55634
2005-06-20,75016,74356,75111,73978,30876
2005-06-21,73412,73035,74922,72940,47678
2005-06-22,72374,73318,73884,71902,54815
2005-06-23,73978,75205,75205,73884,41806
2005-06-24,74544,75488,75488,74450,29710
2005-06-27,75488,74827,76715,73129,41232
2005-06-28,73318,73601,73884,72374,55650
2005-06-29,72657,73035,74073,72185,46564
2005-06-30,72657,73601,73601,71808,46053
2005-07-01,73601,78319,78696,73506,151870
2005-07-04,78885,78602,78979,77092,94258
2005-07-05,78130,78602,78979,77847,39788
2005-07-06,78130,80017,80017,77564,43509
2005-07-07,80206,82093,83886,79451,75746
2005-07-08,81716,80017,82848,79357,28707
2005-07-11,80300,80017,81621,78319,42049
2005-07-12,79451,79357,80017,78224,41191
2005-07-13,79357,78791,79734,78696,34979
2005-07-14,78319,78319,79357,78036,46946
2005-07-15,78036,77847,78979,77847,52331
2005-07-18,77847,78508,78508,77375,28724
2005-07-19,77470,80867,81150,77470,79059
2005-07-20,80300,79923,81621,79451,33807
2005-07-21,80206,81999,82376,80206,73638
2005-07-22,80583,80867,81999,79262,33131
2005-07-25,78319,83226,83509,78319,64058
2005-07-26,83980,84924,85490,83320,66529
2005-07-27,84924,87000,87000,83509,35718
2005-07-28,88698,85868,88887,85773,41392
2005-07-29,86245,87283,88227,86056,78182
2005-08-01,87283,86245,87472,85585,28399
2005-08-02,85585,85396,86056,84358,36093
2005-08-03,85490,85396,86339,85207,31349
2005-08-04,86056,84924,86056,82471,55367
2005-08-05,83980,83509,84924,83037,18636
2005-08-08,82942,83697,84358,82942,27531
2005-08-09,83697,84924,84924,83697,36036
2005-08-10,85490,84924,86245,84547,67990
2005-08-11,84547,85301,85585,84452,38856
2005-08-12,85301,85868,86056,85018,52936
2005-08-16,85868,84452,86339,83980,33808
2005-08-17,83037,82754,83603,82188,54541
2005-08-18,82188,82942,84169,82188,32796
2005-08-19,82942,83980,84547,82376,34189
2005-08-22,84075,87094,87094,84075,76019
2005-08-23,87755,86717,89453,86056,77119
2005-08-24,86717,85207,87755,83603,59788
2005-08-25,83886,83414,84452,82093,119239
2005-08-26,83509,82848,84452,82754,73785
2005-08-29,82093,81716,82848,79923,40193
2005-08-30,80772,81244,82376,80678,38954
2005-08-31,80395,81338,83226,80395,68314
2005-09-01,82093,82282,83131,81527,73924
2005-09-02,82093,84735,85207,82093,101194
2005-09-05,83886,83226,85396,82659,48811
2005-09-06,82942,85018,85113,82942,47557
2005-09-07,86056,85396,86056,84169,80589
2005-09-08,85868,84075,86151,83509,67977
2005-09-09,84263,82376,84263,81433,102244
2005-09-12,83037,81527,83414,81244,112038
2005-09-13,81150,79923,81244,79829,91827
2005-09-14,79074,79262,80489,78885,69303
2005-09-15,79262,78885,80395,78508,107564
2005-09-16,78979,80961,81055,78885,65793
2005-09-20,81621,81621,82565,80867,95231
2005-09-21,81055,81433,81621,80489,116483
2005-09-22,81150,81150,81716,80017,71589
2005-09-23,81150,79357,82848,79168,110544
2005-09-26,80206,86245,86434,80206,291758
2005-09-27,86151,88321,88698,85018,131910
2005-09-28,88698,88038,88698,86245,98717
2005-09-29,88698,87660,88887,87000,85622
2005-09-30,87849,88227,88604,87189,92111
2005-10-04,90586,90774,91624,89925,95885
2005-10-05,92001,93699,95021,91057,122201
2005-10-06,93699,93511,94171,92662,118134
2005-10-07,92945,91246,93511,89736,98296
2005-10-10,91057,90680,91246,90114,79624
2005-10-11,90208,89642,91907,88698,100293
2005-10-12,90397,87094,91057,86906,125273
2005-10-13,85962,86811,87094,85113,170914
2005-10-14,87660,84830,87849,83037,151018
2005-10-17,83131,82754,85585,80867,114773
2005-10-18,82754,84263,84547,82754,66086
2005-10-19,83509,83414,83509,82376,48520
2005-10-20,83980,86339,86339,83697,60400
2005-10-21,84830,85868,86151,84830,62880
2005-10-24,85962,85868,86528,84547,37777
2005-10-25,87094,83509,87377,83509,55659
2005-10-26,84924,85396,85396,84358,84847
2005-10-27,85396,85396,85868,84263,56198
2005-10-28,84830,85396,85396,84169,49810
2005-10-31,84924,87283,87283,84452,51753
2005-11-01,87944,89642,89642,87094,97979
2005-11-02,88227,89548,90114,88227,80324
2005-11-03,90208,89076,90208,88415,31118
2005-11-04,89453,91718,92567,89170,89601
2005-11-07,92001,89642,92001,89642,44258
2005-11-08,90019,88415,90869,87755,83113
2005-11-09,88793,91529,91624,88793,56980
2005-11-10,90586,94360,94454,89642,102525
2005-11-11,95304,93322,95304,92378,36123
2005-11-14,93605,91529,94266,91529,41645
2005-11-15,91529,92001,92945,90774,29851
2005-11-16,92001,94454,94454,92001,64306
2005-11-17,95021,93416,95775,93416,61534
2005-11-18,94360,94360,95304,93039,55987
2005-11-21,94360,97946,98606,94171,76744
2005-11-22,97285,98984,100210,94643,75175
2005-11-23,99550,103796,103796,98134,105266
2005-11-24,104457,108042,112949,101626,96299
2005-11-25,107759,108514,108514,104079,71203
2005-11-28,111345,103796,111345,101437,105304
2005-11-29,101909,101531,102286,88227,170588
2005-11-30,100022,100116,103041,100022,138071
2005-12-01,101154,101720,102003,100116,55599
2005-12-02,102098,108514,109269,101720,88855
2005-12-05,106249,115685,117478,106249,105519
2005-12-06,117006,115780,117006,112477,56860
2005-12-07,117006,113138,117006,107287,121265
2005-12-08,112194,109458,114176,107759,81448
2005-12-09,109458,111722,112005,108137,92567
2005-12-12,108797,117006,117006,108797,78580
2005-12-13,116440,122668,125876,116440,102373
2005-12-14,124083,126065,128518,122762,90448
2005-12-15,126914,122668,128801,120781,66846
2005-12-16,120970,122668,122668,118327,42059
2005-12-19,120781,123517,123895,119460,45235
2005-12-20,121724,121347,123517,120970,33797
2005-12-21,120309,118894,121347,118894,77182
2005-12-22,118705,118894,121158,117761,72984
2005-12-23,116252,117478,119837,115214,45269
2005-12-26,116346,114459,117950,114364,67642
2005-12-27,112949,114459,115402,112949,48447
2005-12-28,112760,113704,116440,112760,27126
2005-12-29,113704,117384,117856,113704,48381
2006-01-02,119837,123517,123517,117856,52684
2006-01-03,124555,123612,124555,119837,50255
2006-01-04,123612,127292,127386,122762,105877
2006-01-05,127386,129273,130122,125782,102316
2006-01-06,131160,135407,136728,128707,99428
2006-01-09,136822,141634,148900,135690,65541
2006-01-10,142672,138709,144371,136445,87539
2006-01-11,137954,136822,137954,132576,94824
2006-01-12,134557,138709,138709,134557,62122
2006-01-13,136916,135878,138709,133708,53906
2006-01-16,135407,132198,135407,131349,48192
2006-01-17,130406,129179,133425,126442,92981
2006-01-18,126159,129273,129273,117006,134797
2006-01-19,124744,126159,128801,124083,62699
2006-01-20,123706,118705,125688,116912,44345
2006-01-23,113987,113232,116440,111439,96608
2006-01-24,114176,119932,122196,113232,105095
2006-01-25,122668,120781,126065,117478,204302
2006-01-26,119837,122196,122196,117573,59853
2006-01-27,124366,126631,127103,121913,80814
2006-01-31,127386,128896,131066,127386,47349
2006-02-01,125971,122668,127386,121913,71980
2006-02-02,124555,117478,125404,115780,153760
2006-02-03,114176,112760,116818,110496,114257
2006-02-06,109458,111722,111722,107193,72550
2006-02-07,110024,116063,116063,110024,48639
2006-02-08,114647,115025,118139,114647,82150
2006-02-09,116629,116063,117006,115591,145482
2006-02-10,116063,113515,117478,112760,19572
2006-02-13,114270,112760,115402,110401,44782
2006-02-14,110873,110024,112100,109741,54808
2006-02-15,111345,108891,111911,108703,79360
2006-02-16,108420,106532,109929,106061,64921
2006-02-17,107570,106438,107665,102664,121845
2006-02-20,105306,109929,110684,104268,162828
2006-02-21,109363,102098,109363,102098,233075
2006-02-22,102098,99078,103135,98889,130508
2006-02-23,101626,100022,101626,97663,121869
2006-02-24,99078,105211,105211,99078,201801
2006-02-27,106910,110307,110401,105778,99398
2006-02-28,111250,109646,112288,109458,69226
2006-03-02,108231,107948,109458,107759,39907
2006-03-03,108514,105872,108514,105683,46082
2006-03-06,106532,105683,106721,103796,54774
2006-03-07,104740,104457,107476,104362,36394
2006-03-08,102852,104173,105683,99739,73823
2006-03-09,105683,105683,106155,103890,65251
2006-03-10,105683,106627,107570,104551,68500
2006-03-13,107570,105778,108042,105211,64736
2006-03-14,106249,106155,107099,104834,55581
2006-03-15,106627,102192,107004,99455,130109
2006-03-16,100116,100210,101248,98512,64618
2006-03-17,100022,100210,100682,98229,40065
2006-03-20,99739,100210,101248,99739,34939
2006-03-21,99267,97285,100210,97191,70711
2006-03-22,96058,93511,96719,92945,88736
2006-03-23,92756,90303,93511,88981,117273
2006-03-24,89642,90774,91812,89642,180081
2006-03-27,90680,88227,91340,87660,105096
2006-03-28,86906,88415,89076,85679,188567
2006-03-29,87755,92001,92095,87189,235086
2006-03-30,92945,97663,101154,92284,271293
2006-03-31,99361,99078,100493,97757,176795
2006-04-03,100965,98229,100965,98134,116699
2006-04-04,100399,99361,100588,96813,211211
2006-04-05,100493,100022,100493,97851,100837
2006-04-06,100493,98701,100965,98323,70748
2006-04-07,97851,98889,98889,97663,49200
2006-04-10,98229,98134,99455,97851,53162
2006-04-11,97851,95492,98606,95304,38757
2006-04-12,94360,89453,94832,89265,306788
2006-04-13,90114,91529,92095,89831,120968
2006-04-14,92567,92567,93699,92190,121731
2006-04-17,92567,92378,95681,92190,122727
2006-04-18,92378,92378,93416,91624,57822
2006-04-19,94360,94643,95115,93699,126466
2006-04-20,96058,97757,99455,96058,153446
2006-04-21,99550,107570,107948,99267,253966
2006-04-24,108042,104362,108325,104079,112186
2006-04-25,103796,101909,107665,100399,115105
2006-04-26,100116,99644,101248,97851,133150
2006-04-27,100399,103419,104362,99739,113766
2006-04-28,102569,101909,104928,100965,87935
2006-05-02,101060,98134,101720,95870,133376
2006-05-03,97191,100588,103513,97191,105297
2006-05-04,101248,96719,101437,96625,102778
2006-05-08,96719,94360,97757,94171,77194
2006-05-09,94360,92850,95304,92284,67271
2006-05-10,93416,93699,94737,93228,43048
2006-05-11,93888,94266,96058,92190,74303
2006-05-12,93322,92473,93888,92095,47192
2006-05-15,90397,87566,91529,87566,98160
2006-05-16,87755,87000,89831,86906,57135
2006-05-17,87755,86717,89170,86717,78611
2006-05-18,83603,85113,85773,83037,68433
2006-05-19,84924,86151,86717,84924,55360
2006-05-22,86151,84547,86811,84452,37893
2006-05-23,84263,84263,84547,83226,48234
2006-05-24,84924,86151,86434,83980,64304
2006-05-25,86622,83509,86717,83509,43775
2006-05-26,84924,83792,85868,83509,51960
2006-05-29,83792,83603,85585,83414,55049
2006-05-30,83509,79262,83603,77847,225627
2006-06-01,79262,75299,79357,73318,137868
2006-06-02,77186,75488,77186,73318,80255
2006-06-05,75016,73035,75394,72091,95562
2006-06-07,69826,70770,71714,69826,59013
2006-06-08,69921,71525,72940,69732,67704
2006-06-09,73506,72374,74167,71242,48607
2006-06-12,73035,74733,75394,72185,55622
2006-06-13,74544,74544,76337,73129,61779
2006-06-14,73223,73601,73978,73035,92178
2006-06-15,74544,73129,74639,70959,54248
2006-06-16,74356,74733,75299,74167,61067
2006-06-19,73601,73129,73601,72374,32929
2006-06-20,70770,69921,71902,69921,46449
2006-06-21,69921,68411,70298,67845,56158
2006-06-22,68977,67373,69826,66996,63132
2006-06-23,65203,65297,66052,63882,82036
2006-06-26,64637,62183,64637,60957,128698
2006-06-27,63127,64731,65297,63032,130831
2006-06-28,63787,63032,64448,63032,91541
2006-06-29,63410,66052,66241,63410,126812
2006-06-30,68411,67939,69260,67279,118666
2006-07-03,68034,69638,70393,67562,93124
2006-07-04,70393,70015,70393,69355,43231
2006-07-05,68128,69449,70109,67562,44105
2006-07-06,69638,68411,69638,67845,54863
2006-07-07,68505,66524,69355,66524,41641
2006-07-10,66241,65108,66524,64448,81757
2006-07-11,65108,69449,69826,64731,104580
2006-07-12,70298,69166,70581,68600,78240
2006-07-13,68505,68883,69449,66524,109536
2006-07-14,66807,67090,67845,66146,119447
2006-07-18,66241,62749,67373,62278,248717
2006-07-19,62749,62561,65958,62466,175580
2006-07-20,65297,66241,66241,63693,129453
2006-07-21,65014,68694,68788,64354,73701
2006-07-24,68788,69638,69921,67562,62696
2006-07-25,70581,69543,70581,68883,70210
2006-07-26,69638,71242,72185,68600,118298
2006-07-27,71242,73601,74544,69921,122864
2006-07-28,73600,77300,77600,72700,130183
2006-07-31,79500,76000,79700,74600,191575
2006-08-01,74600,72300,76500,71000,182926
2006-08-02,71100,72700,73000,70700,167192
2006-08-03,73000,70900,73400,70300,93355
2006-08-04,70600,71500,72300,70600,55284
2006-08-07,72000,71500,72300,71100,32000
2006-08-08,71500,73900,73900,71500,44667
2006-08-09,73200,75000,75400,72500,50369
2006-08-10,74700,74500,75400,73800,38053
2006-08-11,74500,74900,75200,73500,36011
2006-08-14,74900,75500,75900,74000,42027
2006-08-16,76000,75500,76500,74200,39527
2006-08-17,75500,75000,75900,73900,71699
2006-08-18,74600,73000,75000,71300,88000
2006-08-21,72500,72000,72500,70100,48514
2006-08-22,71200,70500,71200,70200,79735
2006-08-23,70600,70300,71300,70200,48307
2006-08-24,70100,69900,71400,69700,59207
2006-08-25,69200,67900,69700,67800,123367
2006-08-28,68000,68900,69700,67900,70244
2006-08-29,69400,69400,69600,68100,62782
2006-08-30,69900,70700,70900,69500,57036
2006-08-31,70800,71700,71700,70300,60056
2006-09-01,72200,71700,72200,71100,39220
2006-09-04,72200,72000,72200,71300,40787
2006-09-05,72100,72500,72800,71700,35328
2006-09-06,72900,72900,73000,72000,38493
2006-09-07,72000,73900,74200,71800,43304
2006-09-08,73900,73900,74200,73000,57000
2006-09-11,74200,74000,74600,73500,51814
2006-09-12,73100,72800,73200,70900,87621
2006-09-13,73000,72000,73600,71600,55482
2006-09-14,71900,73600,73700,71000,98552
2006-09-15,73100,78500,78800,73100,224113
2006-09-18,79400,82500,82900,79100,230638
2006-09-19,84000,82500,84500,82000,141164
2006-09-20,81800,82000,82800,80900,80454
2006-09-21,83500,82000,84800,81900,58129
2006-09-22,81800,81800,83700,81500,68918
2006-09-25,81200,79400,82500,69600,77111
2006-09-26,79400,77800,80000,76800,58672
2006-09-27,78600,77500,79700,77200,74175
2006-09-28,77900,81900,81900,77600,63178
2006-09-29,81900,79900,82000,76000,82590
2006-10-02,80000,79600,80000,77800,36280
2006-10-04,79000,79500,80200,78000,31440
2006-10-09,78100,75000,78600,72600,96377
2006-10-10,75000,75900,76500,74900,51574
2006-10-11,75000,75500,76300,73800,43978
2006-10-12,74800,75400,76300,74700,51749
2006-10-13,77000,77800,78300,76500,59077
2006-10-16,78500,79500,81000,78500,59789
2006-10-17,80000,79900,80400,77800,54812
2006-10-18,80000,79500,80000,78200,33124
2006-10-19,79000,78400,80700,78100,25465
2006-10-20,78000,78300,79000,77500,33289
2006-10-23,78600,77200,78800,76800,36454
2006-10-24,78000,78000,78200,76600,52378
2006-10-25,77900,81600,82500,77900,153706
2006-10-26,82200,82000,82500,80600,95949
2006-10-27,81700,80400,83000,79400,124523
2006-10-30,80300,81600,82700,79000,81090
2006-10-31,82400,82200,82400,80400,86793
2006-11-01,82900,84200,84500,82400,152055
2006-11-02,84200,85600,85800,83500,134777
2006-11-03,85700,87300,87600,85600,110308
2006-11-06,87900,87500,88300,86200,123265
2006-11-07,88600,85400,88600,85000,51560
2006-11-08,85400,82600,86100,82600,43129
2006-11-09,83000,84000,84400,82200,59926
2006-11-10,83600,83600,85700,83400,53122
2006-11-13,83900,81700,84000,80800,52431
2006-11-14,81700,84100,84100,81700,28394
2006-11-15,84500,83100,84700,83100,44016
2006-11-16,83900,83700,84200,81900,34698
2006-11-17,84000,83600,84200,83000,20385
2006-11-20,83000,83300,83600,82600,31362
2006-11-21,82800,81600,83500,81500,32188
2006-11-22,81600,82900,83100,81500,37723
2006-11-23,83000,83900,83900,82800,43165
2006-11-24,84200,83900,84500,82300,34767
2006-11-27,82700,82900,83900,82100,35190
2006-11-28,82000,81400,82000,80400,70864
2006-11-29,81200,80900,82100,79800,71110
2006-11-30,81200,80200,81300,80200,59710
2006-12-01,80800,80100,80800,80000,58366
2006-12-04,79900,79100,79900,78500,53763
2006-12-05,78900,77700,79200,77500,75586
2006-12-06,77600,76000,78100,73900,140830
2006-12-07,74600,74500,76600,74200,116251
2006-12-08,73800,71800,74000,71600,153198
2006-12-11,71900,73400,74100,71900,97118
2006-12-12,73800,72400,73900,71800,80272
2006-12-13,72500,72600,73900,72000,48581
2006-12-14,73000,76000,76400,73000,140282
2006-12-15,76000,78500,79000,75500,188136
2006-12-18,77500,78200,79000,77400,111814
2006-12-19,78200,78200,79000,78000,59627
2006-12-20,78300,77100,78600,77100,50210
2006-12-21,77300,76800,78300,76100,71038
2006-12-22,76300,75700,77000,75500,61643
2006-12-26,75200,76000,76700,74700,39608
2006-12-27,75900,76000,76000,74800,21695
2006-12-28,75500,77000,77000,73900,69989
2007-01-02,76000,74000,76600,73600,64097
2007-01-03,74000,73000,74400,72500,52068
2007-01-04,73000,71500,73000,70100,109718
2007-01-05,72300,71500,72300,70700,69587
2007-01-08,71000,71500,71800,71000,37278
2007-01-09,71500,71500,72000,71400,49216
2007-01-10,72100,71500,72700,71300,88060
2007-01-11,71700,72000,72400,71400,66677
2007-01-12,72300,72500,73400,72000,53930
2007-01-15,72700,71800,73400,71800,36560
2007-01-16,71600,71900,72800,71300,41467
2007-01-17,71800,68600,72000,68000,240507
2007-01-18,68700,66400,68900,65400,338347
