Date,Open,Close,High,Low,Volume
2018-01-19,15950,15900,16800,15650,810527
2018-01-22,15950,15550,15950,15400,189365
2018-01-23,15550,15700,15750,15300,195904
2018-01-24,15700,15850,16000,15500,257142
2018-01-25,16100,16700,16750,15950,943194
2018-01-26,17050,16550,17300,16350,613204
2018-01-29,16700,16900,16950,16150,467952
2018-01-30,17150,16650,17150,16250,349113
2018-01-31,16850,16800,18800,16600,4418010
2018-02-01,17050,16700,17050,16400,765660
2018-02-02,17600,17200,17950,16500,1169444
2018-02-05,16500,15900,16600,15900,429968
2018-02-06,14900,15500,15550,14700,408465
2018-02-07,15750,14300,15800,14300,351414
2018-02-08,14050,14500,14700,13900,185283
2018-02-09,14000,14000,14300,13800,199275
2018-02-12,14200,13650,15100,13550,413251
2018-02-13,13900,13650,13950,13600,135279
2018-02-14,13600,14400,14950,13500,304530
2018-02-19,14400,14400,14650,14150,115752
2018-02-20,14450,14500,15050,14450,165808
2018-02-21,14700,14650,14700,14450,89446
2018-02-22,14550,14400,14700,14300,69526
2018-02-23,14250,14800,14950,14250,108195
2018-02-26,14850,14450,15150,14350,138873
2018-02-27,14550,14950,15050,14400,133339
2018-02-28,14850,15650,16700,14800,1965727
2018-03-02,15900,14900,15900,14750,478285
2018-03-05,14850,14150,15300,14100,293664
2018-03-06,14250,14150,14400,13850,161083
2018-03-07,14250,14100,14650,14100,157507
2018-03-08,14450,14550,15500,14300,297833
2018-03-09,14650,14800,15000,14400,176723
2018-03-12,15000,14850,15050,14600,129501
2018-03-13,14750,14750,14850,14600,74325
2018-03-14,14550,14500,14650,14350,76791
2018-03-15,14400,14450,14500,14250,69007
2018-03-16,14600,14400,14600,14250,97957
2018-03-19,14400,14250,14450,14050,71133
2018-03-20,14100,14250,14600,14050,68109
2018-03-21,14250,14800,14800,14200,141311
2018-03-22,14900,14200,14950,14150,140139
2018-03-23,13900,13700,14500,13600,171899
2018-03-26,13850,13600,13900,13200,96162
2018-03-27,14250,14300,14400,14000,167504
2018-03-28,14150,13900,14350,13550,70547
2018-03-29,14050,14350,14800,13850,194991
2018-03-30,14450,14400,14650,14400,78403
2018-04-02,14450,14500,14700,14250,90983
2018-04-03,14150,14450,14550,14000,66396
2018-04-04,14350,13950,14500,13800,107747
2018-04-05,13950,14000,14300,13850,98668
2018-04-06,14300,14250,14750,14150,178078
2018-04-09,14200,14100,14350,13950,85130
2018-04-10,14200,14150,14200,13900,69897
2018-04-11,14200,14350,14400,14000,89129
2018-04-12,14200,14550,14550,14200,130474
2018-04-13,14750,14450,14800,14450,109127
2018-04-16,14750,14400,14750,14200,104029
2018-04-17,14450,14450,14650,14300,101393
2018-04-18,14550,14450,14700,14300,100443
2018-04-19,14550,14000,14550,13950,149888
2018-04-20,13950,14000,14250,13900,74771
2018-04-23,14100,14000,14250,13850,118217
2018-04-24,14000,13850,14150,13850,75276
2018-04-25,13750,13500,14000,13400,126687
2018-04-26,13500,13200,13600,13050,119760
2018-04-27,13200,13050,13400,13050,69568
2018-04-30,13500,12050,13600,12050,239955
2018-05-02,12100,11300,12200,11000,283056
2018-05-03,11300,11650,11850,11300,95186
2018-05-04,11700,11350,11700,11100,93891
2018-05-08,11650,10800,11650,10600,94172
2018-05-09,10600,11000,11150,10550,99515
2018-05-10,11100,11350,11400,11000,75232
2018-05-11,11350,11500,11550,11250,50242
2018-05-14,11500,11200,11650,11000,81205
2018-05-15,11250,11200,11400,11200,54472
2018-05-16,11450,12700,13850,11150,1465521
2018-05-17,12850,12650,13100,12150,446235
2018-05-18,12600,12000,12600,12000,237676
2018-05-21,12000,11700,12000,11600,199615
2018-05-23,11800,12050,12800,11600,276905
2018-05-24,12200,12400,12600,12050,274668
2018-05-25,12300,12050,12350,11750,106742
2018-05-28,11900,11600,12000,11500,125375
2018-05-29,11600,12200,13000,11500,747817
2018-05-30,12000,11500,12050,11500,156260
2018-05-31,11650,11500,11750,11150,96200
2018-06-01,11350,11850,11950,11250,72255
2018-06-04,11800,11850,12150,11550,106675
2018-06-05,11850,11600,11900,11550,61429
2018-06-07,11600,11750,11900,11500,41265
2018-06-08,11600,11450,11800,11450,55685
2018-06-11,11350,11350,11700,11300,56029
2018-06-12,11350,11100,11400,10600,104841
2018-06-14,11100,10850,11100,10750,54487
2018-06-15,10900,11000,11100,10600,83068
2018-06-18,10900,10700,11450,10600,102187
2018-06-19,10550,10000,10850,10000,82201
2018-06-20,9820,10300,10450,9600,87888
2018-06-21,10300,10550,11150,10300,84398
2018-06-22,10550,10700,11000,10300,53305
2018-06-25,10650,10750,11200,10650,39392
2018-06-26,10650,10900,10900,10450,39801
2018-06-27,10900,10750,11200,10750,55141
2018-06-28,10750,10350,11000,10350,25067
2018-06-29,10500,10200,10500,10000,43427
2018-07-02,10250,9950,10500,9940,57648
2018-07-03,9920,9690,10100,9550,57944
2018-07-04,9560,9970,9980,9560,41824
2018-07-05,9980,9760,10150,9650,26964
2018-07-06,9840,9870,9870,9500,22357
2018-07-09,9790,9890,10000,9740,24926
2018-07-10,9890,9930,10050,9870,25217
2018-07-11,9980,9800,9980,9800,17248
2018-07-12,9800,9720,9940,9710,19348
2018-07-13,9890,10000,10100,9810,28849
2018-07-16,10100,10150,10300,10000,22725
2018-07-17,10150,10650,11450,10050,339083
2018-07-18,10800,10600,10800,10450,58726
2018-07-19,10500,10550,10800,10500,48406
2018-07-20,10500,10850,10900,10500,42232
2018-07-23,11000,10800,11050,10600,46072
2018-07-24,10600,10800,10900,10450,41206
2018-07-25,10650,11150,11650,10650,192843
2018-07-26,11100,11050,11300,11000,49399
2018-07-27,10900,10550,10950,10400,96666
2018-07-30,10550,10300,10700,10250,43559
2018-07-31,10300,10400,10600,10050,58783
2018-08-01,10550,11100,11150,10550,171152
2018-08-02,11100,11850,12150,11100,601013
2018-08-03,14300,11950,14500,11900,1659329
2018-08-06,11800,11500,11800,11350,223530
2018-08-07,11500,11600,12300,11500,541302
2018-08-08,11650,11900,11900,11400,144333
2018-08-09,12350,12350,12650,11850,422225
2018-08-10,12550,12700,12700,12100,321801
2018-08-13,12600,11550,12600,11550,215489
2018-08-14,11400,11500,11950,11400,98631
2018-08-16,11450,11200,11450,10950,101456
2018-08-17,11400,11750,11800,11250,78512
2018-08-20,11650,11750,11800,11400,48481
2018-08-21,11900,12850,13900,11900,3077333
2018-08-22,12900,12900,13150,12650,324502
2018-08-23,13050,12750,13250,12500,337663
2018-08-24,12800,12950,13100,12750,276518
2018-08-27,13100,12700,13150,12550,180967
2018-08-28,12750,12300,12750,12250,170307
2018-08-29,12250,12500,12500,12250,93872
2018-08-30,12400,12650,12750,12250,115285
2018-08-31,12600,12600,12600,12350,73369
2018-09-03,12550,12400,12700,12350,74946
2018-09-04,12450,13150,13200,12450,416353
2018-09-05,13100,13000,13300,12900,204922
2018-09-06,13000,13250,13300,12500,197386
2018-09-07,13050,13100,13250,12900,91031
2018-09-10,13050,12950,13300,12700,153783
2018-09-11,13000,12650,13000,12550,86527
2018-09-12,12650,12300,12650,12050,151923
2018-09-13,12250,12250,12500,12150,63968
2018-09-14,12300,11900,12300,11700,156044
2018-09-17,12100,11650,12100,11600,78276
2018-09-18,11550,11550,11750,11450,76560
2018-09-19,11600,11700,12050,11400,107212
2018-09-20,11850,11700,11900,11650,50556
2018-09-21,11700,11600,11850,11350,67055
2018-09-27,11750,11450,11750,11400,56061
2018-09-28,11350,11150,11550,11050,57234
2018-10-01,11050,10650,11200,10500,95926
2018-10-02,10650,10350,11250,10350,87731
2018-10-04,10400,10450,10650,10350,46791
2018-10-05,10250,9940,10450,9900,152821
2018-10-08,9940,9680,10050,9650,74355
2018-10-10,9660,9540,9810,9200,55263
2018-10-11,8980,8990,9420,8960,97717
2018-10-12,8720,9070,9470,8720,88491
2018-10-15,9070,9280,9440,9070,35232
2018-10-16,9200,9450,9550,9200,22149
2018-10-17,9460,9540,9570,9310,35897
2018-10-18,9590,9490,9590,9370,13010
2018-10-19,9490,9670,10400,9320,82954
2018-10-22,9670,9850,9850,9500,25871
2018-10-23,9770,9540,9840,9100,42077
2018-10-24,9540,9500,9640,9320,21558
2018-10-25,9010,9590,9610,9010,51825
2018-10-26,9540,9480,9900,9200,47333
2018-10-29,9300,8440,9490,8440,43409
2018-10-30,8100,8560,8640,8100,54002
2018-10-31,8640,8760,8800,8450,17734
2018-11-01,8690,9220,9400,8660,33506
2018-11-02,9230,9590,9610,9230,23593
2018-11-05,9550,9520,9680,9520,22194
2018-11-06,9450,9680,9780,9410,26149
2018-11-07,9680,9590,9730,9340,16984
2018-11-08,9690,9650,9790,9530,25834
2018-11-09,9650,9650,9800,9510,19685
2018-11-12,9470,9640,9660,9460,22123
2018-11-13,9240,9500,9640,9240,20803
2018-11-14,9600,10300,10800,9480,166127
2018-11-15,10400,10400,10600,10250,45132
2018-11-16,10650,10850,11150,10350,133182
2018-11-19,10750,11000,11000,10500,45602
2018-11-20,10750,10800,10950,10650,28397
2018-11-21,10600,10100,10750,10000,74988
2018-11-22,10200,10600,10700,10200,41018
2018-11-23,10550,10650,10700,10500,24216
2018-11-26,10600,10650,10700,10400,30274
2018-11-27,10700,10650,10700,10400,16898
2018-11-28,10450,10600,10700,10450,20002
2018-11-29,10650,10550,10800,10550,40668
2018-11-30,10650,10600,10650,10450,21322
2018-12-03,10600,10700,10800,10550,19515
2018-12-04,10750,10700,10800,10600,19921
2018-12-05,10700,10850,10900,10500,21344
2018-12-06,10850,10650,10850,10250,29108
2018-12-07,10600,10150,10650,10150,25220
2018-12-10,10150,9860,10350,9640,26012
2018-12-11,9870,9560,9870,9560,13276
2018-12-12,9420,9710,9880,9420,18691
2018-12-13,9720,9990,10250,9720,22910
2018-12-14,9940,10150,10250,9940,25852
2018-12-17,10150,9900,10150,9800,10115
2018-12-18,9850,9900,10000,9300,13862
2018-12-19,9900,10100,10200,9770,30033
2018-12-20,10100,10000,10200,9900,24135
2018-12-21,10100,10500,11550,9960,318180
2018-12-24,10400,10200,10600,10100,85049
2018-12-26,10100,9910,10100,9330,44649
2018-12-27,9910,10050,10350,9910,26311
2018-12-28,10050,10100,10200,9940,36032
