Date,Open,Close,High,Low,Volume
2012-12-05,8750,8300,8880,8300,61135
2012-12-06,8050,8000,8110,7810,45961
2012-12-07,8090,8140,8270,8050,16705
2012-12-10,8250,8140,8280,8080,14480
2012-12-11,8110,8170,8210,8030,27885
2012-12-12,8120,8030,8180,7030,20742
2012-12-13,7930,8030,8140,7930,11593
2012-12-14,8010,8200,8200,8000,8024
2012-12-17,8380,9430,9430,8240,127525
2012-12-18,9680,9330,10550,9330,507004
2012-12-20,9530,9270,9960,9120,132923
2012-12-21,9580,9290,9580,8910,46948
2012-12-24,9350,9050,9470,8960,63898
2012-12-26,9100,9450,9690,9030,70205
2012-12-27,9350,9490,9500,9340,29380
2012-12-28,9490,9840,9950,9310,34743
2013-01-02,9780,9630,9880,9610,31535
2013-01-03,9730,9800,10200,9600,50986
2013-01-04,9970,9980,10250,9780,42510
2013-01-07,10350,11450,11450,10000,229720
2013-01-08,12200,11450,12350,11250,658566
2013-01-09,11450,11700,11750,11300,264480
2013-01-10,11700,11100,11750,11000,212057
2013-01-11,11250,11150,11500,11050,151560
2013-01-14,11200,10800,11350,10800,90927
2013-01-15,10800,10450,10900,10200,98295
2013-01-16,10450,10650,10800,10350,77325
2013-01-17,10750,10950,10950,10350,82662
2013-01-18,11000,10550,11100,10500,79856
2013-01-21,10550,10950,11100,10500,69558
2013-01-22,11100,10700,11100,10650,53633
2013-01-23,10850,11000,11200,10700,91221
2013-01-24,10850,10050,11050,10000,167692
2013-01-25,10100,9600,10100,9410,113392
2013-01-28,9560,9650,9670,9540,30845
2013-01-29,9670,9600,9840,9580,24334
2013-01-30,10350,11000,11000,10200,498292
2013-01-31,10800,10800,11050,10500,314572
2013-02-01,10900,10350,11400,10350,314263
2013-02-04,10450,10800,11100,10400,175878
2013-02-05,10750,11300,11300,10750,248686
2013-02-06,11250,11250,11350,10900,114409
2013-02-07,11450,10800,11600,10800,194651
2013-02-08,10800,10550,10950,10450,76971
2013-02-12,10650,10850,10850,10450,54063
2013-02-13,10850,11300,11400,10700,200995
2013-02-14,11150,11200,11300,11050,199490
2013-02-15,11450,11800,12250,11400,549393
2013-02-18,12100,11850,12350,11600,204806
2013-02-19,11900,13500,13600,11600,602495
2013-02-20,13000,13400,13600,12850,423959
2013-02-21,13400,13800,14400,13300,514591
2013-02-22,13950,13250,14000,13250,202950
2013-02-25,13250,13000,13400,12750,254499
2013-02-26,12800,12850,13300,12800,152161
2013-02-27,13000,13700,13850,12650,273906
2013-02-28,13800,13950,13950,13500,167393
2013-03-04,14000,13600,14350,13500,178196
2013-03-05,13850,14300,14600,13650,259228
2013-03-06,14550,14150,14550,13650,198552
2013-03-07,14150,13800,14500,13600,108472
2013-03-08,13800,13800,14100,13500,70745
2013-03-11,13750,13650,13800,13100,72021
2013-03-12,13700,13600,13850,13500,64929
2013-03-13,13800,13700,14050,13450,66433
2013-03-14,14000,14800,14800,13850,252290
2013-03-15,14900,14150,15200,14150,198403
2013-03-18,14150,13500,14300,13200,88342
2013-03-19,13550,13750,13900,13550,61695
2013-03-20,13900,13700,13900,13250,65125
2013-03-21,14000,13900,14550,13900,223116
2013-03-22,13900,13900,13950,13100,153847
2013-03-25,14150,13650,14150,13450,65622
2013-03-26,13600,13350,13800,13250,45688
2013-03-27,13450,13000,13550,12800,98737
2013-03-28,13000,13050,13200,12950,42722
2013-03-29,13150,13350,13550,12900,75364
2013-04-01,13350,13200,13450,13050,41376
2013-04-02,13400,13250,13600,13050,57472
2013-04-03,13400,13050,13400,13000,45518
2013-04-04,13050,13050,13100,12300,70163
2013-04-05,13050,12700,13250,12400,64739
2013-04-08,12500,11500,12550,11500,105462
2013-04-09,11550,11550,11800,10950,71628
2013-04-10,11550,11800,12000,11400,36626
2013-04-11,11850,12000,12150,11850,47949
2013-04-12,12100,12350,12350,11850,60847
2013-04-15,12350,12200,12550,12000,61833
2013-04-16,11850,13000,13000,11750,125118
2013-04-17,13050,12950,13350,12800,129184
2013-04-18,12800,12900,13150,12700,52416
2013-04-19,13000,12900,13450,12450,178328
2013-04-22,12700,12850,13100,12700,52327
2013-04-23,13000,13000,13350,12900,83844
2013-04-24,13100,13000,13600,13000,126996
2013-04-25,13100,13200,13500,12950,123712
2013-04-26,13250,13200,13350,12900,115162
2013-04-29,13250,13250,13350,13050,54109
2013-04-30,13300,13300,13700,13200,102617
2013-05-02,13300,12600,13350,12600,87146
2013-05-03,12750,12200,12750,12050,100967
2013-05-06,12250,12200,12450,12200,52532
2013-05-07,12200,12300,12350,12050,38364
2013-05-08,12350,12550,12600,12150,42331
2013-05-09,12650,12700,13150,12550,84827
2013-05-10,12700,12400,12800,12300,43904
2013-05-13,12400,12250,12650,12100,37107
2013-05-14,12250,12750,12900,12050,89375
2013-05-15,12800,12600,12850,12400,40103
2013-05-16,12800,12600,12800,12200,65456
2013-05-20,12600,12700,12850,12450,48384
2013-05-21,12600,12700,12750,12350,46538
2013-05-22,12700,13250,13300,12650,141514
2013-05-23,13200,13200,13600,12850,92924
2013-05-24,13250,12850,13350,12800,73986
2013-05-27,12900,12700,13000,12550,45275
2013-05-28,12650,12600,12800,12400,66931
2013-05-29,12650,13050,13100,12550,61043
2013-05-30,12850,13200,13500,12750,175235
2013-05-31,13150,13550,13600,13050,83372
2013-06-03,13500,13150,13650,13050,102240
2013-06-04,13100,13650,13650,12800,113569
2013-06-05,13750,13150,14150,13150,168040
2013-06-07,13250,12650,13300,12000,126592
2013-06-10,12700,12450,12800,12450,46597
2013-06-11,12500,12450,12750,12200,60142
2013-06-12,12600,12350,12650,12300,59678
2013-06-13,12300,11650,12300,11450,99271
2013-06-14,11850,11500,11850,11400,41292
2013-06-17,11550,11300,11600,10650,67376
2013-06-18,11350,11450,11700,11200,45245
2013-06-19,11500,11850,11950,11200,93445
2013-06-20,11500,11600,11750,11050,104216
2013-06-21,11300,11200,11400,11000,36857
2013-06-24,11250,10750,11250,10750,31401
2013-06-25,10500,10200,10750,9620,130502
2013-06-26,10100,10200,10350,9910,31419
2013-06-27,10300,10500,10650,10300,42729
2013-06-28,10500,10800,10850,10500,30781
2013-07-01,11000,10750,11000,10650,23969
2013-07-02,10650,10700,10850,10650,22410
2013-07-03,10600,10700,10900,10600,26444
2013-07-04,10650,10700,10950,10600,40774
2013-07-05,10750,10700,11000,10600,31808
2013-07-08,10600,10400,10750,10300,41267
2013-07-09,10350,10350,10600,10300,25551
2013-07-10,10250,10250,10500,10200,18161
2013-07-11,10300,10350,10500,10250,45515
2013-07-12,10400,10750,10900,10350,38333
2013-07-15,10750,10600,10750,10400,31902
2013-07-16,10700,11050,11300,10500,108395
2013-07-17,10900,10800,11250,10800,94541
2013-07-18,10900,10950,11150,10750,78288
2013-07-19,10950,10800,11150,10750,28813
2013-07-22,10800,11100,11200,10700,38419
2013-07-23,11200,10900,11200,10800,31502
2013-07-24,11000,11200,11750,10900,179767
2013-07-25,11250,11050,11350,11050,45599
2013-07-26,11100,10800,11200,10800,34907
2013-07-29,10800,10700,10950,10650,50021
2013-07-30,10650,10650,10800,10500,39664
2013-07-31,10600,11000,11000,10500,41925
2013-08-01,11050,10750,11100,10750,23714
2013-08-02,10850,10800,11000,10800,23991
2013-08-05,10800,11050,11050,10800,29184
2013-08-06,11050,11000,11100,10800,23837
2013-08-07,11000,10800,11000,10700,21096
2013-08-08,10750,10650,10900,10650,21241
2013-08-09,10650,10750,10750,10600,10117
2013-08-12,10750,10550,10750,10500,18094
2013-08-13,10500,10700,10700,10400,23380
2013-08-14,10600,10650,10800,10500,17253
2013-08-16,10650,10850,11150,10500,74144
2013-08-19,10950,10800,11100,10750,26309
2013-08-20,10800,10500,10900,10400,33827
2013-08-21,10550,10500,10650,10100,31806
2013-08-22,10150,10100,10300,9960,36912
2013-08-23,10100,10100,10300,10100,17969
2013-08-26,10000,10250,10450,10000,17448
2013-08-27,10250,10200,10350,10050,13903
2013-08-28,10100,10350,10400,9970,13651
2013-08-29,10300,10550,10550,10250,24542
2013-08-30,10500,10650,10700,10400,20061
2013-09-02,10600,10500,10750,10500,12478
2013-09-03,10600,10500,10750,10350,13775
2013-09-04,10700,10650,10700,10400,10123
2013-09-05,10700,10500,10700,10400,8540
2013-09-06,10500,10350,10550,10150,27654
2013-09-09,10350,10250,10550,10200,15989
2013-09-10,10200,10300,10300,10100,17986
2013-09-11,10150,10500,10600,10150,20845
2013-09-12,10600,10450,10600,10350,10690
2013-09-13,10350,10400,10550,10350,17972
2013-09-16,10450,10400,10500,10100,21050
2013-09-17,10300,10400,10500,10250,8470
2013-09-23,10400,10200,10450,10200,9776
2013-09-24,10200,10000,10300,9900,30114
2013-09-25,10000,9920,10100,9800,26321
2013-09-26,9930,9950,10100,9800,28852
2013-09-27,9990,9990,10150,9960,23389
2013-09-30,10100,9990,10100,9910,13193
2013-10-01,9990,9940,10100,9890,33531
2013-10-02,10050,10050,10300,9960,50133
2013-10-04,10050,10050,10200,9900,30394
2013-10-07,9900,9890,10050,9800,19855
2013-10-08,9820,9900,9980,9820,15586
2013-10-10,9870,10100,10200,9870,14137
2013-10-11,10150,10050,10300,10050,9412
2013-10-14,10250,9970,10250,9970,4353
2013-10-15,10200,9920,10200,9910,8008
2013-10-16,9990,9910,9990,9800,7341
2013-10-17,9950,9700,9950,9690,8851
2013-10-18,9520,9700,9790,9480,18640
2013-10-21,9660,9730,9890,9660,6967
2013-10-22,9650,9650,9730,9520,14081
2013-10-23,9650,9650,9660,9580,10088
2013-10-24,9640,9970,10500,9600,39217
2013-10-25,9960,9940,10050,9760,17007
2013-10-28,9830,9760,9970,9760,16622
2013-10-29,9760,9820,9830,9690,20172
2013-10-30,9830,9820,9940,9700,8336
2013-10-31,9800,9700,9860,9690,16073
2013-11-01,9660,9710,9780,9600,10464
2013-11-04,9710,9710,9800,9400,11498
2013-11-05,9700,9620,9750,9480,12427
2013-11-06,9560,9660,9690,9560,4764
2013-11-07,9650,9520,9700,9430,19260
2013-11-08,9400,9460,9690,9300,27114
2013-11-11,9380,9000,9400,8830,21791
2013-11-12,9000,9450,9550,8990,31010
2013-11-13,9520,9200,9520,8910,32018
2013-11-14,9110,9400,9530,9080,12514
2013-11-15,9500,9320,9570,9300,19636
2013-11-18,9330,9000,9650,9000,57581
2013-11-19,9000,8860,9150,8820,13125
2013-11-20,8890,8670,8970,8530,42359
2013-11-21,8670,8710,8890,8510,14913
2013-11-22,8790,8910,8980,8770,10439
2013-11-25,8910,9060,9200,8910,7429
2013-11-26,9070,9080,9150,8950,10723
2013-11-27,9100,9140,9240,9010,9994
2013-11-28,9210,9230,9250,9060,7702
2013-11-29,9160,9340,9480,9160,7845
2013-12-02,9600,9370,9600,9270,2922
2013-12-03,9250,9280,9560,9210,9428
2013-12-04,9280,9210,9370,9130,4019
2013-12-05,9120,9280,9300,9120,4158
2013-12-06,9190,9280,9490,9180,7404
2013-12-09,9300,9120,9560,9110,11194
2013-12-10,9070,9120,9350,8960,7673
2013-12-11,9120,9130,9160,8510,13854
2013-12-12,9300,9100,9300,8970,3355
2013-12-13,9200,9070,9280,8760,5284
2013-12-16,9010,8800,9050,8800,6859
2013-12-17,9020,8830,9020,8730,6892
2013-12-18,8800,8870,8920,8750,6257
2013-12-19,8890,9100,9130,8830,10301
2013-12-20,9100,9010,9270,9000,5382
2013-12-23,9050,8950,9280,8930,5944
2013-12-24,8950,9070,9090,8900,2293
2013-12-26,9070,9070,9220,8940,18419
2013-12-27,9010,9190,9220,9010,3174
2013-12-30,9190,9340,9420,9190,13645
2014-01-02,9430,9250,9480,9160,9895
2014-01-03,9290,9150,9290,8970,17289
2014-01-06,9110,9240,9240,9110,3683
2014-01-07,9200,9300,9300,9150,7324
2014-01-08,9300,9420,9530,9270,12008
2014-01-09,9450,9400,9540,9330,5861
2014-01-10,9500,9430,9500,9300,2653
2014-01-13,9370,9480,9510,9320,2993
2014-01-14,9550,9490,9610,9400,11218
2014-01-15,9500,9500,9600,9420,2422
2014-01-16,9460,9530,9590,9320,2317
2014-01-17,9600,9540,9610,9460,3394
2014-01-20,9540,9550,9580,9460,2176
2014-01-21,9450,9490,9550,9320,4780
2014-01-22,9430,9340,9480,9340,3568
2014-01-23,9320,9630,9730,9290,22926
2014-01-24,9740,9650,9740,9510,6118
2014-01-27,9430,9600,9600,9150,9719
2014-01-28,9620,9620,9720,9470,8488
2014-01-29,9500,9620,9640,9500,6965
2014-02-03,9500,9490,9640,9430,3493
2014-02-04,9400,9360,9490,9330,5192
2014-02-05,9530,9400,9550,9330,2489
2014-02-06,9400,9380,9550,9350,6093
2014-02-07,9400,9500,9520,9370,5631
2014-02-10,9500,9710,9740,9500,13703
2014-02-11,9770,9780,9880,9560,10116
2014-02-12,9780,9770,9860,9700,3679
2014-02-13,9720,9650,9880,9650,8563
2014-02-14,9810,9700,9820,9090,4249
2014-02-17,9640,9720,9750,9490,3084
2014-02-18,9760,9730,9760,9570,3531
2014-02-19,9620,9730,9830,9620,8594
2014-02-20,9840,9770,9840,9600,6094
2014-02-21,9790,9760,9790,9690,3877
2014-02-24,9800,9650,9800,9650,3579
2014-02-25,9600,9690,9840,9600,12689
2014-02-26,9680,9690,9690,9610,6212
2014-02-27,9620,9600,9680,9520,4658
2014-02-28,9590,9490,9590,9450,3696
2014-03-03,9450,9490,9540,9270,7986
2014-03-04,9490,9400,9490,9300,10358
2014-03-05,9330,9380,9580,9330,10058
2014-03-06,9480,9490,9510,9350,12659
2014-03-07,9900,10900,10900,9880,244669
2014-03-10,11600,11500,11950,11400,558262
2014-03-11,11550,11500,11750,11200,236986
2014-03-12,11550,11050,12250,11050,398304
2014-03-13,11250,11350,11400,11000,113029
2014-03-14,11250,11150,11350,10900,70600
2014-03-17,11000,10750,11250,10700,52862
2014-03-18,10900,11550,11900,10800,193819
2014-03-19,11800,11550,11900,11350,89448
2014-03-20,11550,12200,12200,11350,162203
2014-03-21,12400,12250,12800,12000,208928
2014-03-24,12200,12200,12550,11950,75156
2014-03-25,12100,11850,12250,11600,63965
2014-03-26,11900,11650,11900,11400,55736
2014-03-27,11700,12000,12200,11550,60749
2014-03-28,11900,11850,12250,11750,39428
2014-03-31,12350,12500,13500,12350,187880
2014-04-01,12750,12500,12750,12300,57053
2014-04-02,12500,12400,12750,12350,52055
2014-04-03,12400,12350,12900,12300,81156
2014-04-04,12450,12650,12650,12150,44136
2014-04-07,12500,12800,13250,12300,88252
2014-04-08,12900,12300,12900,12300,25753
2014-04-09,12450,12750,13650,12350,205715
2014-04-10,12900,13000,13000,12500,44016
2014-04-11,12700,12600,12800,12500,38401
2014-04-14,12600,12700,12800,12450,26793
2014-04-15,12600,12800,13350,12600,130483
2014-04-16,12900,12950,13150,12700,56270
2014-04-17,13350,13350,13900,13150,118729
2014-04-18,13300,13000,13300,12850,95790
2014-04-21,13050,13400,13400,12950,61896
2014-04-22,13400,13250,13500,13200,36410
2014-04-23,13400,13200,13750,13150,121971
2014-04-24,13200,13500,13600,12950,100173
2014-04-25,13600,11850,13750,11500,391009
2014-04-28,11800,12350,12350,11650,156021
2014-04-29,12600,12800,14200,12550,1493061
2014-04-30,12900,12600,12950,12150,207183
2014-05-02,12700,12300,12750,12300,80085
2014-05-07,12300,12550,12700,12200,61343
2014-05-08,12700,12950,13100,12300,135517
2014-05-09,13000,12950,13300,12750,117433
2014-05-12,13050,12750,13400,12750,84076
2014-05-13,12650,13200,13250,12550,76587
2014-05-14,13200,13900,14000,13150,114095
2014-05-15,14300,13350,14300,13350,117607
2014-05-16,13350,12850,13600,12700,96214
2014-05-19,12850,13050,13200,12750,57556
2014-05-20,13050,12750,13100,12250,57925
2014-05-21,12500,12500,12800,12400,50479
2014-05-22,12500,12750,12750,12300,37442
2014-05-23,12750,12900,13200,12700,30378
2014-05-26,12950,12800,12950,12600,28519
2014-05-27,12750,12800,12900,12550,27130
2014-05-28,12850,12900,12900,12650,16991
2014-05-29,13100,13500,13550,12900,97976
2014-05-30,13450,13550,13650,13100,59777
2014-06-02,13850,13400,13850,13300,30181
2014-06-03,13350,13400,13600,13000,38202
2014-06-05,13650,13400,13650,13150,36972
2014-06-09,13450,13300,13650,13050,41836
2014-06-10,13250,12950,13450,12900,39465
2014-06-11,13000,13150,13300,12950,24937
2014-06-12,13550,13050,13700,13000,74486
2014-06-13,13000,12800,13150,12600,29692
2014-06-16,12700,12550,12950,12500,16314
2014-06-17,12550,13200,13200,12550,40450
2014-06-18,13200,12950,13350,12950,10807
2014-06-19,12900,13350,13350,12900,35244
2014-06-20,13550,13650,13650,13150,60749
2014-06-23,13550,13200,13750,13200,28608
2014-06-24,13200,13100,13300,12850,31050
2014-06-25,13050,13050,13200,12900,13066
2014-06-26,13450,13100,13500,13050,20046
2014-06-27,13250,13300,13400,13000,12174
2014-06-30,13500,13100,13500,12900,27644
2014-07-01,13200,13250,13350,12900,18582
2014-07-02,13250,13400,13400,13100,25093
2014-07-03,13450,14300,14450,13400,199090
2014-07-04,14450,14700,14800,14250,113189
2014-07-07,15100,14900,15100,14550,53947
2014-07-08,14750,14900,15050,14300,77570
2014-07-09,14700,14750,14950,14500,47912
2014-07-10,14750,14900,15000,14550,36912
2014-07-11,14950,13800,15200,13650,181209
2014-07-14,13750,13800,14100,13700,46849
2014-07-15,13850,13500,14100,13500,51474
2014-07-16,13400,13200,13600,13050,46828
2014-07-17,13150,13150,13500,13150,17474
2014-07-18,13050,13300,13350,13050,19101
2014-07-21,13200,12800,13500,12800,37047
2014-07-22,12800,12700,13050,12550,58669
2014-07-23,12850,12900,13050,12750,23807
2014-07-24,12900,12850,13150,12850,44250
2014-07-25,12850,12850,13050,12700,21721
2014-07-28,11200,10950,11550,10950,254007
2014-07-29,10600,10750,11050,10550,108018
2014-07-30,10750,10000,10900,9950,118582
2014-07-31,9910,9990,10250,9750,52868
2014-08-01,9940,10000,10200,9860,37523
2014-08-04,10050,10200,10350,9940,33237
2014-08-05,10200,10050,10300,9980,29631
2014-08-06,10000,9900,10150,9500,47951
2014-08-07,9870,9990,9990,9770,22918
2014-08-08,9990,9900,10050,9800,27693
2014-08-11,9950,9950,10000,9850,10898
2014-08-12,9900,9830,9990,9790,21310
2014-08-13,9830,9790,9930,9720,14571
2014-08-14,9720,10000,10050,9700,17739
2014-08-18,10050,10500,10500,10050,43041
2014-08-19,10500,10400,10600,10200,32020
2014-08-20,10300,10250,10600,10250,19596
2014-08-21,10300,10300,10700,10250,28830
2014-08-22,10300,9990,10400,9990,33190
2014-08-25,9960,10000,10050,9650,36652
2014-08-26,9940,9990,10050,9890,10414
2014-08-27,9990,10200,10300,9920,32898
2014-08-28,10200,10550,10850,10100,81111
2014-08-29,10600,10650,10750,10350,26196
2014-09-01,10550,10450,10750,10450,25192
2014-09-02,10450,10650,10700,10350,16544
2014-09-03,10950,10850,10950,10600,26567
2014-09-04,10850,10750,11000,10500,19486
2014-09-05,10750,10800,10900,10600,23871
2014-09-11,10900,10700,10900,10450,23821
2014-09-12,10600,10700,10800,10550,17920
2014-09-15,10600,10750,10800,10550,11469
2014-09-16,10850,10850,10900,10650,21895
2014-09-17,10800,10850,10900,10500,25892
2014-09-18,10900,10900,10950,10700,14692
2014-09-19,10850,11300,11300,10850,44292
2014-09-22,11050,10650,11150,10600,92508
2014-09-23,10550,10550,10750,10450,21820
2014-09-24,10500,10500,10700,10500,13393
2014-09-25,10500,10500,10650,10500,14738
2014-09-26,10450,10600,10650,10400,13968
2014-09-29,10550,10500,10600,10400,16355
2014-09-30,10500,10400,10500,10350,10224
2014-10-01,10250,9910,10300,9790,39277
2014-10-02,9730,9980,10050,9730,11205
2014-10-06,9930,9970,10150,9800,13278
2014-10-07,9910,9940,10100,9860,14932
2014-10-08,9940,9930,10050,9700,11747
2014-10-10,9990,9760,9990,9710,10188
2014-10-13,9550,9080,9750,8990,39925
2014-10-14,8540,9000,9160,8540,35729
2014-10-15,8870,9300,9300,8870,12655
2014-10-16,9130,9380,9380,9030,10975
2014-10-17,9370,9480,9650,9370,17116
2014-10-20,9430,9410,9570,9310,8267
2014-10-21,9460,9160,9480,9110,15906
2014-10-22,9250,9390,9960,9160,13299
2014-10-23,9310,8990,9600,8940,45236
2014-10-24,9000,9000,9150,8820,16948
2014-10-27,8920,9160,9160,8860,14602
2014-10-28,9200,9110,9220,9000,10812
2014-10-29,9050,9130,9160,8970,7858
2014-10-30,9020,8970,9200,8970,10538
2014-10-31,8980,9100,9160,8970,8839
2014-11-03,9100,8600,9100,8600,50499
2014-11-04,8600,8620,8780,8250,23342
2014-11-05,8620,8160,8760,8160,35209
2014-11-06,8080,8250,8450,8080,45613
2014-11-07,8130,8330,8390,8110,22242
2014-11-10,8340,8370,8450,8200,36600
2014-11-11,8370,8600,8690,8370,28110
2014-11-12,8600,8790,8790,8600,17736
2014-11-13,8790,8880,8890,8580,14950
2014-11-14,8820,8940,8980,8790,11186
2014-11-17,8990,8640,8990,8590,14080
2014-11-18,8520,8720,8810,8520,16925
2014-11-19,8730,8830,9050,8730,24217
2014-11-20,8760,8820,8950,8760,17811
2014-11-21,8820,8870,8870,8750,19712
2014-11-24,8880,8760,8880,8650,23415
2014-11-25,8810,9070,9220,8810,29153
2014-11-26,9150,8870,9160,8720,15330
2014-11-27,8880,8780,8930,8710,10139
2014-11-28,8660,8620,8730,8600,12801
2014-12-01,8510,8380,8600,8330,9608
2014-12-02,8380,8500,8630,8300,5618
2014-12-03,8400,8450,8560,8390,6197
2014-12-04,8450,8600,8610,8390,3470
2014-12-05,8660,8530,8670,8450,5895
2014-12-08,8530,8490,8550,8420,5158
2014-12-09,8490,8300,8580,8300,18349
2014-12-10,8160,8390,8390,8120,12219
2014-12-11,8380,8270,8420,8170,11763
2014-12-12,8270,8260,8340,8000,12887
2014-12-15,8130,8270,8400,8100,3809
2014-12-16,8270,8470,8530,8200,7705
2014-12-17,8470,8600,8670,8420,12547
2014-12-18,8360,8420,8670,8200,18047
2014-12-19,8370,8260,8530,8180,18002
2014-12-22,8260,7960,8300,7950,36391
2014-12-23,8000,8150,8270,7990,18454
2014-12-24,8150,8210,8230,8070,5047
2014-12-26,8160,8190,8260,8080,5000
2014-12-29,8300,8250,8310,8090,5224
2014-12-30,8170,8480,8480,8170,4483
2015-01-02,8590,8460,8590,8290,2854
2015-01-05,8380,8780,8880,8380,15413
2015-01-06,8780,8840,8850,8470,11170
2015-01-07,8850,9010,9470,8850,25201
2015-01-08,9350,9230,9370,8900,14868
2015-01-09,9250,9160,9250,9050,14471
2015-01-12,9370,9220,9370,9100,7332
2015-01-13,9250,8800,9250,8730,15899
2015-01-14,8760,8820,8930,8710,6098
2015-01-15,8770,8780,8960,8750,4180
2015-01-16,8760,8660,8920,8450,18076
2015-01-19,8670,8650,8730,8530,6556
2015-01-20,8690,8690,8750,8510,6342
2015-01-21,8700,8490,8700,8370,22422
2015-01-22,8440,8420,8590,8400,11754
2015-01-23,8500,8870,8980,8500,38987
2015-01-26,8870,9230,9260,8870,38052
2015-01-27,9240,9180,9460,9180,29904
2015-01-28,9140,9640,9700,9060,37165
2015-01-29,9620,9110,9870,9110,30704
2015-01-30,9420,8750,9420,8640,50029
2015-02-02,8920,8780,8920,8680,7450
2015-02-03,8670,10050,10050,8630,166884
2015-02-04,10050,10450,10950,10000,244734
2015-02-05,10450,10300,10550,10150,53229
2015-02-06,10300,10350,10650,10100,71367
2015-02-09,10350,10650,10900,10250,49161
2015-02-10,10500,12200,12200,10350,294251
2015-02-11,12600,11700,12600,11700,193602
2015-02-12,11700,11700,12150,11500,109499
2015-02-13,11750,11950,12150,11600,71533
2015-02-16,11900,11750,12250,11600,59439
2015-02-17,11750,11300,11800,11150,58111
2015-02-23,11250,11500,11600,11050,27293
2015-02-24,11450,11200,11500,11150,22970
2015-02-25,11400,10750,11400,10600,45546
2015-02-26,10750,11000,11000,10450,49289
2015-02-27,11050,11050,11050,10800,20409
2015-03-02,11050,11400,11400,10800,54433
2015-03-03,11400,10900,11500,10850,40243
2015-03-04,11200,10800,11200,10750,29410
2015-03-05,10800,10800,10850,10350,41528
2015-03-06,10800,10700,11000,10550,15065
2015-03-09,10800,10700,10800,10500,12485
2015-03-10,10550,10300,10700,10050,33280
2015-03-11,10100,10300,10350,10050,8859
2015-03-12,9960,10250,10250,9900,21422
2015-03-13,10300,10400,10400,10200,7260
2015-03-16,10400,10450,10500,10300,7122
2015-03-17,10400,10500,10800,10400,25960
2015-03-18,10500,10500,10600,10300,12932
2015-03-19,10350,10400,10650,10150,14682
2015-03-20,10500,10300,10500,10250,11315
2015-03-23,10350,10350,10450,10250,7714
2015-03-24,10500,10350,10650,10250,8758
2015-03-25,10350,10200,10500,10200,17311
2015-03-26,10050,10450,10550,10050,26086
2015-03-27,10450,10550,10600,10350,9208
2015-03-30,10550,10550,10750,10400,18978
2015-03-31,10750,11400,11650,10600,84506
2015-04-01,11250,11150,11650,11100,26851
2015-04-02,11200,10900,11250,10850,31957
2015-04-03,10800,11200,11550,10800,30124
2015-04-06,11400,11100,11400,11050,8498
2015-04-07,11000,11050,11300,10900,17349
2015-04-08,11150,11400,11500,10850,36109
2015-04-09,11350,11750,12150,11300,59716
2015-04-10,11650,11750,11750,11450,30684
2015-04-13,11750,11450,11750,11300,27753
2015-04-14,11450,11150,11450,10800,36132
2015-04-15,11250,10800,11250,10800,23154
2015-04-16,10800,11300,11350,10750,24762
2015-04-17,11200,11400,11500,11100,16880
2015-04-20,11200,11600,11900,11050,30063
2015-04-21,11550,11650,11700,11350,24650
2015-04-22,11600,11400,11800,11000,46974
2015-04-23,11050,11500,11500,10900,45555
2015-04-24,11550,11300,11600,10950,24442
2015-04-27,10150,9950,10550,9760,174019
2015-04-28,9940,9800,10050,9660,44404
2015-04-29,9600,9750,9970,9510,16505
2015-04-30,9710,9570,9800,9310,17478
2015-05-04,9510,9440,9700,9200,19946
2015-05-06,9380,9100,9500,9100,16339
2015-05-07,9100,8880,9190,8590,40921
2015-05-08,8640,9170,9220,8640,18476
2015-05-11,9070,9580,9800,9070,23586
2015-05-12,9780,9730,9780,9490,2693
2015-05-13,9550,9730,9780,9460,13501
2015-05-14,9550,9780,9800,9520,8441
2015-05-15,9630,9550,9830,9530,13135
2015-05-18,9370,9190,9550,9010,16393
2015-05-19,9190,9350,9350,9080,15611
2015-05-20,9750,10750,10750,9630,64737
2015-05-21,11300,10450,12100,10450,331161
2015-05-22,10450,11450,11450,10050,148382
2015-05-26,12000,13150,13150,11850,389287
2015-05-27,12950,13000,13300,12400,222571
2015-05-28,13050,12350,13650,12250,153026
2015-05-29,12450,12250,12800,11900,96071
2015-06-01,12350,11800,12600,11700,71077
2015-06-02,11900,11600,12000,11350,72359
2015-06-03,11600,11400,11850,11100,39640
2015-06-04,11250,11400,11600,10950,62759
2015-06-05,11300,11550,12000,10950,70163
2015-06-08,11400,11850,12050,11400,43988
2015-06-09,11800,11550,12200,11450,42875
2015-06-10,11550,11650,11850,11450,15961
2015-06-11,11750,13350,13350,11750,399569
2015-06-12,12950,12300,13250,12100,220507
2015-06-15,12100,10800,12550,10700,123065
2015-06-16,10600,11000,11600,10500,76367
2015-06-17,11150,11300,11350,10800,32464
2015-06-18,11300,11100,11450,10850,26867
2015-06-19,12700,11750,12900,11550,237729
2015-06-22,12000,11650,12000,11300,39722
2015-06-23,11750,12900,13200,11650,229466
2015-06-24,13150,13100,13200,12350,111485
2015-06-25,13100,12850,13450,12500,87367
2015-06-26,12850,12800,12950,12150,99828
2015-06-29,12300,12150,12650,11900,100900
2015-06-30,11900,12500,12800,11600,91518
2015-07-01,12550,13050,13250,12200,90900
2015-07-02,13200,12600,13350,12600,44844
2015-07-03,12550,13250,13250,12250,145830
2015-07-06,13150,12200,14450,12200,280137
2015-07-07,12500,11700,12750,11450,126088
