Date,Open,Close,High,Low,Volume
2004-05-03,13800,13500,13850,13350,225079
2004-05-04,13400,11900,13550,11900,1494157
2004-05-06,11900,11100,12050,10950,529366
2004-05-07,11200,11500,11550,10850,350696
2004-05-10,11250,10400,11350,10150,330424
2004-05-11,10050,9320,10400,9200,904905
2004-05-12,9600,9740,9830,9460,406858
2004-05-13,9560,9750,10200,9550,527675
2004-05-14,9950,9800,10400,9700,445993
2004-05-17,10200,8630,10200,8630,405170
2004-05-18,8400,8910,8950,8200,315162
2004-05-19,9000,9280,9370,8900,348339
2004-05-20,9010,8580,9130,8180,242956
2004-05-21,8660,8730,8830,8590,153591
2004-05-24,8900,9400,9540,8900,341539
2004-05-25,9390,9180,9390,9050,155444
2004-05-27,9620,9380,9750,9360,310784
2004-05-28,9550,9770,9860,9510,328630
2004-05-31,9870,9600,9880,9450,155165
2004-06-01,9590,9670,9800,9580,125868
2004-06-02,9600,9510,9670,9450,75459
2004-06-03,9770,9100,9970,9100,258345
2004-06-04,9020,9030,9190,8940,173113
2004-06-07,9080,9130,9190,9080,104367
2004-06-08,9370,9100,9440,9100,164598
2004-06-09,9200,9000,9260,8900,118926
2004-06-10,9050,8860,9050,8840,132166
2004-06-11,8960,8670,8980,8600,110427
2004-06-14,8610,8400,8790,8400,119409
2004-06-15,8400,8330,8500,8020,126368
2004-06-16,8330,8200,8460,8120,87774
2004-06-17,8100,8200,8500,8080,208885
2004-06-18,8190,8180,8260,8050,91769
2004-06-21,8150,8060,8250,8050,64813
2004-06-22,8020,7950,8050,7620,182873
2004-06-23,7950,7800,8020,7750,115331
2004-06-24,7900,8070,8180,7900,217995
2004-06-25,8030,8250,8270,7920,138634
2004-06-28,8260,8300,8350,8110,113227
2004-06-29,8340,8730,8830,8280,234204
2004-06-30,8800,8950,9040,8680,196065
2004-07-01,9000,8850,9150,8850,95026
2004-07-02,8600,8400,8700,8380,89038
2004-07-05,8330,8470,8530,8250,103140
2004-07-06,8410,8450,8570,8410,74215
2004-07-07,8130,8250,8300,8100,62678
2004-07-08,8190,8310,8470,8160,84008
2004-07-09,8310,8600,8600,8310,80123
2004-07-12,8800,8820,9050,8630,190758
2004-07-13,9080,8740,9080,8740,66310
2004-07-14,8660,8450,8800,8450,61924
2004-07-15,8320,8400,8540,8270,96988
2004-07-16,8390,8670,8710,8270,87591
2004-07-19,8600,8760,8800,8600,68992
2004-07-20,8660,8490,8770,8440,71049
2004-07-21,8600,8700,8720,8590,61712
2004-07-22,8580,8420,8580,8260,47047
2004-07-23,8360,8540,8620,8360,61959
2004-07-26,8300,8470,8490,8300,54774
2004-07-27,8410,8720,8770,8410,125377
2004-07-28,8850,8620,8900,8620,97805
2004-07-29,8570,8140,8570,8140,120349
2004-07-30,8300,8250,8430,8200,121251
2004-08-02,8060,8110,8200,8020,77534
2004-08-03,8150,8230,8350,8140,38062
2004-08-04,8070,8270,8290,8070,42061
2004-08-05,8310,8530,8550,8310,48720
2004-08-06,8290,8270,8430,8250,30582
2004-08-09,8160,8200,8300,8080,31230
2004-08-10,8200,8230,8290,8150,104679
2004-08-11,8250,8090,8300,8070,127484
2004-08-12,8060,8050,8170,8050,44528
2004-08-13,8000,8090,8150,8000,58146
2004-08-16,8090,8180,8230,8040,42645
2004-08-17,8240,8210,8280,8180,53684
2004-08-18,8140,8160,8350,8140,70921
2004-08-19,8180,8300,8360,8180,64554
2004-08-20,8220,8160,8350,8140,49645
2004-08-23,8290,8210,8300,8190,41712
2004-08-24,8260,8360,8380,8230,62849
2004-08-25,8430,8600,8660,8400,144559
2004-08-26,8660,8540,8770,8530,56910
2004-08-27,8550,8600,8620,8440,63908
2004-08-30,8600,8450,8680,8450,55320
2004-08-31,8400,8400,8500,8390,53953
2004-09-01,8400,8440,8600,8360,65885
2004-09-02,8420,8700,8730,8420,131901
2004-09-03,8750,8860,8930,8750,328863
2004-09-06,9100,8980,9140,8910,207354
2004-09-07,8860,8810,8980,8760,112266
2004-09-08,9150,8550,9150,8550,171816
2004-09-09,8550,8660,8730,8550,91534
2004-09-10,8560,8700,8700,8510,77397
2004-09-13,8820,8830,8930,8750,82328
2004-09-14,9100,8810,9100,8790,77764
2004-09-15,8850,8930,9230,8830,134634
2004-09-16,8850,9420,9950,8710,894563
2004-09-17,9490,9280,9520,9240,139797
2004-09-20,9250,9330,9390,9150,157744
2004-09-21,9330,9510,9520,9270,154431
2004-09-22,9600,8900,9600,8900,146185
2004-09-23,8760,8680,8900,8680,81712
2004-09-24,8670,8590,8770,8570,59615
2004-09-30,8590,8660,8690,8530,42299
2004-10-01,8750,8810,8950,8730,47800
2004-10-04,8980,9080,9120,8980,73099
2004-10-05,9090,9030,9190,8980,60954
2004-10-06,9050,9100,9240,9000,52886
2004-10-07,9060,8770,9100,8760,104832
2004-10-08,8650,8820,8970,8650,68808
2004-10-11,8720,8920,8930,8720,40554
2004-10-12,8910,8600,8930,8550,77905
2004-10-13,8600,8520,8700,8500,75983
2004-10-14,8450,8430,8600,8390,88764
2004-10-15,8300,8500,8610,8300,41386
2004-10-18,8450,8300,8550,8280,45489
2004-10-19,8310,8300,8450,8240,55076
2004-10-20,8250,7950,8250,7950,107730
2004-10-21,7950,7710,8000,7600,87948
2004-10-22,7800,7610,7810,7450,81690
2004-10-25,7410,7230,7480,7100,78352
2004-10-26,7150,7250,7350,7150,76404
2004-10-27,7270,7270,7380,7270,41780
2004-10-28,7330,7370,7500,7330,29955
2004-10-29,7220,7370,7420,7210,40814
2004-11-01,7310,7500,7660,7310,80433
2004-11-02,7700,7600,7700,7520,35140
2004-11-03,7650,7660,7660,7560,29563
2004-11-04,7630,7550,7660,7440,25862
2004-11-05,7560,7480,7610,7480,29568
2004-11-08,7480,7200,7500,6590,90412
2004-11-09,7170,7300,7360,7170,23605
2004-11-10,7260,7290,7390,7260,20094
2004-11-11,7260,7280,7400,7260,40043
2004-11-12,7400,7400,7460,7330,48328
2004-11-15,7500,7720,7840,7490,79191
2004-11-16,7720,7900,8020,7650,82559
2004-11-17,7840,7840,7970,7830,51837
2004-11-18,7860,7720,7860,7660,32119
2004-11-19,7680,7700,7740,7620,41638
2004-11-22,7600,7590,7680,7420,36315
2004-11-23,7550,7700,7700,7550,30021
2004-11-24,7710,7780,7850,7670,43124
2004-11-25,7850,7770,7850,7750,15238
2004-11-26,8000,7870,8060,7800,87049
2004-11-29,7900,7750,7900,7700,34523
2004-11-30,7680,7700,7820,7600,42546
2004-12-01,7710,7890,8180,7620,138300
2004-12-02,8000,7850,8050,7820,37892
2004-12-03,7800,7520,7850,7480,94711
2004-12-06,7430,7370,7500,7330,39726
2004-12-07,7310,7300,7440,7300,39701
2004-12-08,7160,7200,7280,7160,38976
2004-12-09,7210,7350,7400,7200,54026
2004-12-10,7430,7270,7430,7260,20198
2004-12-13,7210,7190,7290,7190,43218
2004-12-14,7160,7230,7250,7150,16228
2004-12-15,7180,7250,7300,7170,18087
2004-12-16,7240,7270,7460,7240,39527
2004-12-17,7300,7390,7440,7270,30768
2004-12-20,7360,7400,7400,7210,32064
2004-12-21,7410,7640,7780,7410,89553
2004-12-22,7610,7600,7740,7560,42477
2004-12-23,7620,7410,7680,7410,30799
2004-12-24,7400,7520,7520,7400,29380
2004-12-27,7520,7520,7650,7520,30539
2004-12-28,7510,7360,7620,7360,30709
2004-12-29,7400,7410,7540,7350,29708
2004-12-30,7400,7440,7550,7400,18654
2005-01-03,7460,7630,7630,7460,29596
2005-01-04,7600,7780,7850,7570,66008
2005-01-05,7750,7890,7900,7620,84762
2005-01-06,7850,7830,7950,7730,109813
2005-01-07,7890,8130,8270,7880,179329
2005-01-10,8300,8170,8330,8100,140476
2005-01-11,8250,8100,8260,7920,103060
2005-01-12,8030,7850,8070,7790,84639
2005-01-13,7900,8400,8550,7900,291384
2005-01-14,8340,8580,8700,8300,205925
2005-01-17,8680,8770,8850,8500,219660
2005-01-18,9200,8890,9250,8860,331344
2005-01-19,9090,9310,9420,8950,376351
2005-01-20,9350,9570,9570,9070,347976
2005-01-21,9350,10000,10100,9350,314994
2005-01-24,10250,11200,11200,10050,794087
2005-01-25,11650,11500,11750,10300,636342
2005-01-26,11500,10150,11850,10150,848007
2005-01-27,10000,10000,10300,9400,459932
2005-01-28,10000,10600,10600,9900,312863
2005-01-31,10700,10900,11300,10700,329972
2005-02-01,10900,10650,11200,10300,224791
2005-02-02,10700,10200,10750,9990,213371
2005-02-03,10100,9810,10450,9760,207193
2005-02-04,9900,9920,10200,9870,158560
2005-02-07,10050,10300,10400,10050,143414
2005-02-11,10000,10300,10400,10000,127260
2005-02-14,10800,11350,11500,10700,521357
2005-02-15,11400,11200,11850,10950,410328
2005-02-16,11350,10750,11500,10700,328025
2005-02-17,10750,10550,10950,10550,222065
2005-02-18,10450,10650,10750,10250,179720
2005-02-21,11050,10550,11100,10550,236528
2005-02-22,10300,9900,10450,9810,223144
2005-02-23,9780,9380,9850,9350,164598
2005-02-24,9420,9460,9760,9420,142449
2005-02-25,9420,9250,9620,9250,163468
2005-02-28,9260,9500,9550,9260,168408
2005-03-02,9630,9740,9740,9450,156632
2005-03-03,9700,10300,10300,9540,192512
2005-03-04,10050,10200,10450,10050,109676
2005-03-07,10200,9900,10350,9700,121797
2005-03-08,9830,9700,9990,9450,85894
2005-03-09,9600,9570,9700,9400,53143
2005-03-10,9430,9800,9800,9410,61038
2005-03-11,9560,9950,9950,9560,68939
2005-03-14,9850,9850,9950,9760,22366
2005-03-15,9820,9720,9950,9600,79414
2005-03-16,9550,9810,9900,9400,79662
2005-03-17,9700,9600,9800,9600,52877
2005-03-18,9800,9600,9800,9500,71332
2005-03-21,9470,9500,9680,9360,37360
2005-03-22,9580,9390,9600,9390,25805
2005-03-23,9210,9000,9370,9000,54211
2005-03-24,9010,8850,9100,8710,34871
2005-03-25,8900,8980,9100,8850,31763
2005-03-28,9000,9600,9910,8990,130853
2005-03-29,9780,9500,9780,9300,31235
2005-03-30,9380,9440,9440,9150,44345
2005-03-31,9500,9560,9580,9400,32229
2005-04-01,9500,9700,9790,9430,45456
2005-04-04,9610,10250,10250,9500,85284
2005-04-06,10100,10300,10300,9940,55485
2005-04-07,10150,10700,10700,10100,155773
2005-04-08,11050,10550,11150,10550,196963
2005-04-11,10550,10250,10800,10250,66785
2005-04-12,10250,10300,10400,10050,37410
2005-04-13,10500,10600,11000,10500,213246
2005-04-14,10400,10400,10700,10300,59140
2005-04-15,10200,9850,10200,9800,99935
2005-04-18,9340,9420,9690,9340,72696
2005-04-19,9460,9660,9790,9460,34412
2005-04-20,9670,9950,10300,9670,108106
2005-04-21,9900,9980,10100,9800,47517
2005-04-22,10300,9920,10300,9910,62467
2005-04-25,9720,9700,9840,9530,36273
2005-04-26,9700,9660,9860,9660,28370
2005-04-27,9660,9660,9660,9400,27211
2005-04-28,9670,9820,9950,9550,44193
2005-04-29,9610,9680,9860,9610,56336
2005-05-02,9680,9600,9760,9600,17017
2005-05-03,9580,9400,9720,9400,34159
2005-05-04,9400,9810,9960,9400,57412
2005-05-06,10250,10150,10300,9990,109933
2005-05-09,10200,9950,10200,9920,35151
2005-05-10,10000,9860,10200,9800,33833
2005-05-11,9700,9710,9900,9670,28465
2005-05-12,9710,9860,9990,9710,20257
2005-05-13,9860,10350,10400,9800,128581
2005-05-16,10500,10550,10750,10300,121292
2005-05-17,10700,10850,11050,10700,309623
2005-05-18,10950,11200,11300,10700,215116
2005-05-19,11400,11300,11450,11150,155536
2005-05-20,11200,11050,11300,10950,104987
2005-05-23,10950,11050,11100,10800,85299
2005-05-24,10950,10700,11100,10650,91354
2005-05-25,10750,10700,10950,10650,136802
2005-05-26,10700,11200,11300,10600,253874
2005-05-27,11600,11250,11600,11200,202029
2005-05-30,11100,11400,11450,11100,121816
2005-05-31,11500,11350,11550,11250,135789
2005-06-01,11150,11150,11300,10950,102512
2005-06-02,11100,10750,11200,10700,169681
2005-06-03,10950,11000,11050,10750,126174
2005-06-07,11000,10950,11200,10900,142939
2005-06-08,11000,10900,11350,10900,219997
2005-06-09,10900,11150,11200,10900,167800
2005-06-10,11400,11450,11650,11300,241027
2005-06-13,11300,11300,11700,11250,130876
2005-06-14,11350,10850,11500,10800,155087
2005-06-15,10850,11000,11300,10750,218710
2005-06-16,10950,10950,11050,10850,113257
2005-06-17,10900,10950,11050,10800,101415
2005-06-20,10950,11250,11300,10950,122135
2005-06-21,11200,11100,11350,10950,75142
2005-06-22,11250,11650,11650,11050,192928
2005-06-23,11700,11600,11750,11500,112679
2005-06-24,11400,11600,11650,11300,178553
2005-06-27,11450,11550,11550,11100,161314
2005-06-28,11300,11600,11950,11300,277035
2005-06-29,11750,11700,12150,11700,253711
2005-06-30,11900,11900,12000,11500,182355
2005-07-01,12000,11900,12050,11800,117801
2005-07-04,12000,12250,12400,12000,197688
2005-07-05,12250,12150,12300,12100,118125
2005-07-06,12250,12200,12250,11800,182532
2005-07-07,12100,12450,12450,11900,159332
2005-07-08,13900,13000,13900,12850,916546
2005-07-11,13050,13050,13300,12800,264641
2005-07-12,13250,12800,13250,12600,251921
2005-07-13,12550,12800,13250,12550,253907
2005-07-14,12800,12700,12950,12550,138761
2005-07-15,12600,12200,12700,12200,249746
2005-07-18,12100,11950,12250,11900,208368
2005-07-19,11950,12400,12400,11700,302399
2005-07-20,12400,12300,12400,11850,189657
2005-07-21,12200,12250,12350,12100,157044
2005-07-22,12750,12850,12900,12500,359980
2005-07-25,12950,13150,13500,12750,338672
2005-07-26,13000,13050,13200,12900,134258
2005-07-27,13050,12800,13300,12800,121585
2005-07-28,12650,13150,13250,12650,229066
2005-07-29,13500,13850,14700,13500,618861
2005-08-01,14000,13850,14150,13700,167881
2005-08-02,13850,13550,14050,13500,145271
2005-08-03,13500,13450,13850,13100,134909
2005-08-04,13700,13450,13950,13400,124956
2005-08-05,13400,13700,14100,13400,223053
2005-08-08,13550,13350,13700,13350,147642
2005-08-09,13500,13300,13500,13300,147240
2005-08-10,13450,13600,13750,13350,87543
2005-08-11,13500,13700,13900,13350,98242
2005-08-12,13700,13900,14000,13600,75767
2005-08-16,13800,13800,14100,13500,79469
2005-08-17,13600,13800,14050,13600,84480
2005-08-18,13850,13450,13950,13050,145658
2005-08-19,13150,13150,13400,12850,158193
2005-08-22,13100,13500,13600,13100,83847
2005-08-23,13400,13150,13500,13150,73070
2005-08-24,13100,12950,13200,12850,104974
2005-08-25,13000,12550,13000,12500,111803
2005-08-26,12550,12750,13100,12550,250129
2005-08-29,12650,12750,12800,12400,98312
2005-08-30,13000,12700,13100,12650,58179
2005-08-31,12600,12600,12800,12600,103732
2005-09-01,12900,12850,13100,12750,81502
2005-09-02,12850,13050,13250,12850,100935
2005-09-05,13350,13750,13750,13150,228940
2005-09-06,13900,13850,13900,13650,143913
2005-09-07,13850,13850,13900,13650,64677
2005-09-08,13750,13600,13950,13600,74036
2005-09-09,13500,13400,13750,13300,138777
2005-09-12,13400,13150,13550,13100,86785
2005-09-13,13050,13150,13350,12950,144351
2005-09-14,13150,12700,13200,12650,417917
2005-09-15,12800,13100,13250,12650,114789
2005-09-16,13100,13200,13450,13100,66755
2005-09-20,13350,13450,13550,13050,96791
2005-09-21,13450,13400,13450,13250,68307
2005-09-22,13350,13450,13550,13300,75797
2005-09-23,13350,13300,13550,13300,108162
2005-09-26,13400,13550,13650,13350,91499
2005-09-27,13750,14400,14450,13750,404231
2005-09-28,14400,14300,14500,14000,240994
2005-09-29,14400,14150,14400,14100,96202
2005-09-30,14250,14350,14500,14050,184523
2005-10-04,14250,14900,15050,14250,306445
2005-10-05,14800,14600,14950,14400,157419
2005-10-06,14450,13950,14600,13900,175521
2005-10-07,13750,13900,14200,13750,112581
2005-10-10,14100,14200,14350,14100,116943
2005-10-11,14300,14450,14550,14300,94322
2005-10-12,14400,14100,14450,14100,135223
2005-10-13,14000,14000,14100,13850,82531
2005-10-14,14000,14650,14800,14000,232905
2005-10-17,14650,14700,15100,14550,263318
2005-10-18,14900,14500,14900,14350,109840
2005-10-19,14550,13900,14600,13800,147729
2005-10-20,13900,14200,14250,13900,51473
2005-10-21,13800,14000,14200,13800,112947
2005-10-24,13700,14000,14200,13700,105809
2005-10-25,14150,14300,14450,14150,101639
2005-10-26,14400,14150,14700,14100,55375
2005-10-27,14100,13850,14250,13850,83148
2005-10-28,13800,13850,14000,13700,75310
2005-10-31,14000,14150,14350,13950,69577
2005-11-01,14400,14400,14550,14250,101168
2005-11-02,14500,14350,14500,14250,59050
2005-11-03,14400,14550,14800,14350,142190
2005-11-04,14650,14700,14800,14550,91067
2005-11-07,14950,15200,15250,14600,199144
2005-11-08,15100,15000,15300,14850,107679
2005-11-09,15000,14750,15000,14700,55155
2005-11-10,14600,14800,14800,14600,70126
2005-11-11,14800,14800,15050,14650,131051
2005-11-14,14850,14600,14850,14550,88143
2005-11-15,14650,14650,14750,14400,80760
2005-11-16,14650,14800,14800,14550,71396
2005-11-17,15000,15150,15300,14950,207317
2005-11-18,15000,14950,15100,14750,102449
2005-11-21,14850,14600,15000,14550,139420
2005-11-22,14550,14650,14800,14450,66592
2005-11-23,14750,14800,14850,14550,136413
2005-11-24,14850,14450,15050,14450,163270
2005-11-25,14500,14500,14550,14400,66223
2005-11-28,14500,15100,15300,14500,267569
2005-11-29,15200,15000,15400,14850,355304
2005-11-30,15100,15250,15350,14950,182352
2005-12-01,15300,15000,15350,14950,160911
2005-12-02,15000,14700,15100,14700,184130
2005-12-05,16700,16900,16900,16400,270444
2005-12-06,17550,17400,18300,16900,1224852
2005-12-07,17400,16700,17400,16500,362535
2005-12-08,16700,17200,17250,16500,283055
2005-12-09,16850,16900,17700,16850,325414
2005-12-12,17000,16800,17150,16650,152600
2005-12-13,16800,16750,17150,16600,118978
2005-12-14,16800,17500,17500,16800,252761
2005-12-15,17500,17000,17600,17000,161632
2005-12-16,16600,16500,16750,16100,132425
2005-12-19,16500,16950,17050,16450,78678
2005-12-20,16850,17350,17450,16850,157271
2005-12-21,17200,17850,17850,17200,174045
2005-12-22,18250,17350,18350,16800,224033
2005-12-23,17200,17700,17700,16800,115621
2005-12-26,17800,17650,18000,17650,131483
2005-12-27,17250,17050,17800,17050,125000
2005-12-28,17300,17350,17400,17000,54220
2005-12-29,17400,17300,17450,17050,35584
2006-01-02,17400,17300,17600,16950,85152
2006-01-03,17350,17400,17600,17200,92173
2006-01-04,17600,17600,18200,17450,237207
2006-01-05,17700,17000,17750,16800,128827
2006-01-06,16800,16700,17000,16450,107472
2006-01-09,16700,16450,16900,16250,157206
2006-01-10,16450,16050,16550,15950,66542
2006-01-11,15950,16400,16850,15950,141164
2006-01-12,16300,16200,16500,16100,67835
2006-01-13,16000,16200,16400,15900,41169
2006-01-16,16500,16550,16650,16300,73999
2006-01-17,16400,16150,16800,16150,141400
2006-01-18,15900,15650,16000,15100,144059
2006-01-19,15650,15500,15850,15500,90752
2006-01-20,15900,14350,16000,14100,167313
2006-01-23,13700,12850,14200,12850,136212
2006-01-24,13300,13450,13600,12500,134638
2006-01-25,13750,14000,14350,13550,109068
2006-01-26,14050,14450,14450,13800,84976
2006-01-27,14700,15050,15400,14650,138392
2006-01-31,15050,16150,16750,15050,382817
2006-02-01,16400,15150,16450,14600,174561
2006-02-02,15500,14600,15550,14350,171399
2006-02-03,14000,13900,14400,13750,150387
2006-02-06,13400,14100,14100,13200,104173
2006-02-07,13900,13650,14250,13650,101257
2006-02-08,13500,13650,14050,13500,101766
2006-02-09,13950,13550,14000,13500,107312
2006-02-10,13550,14200,14200,13450,343580
2006-02-13,14600,14400,14750,14250,147005
2006-02-14,14350,14100,14350,13900,77837
2006-02-15,14300,13750,14400,13700,77275
2006-02-16,13600,13750,13900,13600,50412
2006-02-17,14100,14900,15050,13950,251416
2006-02-20,14900,14850,15100,14600,83258
2006-02-21,14750,14700,15000,14500,77280
2006-02-22,14550,14800,14900,14500,39798
2006-02-23,15000,14800,15200,14800,47630
2006-02-24,14700,14900,14950,14650,47434
2006-02-27,15000,14900,15000,14750,36772
2006-02-28,15050,15150,15300,14850,64587
2006-03-02,15350,14900,15350,14750,62095
2006-03-03,14650,14500,14900,14300,38103
2006-03-06,14350,14500,14900,14250,53110
2006-03-07,14300,14100,14500,13950,68280
2006-03-08,14100,13850,14250,13700,29910
2006-03-09,13850,13750,14200,13750,55853
2006-03-10,13800,14200,14200,13600,53940
2006-03-13,14300,14100,14300,14000,31020
2006-03-14,14150,14200,14350,14100,23056
2006-03-15,14300,14300,14500,14200,23688
2006-03-16,14400,14200,14500,14150,18459
2006-03-17,14000,14300,14300,13950,33996
2006-03-20,14350,14300,14450,14100,19938
2006-03-21,14300,14050,14300,14000,48344
2006-03-22,14000,13900,14050,13650,56497
2006-03-23,13900,13650,14100,13650,42879
2006-03-24,13550,13650,13750,13550,25119
2006-03-27,13650,13550,13850,13550,20064
2006-03-28,13450,13650,13650,13450,31840
2006-03-29,13450,13700,13800,13400,16932
2006-03-30,13700,13900,13900,13700,22053
2006-03-31,13900,14000,14150,13750,32723
2006-04-03,14000,14150,14250,14000,37261
2006-04-04,14250,14600,14600,14200,42114
2006-04-05,14600,14600,14800,14500,79783
2006-04-06,14600,14450,14900,14450,50759
2006-04-07,14450,14500,14550,14400,24041
2006-04-10,14500,14300,14500,14300,35653
2006-04-11,14200,14200,14200,14100,25168
2006-04-12,14100,14150,14200,14000,37927
2006-04-13,14050,14150,14250,14050,30039
2006-04-14,14150,14300,14300,14100,114115
2006-04-17,14300,14100,14350,13950,43925
2006-04-18,14050,14300,14300,14050,39621
2006-04-19,14400,14050,14550,14050,44822
2006-04-20,14250,14100,14250,14050,24906
2006-04-21,14050,15200,15200,14050,93597
2006-04-24,15100,14550,15150,14550,70732
2006-04-25,14450,14600,14600,14350,36610
2006-04-26,14500,14850,15100,14450,54080
2006-04-27,15000,15150,15450,15000,82648
2006-04-28,15050,14750,15200,14600,27274
2006-05-02,14550,14450,14950,14450,44169
2006-05-03,14700,14250,14900,14250,69741
2006-05-04,14350,14550,14700,14350,26502
2006-05-08,14700,14550,15000,14550,29142
2006-05-09,14500,14400,14550,14200,35079
2006-05-10,14450,14000,14450,14000,30229
2006-05-11,13800,14100,14200,13800,40127
2006-05-12,14000,14100,14100,13900,25545
2006-05-15,14000,13850,14000,13750,20201
2006-05-16,13800,13600,14000,13450,58175
2006-05-17,13600,14100,14100,13600,45498
2006-05-18,13800,13700,13900,13500,36645
2006-05-19,13600,13650,13850,13500,23280
2006-05-22,14200,13800,14300,13750,55590
2006-05-23,13950,13800,13950,13600,20143
2006-05-24,13650,13600,13800,13400,28397
2006-05-25,13950,13400,13950,13300,24598
2006-05-26,13550,13550,13800,13500,108770
2006-05-29,13500,13200,13750,13200,27293
2006-05-30,13350,13450,14300,13200,104335
2006-06-01,13250,13100,13550,12800,133578
2006-06-02,13300,13200,13450,12850,22983
2006-06-05,13150,13100,13250,12950,13164
2006-06-07,12600,12200,13000,12000,49108
2006-06-08,12500,12200,12500,12050,60058
2006-06-09,12300,12150,12450,12150,27455
2006-06-12,12150,12500,12500,12150,23866
2006-06-13,12100,12250,12400,12000,19814
2006-06-14,12350,12300,12450,12150,58551
2006-06-15,12450,12300,12500,12300,22655
2006-06-16,12400,12550,12650,12400,21257
2006-06-19,12600,12600,12600,12350,25783
2006-06-20,12400,12800,12850,12400,18535
2006-06-21,12650,12700,13000,12600,4997
2006-06-22,12800,12650,12900,12600,26922
2006-06-23,12500,12650,12750,12250,13163
2006-06-26,12350,12500,12500,12200,12011
2006-06-27,12450,12550,12650,12250,22017
2006-06-28,12400,12700,12800,12200,17000
2006-06-29,12700,12750,12900,12650,11410
2006-06-30,13000,13050,13150,12900,23944
2006-07-03,12950,13050,13200,12950,4039
2006-07-04,13050,12950,13100,12850,8068
2006-07-05,12700,12800,12900,12500,44020
2006-07-06,12800,12700,12800,12500,6021
2006-07-07,12750,12750,12750,12500,8666
2006-07-10,12700,12700,12750,12600,7116
2006-07-11,12700,12550,12800,12550,16984
2006-07-12,12450,12800,12800,12350,31520
2006-07-13,12700,12750,12750,12500,11440
2006-07-14,12650,12850,12900,12350,31223
2006-07-18,12600,12400,12800,12400,14400
2006-07-19,12400,12600,12750,12400,150312
2006-07-20,12750,12950,13000,12750,13360
2006-07-21,12800,12750,12900,12700,5876
2006-07-24,12700,12850,12850,12550,5686
2006-07-25,12850,12750,12900,12650,20361
2006-07-26,12800,12900,12950,12800,17786
2006-07-27,13000,12950,13050,12850,17827
2006-07-28,13050,12950,13050,12700,16677
2006-07-31,13000,13400,13400,12950,40574
2006-08-01,13450,13000,13650,12950,128764
2006-08-02,13350,13550,13550,13100,203552
2006-08-03,13750,13000,13750,13000,71763
2006-08-04,13150,13250,13600,13050,58237
2006-08-07,13300,13300,13400,13150,26209
2006-08-08,13300,13400,13400,13150,17253
2006-08-09,13200,13450,13450,13200,20525
2006-08-10,13300,13850,13850,13300,41991
2006-08-11,14050,13900,14150,13700,63809
2006-08-14,13900,13700,13900,13650,22734
2006-08-16,13750,13650,13900,13550,24813
2006-08-17,13600,13400,13850,13400,27258
2006-08-18,13350,13500,13600,13300,64595
2006-08-21,13500,13700,13800,13500,40997
2006-08-22,13800,14450,14650,13700,160850
2006-08-23,14200,14250,14500,14150,61228
2006-08-24,14050,13900,14300,13900,42526
2006-08-25,13900,14700,14750,13900,69353
2006-08-28,14700,14600,14800,14400,17434
2006-08-29,14600,14600,14800,14450,30892
2006-08-30,14600,14400,14600,14300,24122
2006-08-31,14350,14450,14500,14350,19067
2006-09-01,14600,14700,14750,14400,28485
2006-09-04,14800,14750,14800,14500,24542
2006-09-05,14800,14600,14900,14500,25766
2006-09-06,14600,14600,14650,14400,31502
2006-09-07,14500,14300,14500,14300,20853
2006-09-08,14300,14100,14300,14000,49275
2006-09-11,14250,13950,14500,13950,66622
2006-09-12,14000,14000,14150,13900,46494
2006-09-13,14050,13900,14150,13900,18829
2006-09-14,13900,14150,14150,13750,42535
2006-09-15,14300,14000,14300,13950,25100
2006-09-18,14150,14250,14400,14100,72743
2006-09-19,14150,14000,14250,13950,36291
2006-09-20,14000,14200,14300,13900,160636
2006-09-21,14250,14200,14300,13950,34400
2006-09-22,14000,13850,14150,13700,39111
2006-09-25,13800,13650,14000,13650,14639
2006-09-26,13650,13300,13700,13300,88662
2006-09-27,13300,13500,13550,13300,23173
2006-09-28,13450,13750,13800,13450,34933
2006-09-29,13800,14100,14150,13650,35346
2006-10-02,14150,14100,14200,13900,20004
2006-10-04,13600,13650,14100,13600,10893
2006-10-09,13450,12600,13800,12500,30983
2006-10-10,12700,12950,13200,12700,64802
2006-10-11,12800,12800,13050,12700,21998
2006-10-12,13000,13150,13400,12900,26869
2006-10-13,13200,12950,13400,12850,43260
2006-10-16,13100,12950,13250,12950,32842
2006-10-17,13000,12950,13250,12500,54251
2006-10-18,12850,12900,12950,12700,32736
2006-10-19,12800,12950,12950,12600,60668
2006-10-20,12950,13050,13200,12950,31681
2006-10-23,13000,13350,13350,13000,43050
2006-10-24,13450,13350,13450,13150,37338
2006-10-25,13250,13750,13750,13200,54524
2006-10-26,13750,13650,13750,13450,11175
2006-10-27,13550,13850,13850,13350,40221
2006-10-30,13700,13150,13700,13000,41186
2006-10-31,13350,13500,13550,12950,74381
2006-11-01,13550,13300,13650,13200,25806
2006-11-02,13250,13050,13350,13000,32619
2006-11-03,13150,13500,13550,13000,102598
2006-11-06,13350,13250,13500,13050,24927
2006-11-07,13400,13500,13500,13100,37601
2006-11-08,13500,13600,13600,13350,112142
2006-11-09,13500,13500,13600,13450,17207
2006-11-10,13350,13400,13500,13250,173636
2006-11-13,13550,13350,13550,13300,22918
2006-11-14,13300,13450,13500,13300,86717
2006-11-15,13500,13500,13600,13350,78050
