Date,Open,Close,High,Low,Volume
2014-01-03,7090,7090,7100,6950,387
2014-01-06,7150,7090,7430,6960,588
2014-01-07,6990,7100,7120,6980,648
2014-01-08,7090,7060,7090,6870,3222
2014-01-09,7100,7070,7100,7000,1324
2014-01-10,7020,7030,7050,6950,100
2014-01-13,6950,7100,7100,6940,2673
2014-01-14,7080,7100,7100,6990,1901
2014-01-15,7100,7100,7100,6940,2691
2014-01-16,7100,7150,7240,7030,13037
2014-01-17,7220,7150,7220,7020,2088
2014-01-20,7110,7200,7280,7100,1266
2014-01-21,7200,7210,7300,7150,1767
2014-01-22,7280,7230,7280,7120,114
2014-01-23,7230,7230,7250,7020,2000
2014-01-24,7250,7230,7250,7130,939
2014-01-27,7220,7100,7230,7080,1602
2014-01-28,7230,7000,7230,7000,1730
2014-01-29,6910,7000,7010,6860,4305
2014-02-03,6890,7000,7000,6720,4048
2014-02-04,7000,7000,7100,6910,156
2014-02-05,7000,7090,7090,6880,444
2014-02-06,7130,7070,7130,6950,1010
2014-02-07,7070,7100,7180,7050,108
2014-02-10,7060,7080,7090,6950,247
2014-02-11,7010,7300,7340,6950,2360
2014-02-12,7240,7390,7390,7210,32416
2014-02-13,7350,7400,7440,7250,37002
2014-02-14,7400,7620,7680,7320,10410
2014-02-17,7690,7620,7690,7470,964
2014-02-18,7660,7700,7700,7400,13965
2014-02-19,7700,7660,7700,7550,3362
2014-02-20,7660,7660,7670,7570,167
2014-02-21,7720,7660,7720,7460,5303
2014-02-24,7720,7590,7720,7510,2413
2014-02-25,7510,7710,7720,7510,23756
2014-02-26,7710,7710,7730,7700,2919
2014-02-27,7710,7830,7930,7630,17199
2014-02-28,8070,7900,8070,7790,2554
2014-03-03,7850,8010,8050,7850,17643
2014-03-04,7920,8030,8030,7900,5822
2014-03-05,8300,8080,8300,7960,1453
2014-03-06,8080,8090,8090,8000,7968
2014-03-07,8050,8040,8050,7910,4915
2014-03-10,8050,8000,8050,7830,656
2014-03-11,8000,7860,8000,7860,1164
2014-03-12,7730,7860,7930,7700,10658
2014-03-13,8090,7860,8090,7780,754
2014-03-14,7930,7860,7930,7650,1988
2014-03-17,8000,7900,8000,7780,163
2014-03-18,7850,7770,7890,7690,2424
2014-03-19,7770,7510,7770,6850,8183
2014-03-20,7450,7250,7490,7190,10553
2014-03-21,7210,7250,7350,7100,3825
2014-03-24,7250,7300,7330,7100,1611
2014-03-25,7300,7250,7300,7150,1422
2014-03-26,7200,7190,7240,7100,4245
2014-03-27,7160,7270,7360,7130,648
2014-03-28,7170,7290,7290,7100,4157
2014-03-31,7430,7360,7430,7290,115
2014-04-01,7300,7330,7370,7210,6467
2014-04-02,7370,7280,7380,7210,1995
2014-04-03,7280,7260,7290,7200,3214
2014-04-04,7260,7260,7310,7190,367
2014-04-07,7260,7390,7390,7200,3564
2014-04-08,7400,7370,7400,7210,1082
2014-04-09,7310,7360,7370,7200,1376
2014-04-10,7390,7360,7390,7260,386
2014-04-11,7270,7340,7340,7240,430
2014-04-14,7340,7340,7340,7230,1241
2014-04-15,7340,7390,7390,7260,1904
2014-04-16,7350,7390,7390,7300,1156
2014-04-17,7390,7400,7440,7310,5419
2014-04-18,7360,7400,7470,7360,7264
2014-04-21,7340,7390,7400,7340,295
2014-04-22,7390,7390,7390,7310,12051
2014-04-23,7390,7390,7390,7320,3209
2014-04-24,7380,7380,7380,7210,1013
2014-04-25,7380,7380,7380,7300,560
2014-04-28,7320,7350,7370,7200,648
2014-04-29,7350,7400,7410,7260,17920
2014-04-30,7400,7360,7410,7230,5174
2014-05-02,7360,7350,7360,7350,987
2014-05-07,7350,7300,7350,7200,1297
2014-05-08,7290,7300,7300,7200,1639
2014-05-09,7300,7240,7300,7180,5290
2014-05-12,7230,6990,7230,6990,11642
2014-05-13,6960,6940,7100,6880,5880
2014-05-14,6970,6990,7080,6910,1127
2014-05-15,6990,6990,6990,6920,2845
2014-05-16,6970,6960,6970,6900,2995
2014-05-19,7000,6960,7000,6860,2085
2014-05-20,6960,6840,7050,6820,1121
2014-05-21,6840,7000,7000,6840,3902
2014-05-22,7000,7090,7090,7000,154
2014-05-23,7090,7090,7090,7000,3076
2014-05-26,7100,7080,7100,6790,5874
2014-05-27,7110,7100,7110,7050,6
2014-05-28,7100,7070,7100,6960,1354
2014-05-29,7070,7050,7070,7000,2390
2014-05-30,7100,7060,7100,6980,910
2014-06-02,7100,7000,7100,6950,3452
2014-06-03,7000,6950,7000,6900,1664
2014-06-05,7090,7090,7090,7090,1
2014-06-09,6880,6990,7190,6880,3165
2014-06-10,6990,6930,6990,6880,1737
2014-06-11,7010,6940,7010,6920,371
2014-06-12,6970,6990,7010,6860,2450
2014-06-13,7020,6980,7020,6900,180
2014-06-16,6830,6940,6950,6810,1744
2014-06-17,6940,6920,6940,6850,2848
2014-06-18,6860,6860,6910,6830,834
2014-06-19,6690,6850,6860,6600,1144
2014-06-20,6940,6840,6940,6840,1195
2014-06-23,6840,6830,6840,6630,1359
2014-06-24,6830,6800,6910,6780,9015
2014-06-25,6680,6670,6740,6570,2433
2014-06-26,6620,6650,6690,6510,4412
2014-06-27,6550,6450,6650,6450,4028
2014-06-30,6340,6320,6390,6200,10421
2014-07-01,6220,6450,6460,6220,3707
2014-07-02,6350,6490,6630,6350,3901
2014-07-03,6490,6460,6490,6390,1190
2014-07-04,6500,6450,6530,6340,3457
2014-07-07,6450,6450,6460,6360,1435
2014-07-08,6450,6440,6470,6300,2099
2014-07-09,6430,6400,6460,6300,3061
2014-07-10,6400,6480,6500,6330,3695
2014-07-11,6400,6400,6470,6310,3843
2014-07-14,6390,6360,6410,6350,1392
2014-07-15,6390,6360,6430,6300,810
2014-07-16,6360,6270,6400,6270,1501
2014-07-17,6380,6120,6380,6120,3085
2014-07-18,6280,6190,6280,6150,1966
2014-07-21,6020,6080,6190,6000,8263
2014-07-22,6110,6090,6380,6010,4775
2014-07-23,6090,6110,6280,6040,3753
2014-07-24,6150,6090,6150,6020,2881
2014-07-25,6300,6090,6300,6010,1491
2014-07-28,6070,6050,6070,5970,5617
2014-07-29,6020,6050,6060,5960,1606
2014-07-30,6000,5560,6080,5560,5909
2014-07-31,5840,6100,6390,5820,20475
2014-08-01,6100,6170,6580,6040,2486
2014-08-04,6070,6220,6520,5950,7218
2014-08-05,6220,6330,6390,6190,1166
2014-08-06,6230,6310,6490,6190,1872
2014-08-07,6200,6310,6310,6200,11199
2014-08-08,6200,6310,6410,6200,2175
2014-08-11,6200,6270,6330,6080,2339
2014-08-12,6400,6180,6400,6000,4596
2014-08-13,6190,6050,6190,6000,3326
2014-08-14,5600,5930,6080,5600,1364
2014-08-18,5780,5920,5930,5770,3072
2014-08-19,5920,5920,5970,5700,1203
2014-08-20,5920,5750,5920,5650,8341
2014-08-21,5740,5790,5800,5610,2632
2014-08-22,5790,5780,5820,5650,1008
2014-08-25,5710,5820,5850,5710,9485
2014-08-26,5790,5830,5830,5760,5062
2014-08-27,5660,5840,5890,5660,600
2014-08-28,5730,5830,5850,5730,3176
2014-08-29,5900,5880,5900,5730,2692
2014-09-01,5780,5880,5890,5760,530
2014-09-02,5760,5910,5910,5760,2461
2014-09-03,5810,5900,5900,5800,1098
2014-09-04,5810,5860,5940,5790,7169
2014-09-05,5810,5820,5860,5740,3017
2014-09-11,5710,5760,5790,5700,4172
2014-09-12,5760,5760,5760,5750,473
2014-09-15,5750,5750,5760,5640,1354
2014-09-16,5750,5760,5760,5700,922
2014-09-17,5760,5760,5760,5680,1263
2014-09-18,5760,5850,5910,5710,20057
2014-09-19,5860,5790,5860,5760,3570
2014-09-22,5740,5700,5740,5690,2824
2014-09-23,5670,5700,5700,5570,989
2014-09-24,5650,5600,5670,5550,1613
2014-09-25,5600,5600,5600,5410,1070
2014-09-26,5500,5600,5600,5470,1530
2014-09-29,5510,5550,5600,5400,14194
2014-09-30,5500,5490,5500,5400,787
2014-10-01,5400,5100,5400,4860,30598
2014-10-02,5000,5100,5110,5000,1628
2014-10-06,5100,5260,5270,5000,3266
2014-10-07,5210,5180,5240,4990,4639
2014-10-08,5090,5100,5170,5000,1394
2014-10-10,5050,5120,5120,4790,9066
2014-10-13,5090,5120,5120,4940,781
2014-10-14,5020,5120,5120,4965,13963
2014-10-15,5080,5020,5080,4900,6995
2014-10-16,5020,5010,5020,4860,3162
2014-10-17,5000,5010,5010,4880,5413
2014-10-20,4900,5000,5000,4900,2358
2014-10-21,5000,5000,5000,4890,5013
2014-10-22,4945,4765,4975,4765,8543
2014-10-23,4765,4765,4770,4645,2851
2014-10-24,4815,4765,4815,4700,1018
2014-10-27,4765,4765,4765,4700,2604
2014-10-28,4765,4775,4780,4750,2603
2014-10-29,4775,4775,4775,4720,1476
2014-10-30,4775,4775,4775,4770,829
2014-10-31,4775,4775,4775,4770,1293
2014-11-03,4775,4975,4975,4750,7943
2014-11-04,4975,4960,4975,4950,1082
2014-11-05,4950,4950,4950,4860,48
2014-11-06,4935,4935,4945,4900,2130
2014-11-07,4865,4935,5130,4865,10584
2014-11-10,4890,4890,4935,4890,162
2014-11-11,4890,4890,4890,4815,1362
2014-11-12,4890,4890,4890,4845,464
2014-11-13,4890,4890,4890,4835,934
2014-11-14,4885,4880,4890,4845,2512
2014-11-17,4845,4855,4870,4845,523
2014-11-18,4850,4845,4850,4825,1303
2014-11-19,4845,4840,4845,4740,1375
2014-11-20,4835,4835,4840,4835,81
2014-11-21,4805,4830,4835,4755,334
2014-11-24,4830,4820,4830,4815,427
2014-11-25,4815,4820,4820,4815,1568
2014-11-26,4820,4815,4820,4755,525
2014-11-27,4700,4800,4815,4700,3128
2014-11-28,4800,4800,4800,4530,2124
2014-12-01,4780,4795,4800,4765,394
2014-12-02,4790,4790,4790,4735,363
2014-12-03,4775,4550,4775,4550,4634
2014-12-04,4550,4700,4745,4500,7414
2014-12-05,4680,4700,4700,4585,574
2014-12-08,4695,4695,4695,4515,303
2014-12-09,4650,4695,4695,4630,793
2014-12-10,4630,4695,4695,4630,709
2014-12-11,4675,4695,4700,4625,3791
2014-12-12,4650,4690,4695,4640,2463
2014-12-15,4690,4800,5340,4685,43631
2014-12-16,4800,4700,4800,4480,15530
2014-12-17,4620,4650,4675,4560,987
2014-12-18,4605,4650,4700,4400,2802
2014-12-19,4645,4495,4645,4490,4614
2014-12-22,4310,4490,4490,4305,4976
2014-12-23,4490,4485,4490,4390,1110
2014-12-24,4425,4385,4485,4385,1621
2014-12-26,4385,4385,4390,4365,1078
2014-12-29,4345,4165,4345,4165,2431
2014-12-30,4190,4175,4190,4165,4387
2015-01-02,4270,4195,4270,4195,4069
2015-01-05,4140,4200,4200,4140,1098
2015-01-06,4200,4200,4200,4130,1001
2015-01-07,4200,4190,4200,4140,520
2015-01-08,4185,4185,4185,4075,2691
2015-01-09,4275,4175,4275,4155,2111
2015-01-12,4155,4175,4175,4140,274
2015-01-13,4240,4175,4240,4140,1789
2015-01-14,4175,4170,4180,4160,2078
2015-01-15,4170,4165,4270,4150,10460
2015-01-16,4165,4165,4165,4140,1322
2015-01-19,4145,4160,4165,4110,1573
2015-01-20,4160,4150,4165,4095,3179
2015-01-21,4150,4145,4150,4130,207
2015-01-22,4140,4135,4160,4120,2636
2015-01-23,4135,4060,4135,4005,2315
2015-01-26,4060,4060,4060,4025,1572
2015-01-27,4060,4065,4065,4005,1934
2015-01-28,4000,4000,4065,4000,11088
2015-01-29,4000,4005,4030,3995,26441
2015-01-30,4165,4015,4165,3990,11055
2015-02-02,4160,4015,4160,4015,13290
2015-02-03,4050,4010,4160,4010,28632
2015-02-04,4095,4115,4115,4010,20401
2015-02-05,4120,4115,4150,4090,3253
2015-02-06,4155,4115,4155,4040,12625
2015-02-09,4270,4120,4270,4100,22451
2015-02-10,4120,4470,4480,4110,29253
2015-02-11,4470,4540,4590,4285,18171
2015-02-12,4540,4545,4640,4465,6768
2015-02-13,4450,4550,4560,4350,4848
2015-02-16,4730,4650,4730,4455,7818
2015-02-17,4600,4700,4700,4480,3313
2015-02-23,4700,4700,4700,4500,7948
2015-02-24,4650,4670,4700,4520,3638
2015-02-25,4665,4650,4670,4565,1562
2015-02-26,4410,4565,4595,4405,6024
2015-02-27,4560,4990,4990,4420,15594
2015-03-02,4965,4920,5460,4745,40901
2015-03-03,4890,4895,4920,4695,34660
2015-03-04,4860,4830,4965,4775,10998
2015-03-05,4805,4765,4830,4700,7484
2015-03-06,4725,4760,4800,4700,2853
2015-03-09,4700,4760,4800,4650,6258
2015-03-10,4760,4800,4800,4725,8449
2015-03-11,4800,4700,4800,4620,12370
2015-03-12,4770,4690,4770,4640,10006
2015-03-13,4815,4820,5340,4735,137055
2015-03-16,4990,4725,4995,4725,36036
2015-03-17,4805,4725,4850,4610,7821
2015-03-18,4800,4695,4800,4610,12697
2015-03-19,4710,4770,4800,4635,11814
2015-03-20,4685,4680,4940,4665,37634
2015-03-23,4710,4750,4790,4700,5725
2015-03-24,4760,4800,4890,4735,34528
2015-03-25,4780,4785,4900,4780,31842
2015-03-26,4800,4825,4870,4765,8058
2015-03-27,4800,4820,4825,4720,9449
2015-03-30,4815,4780,4870,4780,41455
2015-03-31,4800,4775,4850,4735,20016
2015-04-01,4800,4830,4885,4770,26430
2015-04-02,4845,5000,5110,4845,55558
2015-04-03,5010,5250,5650,5010,143178
2015-04-06,5270,5300,5400,5200,31844
2015-04-07,5260,5070,5370,5010,34056
2015-04-08,5190,5040,5190,5040,22451
2015-04-09,5070,5150,5200,5040,19004
2015-04-10,5130,5220,5280,5100,6002
2015-04-13,5220,5110,5270,5100,38331
2015-04-14,5090,5110,5230,5050,17647
2015-04-15,5110,5210,5230,4995,23841
2015-04-16,5210,5210,5390,5050,17687
2015-04-17,5250,5180,5250,5100,16096
2015-04-20,5070,5170,5200,5070,11324
2015-04-21,5230,5160,5230,5070,13602
2015-04-22,5200,5120,5210,4875,29184
2015-04-23,5100,4945,5100,4880,32278
2015-04-24,4945,4800,4945,4750,19259
2015-04-27,4800,4800,4845,4765,11715
2015-04-28,4770,4785,4855,4745,13222
2015-04-29,4755,4770,4850,4720,3367
2015-04-30,4885,4705,4885,4690,3618
2015-05-04,4700,4630,4710,4520,16690
2015-05-06,4630,4430,4695,4350,37653
2015-05-07,4445,4450,4495,4365,13486
2015-05-08,4400,4535,4540,4390,5689
2015-05-11,4550,4435,4750,4435,21979
2015-05-12,4435,4420,4490,4280,30875
2015-05-13,4570,4570,4595,4500,18394
2015-05-14,4600,4545,4630,4545,7642
2015-05-15,4550,4795,4795,4550,30764
2015-05-18,4530,4750,4775,4480,72438
2015-05-19,4800,4790,4835,4685,24774
2015-05-20,4830,4775,4855,4675,11429
2015-05-21,4775,4800,4850,4740,11516
2015-05-22,4770,4810,4965,4765,28773
2015-05-26,4850,4935,4980,4760,56012
2015-05-27,4945,5030,5100,4900,52308
2015-05-28,5090,5200,5230,4970,24562
2015-05-29,5210,5240,5340,5180,20774
2015-06-01,5300,5300,5350,5050,11235
2015-06-02,5350,5300,5430,5200,45513
2015-06-03,5340,5250,5340,5100,22597
2015-06-04,5300,5270,5300,5090,23519
2015-06-05,5290,5150,5300,5140,17820
2015-06-08,5150,5150,5150,5010,9317
2015-06-09,5140,5090,5140,4980,17315
2015-06-10,5090,5150,5150,4975,4920
2015-06-11,5050,5160,5180,5050,6313
2015-06-12,5200,5240,5300,5090,44464
2015-06-15,5240,5300,5350,5170,13510
2015-06-16,5360,5310,5360,5200,9471
2015-06-17,5340,5310,5340,5220,20958
2015-06-18,5300,5270,5300,5160,5131
2015-06-19,5200,5260,5270,5140,10207
2015-06-22,5240,5300,5320,5210,3989
2015-06-23,5300,5280,5300,5150,2119
2015-06-24,5280,5200,5280,5200,688
2015-06-25,5160,5190,5200,5130,2049
2015-06-26,5190,5150,5190,5080,11125
2015-06-29,5000,5130,5150,4950,4779
2015-06-30,5130,5110,5130,5030,6201
2015-07-01,5110,5090,5110,5000,6183
2015-07-02,5150,5000,5150,4975,7807
2015-07-03,5000,5000,5000,4900,7817
2015-07-06,5000,5000,5050,4900,1651
2015-07-07,4985,5000,5030,4850,6863
2015-07-08,5000,5000,5050,4930,2787
2015-07-09,5000,5000,5000,4915,967
2015-07-10,5050,5000,5050,4900,6170
2015-07-13,5000,5000,5000,4945,3291
2015-07-14,4985,4990,4990,4925,4097
2015-07-15,4990,4985,5000,4935,4184
2015-07-16,4985,4970,5040,4920,16348
2015-07-17,4970,4995,5020,4900,15660
2015-07-20,5080,5080,5090,4975,5727
2015-07-21,5080,5320,5340,5060,22868
2015-07-22,5300,5360,5380,5250,4653
2015-07-23,5390,5410,5490,5260,4777
2015-07-24,5470,5400,5470,5250,4436
2015-07-27,5400,5390,5450,5210,6824
2015-07-28,5340,5310,5340,5150,6866
2015-07-29,5230,5300,5310,5230,808
2015-07-30,5300,5300,5300,5240,298
2015-07-31,5300,5300,5300,5150,1397
2015-08-03,5300,5210,5400,5210,3730
2015-08-04,5210,5140,5210,5020,12797
2015-08-05,5140,5000,5140,4980,16293
2015-08-06,5010,4970,5010,4715,14741
2015-08-07,4970,4970,4995,4900,2011
2015-08-10,4970,4970,4995,4820,5359
2015-08-11,4970,5000,5030,4915,845
2015-08-12,4960,4945,5020,4890,2073
2015-08-13,4945,5000,5020,4850,1222
2015-08-17,5040,5000,5040,4975,1856
2015-08-18,5000,4925,5040,4795,10919
2015-08-19,4920,4875,4920,4775,2088
2015-08-20,4875,4890,4925,4760,2355
2015-08-21,4890,4740,4890,4365,27388
2015-08-24,4740,4760,4790,4610,1038
2015-08-25,4965,4850,4965,4610,5700
2015-08-26,4900,4885,4900,4770,861
2015-08-27,4885,4885,4885,4855,256
2015-08-28,4885,4900,4915,4780,6326
2015-08-31,4900,4940,4940,4850,644
2015-09-01,4820,4705,4920,4705,10836
2015-09-02,4610,4745,4745,4495,16254
2015-09-03,4745,4795,4795,4675,1665
2015-09-04,4840,4740,4840,4650,2280
2015-09-07,4740,4780,4780,4685,349
2015-09-08,4780,4740,4780,4740,269
2015-09-09,4740,4770,4775,4700,139
2015-09-10,4740,4775,4785,4740,189
2015-09-11,4825,4790,4825,4770,558
2015-09-14,4835,4800,4835,4760,1184
2015-09-15,4795,4650,4795,4650,4072
2015-09-16,4650,4785,4785,4650,1867
2015-09-17,4785,4700,4800,4600,2804
2015-09-18,4700,4700,4700,4550,1696
2015-09-21,4700,4700,4700,4670,18
2015-09-22,4700,4810,4810,4600,6129
2015-09-23,4860,4790,4860,4665,2193
2015-09-24,4785,4645,4785,4645,7440
2015-09-25,4645,4650,4650,4605,2307
2015-09-30,4650,4665,4665,4550,4854
2015-10-01,4665,4660,4665,4575,3051
2015-10-02,4660,4625,4660,4620,1076
2015-10-05,4625,4700,4700,4625,2062
2015-10-06,4735,4720,4735,4670,2078
2015-10-07,4770,4715,4770,4670,491
2015-10-08,4755,4725,4765,4675,1880
2015-10-12,4725,4725,4725,4715,672
2015-10-13,4725,4760,4775,4655,153
2015-10-14,4760,4650,4795,4650,1243
2015-10-15,4650,4715,4925,4650,3102
2015-10-16,4755,4715,4755,4625,5039
2015-10-19,4645,4680,4715,4615,10008
2015-10-20,4650,4680,4680,4625,1525
2015-10-21,4680,4720,4730,4630,871
2015-10-22,4690,4730,4745,4650,6889
2015-10-23,4730,4720,4730,4700,453
2015-10-26,4750,4720,4770,4695,16411
2015-10-27,4735,4725,4745,4655,7268
2015-10-28,4700,4700,4700,4610,6049
2015-10-29,4700,4665,4700,4605,4956
2015-10-30,4650,4665,4665,4610,1709
2015-11-02,4665,4700,4700,4600,1852
2015-11-03,4700,4725,4750,4690,3899
2015-11-04,4725,4720,4750,4720,831
2015-11-05,4720,4715,4740,4685,2056
2015-11-06,4735,4730,4735,4680,450
2015-11-09,4730,4970,4970,4700,8709
2015-11-10,5000,5240,6270,4990,237185
2015-11-11,5310,4990,5310,4910,40738
2015-11-12,4990,4990,5040,4800,42230
2015-11-13,4870,4975,5090,4855,27554
2015-11-16,5040,5030,5040,4975,5752
2015-11-17,5030,5250,5260,4990,16187
2015-11-18,5400,5330,5550,5230,16880
2015-11-19,5310,5330,5480,5250,19621
2015-11-20,5390,5390,5390,5330,8080
2015-11-23,5420,5390,5450,5360,15806
2015-11-24,5390,5400,5440,5250,22185
2015-11-25,5380,5410,5410,5360,21710
2015-11-26,5410,5410,5430,5310,17868
2015-11-27,5410,5400,5410,5350,8859
2015-11-30,5310,5390,5410,5250,34130
2015-12-01,5370,5400,5400,5300,13100
2015-12-02,5400,5420,5420,5290,44459
2015-12-03,5470,5820,6650,5470,65832
2015-12-04,5770,5820,5900,5620,11448
2015-12-07,5820,6720,7460,5820,284054
2015-12-08,8730,8730,8730,8730,26832
2015-12-09,11300,11300,11300,11300,61659
2015-12-10,14650,9650,14650,9200,7570535
2015-12-11,10000,9000,10150,8720,1825365
2015-12-14,8950,9140,9640,8720,1227075
2015-12-15,9680,9000,9820,8820,740295
2015-12-16,8990,8480,9000,8460,535155
2015-12-17,8370,8540,8980,8250,525518
2015-12-18,8460,8720,8750,8370,248455
2015-12-21,8720,9200,9350,8550,374555
2015-12-22,9050,9200,9400,8910,278065
2015-12-23,9200,8940,9260,8800,153883
2015-12-24,8790,8850,9200,8620,195544
2015-12-28,8900,8950,9010,8700,91713
2015-12-29,9250,9270,9440,9070,150298
2015-12-30,9220,9260,9400,9120,152835
2016-01-04,9390,11850,12000,9240,1421935
2016-01-05,11600,11500,12750,11100,520172
2016-01-06,11800,12400,12650,11350,584316
2016-01-07,12150,12550,15050,11850,1015221
2016-01-08,12150,13450,14050,12050,521746
2016-01-11,13400,13750,15000,13000,519950
2016-01-12,14200,12500,16650,11550,1350009
2016-01-13,12850,13600,14100,12550,408587
2016-01-14,13300,13150,13600,12900,185202
2016-01-15,13050,12500,13450,12450,266411
2016-01-18,12100,12600,13050,11950,101938
2016-01-19,12600,12400,13150,12050,96353
2016-01-20,12500,12250,12850,12100,93342
2016-01-21,12650,12350,12750,12150,48828
2016-01-22,13050,13100,13600,12600,108994
2016-01-25,13250,13850,14250,12900,131138
2016-01-26,13950,13650,16500,13150,679228
2016-01-27,13800,14500,14650,13500,166178
2016-01-28,14600,14100,14650,14000,107727
2016-01-29,14350,14100,14450,13800,72644
2016-02-01,14150,15350,15400,14100,216037
2016-02-02,15400,14850,15900,14600,133653
2016-02-03,15300,14800,15450,14100,124812
2016-02-04,13600,13500,16450,12400,617429
2016-02-05,13350,13100,13900,13000,95638
2016-02-11,12250,12400,13100,12250,83282
2016-02-12,12100,11550,12450,11200,113412
2016-02-15,11400,11250,12350,11250,92482
2016-02-16,11300,11000,11550,10800,119385
2016-02-17,11000,10850,11300,10550,44896
2016-02-18,10900,10800,11200,10750,32258
2016-02-19,10800,10650,11100,10400,108270
2016-02-22,10700,10950,11300,10450,77541
2016-02-23,11050,10550,11150,10500,62901
2016-02-24,10500,10800,11050,10100,61421
2016-02-25,11000,11200,12050,10950,150833
2016-02-26,11250,11250,11400,11000,27327
2016-02-29,11600,12100,12350,11600,93759
2016-03-02,12200,12350,12900,12150,99635
2016-03-03,12400,11950,12600,11900,65304
2016-03-04,11900,12000,12000,11550,54059
2016-03-07,12050,12300,12650,11950,53954
2016-03-08,12500,12500,12500,12100,30822
2016-03-09,12600,12200,12600,12050,27946
2016-03-10,12200,12450,12500,12000,65632
2016-03-11,12550,12350,12600,12150,26489
2016-03-14,12700,12400,12700,12200,37907
2016-03-15,12300,12600,12750,12300,28581
2016-03-16,12550,12600,12700,12450,15842
2016-03-17,12550,12600,12700,12250,38101
2016-03-18,12500,12750,12750,12350,19855
2016-03-21,12600,13000,13000,12600,25375
2016-03-22,13300,13500,13500,12900,29518
2016-03-23,14000,13700,14400,13500,107058
2016-03-24,13400,13450,13700,13350,80683
2016-03-25,13650,13350,13650,13250,107565
2016-03-28,13300,13150,13700,13150,27095
2016-03-29,13000,13150,13300,12950,91364
2016-03-30,13600,13300,13600,13150,20570
2016-03-31,13450,13350,13450,13050,29198
2016-04-01,13300,13650,13650,13000,55980
2016-04-04,15000,13800,15900,13800,328599
2016-04-05,13550,13450,14000,13450,51724
2016-04-06,13500,13100,13650,13000,68211
2016-04-07,13200,13450,14350,13200,105298
2016-04-08,13500,13450,13750,13150,32511
2016-04-11,13500,13400,13700,13250,25494
2016-04-12,13750,13400,14150,13350,53439
2016-04-14,13300,13450,13750,13050,57042
2016-04-15,13700,14700,15350,13450,151152
2016-04-18,15450,15300,15500,14350,161189
2016-04-19,15500,14850,15500,14650,121150
2016-04-20,14750,14750,15100,14700,53118
2016-04-21,14700,13950,14750,13950,89128
2016-04-22,14100,14250,14250,13700,30557
2016-04-25,14050,14100,14250,13650,39981
2016-04-26,14200,14200,14300,13900,16145
2016-04-27,14200,13850,14350,13850,26424
2016-04-28,13850,13900,14000,13750,12726
2016-04-29,14100,13650,14100,13500,26512
2016-05-02,13650,13600,13650,13250,20378
2016-05-03,13250,13800,13800,13250,41657
2016-05-04,13750,14000,14250,13400,23893
2016-05-09,13850,13950,14000,13550,24509
2016-05-10,14000,13950,14000,13700,12498
2016-05-11,13950,14000,14000,13650,17636
2016-05-12,14000,14250,14300,13900,23155
2016-05-13,14250,14850,15000,14150,46043
2016-05-16,15050,14750,15200,14600,29818
2016-05-17,14600,14500,14600,14300,36432
2016-05-18,14550,14400,14750,14150,13908
2016-05-19,14150,14100,14400,14100,9216
2016-05-20,14100,14050,14200,13900,6696
2016-05-23,14050,13800,14100,13750,18119
2016-05-24,14000,13350,14000,13350,34761
2016-05-25,13800,13850,13900,13300,19582
2016-05-26,14000,13950,14450,13400,16780
2016-05-27,14000,13650,14000,13650,3823
2016-05-30,14400,13650,14400,13400,12955
2016-05-31,13550,13600,13700,13450,15942
2016-06-01,13600,13650,13850,13350,24021
2016-06-02,13650,13700,13750,13450,25137
2016-06-03,13900,13750,13900,13450,15276
2016-06-07,13750,13600,13850,13400,20340
2016-06-08,13450,13600,13600,13400,18647
2016-06-09,13500,13600,13650,13400,16530
2016-06-10,13450,13600,13600,13350,16123
2016-06-13,13500,13450,13550,13250,22839
2016-06-14,13350,13050,13550,13050,20283
2016-06-15,13050,13350,13550,13050,10940
2016-06-16,13100,13250,13750,12950,20787
2016-06-17,13100,13350,13500,13000,36422
2016-06-20,13500,13450,13500,13200,7552
2016-06-21,13500,13600,13650,13250,16431
2016-06-22,13600,13750,13750,13450,15066
2016-06-23,13850,14100,14100,13550,34785
2016-06-24,14300,13950,14400,13550,47055
2016-06-27,13950,14050,14200,13500,23869
2016-06-28,14050,14900,15200,14050,80518
2016-06-29,3030,2980,3030,2900,197355
2016-06-30,2970,2810,2970,2680,352520
2016-07-01,2800,2880,2890,2800,110685
2016-07-04,2880,2800,2930,2780,183285
2016-07-05,2800,2900,2900,2790,54890
2016-07-06,2830,2900,2910,2830,75700
2016-07-07,2900,2930,2950,2890,78470
2016-07-08,2940,2930,2940,2850,76780
2016-07-11,2930,2940,2940,2860,66365
2016-07-12,2940,2900,2960,2850,98155
2016-07-13,2920,2850,2940,2850,111645
2016-07-14,2880,2830,2880,2780,77560
2016-07-15,2870,2860,2870,2760,79945
2016-07-18,2860,2840,2860,2770,84135
2016-07-19,2850,2850,2870,2800,85515
2016-07-20,2820,2850,2860,2820,41135
2016-07-21,2870,2850,2870,2800,115920
2016-07-22,2850,2860,2860,2810,102510
2016-07-25,2840,2890,2920,2840,105795
2016-07-26,2930,2890,2930,2860,49180
2016-07-27,2890,2890,2920,2860,42135
2016-07-28,2890,2900,2900,2850,42355
2016-07-29,2900,3130,3150,2890,1270150
2016-08-01,3150,3200,3240,3090,616450
2016-08-02,3260,3360,3360,3160,533815
2016-08-03,3420,3500,3550,3350,545050
2016-08-04,3470,3520,3560,3400,204690
