Date,Open,Close,High,Low,Volume
2018-01-11,2150,2140,2150,2060,20012
2018-01-12,2140,2085,2160,2045,53407
2018-01-15,2085,2100,2100,2050,31401
2018-01-16,2090,2070,2100,2055,36093
2018-01-17,2130,2060,2130,2055,17762
2018-01-18,2060,2090,2090,2060,20578
2018-01-19,2085,2100,2120,2085,8113
2018-01-22,2100,2130,2130,2055,43349
2018-01-23,2130,2045,2190,2045,114707
2018-01-24,2050,2050,2060,2035,59873
2018-01-25,2050,2050,2060,2035,11299
2018-01-26,2040,2030,2060,2030,19602
2018-01-29,2065,2050,2090,2015,44835
2018-01-30,2050,2045,2050,2020,14148
2018-01-31,2020,2045,2050,2010,33232
2018-02-01,2045,2140,2145,2020,46211
2018-02-02,2105,2035,2140,2025,86339
2018-02-05,2030,2000,2030,2000,40143
2018-02-06,1995,1985,1995,1955,24132
2018-02-07,2025,2010,2025,1975,17946
2018-02-08,2015,2000,2015,1980,8329
2018-02-09,1995,2000,2000,1965,3543
2018-02-12,2005,2000,2010,1975,13694
2018-02-13,2030,2005,2030,1985,8117
2018-02-14,2000,1985,2030,1985,3691
2018-02-19,1990,2065,2095,1990,22491
2018-02-20,2075,2070,2110,2050,29246
2018-02-21,2075,2080,2080,2060,10189
2018-02-22,2050,2065,2080,2030,6435
2018-02-23,2070,2090,2110,2055,28690
2018-02-26,2100,2085,2100,2075,31173
2018-02-27,2095,2100,2120,2080,38236
2018-02-28,2100,2095,2100,2070,34558
2018-03-02,2090,2070,2115,2065,22730
2018-03-05,2070,2070,2120,2050,49183
2018-03-06,2095,2060,2095,2050,4898
2018-03-07,2140,2040,2140,2020,17784
2018-03-08,2040,2040,2070,2020,9842
2018-03-09,2030,2030,2050,1975,10829
2018-03-12,2030,2035,2040,2010,17004
2018-03-13,2045,2030,2050,2010,3840
2018-03-14,2030,2035,2060,2010,9936
2018-03-15,2010,2025,2085,2005,14218
2018-03-16,2035,2035,2100,1985,14965
2018-03-19,2030,2015,2030,1995,10020
2018-03-20,2015,2030,2080,2000,29143
2018-03-21,2030,2025,2030,2005,6095
2018-03-22,2025,1995,2025,1985,9102
2018-03-23,2025,2000,2025,1965,14804
2018-03-26,1920,1950,2000,1920,17375
2018-03-27,1980,1995,2055,1955,1063
2018-03-28,2000,1970,2000,1960,3826
2018-03-29,2025,1950,2025,1950,6859
2018-03-30,1960,2000,2020,1955,17457
2018-04-02,1980,1985,2010,1965,5948
2018-04-03,1960,2000,2000,1945,29043
2018-04-04,2000,1970,2000,1955,3476
2018-04-05,1950,1955,1960,1925,6956
2018-04-06,1935,1955,1955,1935,4083
2018-04-09,1950,1955,1955,1920,6024
2018-04-10,1950,1920,1950,1910,4029
2018-04-11,1915,1935,1945,1910,4561
2018-04-12,1925,1925,1925,1910,10053
2018-04-13,2000,1910,2000,1890,16920
2018-04-16,1930,1910,1945,1895,9860
2018-04-17,1930,1900,1930,1880,11456
2018-04-18,1880,1860,1900,1860,15743
2018-04-19,1870,1935,1935,1865,11696
2018-04-20,1935,1950,1955,1895,14724
2018-04-23,1925,2120,2240,1925,167654
2018-04-24,2120,2120,2120,2030,47992
2018-04-25,2090,2095,2095,2045,14522
2018-04-26,2100,2055,2125,2025,13304
2018-04-27,2025,2090,2100,2025,9011
2018-04-30,2120,2050,2120,1995,5273
2018-05-02,1980,1985,2050,1940,25807
2018-05-03,2050,2010,2080,1995,11530
2018-05-04,2025,1895,2075,1830,218615
2018-05-08,1895,1900,1940,1895,37191
2018-05-09,1915,1895,1920,1885,17718
2018-05-10,1900,1910,1915,1890,5723
2018-05-11,1925,1920,1925,1890,18269
2018-05-14,1920,1925,1960,1920,47716
2018-05-15,1925,1955,2000,1920,17482
2018-05-16,1965,1955,1990,1935,16599
2018-05-17,1955,1945,1985,1935,7603
2018-05-18,1910,1940,1990,1910,14948
2018-05-21,1940,2040,2070,1940,34389
2018-05-23,2060,2055,2085,1990,32858
2018-05-24,2080,2080,2080,2010,28354
2018-05-25,2060,2080,2080,2025,8874
2018-05-28,2105,2080,2105,2025,14598
2018-05-29,2080,2060,2080,1980,17488
2018-05-30,2055,2050,2090,1985,26745
2018-05-31,2100,2055,2100,2020,1880
2018-06-01,2090,2010,2090,1980,23037
2018-06-04,2060,2010,2090,2000,18194
2018-06-05,2020,2035,2085,2020,34620
2018-06-07,2085,2055,2085,2050,22277
2018-06-08,2090,2040,2160,2040,106019
2018-06-11,2030,2070,2110,2030,44977
2018-06-12,2055,2130,2150,2055,111371
2018-06-14,2170,2450,2760,2120,5032755
2018-06-15,2465,2590,2590,2335,893588
2018-06-18,2565,2475,2565,2370,423243
2018-06-19,2415,2245,2470,2215,433680
2018-06-20,2245,2295,2335,2200,306962
2018-06-21,2315,2200,2320,2190,238646
2018-06-22,2245,2370,2370,2210,212104
2018-06-25,2380,3080,3080,2320,1995785
2018-06-26,3600,3150,4000,3120,7356184
2018-06-27,3220,4030,4050,3160,11025477
2018-06-28,3845,3600,3910,3420,1832431
2018-06-29,3500,3600,4450,3405,12231623
2018-07-02,3695,3360,4060,3270,7005831
2018-07-03,3430,3230,3455,3090,2128516
2018-07-04,3330,3135,3460,3130,3114323
2018-07-05,3010,2915,3010,2850,1656514
2018-07-06,2870,2750,2900,2600,1689625
2018-07-09,2690,2570,2750,2570,1056181
2018-07-10,2660,3200,3220,2655,9830622
2018-07-11,3120,3125,3145,2975,1763184
2018-07-12,3095,3395,3845,3095,16544262
2018-07-13,3335,3450,3650,3280,4666289
2018-07-16,3450,3350,3500,3300,1316216
2018-07-17,3340,3500,3900,3335,10287796
2018-07-18,3545,3165,3610,3165,2030668
2018-07-19,3155,2945,3230,2890,1058692
2018-07-20,2800,3095,3465,2775,5477577
2018-07-23,3150,3470,3690,3040,10007405
2018-07-24,3475,3390,3530,3235,2472679
2018-07-25,3530,3270,3895,3260,9177233
2018-07-26,3270,3500,3550,3155,3043820
2018-07-27,3470,3680,3695,3400,2688485
2018-07-30,3980,3650,4080,3650,4306983
2018-07-31,3600,3810,3930,3535,3611603
2018-08-01,3795,3765,3890,3755,1234788
2018-08-02,3780,3735,4070,3670,4666887
2018-08-03,3965,3785,4030,3770,2406240
2018-08-06,3750,3755,3845,3675,1064838
2018-08-07,3920,3755,4030,3735,1985167
2018-08-08,3800,3680,3850,3680,730204
2018-08-09,3625,3600,3690,3530,720296
2018-08-10,3570,3420,3590,3355,641545
2018-08-13,3390,3285,3490,3240,537237
2018-08-14,3285,3400,3610,3260,1115262
2018-08-16,3365,3200,3380,3150,836748
2018-08-17,3235,3180,3285,3150,421254
2018-08-20,3390,3585,3740,3390,6248883
2018-08-21,3570,3610,3625,3500,915500
2018-08-22,3570,3635,3635,3485,887486
2018-08-23,3680,3540,3680,3530,815835
2018-08-24,3535,3490,3555,3425,529989
2018-08-27,3490,3410,3555,3410,360262
2018-08-28,3400,3515,3670,3340,977488
2018-08-29,3415,3470,3610,3400,479617
2018-08-30,3430,3490,3510,3430,203045
2018-08-31,3500,3410,3550,3400,390632
2018-09-03,3365,3310,3410,3300,339793
2018-09-04,3285,3445,3455,3275,493763
2018-09-05,3400,3520,3565,3400,746531
2018-09-06,3490,3400,3550,3390,313648
2018-09-07,3390,3320,3470,3310,189020
2018-09-10,3320,3310,3395,3295,186591
2018-09-11,3280,3230,3340,3220,285009
2018-09-12,3305,3240,3305,3185,244045
2018-09-13,3240,3215,3290,3200,141399
2018-09-14,3255,3145,3255,3130,262385
2018-09-17,3150,3060,3180,3035,163035
2018-09-18,3055,3005,3055,2980,160820
2018-09-19,3015,3110,3145,2970,271581
2018-09-20,3105,3210,3620,3050,4854892
2018-09-21,3170,3270,3485,3150,1261964
2018-09-27,3250,3330,3410,3225,350854
2018-09-28,3305,3520,3580,3305,2862868
2018-10-01,3500,3540,3590,3460,1054025
2018-10-02,3540,3470,3620,3460,887363
2018-10-04,3500,3630,3630,3450,686361
2018-10-05,3555,3620,3650,3445,842778
2018-10-08,3640,3405,3695,3400,582998
2018-10-10,3485,3080,3485,3080,674205
2018-10-11,2940,2920,3020,2790,643669
2018-10-12,2810,3015,3075,2810,229359
2018-10-15,3015,2975,3045,2975,142093
2018-10-16,3030,3025,3045,2995,71908
2018-10-17,3055,3100,3130,3025,162929
2018-10-18,3120,3050,3120,2980,112579
2018-10-19,3000,3015,3045,2930,66854
2018-10-22,2940,2905,3000,2890,146157
2018-10-23,2905,2785,2940,2785,130606
2018-10-24,2830,2850,3110,2805,527242
2018-10-25,2715,2760,2825,2715,116241
2018-10-26,2770,2780,2895,2700,101990
2018-10-29,2700,2715,2825,2700,175588
2018-10-30,2660,2810,2870,2660,167457
2018-10-31,2805,2920,3030,2805,131063
2018-11-01,2950,2940,3010,2930,113134
2018-11-02,2950,3060,3200,2950,149320
2018-11-05,3095,3095,3155,3015,85207
2018-11-06,3060,3075,3125,3055,91362
2018-11-07,3080,3075,3160,3065,117487
2018-11-08,3135,3120,3165,3100,96385
2018-11-09,3120,3180,3455,3120,946136
2018-11-12,3155,3210,3255,3130,186409
2018-11-13,3160,3135,3210,3040,144475
2018-11-14,3200,3075,3200,3065,104915
2018-11-15,3065,3100,3185,3005,66411
2018-11-16,3115,3080,3140,3020,76226
2018-11-19,3065,3025,3075,3015,117109
2018-11-20,2955,2955,3015,2900,97476
2018-11-21,2905,2890,2945,2850,72141
2018-11-22,2865,2785,2920,2760,177206
2018-11-23,2785,2780,2845,2765,43544
2018-11-26,2890,2790,2980,2700,145136
2018-11-27,2760,2790,2875,2755,40882
2018-11-28,2775,2810,2885,2775,72879
2018-11-29,2825,2815,2870,2750,89400
2018-11-30,2770,2810,2890,2760,37420
2018-12-03,2810,2815,2880,2800,91929
2018-12-04,2850,2835,2860,2815,37360
2018-12-05,2775,2795,2820,2775,81924
2018-12-06,2795,2795,2845,2780,90783
2018-12-07,2780,2780,2840,2760,45700
2018-12-10,2725,2715,2780,2715,31013
2018-12-11,2700,2685,2750,2660,66982
2018-12-12,2640,2650,2740,2640,48525
2018-12-13,2655,2695,2710,2650,48564
2018-12-14,2665,2640,2685,2615,51226
2018-12-17,2640,2595,2640,2510,54897
2018-12-18,2510,2540,2620,2510,50571
2018-12-19,2505,2575,2680,2505,48588
2018-12-20,2540,2615,2690,2540,52512
2018-12-21,2550,2590,2665,2545,47945
2018-12-24,2635,2800,3200,2595,4983163
2018-12-26,2795,2925,3190,2755,4089409
2018-12-27,2925,2885,2965,2805,574608
2018-12-28,2880,2775,3035,2775,796368
