Date,Open,Close,High,Low,Volume
2017-03-13,2102,2124,2147,2079,87498
2017-03-14,2107,2204,2244,2107,136774
2017-03-15,2204,2227,2252,2204,115795
2017-03-16,2229,2327,2334,2229,177382
2017-03-17,2339,2527,2990,2329,7325391
2017-03-20,2527,2384,2552,2384,889424
2017-03-21,2384,2640,2790,2354,4658545
2017-03-22,2665,2802,3215,2565,10782062
2017-03-23,2802,3015,3153,2765,5431051
2017-03-24,3065,2827,3165,2752,2631766
2017-03-27,2915,2952,3153,2915,4208081
2017-03-28,2977,2827,3065,2815,1089264
2017-03-29,2952,2852,2977,2840,792529
2017-03-30,2802,2852,3027,2777,1106035
2017-03-31,2940,2840,3002,2840,658621
2017-04-03,2890,2915,2952,2802,627138
2017-04-04,2927,2727,2927,2690,694644
2017-04-05,2740,2740,2802,2702,329436
2017-04-06,2740,2652,2765,2602,496171
2017-04-07,2640,2765,2765,2590,512541
2017-04-10,2740,2565,2752,2502,600667
2017-04-11,2565,2494,2627,2474,286978
2017-04-12,2502,2409,2527,2407,295479
2017-04-13,2409,2577,2815,2397,2187010
2017-04-14,2527,2482,2565,2477,416502
2017-04-17,2527,2515,2540,2402,172565
2017-04-18,2515,2565,2640,2489,375351
2017-04-19,2577,2590,2602,2515,260411
2017-04-20,2577,2552,2590,2527,135923
2017-04-21,2577,2565,2702,2552,441598
2017-04-24,2565,2472,2590,2472,263381
2017-04-25,2472,2492,2552,2472,105127
2017-04-26,2494,2565,2602,2494,318213
2017-04-27,2590,2540,2627,2527,229248
2017-04-28,2565,2527,2602,2527,150043
2017-05-02,2540,2499,2590,2499,155571
2017-05-04,2462,2552,2552,2462,167589
2017-05-08,2552,2552,2590,2527,123940
2017-05-10,2540,2502,2577,2499,200791
2017-05-11,2502,2499,2527,2484,118573
2017-05-12,2499,2492,2527,2477,116031
2017-05-15,2484,2464,2515,2464,113137
2017-05-16,2484,2309,2484,2257,448393
2017-05-17,2337,2274,2337,2264,90963
2017-05-18,2227,2284,2322,2227,213473
2017-05-19,2277,2297,2324,2277,82557
2017-05-22,2277,2254,2302,2254,89600
2017-05-23,2314,2227,2314,2227,119716
2017-05-24,2234,2204,2249,2167,149688
2017-05-25,2204,2184,2214,2164,127873
2017-05-26,2159,2194,2237,2159,90235
2017-05-29,2184,2277,2289,2184,207745
2017-05-30,2262,2244,2297,2234,75835
2017-05-31,2242,2299,2307,2224,110483
2017-06-01,2294,2277,2302,2249,91970
2017-06-02,2264,2264,2299,2254,69892
2017-06-05,2254,2269,2307,2252,66678
2017-06-07,2277,2249,2277,2202,67809
2017-06-08,2267,2219,2267,2214,74732
2017-06-09,2222,2232,2247,2212,70519
2017-06-12,2890,2890,2890,2890,595867
2017-06-13,3753,3753,3753,3753,522525
2017-06-14,4879,4879,4879,4879,3293073
2017-06-15,5329,5592,6217,5192,12686794
2017-06-16,5705,5717,5905,5279,3619820
2017-06-19,5730,5880,6167,5467,1809628
2017-06-20,5604,5855,7343,5529,4304048
2017-06-21,5880,6668,6956,5730,6465003
2017-06-22,6680,6993,7306,6468,2965791
2017-06-23,7081,7056,7243,6505,1675447
2017-06-26,6843,5517,7093,4979,7893073
2017-06-27,5680,5442,5967,5379,1800267
2017-06-28,5442,7068,7068,5329,5935635
2017-06-29,6855,7181,8131,6680,7510467
2017-06-30,7356,7181,7569,6880,2288661
2017-07-03,7206,7131,7619,6943,1901782
2017-07-04,7131,7281,7456,7043,1277406
2017-07-05,7381,7281,7456,7056,955747
2017-07-06,7706,7156,7919,7156,1381083
2017-07-07,7156,6805,7218,6693,1131470
2017-07-10,6630,7006,7431,6593,1729496
2017-07-11,7156,7031,7318,6981,696219
2017-07-12,7081,6855,7168,6855,662925
2017-07-13,6880,6705,7431,6655,1420007
2017-07-14,6730,6693,6843,6605,330755
2017-07-17,6618,6693,6855,6618,321854
2017-07-18,6668,6643,6805,6630,426278
2017-07-19,7168,6605,7206,6455,1515039
2017-07-20,6505,6343,6618,6205,612126
2017-07-21,6280,6242,6518,6005,629956
2017-07-24,6255,6580,6718,6255,815675
2017-07-25,6743,6643,6855,6580,599804
2017-07-26,6780,6305,6855,6268,453049
2017-07-27,6330,6480,6730,6293,435515
2017-07-28,6355,6443,6505,6318,164216
2017-07-31,6205,6580,6805,6205,417102
2017-08-01,6568,6455,6730,6355,206227
2017-08-02,6480,6380,6580,6305,201183
2017-08-03,6318,5992,6368,5880,351758
2017-08-04,5930,5917,6167,5855,212314
2017-08-07,5855,7506,7681,5855,2819312
2017-08-08,7418,6880,7531,6868,3780071
2017-08-09,6918,6518,7068,6330,1326298
2017-08-10,6505,6368,6643,6305,387829
2017-08-11,6355,6230,6430,6205,358013
2017-08-14,6305,6217,6430,6067,213836
2017-08-16,6242,6205,6418,6155,347078
2017-08-17,6230,6355,7081,6180,1787250
2017-08-18,6255,6543,6793,6230,637310
2017-08-21,6580,6918,6943,6505,695351
2017-08-22,7043,6768,7043,6768,445399
2017-08-23,7131,6993,7831,6893,3051306
2017-08-24,6956,6931,7093,6818,561035
2017-08-25,6981,7156,7318,6931,835535
2017-08-28,7143,7006,7218,6956,504864
2017-08-29,7018,6755,7106,6643,1232849
2017-08-30,6680,6630,6805,6505,844760
2017-08-31,8610,8610,8610,8610,666345
2017-09-01,9440,10400,11000,9440,3894222
2017-09-04,9900,10450,12200,9810,3451128
2017-09-05,10750,10400,11100,10200,924506
2017-09-06,10350,9800,10550,9800,646415
2017-09-07,9750,12700,12700,9690,5447693
2017-09-08,13950,13400,16150,13400,6022426
2017-09-11,13900,14150,14300,13400,513290
2017-09-12,13900,13600,13900,13500,271487
2017-09-13,13950,13900,14450,13700,341513
2017-09-14,13550,13850,15700,12900,1668335
2017-09-15,13900,12800,14300,12450,597991
2017-09-18,13250,11700,13250,11400,854478
2017-09-19,11600,11000,11650,10600,903056
2017-09-20,11050,9890,11050,9790,1020472
2017-09-21,9950,8430,9990,8100,2933069
2017-09-22,7230,6340,7350,5950,10194936
2017-09-25,6240,6010,6430,5750,2591828
2017-09-26,6100,6380,7060,6100,6913660
2017-09-27,6530,6100,6600,6060,2089061
2017-09-28,6280,5760,6440,5720,2237644
2017-09-29,5760,5440,5900,5360,1894005
2017-10-10,5410,5070,5510,5070,1069342
2017-10-11,5150,6590,6590,5140,11388250
2017-10-12,7050,7250,7880,7020,15235834
2017-10-13,7240,6810,7240,6660,5561774
2017-10-16,6850,6930,7760,6800,6413007
2017-10-17,6850,7170,7660,6850,5649727
2017-10-18,7370,6760,7570,6740,3801617
2017-10-19,6890,6720,7100,6550,2719336
2017-10-20,7080,6890,7170,6730,2866459
2017-10-23,6850,7040,7040,6820,2069461
2017-10-24,7020,6920,7160,6830,1836216
2017-10-25,6950,6800,7010,6660,1135528
2017-10-26,6840,6890,7120,6690,2922934
2017-10-27,6950,6890,7150,6810,2989256
2017-10-30,7040,6840,7090,6820,1435842
2017-10-31,6920,6740,6950,6740,1138288
2017-11-01,6800,6900,6940,6710,1237656
2017-11-02,6900,6710,6950,6680,1013210
2017-11-03,6670,6360,6680,6340,1282783
2017-11-06,6300,6020,6300,6000,1161916
2017-11-07,5920,6050,6210,5920,867412
2017-11-08,6120,5990,6130,5930,715609
2017-11-09,6010,5810,6060,5810,699231
2017-11-10,5820,6980,7440,5810,17880512
2017-11-13,7350,7090,7980,7000,10454882
2017-11-14,7240,7240,7650,6830,7999407
2017-11-15,7120,7000,7390,6900,3478970
2017-11-16,7100,7240,7450,7010,4053503
2017-11-17,7270,7120,7400,7110,2448315
2017-11-20,7300,7390,7650,7220,4879900
2017-11-21,7370,7240,7390,7200,2363495
2017-11-22,7290,7480,7870,7120,6685767
2017-11-23,7490,8300,8430,7490,12507503
2017-11-24,8200,8380,9070,8100,11271147
2017-11-27,8450,8360,8670,8230,2739010
2017-11-28,8290,7750,8410,7720,4773477
2017-11-29,7860,7900,8180,7780,2613764
2017-11-30,7940,7970,8120,7830,1610650
2017-12-01,8090,8320,8540,8030,4439946
2017-12-04,8360,8120,8540,8030,2564243
2017-12-05,8220,8300,8610,8150,4268813
2017-12-06,8410,9110,9110,8380,5252102
2017-12-07,9420,9190,10100,8770,8989155
2017-12-08,9250,8050,9780,7480,6808460
2017-12-11,8450,8240,8590,8090,2145271
2017-12-12,8140,7840,8290,7720,2421602
2017-12-13,8010,7950,8170,7910,1549983
2017-12-14,7910,8010,8210,7830,1633632
2017-12-15,8010,7730,8050,7710,1337851
2017-12-18,7900,7790,8060,7750,1328059
2017-12-19,7780,7360,7820,7250,1475078
2017-12-20,7310,6950,7390,6910,1125771
2017-12-21,6950,6530,7180,6410,999923
2017-12-22,6430,6820,6910,6430,778989
2017-12-26,6770,6550,6920,6510,534149
2017-12-27,6510,6770,6800,6510,364225
2017-12-28,6860,7200,7400,6720,955540
2018-01-02,7300,7470,7630,7240,1028622
2018-01-03,7470,7610,7820,7400,1032834
2018-01-04,7620,7460,7880,7420,944198
2018-01-05,7580,7790,8060,7540,1609384
2018-01-08,7850,7670,7850,7620,739965
2018-01-09,7700,7550,7700,7510,848130
2018-01-10,7500,7000,7650,6790,2162252
2018-01-11,7000,6840,7060,6790,719431
2018-01-12,6870,6800,6950,6660,756348
2018-01-15,6830,6930,7150,6800,679639
2018-01-16,6960,7050,7130,6940,493149
2018-01-17,7100,6950,7120,6910,454890
2018-01-18,7020,7160,7230,6900,802099
2018-01-19,7160,7030,7240,7010,393845
2018-01-22,7060,6920,7220,6900,424069
2018-01-23,6910,6980,7080,6910,440294
2018-01-24,6990,7090,7190,6990,499273
2018-01-25,7170,7770,7920,7090,2654304
2018-01-26,7850,7750,8170,7750,1607984
2018-01-29,7780,7690,7910,7460,1103653
2018-01-30,7740,7570,7820,7540,767587
2018-01-31,7460,7240,7530,7220,775411
2018-02-01,7320,7560,7850,7310,1598772
2018-02-02,7560,7440,7770,7430,734252
2018-02-05,7390,6880,7390,6870,781480
2018-02-06,6580,6600,6660,6080,1062353
2018-02-07,6780,6490,6850,6490,410836
2018-02-08,6410,6650,6700,6410,264811
2018-02-09,6370,6390,6580,6350,410216
2018-02-12,6470,6150,6490,6150,334292
2018-02-13,6200,5820,6340,5790,832610
2018-02-14,5840,5990,6000,5820,283512
2018-02-19,6090,6110,6130,6040,219605
2018-02-20,6140,6120,6290,6020,387949
2018-02-21,6170,6130,6180,6060,312017
2018-02-22,6140,6320,6480,6120,800163
2018-02-23,6370,6230,6390,6210,258630
2018-02-26,6230,6090,6310,6060,250806
2018-02-27,6160,6070,6220,6050,269717
2018-02-28,6010,5940,6090,5870,262803
2018-03-02,5800,5830,5910,5780,250645
2018-03-05,5820,5700,5930,5680,218135
2018-03-06,5720,5710,5910,5640,222564
2018-03-07,5730,5730,5830,5650,218458
2018-03-08,5730,5730,5850,5690,205935
2018-03-09,5760,6640,7400,5760,9188694
2018-03-12,6700,6980,7500,6680,5771241
2018-03-13,6910,6800,6920,6590,1533668
2018-03-14,6920,6850,7270,6810,2211220
2018-03-15,6740,6580,6950,6540,839984
2018-03-16,6870,6810,7450,6750,4854660
2018-03-19,6770,6700,6920,6670,733463
2018-03-20,6640,6500,6750,6400,945400
2018-03-21,6520,6540,6830,6520,1352004
2018-03-22,6500,6170,6510,6150,1083861
2018-03-23,6170,6170,6170,6170,0
2018-03-26,6170,6170,6170,6170,0
2018-03-27,6170,6170,6170,6170,0
2018-03-28,6170,6170,6170,6170,0
2018-03-29,6170,6170,6170,6170,0
2018-03-30,6170,6170,6170,6170,0
2018-04-02,6170,6170,6170,6170,0
2018-04-03,6170,6170,6170,6170,0
2018-04-04,6170,6170,6170,6170,0
2018-04-05,6170,6170,6170,6170,0
2018-04-06,6170,6170,6170,6170,0
2018-04-09,6170,6170,6170,6170,0
2018-04-10,6170,6170,6170,6170,0
2018-04-11,6170,6170,6170,6170,0
2018-04-12,6170,6170,6170,6170,0
2018-04-13,6170,6170,6170,6170,0
2018-04-16,6170,6170,6170,6170,0
2018-04-17,6170,6170,6170,6170,0
2018-04-18,6170,6170,6170,6170,0
2018-04-19,6170,6170,6170,6170,0
2018-04-20,6170,6170,6170,6170,0
2018-04-23,6170,6170,6170,6170,0
2018-04-24,6170,6170,6170,6170,0
2018-04-25,6170,6170,6170,6170,0
2018-04-26,6170,6170,6170,6170,0
2018-04-27,6170,6170,6170,6170,0
2018-04-30,6170,6170,6170,6170,0
2018-05-02,6170,6170,6170,6170,0
2018-05-03,6170,6170,6170,6170,0
2018-05-04,6170,6170,6170,6170,0
2018-05-08,6170,6170,6170,6170,0
2018-05-09,6170,6170,6170,6170,0
2018-05-10,6170,6170,6170,6170,0
2018-05-11,6170,6170,6170,6170,0
2018-05-14,6170,6170,6170,6170,0
2018-05-15,6170,6170,6170,6170,0
2018-05-16,6170,6170,6170,6170,0
2018-05-17,6170,6170,6170,6170,0
2018-05-18,6170,6170,6170,6170,0
2018-05-21,6170,6170,6170,6170,0
2018-05-23,6170,6170,6170,6170,0
2018-05-24,6170,6170,6170,6170,0
2018-05-25,6170,6170,6170,6170,0
2018-05-28,6170,6170,6170,6170,0
2018-05-29,6170,6170,6170,6170,0
2018-05-30,6170,6170,6170,6170,0
2018-05-31,6170,6170,6170,6170,0
2018-06-01,6170,6170,6170,6170,0
2018-06-04,6170,6170,6170,6170,0
2018-06-05,6170,6170,6170,6170,0
2018-06-07,6170,6170,6170,6170,0
2018-06-08,6170,6170,6170,6170,0
2018-06-11,6170,6170,6170,6170,0
2018-06-12,6170,6170,6170,6170,0
2018-06-14,6170,6170,6170,6170,0
2018-06-15,6170,6170,6170,6170,0
2018-06-18,6170,6170,6170,6170,0
2018-06-19,6170,6170,6170,6170,0
2018-06-20,6170,6170,6170,6170,0
2018-06-21,6170,6170,6170,6170,0
2018-06-22,6170,6170,6170,6170,0
2018-06-25,6170,6170,6170,6170,0
2018-06-26,6170,6170,6170,6170,0
2018-06-27,6170,6170,6170,6170,0
2018-06-28,6170,6170,6170,6170,0
2018-06-29,6170,6170,6170,6170,0
2018-07-02,6170,6170,6170,6170,0
2018-07-03,6170,6170,6170,6170,0
2018-07-04,6170,6170,6170,6170,0
2018-07-05,6170,6170,6170,6170,0
2018-07-06,6170,6170,6170,6170,0
2018-07-09,6170,6170,6170,6170,0
2018-07-10,6170,6170,6170,6170,0
2018-07-11,6170,6170,6170,6170,0
2018-07-12,6170,6170,6170,6170,0
2018-07-13,6170,6170,6170,6170,0
2018-07-16,6170,6170,6170,6170,0
2018-07-17,6170,6170,6170,6170,0
2018-07-18,6170,6170,6170,6170,0
2018-07-19,6170,6170,6170,6170,0
2018-07-20,6170,6170,6170,6170,0
2018-07-23,6170,6170,6170,6170,0
2018-07-24,6170,6170,6170,6170,0
2018-07-25,6170,6170,6170,6170,0
2018-07-26,6170,6170,6170,6170,0
2018-07-27,6170,6170,6170,6170,0
2018-07-30,6170,6170,6170,6170,0
2018-07-31,6170,6170,6170,6170,0
2018-08-01,6170,6170,6170,6170,0
2018-08-02,6170,6170,6170,6170,0
2018-08-03,6170,6170,6170,6170,0
2018-08-06,6170,6170,6170,6170,0
2018-08-07,6170,6170,6170,6170,0
2018-08-08,6170,6170,6170,6170,0
2018-08-09,6170,6170,6170,6170,0
2018-08-10,6170,6170,6170,6170,0
2018-08-13,6170,6170,6170,6170,0
2018-08-14,6170,6170,6170,6170,0
2018-08-16,6170,6170,6170,6170,0
2018-08-17,6170,6170,6170,6170,0
2018-08-20,6170,6170,6170,6170,0
2018-08-21,6170,6170,6170,6170,0
2018-08-22,6170,6170,6170,6170,0
2018-08-23,6170,6170,6170,6170,0
2018-08-24,6170,6170,6170,6170,0
2018-08-27,6170,6170,6170,6170,0
2018-08-28,6170,6170,6170,6170,0
2018-08-29,6170,6170,6170,6170,0
2018-08-30,6170,6170,6170,6170,0
2018-08-31,6170,6170,6170,6170,0
2018-09-03,6170,6170,6170,6170,0
2018-09-04,6170,6170,6170,6170,0
2018-09-05,6170,6170,6170,6170,0
2018-09-06,6170,6170,6170,6170,0
2018-09-07,6170,6170,6170,6170,0
2018-09-10,6170,6170,6170,6170,0
2018-09-11,6170,6170,6170,6170,0
2018-09-12,6170,6170,6170,6170,0
2018-09-13,6170,6170,6170,6170,0
2018-09-14,6170,6170,6170,6170,0
2018-09-17,6170,6170,6170,6170,0
2018-09-18,6170,6170,6170,6170,0
2018-09-19,6170,6170,6170,6170,0
2018-09-20,6170,6170,6170,6170,0
2018-09-21,6170,6170,6170,6170,0
2018-09-27,6170,6170,6170,6170,0
2018-09-28,510,426,560,426,8169143
2018-10-01,426,830,1200,426,8934155
2018-10-02,880,654,1210,635,5113444
2018-10-04,718,560,780,545,3182130
2018-10-05,574,408,574,408,2510006
2018-10-08,408,408,408,408,0
2018-10-10,408,408,408,408,0
2018-10-11,408,408,408,408,0
2018-10-12,408,408,408,408,0
2018-10-15,408,408,408,408,0
2018-10-16,408,408,408,408,0
2018-10-17,408,408,408,408,0
2018-10-18,408,408,408,408,0
2018-10-19,408,408,408,408,0
2018-10-22,408,408,408,408,0
2018-10-23,408,408,408,408,0
2018-10-24,408,408,408,408,0
2018-10-25,408,408,408,408,0
2018-10-26,408,408,408,408,0
2018-10-29,408,408,408,408,0
2018-10-30,408,408,408,408,0
2018-10-31,408,408,408,408,0
2018-11-01,408,408,408,408,0
2018-11-02,408,408,408,408,0
2018-11-05,408,408,408,408,0
2018-11-06,408,408,408,408,0
2018-11-07,408,408,408,408,0
2018-11-08,408,408,408,408,0
2018-11-09,408,408,408,408,0
2018-11-12,408,408,408,408,0
2018-11-13,408,408,408,408,0
2018-11-14,408,408,408,408,0
2018-11-15,408,408,408,408,0
2018-11-16,408,408,408,408,0
2018-11-19,408,408,408,408,0
2018-11-20,408,408,408,408,0
2018-11-21,408,408,408,408,0
2018-11-22,408,408,408,408,0
2018-11-23,408,408,408,408,0
2018-11-26,408,408,408,408,0
2018-11-27,408,408,408,408,0
2018-11-28,408,408,408,408,0
2018-11-29,408,408,408,408,0
2018-11-30,408,408,408,408,0
2018-12-03,408,408,408,408,0
2018-12-04,408,408,408,408,0
2018-12-05,408,408,408,408,0
2018-12-06,408,408,408,408,0
2018-12-07,408,408,408,408,0
2018-12-10,408,408,408,408,0
2018-12-11,408,408,408,408,0
2018-12-12,408,408,408,408,0
2018-12-13,408,408,408,408,0
2018-12-14,408,408,408,408,0
2018-12-17,408,408,408,408,0
2018-12-18,408,408,408,408,0
2018-12-19,408,408,408,408,0
2018-12-20,408,408,408,408,0
2018-12-21,408,408,408,408,0
2018-12-24,408,408,408,408,0
2018-12-26,408,408,408,408,0
2018-12-27,408,408,408,408,0
2018-12-28,408,408,408,408,0
