Date,Open,Close,High,Low,Volume
2015-02-12,6330,6190,6370,6150,69512
2015-02-13,6150,6090,6370,6030,65154
2015-02-16,6090,6220,6370,6040,112002
2015-02-17,6270,6320,6470,6210,93118
2015-02-23,6330,6200,6390,6140,37347
2015-02-24,6150,6370,6550,6150,102168
2015-02-25,6370,6340,6470,6320,45418
2015-02-26,6380,6480,6750,6350,152897
2015-02-27,6510,6360,6550,6350,62243
2015-03-02,6360,6410,6490,6230,88444
2015-03-03,6430,6430,6700,6420,58638
2015-03-04,6430,6710,7000,6410,233584
2015-03-05,6790,6640,6980,6600,93199
2015-03-06,6750,6650,6800,6630,42033
2015-03-09,6650,6380,6710,6360,74598
2015-03-10,6430,6410,6550,6290,53302
2015-03-11,6400,6410,6470,6320,30055
2015-03-12,6420,6740,7120,6420,218105
2015-03-13,6860,6670,7070,6590,130700
2015-03-16,6680,6660,6740,6580,58500
2015-03-17,6710,6840,6900,6630,75849
2015-03-18,6840,6780,7250,6780,173471
2015-03-19,6800,6940,6940,6560,72340
2015-03-20,6950,6740,7000,6740,45269
2015-03-23,6740,6700,6900,6680,45436
2015-03-24,6700,6580,6790,6570,41398
2015-03-25,6580,6730,6730,6530,24917
2015-03-26,6660,6500,6720,6500,42827
2015-03-27,6480,6240,6580,6150,81857
2015-03-30,6200,6500,6560,6090,102228
2015-03-31,6610,6500,6610,6440,36573
2015-04-01,6460,6470,6570,6450,32825
2015-04-02,6440,6470,6550,6420,30089
2015-04-03,6460,6720,6830,6460,105084
2015-04-06,6870,6720,6870,6660,56325
2015-04-07,6720,6770,6930,6610,71481
2015-04-08,6790,6730,6820,6690,59532
2015-04-09,6730,6800,6870,6690,53733
2015-04-10,6770,7070,7070,6770,136706
2015-04-13,7170,7360,7610,7060,345650
2015-04-14,7340,7250,7580,7150,186841
2015-04-15,7400,7250,7530,7240,137722
2015-04-16,7330,7190,7330,7070,83582
2015-04-17,7200,7090,7270,7050,54380
2015-04-20,6990,7110,7140,6930,59511
2015-04-21,7120,7100,7250,6990,61945
2015-04-22,7120,6840,7130,6500,116860
2015-04-23,6800,6710,6880,6590,48546
2015-04-24,6700,6570,6850,6500,53788
2015-04-27,6580,6680,6720,6580,46616
2015-04-28,6660,6600,6740,6570,37878
2015-04-29,6600,6500,6670,6370,55475
2015-04-30,6500,6270,6500,6270,47630
2015-05-04,6270,6100,6300,5840,68248
2015-05-06,6030,5900,6030,5860,36788
2015-05-07,5910,5940,6040,5760,24593
2015-05-08,5940,6180,6230,5940,34046
2015-05-11,6190,6100,6230,6070,46225
2015-05-12,6100,6120,6140,6040,26030
2015-05-13,6130,6110,6180,6040,23769
2015-05-14,6130,6100,6310,6030,80355
2015-05-15,6040,5750,6040,5700,162217
2015-05-18,5740,5800,5860,5710,56437
2015-05-19,5820,6020,6170,5820,134880
2015-05-20,6080,5850,6150,5770,47439
2015-05-21,5800,5650,5910,5550,89533
2015-05-22,5670,5650,5750,5570,54713
2015-05-26,5750,5720,5760,5590,49727
2015-05-27,5610,5650,5770,5590,57294
2015-05-28,5660,5650,5810,5650,36512
2015-05-29,5660,5620,5840,5620,49249
2015-06-01,5500,5310,5560,5310,97354
2015-06-02,5310,5130,5310,5000,89792
2015-06-03,5030,5260,5320,4985,129574
2015-06-04,5270,5470,5560,5270,57911
2015-06-05,5450,5360,5490,5320,28520
2015-06-08,5300,5500,5580,5300,29257
2015-06-09,5470,5510,5620,5390,36510
2015-06-10,5520,5400,5670,5400,55133
2015-06-11,5430,5360,5550,5360,20293
2015-06-12,5360,5260,5470,5210,25252
2015-06-15,5150,5010,5270,5010,36281
2015-06-16,5020,4830,5120,4750,44645
2015-06-17,4830,5080,5390,4830,50348
2015-06-18,5050,5090,5190,5030,14020
2015-06-19,5100,5260,5270,5100,19448
2015-06-22,5260,5270,5300,5180,18015
2015-06-23,5230,5290,5410,5230,14866
2015-06-24,5310,5340,5460,5250,24529
2015-06-25,5450,5360,5450,5310,15943
2015-06-26,5250,5290,5450,5250,18006
2015-06-29,5180,5040,5390,4990,39077
2015-06-30,4810,4990,5030,4810,42117
2015-07-01,4990,5130,5200,4990,13801
2015-07-02,5140,5060,5350,5060,20336
2015-07-03,5060,5170,5170,5010,27134
2015-07-06,5100,5030,5170,5030,20257
2015-07-07,4935,5000,5090,4935,46808
2015-07-08,5050,5180,5360,4930,69266
2015-07-09,5080,5070,5080,4895,50143
2015-07-10,5070,4980,5110,4960,24681
2015-07-13,4945,5050,5100,4945,31958
2015-07-14,5050,5250,5300,5050,44190
2015-07-15,5300,5200,5340,5100,33232
2015-07-16,5140,5170,5200,5090,25819
2015-07-17,5190,5190,5290,5140,39049
2015-07-20,5150,5250,5290,5150,33947
2015-07-21,5260,5340,5380,5240,38372
2015-07-22,5340,5280,5400,5250,23079
2015-07-23,5280,5270,5350,5210,14724
2015-07-24,5280,5150,5320,5060,29850
2015-07-27,5150,5010,5210,4990,52731
2015-07-28,4910,5050,5060,4840,42762
2015-07-29,5050,4985,5110,4985,28790
2015-07-30,4955,4980,5040,4880,19395
2015-07-31,4815,4970,5000,4815,31200
2015-08-03,4930,5090,5200,4930,23089
2015-08-04,5060,5230,5300,5060,35592
2015-08-05,5340,5480,5740,5300,105014
2015-08-06,5600,5510,5720,5510,35484
2015-08-07,5560,5720,5780,5460,46749
2015-08-10,5720,5690,5840,5550,45159
2015-08-11,5640,5500,5700,5490,21668
2015-08-12,5500,5350,5500,5170,40888
2015-08-13,5350,5730,5850,5300,74494
2015-08-17,5810,5800,6210,5770,63960
2015-08-18,5700,5800,5920,5700,57497
2015-08-19,5610,5680,5800,5410,61041
2015-08-20,5530,5440,5740,5240,37670
2015-08-21,5120,4800,5340,4800,56272
2015-08-24,4365,4255,4800,4110,79908
2015-08-25,4260,4495,4505,4155,61252
2015-08-26,4405,4585,4615,4400,32766
2015-08-27,4585,4545,4725,4500,26355
2015-08-28,4545,4900,4900,4545,29807
2015-08-31,4905,5230,5700,4830,59508
2015-09-01,5230,5280,5670,5100,36799
2015-09-02,5340,5280,5340,5020,13164
2015-09-03,5450,5410,5520,5250,21734
2015-09-04,5590,5310,5600,5090,22744
2015-09-07,5350,5290,5370,5150,15257
2015-09-08,5180,5190,5350,5050,20536
2015-09-09,5300,5240,5340,5150,12705
2015-09-10,5240,5250,5370,5100,22984
2015-09-11,5150,5150,5250,5100,10943
2015-09-14,5150,5060,5200,5060,7820
2015-09-15,5060,5050,5190,4990,17709
2015-09-16,5050,5230,5250,5000,17360
2015-09-17,5290,5260,5380,5160,22071
2015-09-18,5390,5320,5390,5210,21686
2015-09-21,5380,5350,5610,4970,42754
2015-09-22,5340,5350,5410,5300,47366
2015-09-23,5400,5530,5570,5350,42237
2015-09-24,5490,5620,5630,5490,21309
2015-09-25,5630,5620,5670,5520,23129
2015-09-30,5610,5530,5610,5440,19233
2015-10-01,5530,5610,5700,5450,19329
2015-10-02,5620,6360,6680,5620,498396
2015-10-05,6210,6000,6370,6000,83712
2015-10-06,6050,5930,6130,5810,37679
2015-10-07,5930,6080,6080,5870,23456
2015-10-08,6110,6130,6180,6030,34250
2015-10-12,6270,6060,6270,5980,29507
2015-10-13,6000,6000,6080,5970,24693
2015-10-14,6000,6080,6200,5930,33523
2015-10-15,6120,6190,6260,6050,34910
2015-10-16,6260,6260,6280,6150,40465
2015-10-19,6330,6260,6330,6190,18168
2015-10-20,6180,6110,6330,6100,23804
2015-10-21,6070,5970,6180,5970,34955
2015-10-22,5970,6150,6150,5970,32798
2015-10-23,6150,5890,6300,5890,30863
2015-10-26,5860,5920,5970,5800,23201
2015-10-27,5920,6040,6100,5920,17871
2015-10-28,6100,6020,6170,5940,20166
2015-10-29,6090,6080,6380,6020,37489
2015-10-30,6030,5880,6110,5880,22295
2015-11-02,5820,5950,6050,5700,27135
2015-11-03,5950,5930,6080,5850,11635
2015-11-04,5880,5730,6050,5730,11084
2015-11-05,5690,5810,5940,5690,18471
2015-11-06,5720,5720,5960,5600,15544
2015-11-09,5620,5600,5780,5450,15500
2015-11-10,5240,5300,5500,5160,14381
2015-11-11,5300,5400,5470,5300,7193
2015-11-12,5460,5460,5560,5140,11740
2015-11-13,5320,5520,5520,5270,13340
2015-11-16,5250,5570,5600,5250,12281
2015-11-17,5500,5650,5660,5480,11020
2015-11-18,5700,5500,5730,5500,12832
2015-11-19,5500,5650,6750,5450,508212
2015-11-20,5720,5660,5750,5530,69310
2015-11-23,5630,5920,6190,5630,69524
2015-11-24,5840,5900,5950,5740,15507
2015-11-25,5910,6040,6040,5800,28466
2015-11-26,5950,6030,6100,5860,30719
2015-11-27,6030,6040,6190,5940,37420
2015-11-30,5930,6040,6040,5730,31139
2015-12-01,5920,5970,6030,5870,15813
2015-12-02,6040,5900,6040,5810,10388
2015-12-03,5900,5900,5950,5740,16229
2015-12-04,5740,5950,5960,5740,7345
2015-12-07,5950,5930,6000,5860,11031
2015-12-08,5800,5950,5970,5720,14478
2015-12-09,5820,5950,6090,5820,17401
2015-12-10,5850,5900,6190,5840,24623
2015-12-11,5840,5900,6000,5800,10891
2015-12-14,5900,5770,5900,5530,23657
2015-12-15,5590,5820,5830,5590,6428
2015-12-16,5780,5850,5880,5780,4375
2015-12-17,5790,5980,5980,5760,12518
2015-12-18,5980,6030,6080,5910,22455
2015-12-21,6100,6040,6100,5970,13767
2015-12-22,6050,6100,6100,5910,7305
2015-12-23,6090,6090,6100,5950,15688
2015-12-24,5980,5950,6140,5900,16439
2015-12-28,5860,6000,6000,5680,15604
2015-12-29,5870,6040,6040,5870,23970
2015-12-30,6020,6090,6180,5960,19186
2016-01-04,6090,6150,6170,6060,25843
2016-01-05,6030,6130,6150,6000,17184
2016-01-06,6150,6130,6260,6030,23576
2016-01-07,6130,6140,6150,5950,14727
2016-01-08,6190,6180,6190,5940,18353
2016-01-11,6150,6170,6170,6080,14267
2016-01-12,6140,6160,6240,6100,11459
2016-01-13,6440,6380,6960,6260,149646
2016-01-14,6380,6370,6380,6130,31310
2016-01-15,6370,6450,6720,6360,31129
2016-01-18,6390,6440,6570,6370,24950
2016-01-19,6380,6270,6490,6080,34283
2016-01-20,6270,6050,6270,5860,29663
2016-01-21,5900,5810,6070,5810,14562
2016-01-22,5740,5750,6000,5690,30803
2016-01-25,5750,5880,5930,5710,11348
2016-01-26,5800,5880,5900,5770,5924
2016-01-27,5930,5930,5990,5710,13491
2016-01-28,5870,5900,5960,5750,12707
2016-01-29,5930,5800,5930,5800,6869
2016-02-01,5800,5800,5920,5700,25901
2016-02-02,5790,5850,5960,5740,21976
2016-02-03,5850,5840,5850,5610,8751
2016-02-04,5700,5820,5870,5700,12667
2016-02-05,5820,5870,5900,5810,6439
2016-02-11,5750,5650,5810,5570,7388
2016-02-12,5460,5400,5650,5200,17741
2016-02-15,5400,5600,5750,5400,13997
2016-02-16,5510,5870,5890,5510,7089
2016-02-17,5870,5870,5900,5760,25845
2016-02-18,5810,6000,6100,5810,16214
2016-02-19,6010,6000,6150,5920,8253
2016-02-22,6010,6020,6150,5980,10751
2016-02-23,6020,6090,6180,5940,12954
2016-02-24,6090,6120,6150,6030,8864
2016-02-25,6150,6160,6190,6100,72874
2016-02-26,6170,6230,6240,6130,8548
2016-02-29,6230,6300,6560,6220,13712
2016-03-02,6300,6250,6300,6160,13395
2016-03-03,6320,6230,6320,6170,4907
2016-03-04,6230,6250,6260,6170,2611
2016-03-07,6190,6190,6270,6130,5316
2016-03-08,6190,5990,6190,5980,23877
2016-03-09,5930,6050,6100,5710,24813
2016-03-10,6270,6100,6400,5900,14710
2016-03-11,6100,6200,6220,5990,12572
2016-03-14,6370,6220,6370,6070,7889
2016-03-15,6290,6260,6290,6150,7372
2016-03-16,6250,6240,6300,6150,11922
2016-03-17,6370,6270,6370,6200,12267
2016-03-18,6330,6400,6410,6320,25334
2016-03-21,6400,6400,6430,6330,20957
2016-03-22,6390,6650,6670,6390,51586
2016-03-23,6650,6600,6800,6520,31330
2016-03-24,6710,6540,6730,6450,18831
2016-03-25,6480,6490,6530,6320,18418
2016-03-28,6470,6500,6550,6390,9358
2016-03-29,6500,6550,6720,6380,19062
2016-03-30,6580,6680,6690,6460,29570
2016-03-31,6750,6800,6940,6600,83143
2016-04-01,6850,6690,6850,6600,19529
2016-04-04,6620,6690,6720,6500,18572
2016-04-05,6660,6640,6800,6600,13043
2016-04-06,6630,6570,6630,6130,138507
2016-04-07,6570,6570,6570,6390,25884
2016-04-08,6570,6390,6620,6260,30941
2016-04-11,6370,6470,6560,6370,17113
2016-04-12,6290,6650,6720,6290,16091
2016-04-14,6780,6500,6780,6480,11536
2016-04-15,6490,6470,6620,6370,8403
2016-04-18,6470,6350,6530,6320,12384
2016-04-19,6350,6500,6550,6270,18372
2016-04-20,6440,6510,6600,6390,29381
2016-04-21,6510,6360,6570,6360,11244
2016-04-22,6360,6470,6530,6360,11859
2016-04-25,6520,6540,6540,6400,26816
2016-04-26,6480,6530,6600,6450,22347
2016-04-27,6580,6830,7460,6520,214369
2016-04-28,6830,6660,6880,6640,37781
2016-04-29,6730,7000,7180,6630,131185
2016-05-02,7030,8200,8200,6870,443825
2016-05-03,8120,8010,8540,7580,426730
2016-05-04,8010,7770,8100,7590,110281
2016-05-09,7670,7150,7700,6960,133359
2016-05-10,7140,7200,7290,7040,55906
2016-05-11,7020,7210,7300,7020,37913
2016-05-12,7250,7420,7500,7040,47158
2016-05-13,7550,7530,7580,7270,66412
2016-05-16,7500,7470,7600,7360,33182
2016-05-17,7470,7200,7540,7110,50251
2016-05-18,7150,6800,7150,6750,65935
2016-05-19,6800,6800,6920,6700,15722
2016-05-20,6720,6810,6940,6720,9151
2016-05-23,6810,6800,6830,6700,12674
2016-05-24,6720,7050,7100,6720,26503
2016-05-25,7050,7000,7190,6880,32525
2016-05-26,7000,7120,7190,7000,16189
2016-05-27,7130,7270,7290,7010,85655
2016-05-30,7950,7240,8340,7170,275065
2016-05-31,7170,7130,7380,6980,44955
2016-06-01,7130,7340,7400,7000,49633
2016-06-02,7340,7500,7500,7220,59681
2016-06-03,7460,7400,7600,7320,86906
2016-06-07,7420,7490,7600,7420,32202
2016-06-08,7500,7260,7500,7220,25542
2016-06-09,7110,7260,7300,6970,68089
2016-06-10,7410,7670,8940,7290,1697947
2016-06-13,7780,7200,7880,7200,337948
2016-06-14,7110,7270,7390,6970,149148
2016-06-15,7170,7500,7500,7000,88436
2016-06-16,7410,7500,7530,7300,74011
2016-06-17,7550,7540,8030,7410,252105
2016-06-20,7540,7460,7840,7300,140201
2016-06-21,7550,7640,7790,7440,148929
2016-06-22,7640,7750,7850,7550,77238
2016-06-23,7940,8070,8150,7640,318568
2016-06-24,7920,7400,8040,7050,313146
2016-06-27,7200,7560,7630,7130,100124
2016-06-28,7480,7710,7920,7390,118694
2016-06-29,7226,7329,7702,7105,311033
2016-06-30,7273,7338,7459,7263,86359
2016-07-01,7394,7422,7656,7347,172408
2016-07-04,7469,8122,8767,7375,1112096
2016-07-05,8076,8094,8132,7870,377613
2016-07-06,8066,8468,8533,7954,447350
2016-07-07,8533,7908,8636,7833,453339
2016-07-08,7908,8029,8094,7693,244732
2016-07-11,8290,10410,10410,8178,5143180
2016-07-12,11203,13491,13491,10970,6799662
2016-07-13,13257,13724,14051,12510,3892655
2016-07-14,13164,12650,13257,12604,474566
2016-07-15,12650,11483,12650,11297,821036
2016-07-18,11717,12137,12137,11297,562205
2016-07-19,11950,10456,11997,10363,1737696
2016-07-20,10456,10596,10783,10130,714005
2016-07-21,10456,10130,10550,9896,564613
2016-07-22,10176,10316,10410,9896,319425
2016-07-25,10316,10130,10363,9943,204919
2016-07-26,10130,9569,10130,9523,317698
2016-07-27,9663,9943,9943,9429,319516
2016-07-28,9896,9663,9990,9476,249750
2016-07-29,9616,9849,9943,9429,279234
2016-08-01,9803,9009,9803,9009,477990
2016-08-02,9103,9019,9261,8925,250887
2016-08-03,9056,8823,9168,8682,236413
2016-08-04,8823,8804,9000,8804,99596
2016-08-05,8869,8897,9000,8804,118821
2016-08-08,8907,9056,9187,8804,154729
2016-08-09,9028,9383,9523,8944,425330
2016-08-10,9336,9149,9476,9149,144534
2016-08-11,9093,9159,9429,9056,146713
2016-08-12,9168,9336,9383,8972,122428
2016-08-16,9336,8879,9383,8879,123507
2016-08-17,8795,8729,8944,8561,138955
2016-08-18,8692,8925,8981,8692,79886
2016-08-19,8935,8804,8972,8785,37315
2016-08-22,8804,8729,8888,8654,50533
2016-08-23,8748,8869,9037,8692,77019
2016-08-24,9009,9000,9056,8795,105224
2016-08-25,9047,8897,9429,8869,308004
2016-08-26,8860,8580,8935,8580,114129
2016-08-29,8626,8178,8636,8169,154302
2016-08-30,8393,8253,8458,8216,59741
2016-08-31,8402,7973,8402,7749,189589
2016-09-01,8029,7992,8085,7814,57391
2016-09-02,8076,8122,8122,7805,58551
2016-09-05,8141,8010,8253,7954,48715
2016-09-06,8076,7796,8076,7656,115352
2016-09-07,7889,7936,8085,7684,82539
2016-09-08,7936,7702,8001,7525,93017
2016-09-09,7628,7553,7730,7534,48541
2016-09-12,7553,7282,7553,7133,78159
2016-09-13,7235,7450,7450,7170,51194
2016-09-19,7581,7487,7600,7459,23755
2016-09-20,7487,7618,7637,7431,24896
2016-09-21,7618,7543,7646,7459,35538
2016-09-22,7684,7833,7936,7637,105603
2016-09-23,7852,7740,7852,7656,83309
2016-09-26,7768,7590,7768,7571,42072
2016-09-27,7656,7478,7656,7329,53525
2016-09-28,7478,7571,7628,7403,38576
2016-09-29,7441,7431,7637,7431,28922
2016-09-30,7329,7338,7618,7301,53091
2016-10-04,7338,7749,7805,7338,120738
2016-10-05,7786,7768,7814,7609,41974
2016-10-06,7796,7917,8085,7693,110467
2016-10-07,7852,7749,8038,7749,42331
2016-10-10,7749,7749,7880,7637,36470
2016-10-11,6983,6563,7095,6563,622182
2016-10-12,6489,6685,6703,6489,98284
2016-10-13,6759,6629,6797,6591,64212
2016-10-14,6703,6629,6703,6563,33138
2016-10-17,6629,6489,6629,6461,65156
2016-10-18,6489,6395,6554,6283,75315
2016-10-19,6302,6348,6442,6292,52757
2016-10-20,6423,6311,6442,6264,40932
2016-10-21,6348,6218,6348,6199,60033
2016-10-24,6218,6068,6255,5947,68499
2016-10-25,6068,6124,6162,5928,62718
2016-10-26,5928,6330,6330,5928,88913
2016-10-27,6390,6230,6400,6100,52402
2016-10-28,6230,6000,6230,6000,31404
2016-10-31,6000,5630,6000,5410,49937
2016-11-01,5520,5780,5970,5520,25408
2016-11-02,5780,5480,5870,5410,24078
2016-11-03,5390,5590,5700,5390,10384
2016-11-04,5690,5640,5690,5500,17443
2016-11-07,5560,5700,5700,5510,11499
2016-11-08,5770,5590,5770,5590,11036
2016-11-09,5690,5380,5690,5070,39320
2016-11-10,5450,5510,5540,5370,8692
2016-11-11,5500,5650,5940,5420,49537
2016-11-14,5650,5800,5850,5650,18474
2016-11-15,5800,5840,5900,5730,17180
2016-11-16,6600,6720,7490,6100,1859155
2016-11-17,6610,6420,6720,6360,196256
2016-11-18,6420,6190,6490,6090,145199
2016-11-21,6180,6000,6180,5990,81358
2016-11-22,6050,6010,6070,5940,74115
2016-11-23,6010,5900,6110,5850,69532
2016-11-24,5910,5800,5980,5740,34658
2016-11-25,5800,5930,5950,5660,98360
2016-11-28,5900,5790,5910,5700,66494
2016-11-29,5970,5840,6350,5760,234530
2016-11-30,5890,5760,5920,5640,72424
2016-12-01,5670,5730,5800,5610,26218
2016-12-02,5720,5730,6500,5430,723635
2016-12-05,5690,5370,5710,5360,106369
2016-12-06,5280,5320,5490,5270,47065
2016-12-07,5300,5270,5440,5200,47116
2016-12-08,5240,5250,5420,5190,27811
2016-12-09,5350,5270,5350,5160,31467
2016-12-12,5270,5550,5570,5270,33116
2016-12-13,5550,5610,5630,5450,24936
2016-12-14,5620,5680,5760,5610,24831
2016-12-15,5700,5970,5970,5620,66419
2016-12-16,5980,5930,6030,5800,29102
2016-12-19,5930,5930,6050,5900,22747
2016-12-20,5900,6120,6380,5900,97989
2016-12-21,6170,6040,6170,5960,23058
2016-12-22,5970,5810,6040,5770,77234
2016-12-23,5500,5810,5950,5470,155102
2016-12-26,5900,5790,5950,5750,28370
2016-12-27,5720,5770,5860,5570,95960
2016-12-28,5690,5880,5940,5630,109788
2016-12-29,5880,6110,6220,5800,149247
2017-01-02,6100,6190,6190,5990,64229
2017-01-03,6220,6250,6310,6150,64798
2017-01-04,6280,6300,6320,6190,38340
2017-01-05,6380,6310,6420,6270,47986
2017-01-06,6330,6300,6340,6100,44081
2017-01-09,6210,6340,6340,6200,44981
2017-01-10,6370,6480,6500,6270,87223
2017-01-11,6490,6400,6570,6380,49473
2017-01-12,6340,6350,6520,6250,51642
2017-01-13,6350,6450,6510,6310,48820
2017-01-16,6460,6440,6520,6200,46017
2017-01-17,6440,6300,6480,6270,25925
2017-01-18,6320,6350,6440,6200,30694
2017-01-19,6360,6350,6410,6240,23866
2017-01-20,6360,6300,6410,6150,38994
2017-01-23,6250,6090,6300,6090,24618
2017-01-24,6020,6070,6200,5930,24017
2017-01-25,6080,6060,6150,5830,30988
2017-01-26,6060,6090,6150,5960,21818
2017-01-31,6140,6100,6140,5990,21979
2017-02-01,6090,6200,6290,6090,39829
2017-02-02,6150,6140,6230,6020,27726
2017-02-03,6110,6150,6200,6000,26552
2017-02-06,6150,6180,6190,6090,22171
2017-02-07,6110,6140,6230,6060,22434
2017-02-08,6100,6110,6190,6040,25172
2017-02-09,6110,6110,6180,6010,37287
2017-02-10,6180,6110,6180,5930,62485
2017-02-13,6010,6080,6180,6000,20878
2017-02-14,6040,6090,6120,6000,27961
2017-02-15,6060,6030,6150,6030,24825
2017-02-16,6050,5960,6060,5930,33519
2017-02-17,5920,6030,6040,5890,29562
2017-02-20,6030,6000,6060,5920,12968
2017-02-21,6070,6050,6100,5930,25175
2017-02-22,6030,6000,6080,5960,12578
2017-02-23,6020,5900,6020,5880,29057
2017-02-24,5800,5760,6050,5760,58025
2017-02-27,5760,5890,5920,5600,64246
2017-02-28,5890,5910,6000,5730,12584
2017-03-02,5910,5860,6050,5800,25931
2017-03-03,5860,5870,5930,5710,13211
2017-03-06,5770,5900,6040,5750,22695
2017-03-07,5900,5890,6010,5790,19805
2017-03-08,5850,5800,5950,5800,4873
2017-03-09,5800,5690,5860,5450,65213
2017-03-10,5580,5790,5800,5520,25022
2017-03-13,5810,5900,5900,5700,38318
2017-03-14,5900,5900,5990,5730,27635
2017-03-15,5900,6240,6940,5820,575276
2017-03-16,6160,6310,6390,6160,46130
2017-03-17,6310,6350,6450,6240,57159
2017-03-20,6390,6360,6410,6240,33557
2017-03-21,6400,6280,6400,6200,26600
2017-03-22,6200,6220,6320,6120,21216
2017-03-23,6250,6240,6280,6130,19426
2017-03-24,6190,6230,6260,6140,10846
2017-03-27,6150,6150,6240,6110,20209
2017-03-28,6080,6160,6240,6070,24163
2017-03-29,6180,6260,6350,6160,40306
2017-03-30,6270,6890,6920,6270,597766
2017-03-31,6960,6870,6960,6690,198381
2017-04-03,6960,6870,6970,6700,99926
2017-04-04,6920,7050,7060,6760,188843
2017-04-05,7010,7190,7400,6960,214052
2017-04-06,7130,7240,7390,7130,120332
2017-04-07,7180,7120,7330,7000,81881
2017-04-10,7120,7000,7240,6850,65005
2017-04-11,7090,6900,7090,6720,57431
2017-04-12,6920,6780,6920,6500,61324
2017-04-13,6780,6770,6910,6600,34271
2017-04-14,6790,6740,6860,6560,30133
2017-04-17,6650,6950,6950,6650,15627
2017-04-18,6870,6920,6980,6750,29522
2017-04-19,6850,6910,7030,6790,32376
2017-04-20,6950,6900,6950,6790,29249
2017-04-21,6900,6790,6970,6750,21342
2017-04-24,6790,6750,6830,6610,31903
2017-04-25,6760,6670,6820,6520,38658
2017-04-26,6670,6730,6750,6600,28364
2017-04-27,6730,6740,6770,6580,23007
2017-04-28,6840,6750,6840,6600,16593
2017-05-02,6680,6730,6790,6660,29144
2017-05-04,6700,6790,6860,6700,3481
2017-05-08,6800,6790,6900,6720,13844
2017-05-10,6730,6690,6830,6580,60171
2017-05-11,6690,6700,6820,6610,15492
2017-05-12,6730,6620,6800,6620,10038
2017-05-15,6690,6620,6750,6550,17249
2017-05-16,6550,6410,6690,6290,52232
2017-05-17,6320,6500,6600,6230,24798
2017-05-18,6400,6470,6490,6310,13903
2017-05-19,6450,6590,6590,6380,17308
2017-05-22,6550,6340,6630,6340,24430
2017-05-23,6340,6430,6460,6340,12437
2017-05-24,6400,6430,6450,6220,28428
2017-05-25,6430,6420,6560,6290,18068
2017-05-26,6490,6230,6490,6210,18999
2017-05-29,6210,6300,7670,6080,2501237
2017-05-30,6340,6250,6340,6150,219364
2017-05-31,6250,6050,6300,6000,202560
2017-06-01,6050,6060,6120,5980,78653
2017-06-02,6030,6130,6200,6010,72927
2017-06-05,6100,6250,6270,6100,55406
2017-06-07,6250,6310,6360,6190,54218
2017-06-08,6290,6290,6350,6120,93453
2017-06-09,6330,6200,6330,6080,141689
2017-06-12,6200,6180,6240,6100,36428
2017-06-13,6140,6170,6330,6120,41484
2017-06-14,6180,6350,6400,6150,85710
2017-06-15,6430,6310,6430,6240,60317
2017-06-16,6250,6400,6460,6240,68879
2017-06-19,6470,6470,6570,6330,77198
2017-06-20,6470,6440,6480,6320,34279
2017-06-21,6440,6390,6460,6250,30936
2017-06-22,6390,6320,6400,6260,41291
2017-06-23,6300,6390,6450,6280,46479
2017-06-26,6390,6360,6460,6310,25461
2017-06-27,6330,6370,6450,6300,23867
2017-06-28,6390,6400,6500,6310,26835
2017-06-29,6410,6410,6480,6250,30280
2017-06-30,6410,6530,6540,6320,52775
2017-07-03,6520,6560,6580,6450,116956
2017-07-04,6760,6530,6780,6400,270578
2017-07-05,6470,6670,6690,6400,57910
2017-07-06,6650,6690,6740,6570,53432
2017-07-07,6540,6510,6700,6500,57307
2017-07-10,6450,6320,6500,6190,68124
2017-07-11,6360,6340,6470,6320,13816
2017-07-12,6340,6350,6460,6270,12596
2017-07-13,6250,6340,6430,6210,17485
2017-07-14,6280,6070,6330,5950,96684
2017-07-17,6120,6110,6260,5920,29781
2017-07-18,6220,6250,6340,6050,17605
2017-07-19,6170,6210,6250,6070,38660
2017-07-20,6260,6230,6260,6150,10009
2017-07-21,6230,6340,6380,6130,18853
2017-07-24,6360,6500,6950,6310,300523
2017-07-25,6450,6620,6790,6450,123046
2017-07-26,6630,6610,6840,6550,87389
2017-07-27,6620,6640,6700,6560,24575
2017-07-28,6600,6640,6640,6420,26683
2017-07-31,6640,6520,6640,6450,22253
2017-08-01,6530,6590,6590,6470,31712
2017-08-02,6590,6450,6650,6440,30544
2017-08-03,6410,6400,6540,6130,37791
2017-08-04,6400,6390,6580,6210,19075
2017-08-07,6390,6420,6540,6310,20796
2017-08-08,6430,6450,6500,6340,25150
2017-08-09,6430,6400,6530,6230,36056
2017-08-10,6290,6330,6420,6200,22832
2017-08-11,6250,6130,6290,6000,43438
2017-08-14,6010,5900,6190,5900,38780
2017-08-16,6050,6080,6100,5920,9699
2017-08-17,6060,6180,6350,6000,12867
2017-08-18,6240,6180,6240,5920,30794
2017-08-21,6110,6130,6280,6020,16767
2017-08-22,6130,6150,6220,6060,14862
2017-08-23,6230,6280,6340,6060,27364
2017-08-24,6310,6300,6420,6190,21542
2017-08-25,6390,6240,6390,6190,16734
2017-08-28,6240,6320,6360,6210,12241
2017-08-29,6320,6250,6370,6210,16309
2017-08-30,6230,6260,6360,6210,13505
2017-08-31,6260,6360,6390,6200,29173
2017-09-01,6230,6340,6400,6230,12410
2017-09-04,6200,6300,6450,6180,16528
2017-09-05,6410,6390,6450,6270,37841
2017-09-06,6450,6410,6450,6320,21746
2017-09-07,6450,6320,6450,6310,6205
