Date,Open,Close,High,Low,Volume
2004-04-16,387,370,440,370,983536
2004-04-19,370,370,387,335,1044690
2004-04-20,352,387,387,335,1017346
2004-04-21,387,370,405,352,1029998
2004-04-22,370,335,370,335,343788
2004-04-23,299,317,335,299,880850
2004-04-26,317,317,317,317,0
2004-04-27,317,317,317,317,0
2004-04-28,317,317,317,317,0
2004-04-29,317,282,317,282,561134
2004-04-30,264,264,264,264,67809
2004-05-03,247,247,247,247,59715
2004-05-04,247,247,247,247,0
2004-05-06,247,247,247,247,0
2004-05-07,247,247,247,247,0
2004-05-10,247,247,247,247,0
2004-05-11,247,247,247,247,0
2004-05-12,247,247,247,247,0
2004-05-13,247,247,247,247,0
2004-05-14,247,247,247,247,0
2004-05-17,247,247,247,247,0
2004-05-18,247,247,247,247,0
2004-05-19,247,247,247,247,0
2004-05-20,247,247,247,247,0
2004-05-21,247,217,247,217,616306
2004-05-24,192,192,192,192,68
2004-05-25,170,170,170,170,74729
2004-05-27,151,151,151,151,155795
2004-05-28,135,134,138,134,2738047
2004-05-31,120,119,128,119,4089931
2004-06-01,122,123,126,116,1974303
2004-06-02,125,117,125,112,1501120
2004-06-03,120,131,131,117,2383877
2004-06-04,132,135,145,126,5862524
2004-06-07,150,150,150,150,14
2004-06-08,165,165,165,165,3417
2004-06-09,823,823,823,823,51541
2004-06-10,915,915,915,915,294
2004-06-11,1006,1006,1006,1006,3032
2004-06-14,1121,1121,1121,1121,2885
2004-06-15,1235,1235,1235,1235,13853
2004-06-16,1372,1372,1372,1372,5987
2004-06-17,1532,1532,1532,1532,1223
2004-06-18,1715,1715,1715,1715,1113
2004-06-21,1921,1921,1921,1921,5256
2004-06-22,2058,2150,2150,1715,1438065
2004-06-23,2241,2081,2356,2035,517784
2004-06-24,2081,2058,2127,1875,564275
2004-06-25,2013,1830,2035,1830,426838
2004-06-28,1670,1624,1761,1624,59688
2004-06-29,1441,1441,1441,1441,11292
2004-06-30,1281,1395,1601,1281,1073399
2004-07-01,1395,1395,1441,1235,835710
2004-07-02,1395,1258,1532,1235,1156216
2004-07-05,1212,1212,1281,1121,482134
2004-07-06,1212,1098,1235,1075,399187
2004-07-07,1029,983,1075,983,409693
2004-07-08,983,869,983,869,206312
2004-07-09,800,961,961,778,491577
2004-07-12,892,846,938,846,308444
2004-07-13,778,755,823,755,510797
2004-07-14,686,686,686,686,25690
2004-07-15,617,617,617,617,92711
2004-07-16,549,549,549,549,56885
2004-07-19,503,595,595,503,5860548
2004-07-20,595,572,640,526,2978031
2004-07-21,572,526,572,503,993335
2004-07-22,503,480,526,480,1008377
2004-07-23,457,457,480,435,1249205
2004-07-26,457,503,503,457,596185
2004-07-27,503,549,549,457,1827023
2004-07-28,572,503,572,503,1441942
2004-07-29,457,457,480,457,716781
2004-07-30,435,435,457,412,597736
2004-08-02,412,435,457,412,402075
2004-08-03,435,412,457,412,476114
2004-08-04,412,366,435,366,572991
2004-08-05,366,389,389,366,106014
2004-08-06,412,435,435,389,428437
2004-08-09,435,412,457,389,674554
2004-08-10,412,389,435,389,201180
2004-08-11,412,412,435,412,158324
2004-08-12,412,389,435,366,418249
2004-08-13,389,389,412,366,220899
2004-08-16,389,366,412,366,455465
2004-08-17,366,366,389,343,300595
2004-08-18,366,389,389,343,517732
2004-08-19,366,343,389,343,542652
2004-08-20,343,366,366,320,590824
2004-08-23,389,366,389,343,339289
2004-08-24,366,389,389,366,176835
2004-08-25,389,412,412,366,406094
2004-08-26,412,389,412,389,441522
2004-08-27,389,435,435,389,690605
2004-08-30,480,480,480,457,663056
2004-08-31,480,457,503,435,886006
2004-09-01,457,457,480,412,381987
2004-09-02,457,480,480,435,714667
2004-09-03,480,457,503,457,471878
2004-09-06,457,503,503,457,305151
2004-09-07,480,457,480,457,767601
2004-09-08,457,503,503,457,630923
2004-09-09,480,526,526,480,469736
2004-09-10,549,572,572,526,1579517
2004-09-13,617,617,640,549,3869952
2004-09-14,617,572,617,549,2871948
2004-09-15,526,549,572,503,655996
2004-09-16,549,503,549,503,1039605
2004-09-17,457,457,480,457,2367964
2004-09-20,412,412,435,412,550555
2004-09-21,389,457,457,366,1661654
2004-09-22,435,435,457,412,1123762
2004-09-23,435,412,480,389,829029
2004-09-24,389,435,435,389,409311
2004-09-30,412,412,435,389,273509
2004-10-01,412,389,435,389,421776
2004-10-04,389,389,412,366,324859
2004-10-05,389,412,435,389,636678
2004-10-06,412,389,412,389,189520
2004-10-07,389,412,412,389,168284
2004-10-08,389,389,412,389,182682
2004-10-11,389,366,389,366,355663
2004-10-12,389,389,389,366,170253
2004-10-13,412,389,412,389,375400
2004-10-14,389,366,389,366,140348
2004-10-15,389,389,389,366,264530
2004-10-18,389,389,412,366,701314
2004-10-19,389,366,412,366,240193
2004-10-20,366,389,389,366,111076
2004-10-21,389,389,389,366,367526
2004-10-22,366,366,389,343,244075
2004-10-25,366,366,389,343,165709
2004-10-26,366,389,389,366,241043
2004-10-27,389,366,389,366,140131
2004-10-28,366,366,389,343,223121
2004-10-29,366,366,389,366,140624
2004-11-01,366,366,389,343,124564
2004-11-02,366,389,389,343,182127
2004-11-03,366,366,389,343,139844
2004-11-04,366,343,366,343,149294
2004-11-05,366,366,366,343,83656
2004-11-08,366,343,366,343,91526
2004-11-09,343,343,366,343,286180
2004-11-10,343,343,366,343,93719
2004-11-11,366,343,366,343,139883
2004-11-12,343,343,366,343,306926
2004-11-15,343,343,366,320,704184
2004-11-16,320,343,366,320,319917
2004-11-17,366,343,366,320,419661
2004-11-18,343,366,366,320,368592
2004-11-19,366,343,366,343,249746
2004-11-22,343,320,366,320,229373
2004-11-23,343,320,343,320,298493
2004-11-24,320,320,343,320,252798
2004-11-25,320,343,343,320,736511
2004-11-26,366,366,366,366,41460
2004-11-29,389,389,389,389,50128
2004-11-30,389,389,412,343,2490020
2004-12-01,389,389,389,389,0
2004-12-02,389,389,389,389,0
2004-12-03,389,389,389,389,0
2004-12-06,389,389,389,389,0
2004-12-07,389,389,389,389,0
2004-12-08,389,389,389,389,0
2004-12-09,389,389,389,389,0
2004-12-10,389,389,389,389,0
2004-12-13,389,389,389,389,0
2004-12-14,389,389,389,389,0
2004-12-15,389,389,389,389,0
2004-12-16,389,389,389,389,0
2004-12-17,389,389,389,389,0
2004-12-20,389,389,389,389,0
2004-12-21,389,389,389,389,0
2004-12-22,435,435,435,412,979135
2004-12-23,485,439,485,412,1726931
2004-12-24,439,421,444,389,870468
2004-12-27,403,384,416,380,303049
2004-12-28,375,348,384,338,960931
2004-12-29,329,352,352,329,129897
2004-12-30,352,393,393,352,344175
2005-01-03,366,389,398,361,321060
2005-01-04,393,398,412,384,135443
2005-01-05,389,389,407,380,108848
2005-01-06,384,370,389,366,202814
2005-01-07,366,366,375,366,197325
2005-01-10,366,407,407,366,358040
2005-01-11,439,421,439,393,211059
2005-01-12,425,425,435,398,150667
2005-01-13,407,416,430,398,172483
2005-01-14,421,412,421,375,169992
2005-01-17,412,430,439,412,288780
2005-01-18,435,412,435,398,343599
2005-01-19,425,416,430,403,526829
2005-01-20,416,435,435,412,468713
2005-01-21,439,467,485,439,1725574
2005-01-24,467,462,476,457,764432
2005-01-25,457,512,512,453,769574
2005-01-26,544,512,572,467,2390380
2005-01-27,517,494,531,480,738181
2005-01-28,476,549,549,462,707814
2005-01-31,521,572,595,521,635153
2005-02-01,567,553,590,544,275128
2005-02-02,549,549,576,531,295769
2005-02-03,549,613,613,521,1675859
2005-02-04,659,677,686,617,2351356
2005-02-07,668,695,736,650,1266774
2005-02-11,704,686,704,663,415508
2005-02-14,700,718,746,668,823183
2005-02-15,727,636,732,636,1122591
2005-02-16,640,704,704,631,844414
2005-02-17,700,741,755,691,612686
2005-02-18,732,672,746,654,1005893
2005-02-21,668,645,691,622,457498
2005-02-22,650,654,677,640,344189
2005-02-23,668,640,672,581,523843
2005-02-24,622,645,668,613,847315
2005-02-25,645,631,663,599,427361
2005-02-28,640,627,650,622,707185
2005-03-02,622,613,650,558,319317
2005-03-03,622,613,627,599,282273
2005-03-04,636,576,636,576,496905
2005-03-07,576,508,585,508,654837
2005-03-08,503,476,503,448,836265
2005-03-09,476,480,485,439,252862
2005-03-10,457,457,485,425,650445
2005-03-11,435,485,485,435,381136
2005-03-14,499,540,540,489,355815
2005-03-15,604,604,604,595,406838
2005-03-16,640,617,650,581,500494
2005-03-17,627,640,645,572,722604
2005-03-18,581,567,640,567,873358
2005-03-21,617,576,617,521,240532
2005-03-22,576,508,595,508,419700
2005-03-23,521,563,567,499,466887
2005-03-24,590,627,627,585,613627
2005-03-25,640,650,686,627,699065
2005-03-28,672,640,672,613,472872
2005-03-29,650,636,654,604,288655
2005-03-30,631,631,640,608,161262
2005-03-31,617,631,640,617,186742
2005-04-01,668,613,668,608,204645
2005-04-04,627,595,627,581,270015
2005-04-06,590,585,627,581,632650
2005-04-07,617,604,640,595,193929
2005-04-08,617,604,627,595,96520
2005-04-11,599,581,617,567,193498
2005-04-12,576,595,595,563,160709
2005-04-13,572,595,604,572,54206
2005-04-14,595,599,622,585,142022
2005-04-15,595,595,613,567,211015
2005-04-18,567,572,595,521,230021
2005-04-19,581,613,613,567,257868
2005-04-20,613,617,617,599,222565
2005-04-21,595,604,617,590,144815
2005-04-22,595,691,691,595,1062130
2005-04-25,791,791,791,741,4026082
2005-04-26,791,768,791,700,1442976
2005-04-27,759,750,874,732,1851179
2005-04-28,750,723,823,663,1151251
2005-04-29,732,714,755,686,963127
2005-05-02,732,686,746,663,553253
2005-05-03,686,686,691,622,699470
2005-05-04,682,695,714,645,397762
2005-05-06,695,695,723,686,285357
2005-05-09,700,691,759,682,1693352
2005-05-10,714,686,714,650,705029
2005-05-11,695,672,704,640,465047
2005-05-12,663,645,668,595,663113
2005-05-13,640,650,650,613,169310
2005-05-16,650,640,668,627,252302
2005-05-17,640,650,659,640,156418
2005-05-18,654,718,718,654,555649
2005-05-19,718,732,750,686,429608
2005-05-20,732,732,750,709,266629
2005-05-23,723,704,727,704,316712
2005-05-24,695,686,714,682,169820
2005-05-25,686,691,714,668,132008
2005-05-26,686,727,746,686,323938
2005-05-27,718,810,828,714,1551893
2005-05-30,832,819,883,791,1370458
2005-05-31,819,869,869,791,692778
2005-06-01,897,997,997,878,2347449
2005-06-02,1070,997,1116,961,1929249
2005-06-03,997,942,1052,942,858831
2005-06-07,951,919,970,906,805409
2005-06-08,919,1057,1057,906,967443
2005-06-09,1089,1111,1203,1061,1304510
2005-06-10,1111,1276,1276,1052,1392698
2005-06-13,1326,1464,1464,1203,1887229
2005-06-14,1455,1473,1637,1345,1756323
2005-06-15,1473,1491,1555,1345,983942
2005-06-16,1537,1711,1711,1528,860496
2005-06-17,1756,1601,1962,1601,1610251
2005-06-20,1720,1830,1839,1619,1180988
2005-06-21,1958,1738,1958,1702,1118559
2005-06-22,1775,1477,1788,1477,2215235
2005-06-23,1482,1592,1628,1482,681897
2005-06-24,1564,1830,1830,1564,797571
2005-06-27,1903,1967,2095,1875,993077
2005-06-28,2013,1802,2058,1793,1067710
2005-06-29,1830,1820,1949,1683,1098586
2005-06-30,1802,1756,1903,1647,706962
2005-07-01,1756,1683,1834,1679,434817
2005-07-04,1647,1747,1788,1647,487933
2005-07-05,1747,1734,1820,1688,430028
2005-07-06,1702,1688,1766,1683,331755
2005-07-07,1683,1573,1720,1564,814251
2005-07-08,1624,1807,1807,1583,1199590
2005-07-11,1921,1862,1994,1766,1084537
2005-07-12,1898,1958,2113,1857,1604719
2005-07-13,2095,1939,2104,1884,642101
2005-07-14,1985,1999,2072,1939,676096
2005-07-15,1921,2013,2058,1884,785605
2005-07-18,1990,2040,2090,1990,498010
2005-07-19,2040,2113,2196,2040,819763
2005-07-20,2131,2429,2429,2131,1905554
2005-07-21,2561,2470,2621,2301,1693025
2005-07-22,2497,2580,2580,2356,907272
2005-07-25,2580,2795,2882,2571,1286958
2005-07-26,2877,2850,2927,2735,893349
2005-07-27,2900,2786,2918,2740,822656
2005-07-28,2781,2616,2836,2593,979164
2005-07-29,2616,3005,3005,2616,1362857
2005-08-01,3023,3074,3385,2927,1340870
2005-08-02,3110,3106,3197,2872,920296
2005-08-03,2959,2978,3156,2959,573225
2005-08-04,2927,2982,3010,2744,677363
2005-08-05,2923,2982,3193,2836,623988
2005-08-08,2982,2909,3119,2909,442726
2005-08-09,2772,2818,2982,2726,462994
2005-08-10,2744,2927,2927,2726,288940
2005-08-11,2927,2918,3019,2895,267180
2005-08-12,2872,2927,2973,2872,205323
2005-08-16,2937,2950,3220,2937,437501
2005-08-17,2950,2836,3042,2808,398103
2005-08-18,2854,2836,2932,2726,571211
2005-08-19,2836,2616,2877,2616,431886
2005-08-22,2671,2744,2836,2616,632549
2005-08-23,2671,2507,2744,2507,526047
2005-08-24,2392,2561,2607,2392,596597
2005-08-25,2616,2946,2946,2616,1432873
2005-08-26,3293,3339,3385,3138,2046921
2005-08-29,3330,3321,3472,3179,968159
2005-08-30,3366,3133,3426,2836,1058332
2005-08-31,3019,3001,3065,2918,485769
2005-09-01,2973,2941,3151,2937,581853
2005-09-02,3014,3115,3151,2937,423565
2005-09-05,3184,3106,3266,3106,410350
2005-09-06,3092,3042,3110,3014,292548
2005-09-07,3019,2973,3156,2973,535148
2005-09-08,3019,3037,3046,2927,469891
2005-09-09,3065,3101,3293,3065,669510
2005-09-12,3065,3092,3312,3065,912107
2005-09-13,3069,2795,3069,2744,1076539
2005-09-14,2749,2717,2882,2685,528533
2005-09-15,2612,2625,2758,2566,471786
2005-09-16,2598,2758,2808,2598,535250
2005-09-20,2763,2790,2854,2763,312004
2005-09-21,2616,2635,2790,2616,589590
2005-09-22,2635,2520,2662,2433,654676
2005-09-23,2529,2763,2836,2525,1259628
2005-09-26,2827,2648,2827,2561,1179861
2005-09-27,2593,2255,2653,2255,1495184
2005-09-28,2022,1967,2228,1921,2709526
2005-09-29,1971,2058,2131,1971,1147695
2005-09-30,2241,2365,2365,2196,1923482
2005-10-04,2479,2378,2717,2378,1223035
2005-10-05,2433,2461,2717,2177,2215373
2005-10-06,2452,2420,2552,2383,455959
2005-10-07,2319,2324,2516,2314,379476
2005-10-10,2287,2287,2420,2150,537765
2005-10-11,2287,2406,2424,2260,487419
2005-10-12,2470,2351,2561,2351,1496926
2005-10-13,2282,2218,2360,2191,385671
2005-10-14,2177,2099,2250,2095,480406
2005-10-17,2099,1976,2164,1939,625353
2005-10-18,1944,2099,2104,1889,874209
2005-10-19,2013,1825,2077,1788,802894
2005-10-20,1850,1960,2095,1845,596719
2005-10-21,1750,1930,1990,1750,354186
2005-10-24,1900,1865,2015,1865,416645
2005-10-25,1920,1910,1980,1885,414418
2005-10-26,1960,1930,1960,1910,248166
2005-10-27,1900,1880,1950,1845,273492
2005-10-28,1800,1860,1865,1770,230451
2005-10-31,1915,1930,2020,1875,687291
2005-11-01,1905,1870,1950,1850,304969
2005-11-02,1875,1885,1930,1870,198754
2005-11-03,1895,1915,1960,1870,423644
2005-11-04,1930,1900,1940,1820,359719
2005-11-07,1890,1905,1920,1860,268345
2005-11-08,1900,1865,1935,1860,365439
2005-11-09,1885,1885,1890,1800,617993
2005-11-10,1900,2165,2165,1860,2833101
2005-11-11,2270,2155,2300,2070,2339146
2005-11-14,2145,1970,2145,1950,1312695
2005-11-15,1930,2020,2050,1900,1202895
2005-11-16,1980,2240,2300,1980,1950864
2005-11-17,2250,2085,2280,2060,1071959
2005-11-18,2085,2125,2165,2050,686916
2005-11-21,2130,2050,2130,2020,531704
2005-11-22,2050,1990,2070,1940,505173
2005-11-23,1990,1980,2130,1980,528020
2005-11-24,1945,1920,2030,1880,719937
2005-11-25,1905,1870,1970,1865,733749
2005-11-28,1835,1770,1850,1770,809160
2005-11-29,1770,1760,1815,1750,574905
2005-11-30,1720,1750,1800,1720,781890
2005-12-01,1770,1910,1935,1770,843165
2005-12-02,1900,1915,2050,1840,1523158
2005-12-05,1870,2200,2200,1870,1905904
2005-12-06,2250,2450,2530,2180,3112666
2005-12-07,2535,2530,2695,2475,2299949
2005-12-08,2450,2400,2560,2210,1533166
2005-12-09,2365,2530,2600,2365,1673129
2005-12-12,2530,2840,2875,2530,2029366
2005-12-13,2920,2790,2985,2670,1689667
2005-12-14,2760,2830,2875,2650,1807000
2005-12-15,2900,2805,3020,2795,1773175
2005-12-16,2650,2570,2740,2510,1003772
2005-12-19,2505,2550,2640,2470,1170015
2005-12-20,2485,2535,2545,2460,792426
2005-12-21,2550,2420,2600,2365,1013457
2005-12-22,2360,2400,2580,2280,2465794
2005-12-23,2315,2140,2405,2050,1122701
2005-12-26,2080,1985,2245,1940,1638555
2005-12-27,2000,2230,2280,1945,1758774
2005-12-28,2230,2230,2400,2080,1281507
2005-12-29,2225,2200,2345,2200,684598
2006-01-02,2200,2250,2355,2180,660176
2006-01-03,2225,2305,2400,2210,1126083
2006-01-04,2385,2650,2650,2380,2952765
2006-01-05,2730,2400,2740,2360,2630612
2006-01-06,2400,2050,2410,2050,2819001
2006-01-09,2120,2125,2220,2020,1574952
2006-01-10,2180,2040,2210,1935,1710835
2006-01-11,2000,1995,2070,1975,843157
2006-01-12,1990,1915,2015,1895,1115615
2006-01-13,1800,2020,2070,1780,2065215
2006-01-16,2000,1965,2110,1950,748104
2006-01-17,1930,2010,2045,1930,797376
2006-01-18,2015,1920,2015,1800,904749
2006-01-19,1880,1900,2200,1800,2552877
2006-01-20,1805,1735,1895,1685,1368239
2006-01-23,1610,1475,1625,1475,1045145
2006-01-24,1260,1255,1390,1255,2816889
2006-01-25,1305,1330,1410,1275,1726035
2006-01-26,1405,1340,1405,1320,1077490
2006-01-27,1370,1540,1540,1370,1564603
2006-01-31,1600,1600,1690,1500,1459522
2006-02-01,1605,1450,1610,1380,1042402
2006-02-02,1455,1415,1500,1350,911956
2006-02-03,1350,1345,1365,1305,801300
2006-02-06,1275,1420,1420,1275,925986
2006-02-07,1420,1500,1535,1420,872337
2006-02-08,1500,1430,1530,1400,742570
2006-02-09,1450,1435,1480,1400,592528
2006-02-10,1430,1345,1430,1320,1057265
2006-02-13,1340,1330,1375,1300,659194
2006-02-14,1315,1320,1340,1275,966078
2006-02-15,1370,1310,1385,1305,1121776
2006-02-16,1310,1295,1340,1295,551695
2006-02-17,1285,1260,1320,1260,757522
2006-02-20,1270,1285,1300,1240,884869
2006-02-21,1285,1320,1340,1275,935293
2006-02-22,1350,1400,1485,1350,2275633
2006-02-23,1400,1350,1430,1350,801018
2006-02-24,1320,1320,1350,1315,567806
2006-02-27,1330,1325,1365,1320,849453
2006-02-28,1325,1400,1410,1325,1104906
2006-03-02,1450,1390,1450,1385,567227
2006-03-03,1375,1350,1415,1330,476407
2006-03-06,1320,1350,1375,1320,522123
2006-03-07,1355,1310,1355,1285,722987
2006-03-08,1270,1300,1320,1270,642846
2006-03-09,1310,1285,1315,1280,541573
2006-03-10,1275,1300,1320,1265,847041
2006-03-13,1305,1305,1370,1305,634887
2006-03-14,1305,1280,1320,1265,542630
2006-03-15,1290,1235,1305,1220,956931
2006-03-16,1235,1155,1260,1140,744087
2006-03-17,1110,1110,1145,1100,807558
2006-03-20,1100,1115,1125,1095,616457
2006-03-21,1105,1100,1135,1100,468559
2006-03-22,1105,1140,1220,1095,1768769
2006-03-23,1155,1310,1310,1145,1780058
2006-03-24,1350,1290,1350,1255,1052114
2006-03-27,1270,1400,1460,1270,1222846
2006-03-28,1380,1425,1470,1330,904888
2006-03-29,1455,1425,1520,1390,1144804
2006-03-30,1450,1460,1470,1415,721525
2006-03-31,1445,1600,1675,1440,1773457
2006-04-03,1640,1570,1670,1535,812605
2006-04-04,1590,1570,1595,1500,887315
2006-04-05,1560,1655,1695,1560,1036092
2006-04-06,1660,1720,1735,1660,874871
2006-04-07,1700,1655,1730,1635,562083
2006-04-10,1610,1785,1830,1565,1210690
2006-04-11,1730,1930,2020,1730,2690044
2006-04-12,1995,1900,1995,1870,1287470
2006-04-13,1900,1910,1950,1880,695010
2006-04-14,1905,1910,1990,1870,945771
2006-04-17,1940,2125,2125,1940,1890650
2006-04-18,2120,2140,2180,2040,1278738
2006-04-19,2160,2000,2235,1840,1961476
2006-04-20,2020,2200,2215,2020,1837771
2006-04-21,2210,2180,2300,2180,1132680
2006-04-24,2240,2145,2250,2125,762445
2006-04-25,2100,2000,2210,1980,1302314
2006-04-26,2000,2000,2075,1990,833211
2006-04-27,2000,2180,2200,1955,1540920
2006-04-28,2295,2335,2390,2150,1848116
2006-05-02,2330,2400,2470,2280,1460196
2006-05-03,2355,2300,2450,2300,694219
2006-05-04,2300,2225,2350,2200,950030
2006-05-08,2210,2470,2470,2210,1621611
2006-05-09,2505,2530,2640,2410,1761119
2006-05-10,2540,2470,2575,2430,679141
2006-05-11,2425,2595,2620,2425,884717
2006-05-12,2560,2675,2675,2550,1066756
2006-05-15,2545,2275,2555,2275,2744112
2006-05-16,2200,2355,2370,1935,3369904
2006-05-17,2360,2395,2445,2335,1428838
2006-05-18,2100,2150,2235,2040,1183891
2006-05-19,2090,2390,2390,2090,1062787
2006-05-22,2400,2400,2465,2320,862052
2006-05-23,2410,2210,2420,2170,1443924
2006-05-24,2205,2130,2205,2000,1233001
2006-05-25,2140,2000,2240,2000,770573
2006-05-26,2000,2170,2190,2000,1252137
2006-05-29,2180,2275,2300,2135,971059
2006-05-30,2270,2300,2315,2225,914832
2006-06-01,2315,2300,2320,2230,641832
2006-06-02,2290,2335,2380,2270,899164
2006-06-05,2335,2420,2430,2300,1250384
2006-06-07,2310,2235,2360,2110,1090188
2006-06-08,2170,2090,2235,2045,735393
2006-06-09,2050,2275,2275,2050,1582356
2006-06-12,2255,2325,2330,2240,1068546
2006-06-13,2290,2130,2290,2125,784820
2006-06-14,2150,2200,2210,2140,801536
2006-06-15,2200,2345,2350,2130,2229696
2006-06-16,2460,2445,2640,2050,5020512
2006-06-19,2500,2300,2635,2275,2331827
2006-06-20,2280,2190,2335,2090,1819741
2006-06-21,2210,2130,2260,2125,778584
2006-06-22,2200,2150,2210,2070,782470
2006-06-23,2150,1980,2150,1895,1407703
2006-06-26,1980,1935,2000,1890,753910
2006-06-27,1930,2225,2225,1930,2116162
2006-06-28,2190,2245,2365,2140,931648
2006-06-29,2245,2125,2270,2125,763171
2006-06-30,2175,2180,2230,2150,810907
2006-07-03,2180,2075,2225,2075,648942
2006-07-04,2125,2035,2125,1995,988989
2006-07-05,1950,1935,2000,1915,1068573
2006-07-06,1935,1905,2000,1905,507127
2006-07-07,1920,1900,1970,1900,615047
2006-07-10,1820,1950,1965,1810,644304
2006-07-11,1960,1905,1985,1900,419884
2006-07-12,1890,1865,1930,1825,498857
2006-07-13,1900,1900,1980,1890,796111
2006-07-14,1900,1915,1965,1845,611077
2006-07-18,1900,1800,1935,1800,357828
2006-07-19,1800,1895,1900,1560,1914053
2006-07-20,1890,1850,1935,1800,619818
2006-07-21,1815,1850,1860,1700,602965
2006-07-24,1800,1720,1810,1680,1098204
2006-07-25,1720,1650,1780,1640,682513
2006-07-26,1650,1405,1650,1405,2007813
2006-07-27,1195,1195,1275,1195,6591160
2006-07-28,1160,1245,1265,1140,3619413
2006-07-31,1260,1245,1300,1240,1222902
2006-08-01,1225,1060,1250,1060,2677287
2006-08-02,1050,1215,1215,1050,1930066
2006-08-03,1270,1225,1315,1195,2860282
2006-08-04,1225,1150,1255,1055,1388611
2006-08-07,1150,1050,1175,1050,863415
2006-08-08,1070,1105,1125,1050,1033356
2006-08-09,1085,1100,1150,1065,801679
2006-08-10,1100,1125,1135,1070,747046
2006-08-11,1120,1100,1135,1085,710773
2006-08-14,1090,1090,1110,1065,644970
2006-08-16,1120,1250,1250,1100,1974225
2006-08-17,1290,1235,1300,1190,1638238
2006-08-18,1240,1150,1240,1150,859364
2006-08-21,1170,1150,1180,1135,733996
2006-08-22,1145,1150,1185,1145,801049
2006-08-23,1155,1100,1165,1090,994144
2006-08-24,1100,1080,1115,1075,695432
2006-08-25,1100,1165,1225,1085,1506287
2006-08-28,1215,1140,1240,1135,646187
2006-08-29,1160,1120,1165,1090,923560
2006-08-30,1110,1135,1140,1100,568082
2006-08-31,1135,1125,1165,1125,549943
2006-09-01,1120,1100,1140,1100,713803
2006-09-04,1100,1125,1130,1095,620283
2006-09-05,1125,1135,1150,1100,944815
2006-09-06,1140,1110,1150,1095,1031083
2006-09-07,1100,1085,1110,1070,917579
2006-09-08,1080,1080,1095,1050,585544
2006-09-11,1080,1070,1095,1070,775914
2006-09-12,1075,1085,1125,1070,991764
2006-09-13,1115,1070,1120,1065,840206
2006-09-14,1075,1075,1085,1065,602756
2006-09-15,1075,1050,1085,1040,939304
2006-09-18,1055,1030,1070,1020,929831
2006-09-19,1030,1030,1050,1030,753353
2006-09-20,1040,1010,1040,1000,1256906
2006-09-21,1010,1060,1085,990,2355429
2006-09-22,1080,1035,1080,1030,938461
2006-09-25,1050,1010,1050,1005,730287
2006-09-26,930,940,970,895,1914849
2006-09-27,930,965,990,930,1139780
2006-09-28,970,985,1010,945,696725
2006-09-29,995,960,995,950,359841
2006-10-02,940,935,1045,925,848124
2006-10-04,945,935,965,935,370231
2006-10-09,920,795,955,795,1380070
2006-10-10,760,795,820,760,785150
2006-10-11,805,800,815,770,377183
2006-10-12,800,880,900,800,769639
2006-10-13,860,840,875,830,976186
2006-10-16,845,850,865,840,520059
2006-10-17,845,815,850,775,776479
2006-10-18,815,810,825,780,622283
2006-10-19,800,805,825,795,501960
2006-10-20,805,805,815,800,573799
2006-10-23,820,830,860,815,1211939
2006-10-24,840,950,950,840,4796745
2006-10-25,1010,1090,1090,1000,11963520
2006-10-26,1095,1000,1095,945,7015241
2006-10-27,1005,940,1065,940,4919409
2006-10-30,925,995,1075,905,5174358
2006-10-31,985,935,990,930,1743890
2006-11-01,9400,9150,9650,8900,197296
2006-11-02,9200,9500,9700,9100,180581
2006-11-03,9500,9750,9750,9300,104428
2006-11-06,9950,9650,10200,9650,220785
2006-11-07,9800,9400,9850,9350,118168
2006-11-08,9400,9450,9550,9150,78965
2006-11-09,9400,9450,9700,9300,124703
2006-11-10,9550,10850,10850,9550,646766
2006-11-13,10900,10900,12150,10500,770335
2006-11-14,11250,11600,12300,11200,790349
2006-11-15,11800,11400,12000,11250,244813
2006-11-16,11400,12050,12600,11350,582609
2006-11-17,11800,11600,12300,11450,158588
2006-11-20,11350,11000,11600,10900,231287
2006-11-21,11100,11400,11700,11100,198919
2006-11-22,11750,13100,13100,11600,784887
2006-11-23,13400,12900,13650,12450,477566
2006-11-24,12600,11900,12700,11650,323924
2006-11-27,11900,11250,12000,11200,202800
2006-11-28,11000,10050,11200,10050,263076
2006-11-29,10300,10350,10650,10300,167470
2006-11-30,10350,10500,10750,10350,165488
2006-12-01,10650,10850,11200,10650,185787
2006-12-04,11000,10400,11300,10250,149539
2006-12-05,10400,9800,10500,9500,299570
2006-12-06,9800,9000,9950,8900,175871
2006-12-07,8800,8700,9200,8650,140714
2006-12-08,8800,8900,9000,8700,114321
2006-12-11,8950,8750,9050,8650,80248
2006-12-12,8700,8000,8800,8000,137601
2006-12-13,8100,8300,8400,8000,81761
2006-12-14,8300,8550,8550,8250,107476
2006-12-15,8450,9000,9300,8450,138185
2006-12-18,9050,8850,9200,8750,64984
2006-12-19,8850,8900,9100,8650,110774
2006-12-20,9000,8950,9100,8700,65792
2006-12-21,9100,8500,9100,8400,45242
2006-12-22,8300,8050,8450,8000,63397
2006-12-26,8200,7600,8200,7600,60481
2006-12-27,7600,7800,7900,7600,38245
2006-12-28,7800,8100,8250,7800,46958
2007-01-02,8250,8250,8300,8150,31636
2007-01-03,8350,8250,8400,8150,34433
2007-01-04,8250,9050,9400,8250,149423
2007-01-05,9000,8900,9000,8500,57077
