Date,Open,Close,High,Low,Volume
2018-07-16,5820,5740,5820,5640,106840
2018-07-17,5740,5710,5790,5640,51233
2018-07-18,5690,5500,5710,5500,147521
2018-07-19,5410,5260,5450,5150,271400
2018-07-20,5230,5200,5330,5140,104026
2018-07-23,5180,4950,5220,4920,173067
2018-07-24,4905,5090,5390,4905,309238
2018-07-25,5100,5050,5260,5000,121570
2018-07-26,5050,5260,5360,5050,212849
2018-07-27,5260,5310,5340,5170,68989
2018-07-30,5270,5320,5440,5270,58455
2018-07-31,5310,5180,5370,5150,81883
2018-08-01,5120,5190,5270,5120,68037
2018-08-02,5170,5300,5320,5170,63966
2018-08-03,5270,5300,5350,5250,60843
2018-08-06,5300,5270,5370,5240,43186
2018-08-07,5270,5280,5370,5250,55783
2018-08-08,5290,5380,5400,5260,78218
2018-08-09,5400,5380,5400,5250,74191
2018-08-10,5480,5370,5500,5290,175629
2018-08-13,5500,5260,5770,5260,467586
2018-08-14,5270,5270,5430,5170,88438
2018-08-16,5400,5340,5580,5250,115828
2018-08-17,5250,5390,5390,5250,122235
2018-08-20,5390,5320,5430,5280,65216
2018-08-21,5390,5400,5440,5310,74951
2018-08-22,5350,5400,5480,5340,67551
2018-08-23,5400,5380,5530,5350,101388
2018-08-24,5380,5380,5450,5330,64618
2018-08-27,5250,5120,5270,5100,140311
2018-08-28,5150,5120,5230,5100,49316
2018-08-29,5140,5160,5200,5120,22606
2018-08-30,5160,5200,5250,5160,27093
2018-08-31,5250,5200,5250,5140,34562
2018-09-03,5240,5160,5240,5160,45386
2018-09-04,5160,5210,5250,5120,77332
2018-09-05,5260,5240,5270,5210,46216
2018-09-06,5220,5300,5450,5210,154761
2018-09-07,5370,5350,5450,5280,127599
2018-09-10,5380,5550,5590,5340,203984
2018-09-11,5620,5650,5710,5520,220075
2018-09-12,5650,5550,5680,5450,126631
2018-09-13,5580,5500,5650,5490,67550
2018-09-14,5590,5490,5590,5470,50872
2018-09-17,5510,5460,5590,5390,64825
2018-09-18,5430,5360,5470,5360,80054
2018-09-19,5360,5240,5440,5230,123947
2018-09-20,5250,5140,5320,5140,112458
2018-09-21,5150,5270,5270,5140,66777
2018-09-27,5300,5330,5380,5240,73607
2018-09-28,5290,5250,5420,5190,86470
2018-10-01,5250,5290,5390,5230,60449
2018-10-02,5210,5220,5300,5180,76625
2018-10-04,5220,5190,5290,5060,108291
2018-10-05,5170,5080,5180,5010,72189
2018-10-08,5070,5040,5100,4995,50518
2018-10-10,4950,4540,5070,4540,161930
2018-10-11,4210,4100,4450,4100,242344
2018-10-12,3865,4115,4185,3865,373693
2018-10-15,4080,4010,4210,4010,72292
2018-10-16,4015,4140,4160,4015,73459
2018-10-17,4160,4250,4330,4160,42434
2018-10-18,4270,4270,4375,4230,38970
2018-10-19,4105,4320,4340,4105,66755
2018-10-22,4315,4200,4315,4110,32677
2018-10-23,4185,4120,4265,4075,42975
2018-10-24,4120,3950,4190,3945,55133
2018-10-25,3720,3850,3940,3720,61079
2018-10-26,3860,3670,4010,3575,100548
2018-10-29,3640,3305,3795,3295,83044
2018-10-30,3030,3345,3350,3030,179133
2018-10-31,3350,3455,3475,3315,54505
2018-11-01,3500,3560,3675,3500,67806
2018-11-02,3540,3720,3720,3530,52205
2018-11-05,3740,3720,3790,3620,43035
2018-11-06,3665,3720,3775,3665,27390
2018-11-07,3795,3630,3830,3610,62079
2018-11-08,3670,3710,3750,3665,28791
2018-11-09,3800,3690,3800,3645,40903
2018-11-12,3680,3575,3695,3560,29383
2018-11-13,3575,3495,3575,3390,48319
2018-11-14,3500,3510,3570,3495,13165
2018-11-15,3480,3540,3550,3445,12845
2018-11-16,3520,3625,3690,3520,44207
2018-11-19,3625,3765,3815,3625,83208
2018-11-20,3685,3785,4050,3610,228608
2018-11-21,3765,3900,4000,3705,160424
2018-11-22,3900,3790,3945,3790,49650
2018-11-23,3775,3845,4000,3775,66712
2018-11-26,3955,3875,4050,3850,125794
2018-11-27,3905,3915,3940,3840,29008
2018-11-28,3910,3860,3985,3835,42279
2018-11-29,3865,3835,3915,3825,41606
2018-11-30,3840,3800,3855,3775,18028
2018-12-03,3890,4180,4630,3850,2065133
2018-12-04,4120,4665,5100,4115,3300162
2018-12-05,4500,4590,4595,4460,625527
2018-12-06,4590,4350,4590,4350,353574
2018-12-07,4410,4500,4515,4340,320036
2018-12-10,4330,4440,4470,4325,168629
2018-12-11,4440,4280,4440,4280,128326
2018-12-12,4240,4260,4325,4205,95042
2018-12-13,4330,4435,4500,4250,208273
2018-12-14,4490,4265,4510,4240,144978
2018-12-17,4200,4170,4345,4160,62756
2018-12-18,4055,4105,4265,4035,85309
2018-12-19,4060,4120,4255,4060,71694
2018-12-20,4180,4145,4250,4120,61812
2018-12-21,4145,4150,4215,4100,53114
2018-12-24,4120,4150,4210,4060,78296
2018-12-26,4040,3875,4075,3875,179241
2018-12-27,3870,3905,4000,3870,61221
2018-12-28,3920,3970,3985,3860,53638
