Date,Open,Close,High,Low,Volume
2008-12-30,11450,11050,11500,11000,47096
2009-01-02,12700,12700,12700,12700,25026
2009-01-05,13300,12100,13500,11900,185388
2009-01-06,12200,12200,12450,11900,41138
2009-01-07,12250,12800,13300,12250,107948
2009-01-08,12600,12000,12900,11850,75774
2009-01-09,12100,12000,12150,11450,57172
2009-01-12,11850,11350,11850,11250,35392
2009-01-13,11300,11700,11700,10900,41185
2009-01-14,11500,12100,12400,11400,54014
2009-01-15,11600,11000,11650,11000,42761
2009-01-16,11300,11300,11850,11050,35091
2009-01-19,11700,11850,12500,11350,59371
2009-01-20,11800,11700,11800,11350,34430
2009-01-21,11200,11300,11400,11000,42627
2009-01-22,11700,11200,11800,11000,28789
2009-01-23,11150,10700,11150,10600,38559
2009-01-28,11100,10950,11300,10800,39491
2009-01-29,11150,11550,11900,11100,64496
2009-01-30,11200,11200,11450,11000,34774
2009-02-02,10950,10800,11300,10750,54986
2009-02-03,10700,10800,10850,10300,94353
2009-02-04,10900,11000,11150,10800,75470
2009-02-05,10850,10500,10950,10500,52485
2009-02-06,10700,10850,11050,10550,65528
2009-02-09,11100,11200,11550,10900,126119
2009-02-10,11500,10900,11500,10900,77394
2009-02-11,10550,11050,11650,10350,167258
2009-02-12,11050,10950,11300,10800,40325
2009-02-13,10950,11350,11350,10900,60791
2009-02-16,11400,11750,12300,11350,144471
2009-02-17,11800,10950,11800,10400,97537
2009-02-18,10550,10900,10900,10250,76474
2009-02-19,11300,10650,11350,10500,56331
2009-02-20,10400,10000,10500,9800,73022
2009-02-23,9950,10150,10200,9620,40411
2009-02-24,9800,9850,9850,9630,34362
2009-02-25,10150,9650,10150,9610,31499
2009-02-26,9600,9000,9660,9000,82496
2009-02-27,8940,9750,10000,8940,38411
2009-03-02,9500,9200,9510,9100,26586
2009-03-03,8520,9400,9430,8500,19041
2009-03-04,9680,9620,9680,9260,19371
2009-03-05,9750,9510,9850,9430,16497
2009-03-06,9480,9900,10200,8840,25453
2009-03-09,10200,9900,10200,9700,25473
2009-03-10,9990,10600,10700,9700,60525
2009-03-11,11900,12150,12150,11600,389152
2009-03-12,12150,11800,12250,11300,199029
2009-03-13,12000,11200,12100,11150,146276
2009-03-16,11000,11650,11800,10800,124932
2009-03-17,11800,12000,12400,11750,133616
2009-03-18,12350,11700,12400,11600,82219
2009-03-19,12150,12050,12450,12000,100228
2009-03-20,12300,11900,12300,11900,53796
2009-03-23,11950,11950,12300,11750,56170
2009-03-24,12300,12000,12350,11800,63549
2009-03-25,12000,11600,12000,10850,148466
2009-03-26,11750,13300,13300,11550,235295
2009-03-27,14000,13650,15100,13600,398038
2009-03-30,13650,12400,13650,12350,141795
2009-03-31,12400,14250,14250,12050,286533
2009-04-01,14450,14500,14900,13500,184881
2009-04-02,15000,16100,16650,14600,362020
2009-04-03,16500,16200,17300,15700,229745
2009-04-06,16000,16200,17400,15900,170070
2009-04-07,16700,17250,17400,16200,143775
2009-04-08,16900,16800,17000,16500,102701
2009-04-09,17200,17300,17850,17150,111113
2009-04-10,17750,18350,19000,17500,187058
2009-04-13,18550,18800,19300,18350,90799
2009-04-14,19400,18700,19400,18000,90114
2009-04-15,17700,17200,18300,16500,134835
2009-04-16,18150,16550,18150,16550,84730
2009-04-17,17000,16000,17200,15300,168848
2009-04-20,16150,16000,16150,15100,96208
2009-04-21,15300,15950,16200,15100,59500
2009-04-22,16450,17000,17050,16050,107973
2009-04-23,17400,16700,17400,16550,45305
2009-04-24,16700,15900,17000,15900,68629
2009-04-27,16200,17200,18250,16150,198128
2009-04-28,17600,15150,17800,14800,132112
2009-04-29,14500,15750,16000,14500,60704
2009-04-30,16250,17700,18000,15900,120516
2009-05-04,18300,18300,19000,17700,137515
2009-05-06,18250,17600,18250,17000,103100
2009-05-07,18050,17350,18050,17100,88500
2009-05-08,17350,17300,17900,16700,57739
2009-05-11,17550,18250,18700,17550,110498
2009-05-12,17900,17400,18100,17200,70508
2009-05-13,16900,16750,17400,16650,97780
2009-05-14,16200,16600,16900,16000,61580
2009-05-15,16800,16650,17300,16500,37090
2009-05-18,16700,16500,17000,15800,74929
2009-05-19,17000,16600,17300,16500,74505
2009-05-20,16850,16500,16850,16250,33434
2009-05-21,16500,16000,16750,16000,52511
2009-05-22,15800,16400,16400,15750,35333
2009-05-25,16250,16700,17350,15800,96535
2009-05-26,16950,16100,17000,15900,66565
2009-05-27,16300,14500,16300,13800,166908
2009-05-28,14050,14850,15050,13800,44127
2009-05-29,15300,14300,15300,14050,21758
2009-06-01,14250,14950,14950,14200,25755
2009-06-02,15350,15900,16300,15300,62118
2009-06-03,16400,15900,16400,15800,25473
2009-06-04,15750,14950,15800,14800,50812
2009-06-05,15100,15100,15500,14900,21785
2009-06-08,15300,15200,15500,15200,14121
2009-06-09,15200,14900,15500,14800,22993
2009-06-10,15000,15000,15200,14750,16853
2009-06-11,14900,14900,15300,14850,25867
2009-06-12,15000,15100,15200,14850,14622
2009-06-15,15100,14850,15100,14750,10089
2009-06-16,14800,15200,15350,14650,21772
2009-06-17,15200,15000,15200,14950,15609
2009-06-18,15000,15200,15800,14750,26091
2009-06-19,15250,15450,15600,15200,21385
2009-06-22,15600,15750,15800,15400,26632
2009-06-23,15050,15000,15450,14600,20135
2009-06-24,15000,14750,15100,14550,19292
2009-06-25,15150,14800,15150,14650,9886
2009-06-26,14900,14500,14950,14300,19360
2009-06-29,14500,14400,14800,14400,13891
2009-06-30,14400,14350,14700,13750,31405
2009-07-01,14350,14750,14800,13400,28171
2009-07-02,14750,14900,15000,14400,10142
2009-07-03,14600,14850,14900,14350,11012
2009-07-06,15000,14700,15000,14700,11955
2009-07-07,14750,14950,14950,14750,9595
2009-07-08,15000,14950,15050,14700,15791
2009-07-09,14850,15100,16000,14800,72028
2009-07-10,15100,14850,15300,14700,15559
2009-07-13,14700,14400,14900,14350,34712
2009-07-14,14700,14400,14700,13950,19379
2009-07-15,14400,14350,14600,14150,14993
2009-07-16,14350,16000,16300,14350,145840
2009-07-17,15950,15400,15950,15350,30978
2009-07-20,15500,16900,17300,15400,72679
2009-07-21,17050,16750,17400,16150,33450
2009-07-22,16600,17000,17250,16400,32822
2009-07-23,17000,16600,17200,16500,21236
2009-07-24,16800,17050,17250,16800,25443
2009-07-27,17050,17050,17200,16650,16011
2009-07-28,17200,17700,17800,16700,46777
2009-07-29,17950,17950,18650,17350,55712
2009-07-30,18200,18050,18200,17650,28390
2009-07-31,18150,18000,18250,17800,22124
2009-08-03,18150,19000,19100,18150,65969
2009-08-04,19550,19200,19550,18800,48529
2009-08-05,19200,22050,22050,19000,165802
2009-08-06,22400,22900,23650,22100,158776
2009-08-07,23000,21850,23050,21600,50718
2009-08-10,21950,23950,24000,21900,89867
2009-08-11,23850,24250,25400,22900,90330
2009-08-12,24250,23650,24500,22750,69430
2009-08-13,23650,22650,24450,22500,42745
2009-08-14,23200,22900,25000,21900,129196
2009-08-17,23200,21100,23200,20450,65686
2009-08-18,20100,21400,21800,20100,44689
2009-08-19,21550,20700,21950,20700,28434
2009-08-20,21450,21200,21450,20600,25089
2009-08-21,21000,20000,21450,19900,65792
2009-08-24,20350,18500,20800,17650,106974
2009-08-25,18100,19450,19450,18100,42385
2009-08-26,19600,19400,19650,18350,16504
2009-08-27,19300,19550,19750,18650,24245
2009-08-28,19800,20500,20500,19600,30011
2009-08-31,21000,20300,21100,19900,20243
2009-09-01,19900,20500,20500,19900,18363
2009-09-02,20200,21000,21050,20200,32660
2009-09-03,24150,24150,24150,22600,160524
2009-09-04,24450,22750,24700,22700,69434
2009-09-07,23200,22450,23200,21500,21628
2009-09-08,22450,21950,22800,21500,33195
2009-09-09,22000,22400,22500,21550,26304
2009-09-10,22500,23000,23000,22350,22047
2009-09-11,23000,23050,23450,22550,22229
2009-09-14,23300,22950,23500,22550,21106
2009-09-15,23150,23500,23600,22950,23352
2009-09-16,23700,24650,24900,23600,57060
2009-09-17,25900,25600,25900,25000,45483
2009-09-18,26500,26700,28800,25900,103216
2009-09-21,27800,28600,29300,27000,66035
2009-09-22,28700,30150,30600,28700,106228
2009-09-23,30400,33850,33950,30400,144020
2009-09-24,33000,30000,33600,29150,112694
2009-09-25,28800,31250,32900,27350,92052
2009-09-28,31250,30200,32400,29900,49066
2009-09-29,30900,31100,31200,29750,32314
2009-09-30,30400,31100,31650,30400,23909
2009-10-01,31400,32100,32600,30900,52050
2009-10-05,31500,31700,33000,31500,24380
2009-10-06,32450,29850,32450,29550,38464
2009-10-07,30900,30600,31200,29650,20789
2009-10-08,30600,30150,30600,29700,16295
2009-10-09,30500,29850,30500,29700,14442
2009-10-12,31500,31650,32500,30800,32703
2009-10-13,32500,33300,35000,31650,63100
2009-10-14,33700,34000,34700,32600,43295
2009-10-15,33600,33350,34400,33050,26513
2009-10-16,33350,33400,33850,32900,17194
2009-10-19,33900,32500,33900,32200,16408
2009-10-20,32550,32250,33100,32250,23284
2009-10-21,31850,31100,32200,30500,32951
2009-10-22,30000,31000,31300,30000,15856
2009-10-23,31500,31000,31650,30500,10472
2009-10-26,30900,30700,30900,30450,10097
2009-10-27,30500,29900,30850,29650,25592
2009-10-28,30800,29000,30800,28650,26474
2009-10-29,28000,27650,28800,27300,30847
2009-10-30,29100,29450,29750,28050,14757
2009-11-02,28850,28300,28900,27850,21313
2009-11-03,28500,28500,28850,28300,6511
2009-11-04,28300,29400,29800,28300,10761
2009-11-05,29900,28750,29900,28750,9119
2009-11-06,29200,29000,29650,28600,8689
2009-11-09,28500,29250,29700,28500,7650
2009-11-10,29500,29300,29600,28800,11697
2009-11-11,30400,31450,31800,30400,63250
2009-11-12,31800,31050,32300,31000,30092
2009-11-13,30700,30800,31400,30150,11040
2009-11-16,30250,30800,31000,30000,15019
2009-11-17,30850,30900,31000,30450,10889
2009-11-18,30600,30900,30950,30100,9257
2009-11-19,30300,31300,31400,30300,17426
2009-11-20,31250,31000,31250,30400,14297
2009-11-23,30400,30200,30550,30050,12538
2009-11-24,30900,30000,30900,29800,16115
2009-11-25,30000,29600,30700,29300,13519
2009-11-26,30000,30100,30200,29400,6712
2009-11-27,30400,29250,30400,28300,14876
2009-11-30,29900,29900,30050,28800,15262
2009-12-01,30350,29700,30350,29300,37424
2009-12-02,30550,31200,31200,29750,28139
2009-12-03,31200,31500,31900,30750,21279
2009-12-04,31800,31200,31800,30750,10831
2009-12-07,31200,31650,31800,31200,12319
2009-12-08,31550,31800,31900,31000,12695
2009-12-09,31700,30950,31700,30600,13313
2009-12-10,30300,30500,31450,30300,7850
2009-12-11,30800,30550,31000,30300,11484
2009-12-14,30500,31600,31650,30500,10560
2009-12-15,32000,32000,32200,31400,16659
2009-12-16,32450,33000,33450,32450,27376
2009-12-17,33600,33300,33600,32500,15103
2009-12-18,32700,32800,32950,32050,11853
2009-12-21,33000,32900,33000,32550,16349
2009-12-22,33000,32500,33300,32150,11010
2009-12-23,32500,32050,32500,32000,8201
2009-12-24,31950,33000,33000,31600,17937
2009-12-28,33300,34900,34900,32700,41437
2009-12-29,35000,34900,35000,34300,25501
2009-12-30,35200,37000,37500,34750,37649
2010-01-04,36450,37700,38500,36450,26091
2010-01-05,37850,37900,38900,37700,20101
2010-01-06,37900,38500,38600,37500,15667
2010-01-07,39000,36600,39000,36400,23339
2010-01-08,36200,38000,39400,36200,11713
2010-01-11,38500,37900,38500,37100,7286
2010-01-12,37500,37600,37950,36500,20189
2010-01-13,37600,37400,38950,37300,28287
2010-01-14,37300,38400,38450,37200,16686
2010-01-15,38700,37800,38900,37800,7066
2010-01-18,37800,38400,38450,37100,14150
2010-01-19,38850,38000,38850,37800,6107
2010-01-20,38300,37000,38300,36800,16515
2010-01-21,37000,36850,37000,36000,10585
2010-01-22,35400,36450,36900,35400,14451
2010-01-25,36450,36100,36900,33600,26268
2010-01-26,35800,35000,36500,34000,24180
2010-01-27,33950,33050,34900,33000,22267
2010-01-28,33850,33950,33950,32650,9550
2010-01-29,33550,33500,33550,31300,41904
2010-02-01,32100,32000,33450,31800,12477
2010-02-02,32500,32100,32900,32050,8576
2010-02-03,32500,33000,33000,32150,6544
2010-02-04,33000,32550,33000,32100,6206
2010-02-05,30550,30500,31000,27700,56488
2010-02-08,30500,29000,31350,28100,36157
2010-02-09,28950,28900,28950,27500,30821
2010-02-10,29900,29750,29900,29000,11494
2010-02-11,30250,32000,32500,30100,11541
2010-02-12,32050,32000,32500,31150,5957
2010-02-16,32300,31600,32650,31500,4636
2010-02-17,31950,31900,32200,31650,7309
2010-02-18,32550,30900,32550,30850,6126
2010-02-19,30950,29500,30950,29500,15092
2010-02-22,29900,30250,30500,29800,8211
2010-02-23,30500,30000,30500,29900,4954
2010-02-24,30000,30200,30500,29500,9834
2010-02-25,30600,30100,30600,30100,7866
2010-02-26,30500,30500,30500,30000,2810
2010-03-02,30650,30900,31400,30500,15956
2010-03-03,31700,31950,32250,31200,17129
2010-03-04,32300,31400,32300,31400,6054
2010-03-05,31400,32250,32300,31000,9723
2010-03-08,32300,32800,32850,31950,7147
2010-03-09,33000,32250,33300,32250,12324
2010-03-10,32700,32050,32700,32050,4061
2010-03-11,32050,32500,32550,31600,7218
2010-03-12,31800,32300,32550,31800,5021
2010-03-15,32300,31600,32500,31600,2792
2010-03-16,31950,31600,31950,31000,7207
2010-03-17,31600,31000,32200,30700,14796
2010-03-18,31000,30700,31400,30450,7756
2010-03-19,30950,31000,31500,30250,7232
2010-03-22,30000,30300,30950,29900,11042
2010-03-23,30400,30350,30950,30200,6533
2010-03-24,30400,30350,30850,30200,9350
2010-03-25,31000,31100,31200,30800,10837
2010-03-26,31200,31400,31500,31150,5274
2010-03-29,31500,31100,31500,30400,6053
2010-03-30,31700,30700,31700,30300,6452
2010-03-31,30700,30600,30900,30300,6004
2010-04-01,30600,30550,30900,30450,8454
2010-04-02,30900,31400,31400,30550,13021
2010-04-05,31900,30750,31900,30400,6627
2010-04-06,30750,30450,30850,30300,7462
2010-04-07,30900,30600,30900,30150,4342
2010-04-08,30300,30550,30800,30300,5633
2010-04-09,30500,30500,30900,30500,10180
2010-04-12,31200,31500,31800,30750,13423
2010-04-13,31800,31450,31900,31000,9321
2010-04-14,31700,31850,31900,31450,7738
2010-04-15,32200,33050,33450,31850,18387
2010-04-16,33500,32900,34250,32450,18357
2010-04-19,32000,31950,32300,31650,12146
2010-04-20,32000,32750,35000,31850,18092
2010-04-21,33000,32500,33050,32300,13281
2010-04-22,33450,32350,33450,32200,8923
2010-04-23,32200,32450,32800,32150,6131
2010-04-26,32500,31700,32700,31300,12228
2010-04-27,31600,31600,31850,31350,7489
2010-04-28,30900,30900,31550,30650,11766
2010-04-29,31300,30950,31300,30500,10146
2010-04-30,30950,30750,31600,30300,14563
2010-05-03,30200,30350,30750,30150,12307
2010-05-04,30150,30000,30800,29500,14361
2010-05-06,29000,28700,29750,28700,21742
2010-05-07,27200,29550,29700,27200,28007
2010-05-10,29050,29600,29800,28950,9656
2010-05-11,30900,30000,30900,29600,4149
2010-05-12,29600,28700,30500,28700,7465
2010-05-13,29100,28850,30300,28600,12420
2010-05-14,28850,29000,29000,28200,21048
2010-05-17,31000,31500,31850,30500,870419
2010-05-18,31700,32000,32150,31000,27343
2010-05-19,31950,31800,31950,30300,15854
2010-05-20,31850,30300,31850,30300,5598
2010-05-24,30200,29300,30200,28500,6792
2010-05-25,28500,28000,29250,26900,34561
2010-05-26,28000,28100,29500,27300,16545
2010-05-27,29000,28950,29000,28100,8141
2010-05-28,29700,29850,30000,29100,10856
2010-05-31,29100,30000,30100,29100,6041
2010-06-01,29300,29750,30500,29300,8907
2010-06-03,30350,29900,30350,29600,4461
2010-06-04,30300,29700,30300,29450,827
2010-06-07,29000,29000,29400,28250,9600
2010-06-08,28950,29500,29700,28500,6006
2010-06-09,29800,29350,29800,28700,5776
2010-06-10,29500,28250,29500,28000,19151
2010-06-11,28550,28250,28650,28050,7954
2010-06-14,28900,28450,28900,28200,15282
2010-06-15,28450,28350,28600,28050,11119
2010-06-16,29000,28050,29000,28050,10620
2010-06-17,28400,28350,28500,27750,6193
2010-06-18,28350,28200,28350,27950,6157
2010-06-21,28000,28000,28200,27600,11506
2010-06-22,28300,27300,28300,27000,16188
2010-06-23,27000,26100,27500,26100,22050
2010-06-24,25800,25550,26350,25000,35082
2010-06-25,25500,25100,26250,24600,20954
2010-06-28,25100,24200,25650,23500,36548
2010-06-29,24200,23650,24200,23100,19633
2010-06-30,23350,23000,23400,22700,25274
2010-07-01,23000,24150,24200,22900,30424
2010-07-02,24850,24550,24850,23900,11839
2010-07-05,25200,24700,25200,24250,5477
2010-07-06,24700,24300,24700,23600,4913
2010-07-07,24300,23950,24950,23450,14462
2010-07-08,23950,23300,23950,23000,14728
2010-07-09,23050,24150,24500,22900,22773
2010-07-12,24450,24150,24450,23850,18912
2010-07-13,24150,24300,24400,23950,10336
2010-07-14,24100,24350,24600,23950,11834
2010-07-15,24950,24450,24950,24150,5575
2010-07-16,24650,24400,24650,24000,7100
2010-07-19,23900,24000,24300,23900,9770
2010-07-20,24350,24850,24950,24000,9603
2010-07-21,25200,25500,25550,24700,9666
2010-07-22,25600,24700,25600,24100,9994
2010-07-23,24500,24600,24900,24250,5870
2010-07-26,25000,24300,25000,24100,3148
2010-07-27,24100,24050,24550,23850,16071
2010-07-28,23900,23800,24100,23500,10118
2010-07-29,23800,22800,23800,22650,29853
2010-07-30,22800,22050,23300,21650,16168
2010-08-02,22450,20700,22650,20350,43235
2010-08-03,20800,20700,21000,19950,19242
2010-08-04,20600,20700,21250,20600,15690
2010-08-05,20800,20500,21000,20300,11955
2010-08-06,20550,20250,20700,20200,8620
2010-08-09,20350,19900,20350,19800,27056
2010-08-10,20000,21500,22300,20000,36753
2010-08-11,22100,21600,22250,21000,19603
2010-08-12,21450,21500,22000,21050,8340
2010-08-13,21500,23250,23500,21450,31878
2010-08-16,23700,23450,23700,22400,15511
2010-08-17,23450,23450,24050,23250,20330
2010-08-18,24000,22800,24000,22750,16114
2010-08-19,22800,23050,23450,22650,7835
2010-08-20,23200,23300,23400,22650,9130
2010-08-23,23000,23000,23750,22850,11741
2010-08-24,23000,22900,23000,22400,12425
2010-08-25,22900,22950,23300,22800,12834
2010-08-26,23350,22750,23350,22400,3246
2010-08-27,22950,23000,23000,22400,5332
2010-08-30,22800,22450,22950,22350,13768
2010-08-31,22200,22850,22850,22200,7052
2010-09-01,22850,23200,23600,22850,21714
2010-09-02,23500,22600,23600,22550,17723
2010-09-03,23150,23000,23150,22350,11753
2010-09-06,23300,22800,23300,22650,4610
2010-09-07,22800,22750,23100,22250,7897
2010-09-08,22750,22500,22900,21850,6124
2010-09-09,22800,22300,22800,22200,3034
2010-09-10,22200,22750,22950,22200,7945
2010-09-13,22650,22250,22750,22200,8101
2010-09-14,22250,23400,25150,22200,45333
2010-09-15,23700,22950,23700,22550,10041
2010-09-16,23000,23000,23400,22850,8663
2010-09-17,23600,22800,23600,22450,7279
2010-09-20,22600,23300,23600,22500,3675
2010-09-24,23300,22850,23300,21650,10909
2010-09-27,23500,22550,23500,22400,9550
2010-09-28,22500,22000,23350,21650,24772
2010-09-29,21500,23000,23000,21500,13000
2010-09-30,22500,23450,23450,22250,16755
2010-10-01,23500,23300,23500,22900,9569
2010-10-04,23400,24500,24500,23400,29855
2010-10-05,24800,25600,27000,24500,44376
2010-10-06,25600,25700,27000,24950,28178
2010-10-07,25650,26200,26500,24950,205072
2010-10-08,26100,27500,27700,25000,41134
2010-10-11,28450,27800,28450,27550,17023
2010-10-12,28200,28050,28200,27000,16309
2010-10-13,27200,28150,28300,27200,10861
2010-10-14,27650,27600,28350,27450,19938
2010-10-15,27600,28450,28450,27200,18843
2010-10-18,28600,29250,29300,28000,19256
2010-10-19,29250,29600,29700,29000,18250
2010-10-20,29000,29400,29650,28800,20059
2010-10-21,29800,29900,29900,28950,16788
2010-10-22,30250,30300,30500,29700,19414
2010-10-25,30600,29450,30600,29400,11984
2010-10-26,28950,29700,29750,28550,16020
2010-10-27,29700,28700,29850,28650,11148
2010-10-28,28700,28200,29400,27900,13011
2010-10-29,28200,27550,28700,27000,19199
2010-11-01,27200,27500,27700,26900,10464
2010-11-02,27600,28100,28700,27100,12258
2010-11-03,28100,28100,29000,28000,9387
2010-11-04,27850,28800,30000,27850,7582
2010-11-05,28800,29000,29450,28150,10788
2010-11-08,29300,29000,29500,28200,5713
2010-11-09,29000,29000,29300,28200,14256
2010-11-10,29000,28700,29050,28500,4557
2010-11-11,29000,27800,29000,27800,7827
2010-11-12,27700,27200,28300,27000,18118
2010-11-15,27750,26950,27750,26200,15221
2010-11-16,26500,26500,26750,25800,13626
2010-11-17,25600,26800,29800,25500,6067
2010-11-18,27150,28100,28500,27150,14336
2010-11-19,28600,28300,28800,27900,8033
2010-11-22,28300,29100,29600,28000,15708
2010-11-23,29300,28700,29300,28650,12912
2010-11-24,27000,28000,28700,27000,20514
2010-11-25,27750,28200,28600,27550,12601
2010-11-26,28000,27600,28350,27600,18105
2010-11-29,28200,28700,28750,27550,14331
2010-11-30,28750,28600,29000,27750,7770
2010-12-01,29000,28350,29000,27850,1696
2010-12-02,28000,28300,28900,28000,7799
2010-12-03,28850,27650,28850,27600,16656
2010-12-06,27350,27200,28300,27100,14034
2010-12-07,27200,26400,27700,26200,24822
2010-12-08,26150,26200,26800,25800,14128
2010-12-09,25950,27100,29300,25950,7847
2010-12-10,28200,28200,28700,27600,19386
2010-12-13,28500,28000,28500,27700,5191
2010-12-14,27800,27750,28350,27750,5019
2010-12-15,27700,27900,28000,27500,6092
2010-12-16,27950,27650,27950,27200,4779
2010-12-17,27650,27700,27800,26600,6654
2010-12-20,27650,27350,27650,26950,4436
2010-12-21,27600,27500,27600,27300,1704
2010-12-22,27800,27200,27800,27100,8343
2010-12-23,27050,26400,28800,25900,22266
2010-12-24,27300,26100,27300,25950,11464
2010-12-27,26100,26450,26450,25250,23739
2010-12-28,26200,25450,26450,25000,31957
2010-12-29,25450,25800,26000,25400,6372
2010-12-30,25800,25750,26250,25400,10878
2011-01-03,25700,25600,26000,21900,10498
2011-01-04,25900,25500,26000,25500,5693
2011-01-05,25400,25500,25900,25150,7566
2011-01-06,25500,26250,26250,24850,25620
2011-01-07,25650,26650,26900,25650,10780
2011-01-10,26500,26200,26900,25850,4894
2011-01-11,26200,26200,26400,25750,9347
2011-01-12,26200,26300,26350,25750,12086
2011-01-13,26300,25700,26500,25700,11121
2011-01-14,25700,25700,25950,25400,11441
2011-01-17,25700,25700,25950,25500,8060
2011-01-18,25500,25650,25900,25000,11470
2011-01-19,25750,25250,25750,25050,3977
2011-01-20,25250,25600,25600,25100,4563
2011-01-21,25550,25300,25600,25250,4308
2011-01-24,25250,24950,25700,24850,6106
2011-01-25,25000,24500,25100,24050,14930
2011-01-26,24500,24750,24750,24350,12479
2011-01-27,24650,24700,24750,24400,8036
2011-01-28,24500,23950,24600,23850,16420
2011-01-31,23850,23250,23850,23050,8178
2011-02-01,23300,24050,24800,22550,20721
2011-02-07,24700,24050,24700,24000,7389
2011-02-08,24450,24000,24450,23150,6426
2011-02-09,24100,23450,24200,23200,7053
2011-02-10,23450,23300,23700,22900,8377
2011-02-11,23000,23650,23650,23000,4788
2011-02-14,24000,23050,24000,23000,7788
2011-02-15,23000,23250,23350,22900,2548
2011-02-16,23750,23250,23750,22950,6960
2011-02-17,23500,23200,23500,22850,7134
2011-02-18,23200,23200,23450,22900,5896
2011-02-21,23900,23500,23900,23000,7043
2011-02-22,23250,24400,24450,23250,13805
2011-02-23,24400,27100,27400,24050,45716
2011-02-24,27100,26300,27200,25950,15850
2011-02-25,26250,27300,27400,26200,13964
2011-02-28,27300,28000,28000,27000,16263
2011-03-02,28000,27800,28250,27050,9562
2011-03-03,27800,30100,30400,27800,49697
2011-03-04,29800,30900,32400,29800,32039
2011-03-07,31000,31200,32250,30800,18582
2011-03-08,31200,31300,31500,30500,16600
2011-03-09,30850,31900,32050,30850,19101
2011-03-10,31900,32300,32450,31800,14187
2011-03-11,32050,32300,32500,31100,9515
2011-03-14,31450,32200,32250,30800,15880
2011-03-15,32600,31650,32600,29200,19282
2011-03-16,30800,31200,31900,29850,21797
2011-03-17,30000,30850,31600,30000,18908
2011-03-18,31800,31300,31800,30850,12088
2011-03-21,30900,31700,31850,30900,8169
2011-03-22,31400,31600,32050,31200,4850
2011-03-23,31200,33000,33300,31200,12167
2011-03-24,33500,34650,35750,33500,15767
2011-03-25,34800,34700,35000,33700,15677
2011-03-28,34700,33900,35850,33600,11486
2011-03-29,34000,34200,34450,33400,6253
2011-03-30,34200,34000,34900,33500,8456
2011-03-31,34500,33500,34500,31500,27417
2011-04-01,33500,33300,33600,31700,20739
2011-04-04,32600,31900,33500,31900,18555
2011-04-05,32500,32150,32500,30750,14943
2011-04-06,32200,31900,32300,31500,6940
2011-04-07,31950,32100,32550,31700,4468
2011-04-08,31950,33850,33900,31700,16449
2011-04-11,34500,34300,34800,33800,11126
2011-04-12,33950,33450,34350,33100,7003
2011-04-13,33000,32550,33000,32000,9945
2011-04-14,32050,31650,32450,31500,6939
2011-04-15,31800,32100,32500,31600,5095
2011-04-18,34000,33700,34000,32000,19921
2011-04-19,33500,33500,33700,32750,11274
2011-04-20,33550,34650,35000,32950,18129
2011-04-21,34500,34600,35000,33750,14944
2011-04-22,34300,35100,35100,33950,15381
2011-04-25,35250,35600,36500,35000,18728
2011-04-26,35800,35500,35800,34900,10153
2011-04-27,35550,35450,35700,35000,7024
2011-04-28,35750,35500,36300,35200,12677
2011-04-29,36000,36500,36500,35000,10964
2011-05-02,36550,35400,36550,35000,16299
2011-05-03,35650,34000,35650,33900,7635
2011-05-04,34000,34200,34950,34000,3726
2011-05-06,34950,34300,34950,33000,9934
2011-05-09,35850,34550,35850,33700,5215
2011-05-11,35450,33000,35450,32900,12518
2011-05-12,32550,33000,33850,32100,12186
2011-05-13,32950,32300,32950,31500,10933
2011-05-16,33400,32200,33400,31900,6027
2011-05-17,32500,31900,32500,31700,4192
2011-05-18,33900,32550,33900,32000,6582
2011-05-19,33300,31900,33300,31200,5012
2011-05-20,31900,31700,31900,30400,8025
2011-05-23,32000,31200,32100,31200,5052
2011-05-24,31200,31050,31900,30000,6405
2011-05-25,31050,30950,31050,30050,6052
2011-05-26,31000,31300,33000,30750,5959
2011-05-27,31650,30700,31700,30450,7572
2011-05-30,30800,30700,31900,30600,5107
2011-05-31,31200,31000,31200,29800,16040
2011-06-01,31650,30950,31800,30350,6109
2011-06-02,31000,33100,34000,30000,20418
2011-06-03,33100,33750,34100,32050,18247
2011-06-07,33650,33750,34700,32750,12057
2011-06-08,33000,33650,33750,31950,13201
2011-06-09,33900,33700,34200,33350,7145
2011-06-10,34000,33800,34000,32600,5590
2011-06-13,33800,33700,34400,33200,8792
2011-06-14,33050,33400,33600,32600,5893
2011-06-15,33700,33000,33700,32850,2636
2011-06-16,33000,32500,33000,32350,3043
2011-06-17,32950,32500,32950,31800,17304
2011-06-20,32050,32150,33400,32000,5295
2011-06-21,32900,32800,32900,32200,6570
2011-06-22,32500,32500,33000,32000,6069
2011-06-23,32050,34100,34400,32050,11090
2011-06-24,34500,34150,34650,33200,4709
2011-06-27,34200,34450,34700,33550,11274
2011-06-28,34450,33500,34450,33400,18770
2011-06-29,33500,34000,34650,33300,9943
2011-06-30,34000,33900,34500,33500,2245
2011-07-01,34000,33450,34700,33350,7106
2011-07-04,33050,33600,33900,33050,5259
2011-07-05,34000,33850,34150,33400,8848
2011-07-06,34150,34350,34800,33900,9728
2011-07-07,34400,34400,34500,33550,7317
2011-07-08,34400,36000,36500,34400,32981
2011-07-11,36000,34900,36400,34900,20610
2011-07-12,34500,34800,35250,33900,21323
