Date,Open,Close,High,Low,Volume
2017-06-29,10181,10106,10181,10031,4989
2017-06-30,10156,10331,10756,10056,260165
2017-07-03,11506,13408,13408,11306,2191674
2017-07-04,14358,17410,17410,14358,3468479
2017-07-05,19661,17435,20011,16359,3727722
2017-07-06,16259,15909,16859,15033,1080572
2017-07-07,15909,14183,15909,13683,920455
2017-07-10,14008,14108,14258,12907,590282
2017-07-11,13783,13708,14733,13207,617453
2017-07-12,13958,13733,14483,12982,642912
2017-07-13,13733,14058,14133,13157,387760
2017-07-14,13382,13483,13633,13182,173914
2017-07-17,13583,13458,13658,13182,103431
2017-07-18,13483,13357,13558,12582,233086
2017-07-19,13332,12907,13483,12857,134165
2017-07-20,12932,12507,13007,12132,143167
2017-07-21,12332,12457,12832,12107,118850
2017-07-24,12507,12257,12757,12057,75030
2017-07-25,12157,11882,12257,11707,83522
2017-07-26,12157,11807,13257,11581,545357
2017-07-27,11606,11556,11757,11106,109443
2017-07-28,11381,11556,11807,11256,68284
2017-07-31,11606,11707,13207,11381,637731
2017-08-01,11757,12307,13182,11106,673500
2017-08-02,12382,11832,12457,11832,214110
2017-08-03,11907,11131,11907,11131,96189
2017-08-04,11106,11006,11832,10981,104908
2017-08-07,11006,10931,11106,10731,69361
2017-08-08,10981,10881,10981,10681,34630
2017-08-09,10831,10831,11606,10681,161148
2017-08-10,10856,10606,10981,10306,64187
2017-08-11,10331,10406,10506,10081,54127
2017-08-14,10481,10356,10506,10206,22821
2017-08-16,10356,13458,13458,10281,2536606
2017-08-17,13257,12707,13608,12182,825963
2017-08-18,12607,12207,13533,11982,490635
2017-08-21,11857,11581,11857,11381,242887
2017-08-22,11306,11657,12107,11131,347121
2017-08-23,11506,11256,11606,11231,113818
2017-08-24,11156,10956,11181,10931,71160
2017-08-25,11006,11031,12657,10781,1123683
2017-08-28,11131,10981,11581,10956,167710
2017-08-29,11006,10906,11106,10756,75303
2017-08-30,10906,11081,11081,10856,34392
2017-08-31,11031,10906,11081,10756,39132
2017-09-01,11031,11331,11556,10906,135342
2017-09-04,10981,11181,11456,10981,73785
2017-09-05,11281,11431,12407,11031,419389
2017-09-06,11281,11031,11331,10856,60389
2017-09-07,11031,10831,11081,10706,51309
2017-09-08,10831,10706,11056,10556,44841
2017-09-11,10881,10581,10881,10481,38883
2017-09-12,10631,10606,10806,10456,15611
2017-09-13,10631,10756,11506,10506,127372
2017-09-14,10681,10906,11031,10606,39614
2017-09-15,10906,10781,11106,10706,22252
2017-09-18,10906,10631,11356,10581,74626
2017-09-19,9705,7954,9705,7704,2019112
2017-09-20,7879,7029,7954,6979,1091003
2017-09-21,7154,6929,7329,6879,560253
2017-09-22,6754,6254,6954,6178,654924
2017-09-25,6579,6103,6929,6028,750827
2017-09-26,5878,6304,6679,5778,929376
2017-09-27,6254,6053,6304,5928,233022
2017-09-28,6103,6153,6404,6003,280316
2017-09-29,6279,6178,6604,6153,493923
2017-10-10,6254,5978,6379,5853,243711
2017-10-11,5978,5828,6078,5803,163711
2017-10-12,5903,6003,6228,5853,254421
2017-10-13,6454,6629,7729,6454,6366429
2017-10-16,6504,6779,7054,6203,1465218
2017-10-17,7304,6754,7729,6754,3730429
2017-10-18,6979,7404,7454,6904,2030503
2017-10-19,7329,7654,7804,7104,1756024
2017-10-20,7654,7354,7854,7354,668188
2017-10-23,7429,7154,7479,7004,367256
2017-10-24,7179,7379,7379,7079,356017
2017-10-25,7454,7229,7579,7229,422441
2017-10-26,7279,8230,8605,7204,4285228
2017-10-27,8105,8305,8355,7854,1755550
2017-10-30,8680,8380,8930,8255,1344677
2017-10-31,8380,8205,8530,8155,710842
2017-11-01,7979,7929,8155,7754,537992
2017-11-02,7954,8055,8055,7779,267626
2017-11-03,8080,7954,8330,7954,407637
2017-11-06,8055,8330,8380,8004,594242
2017-11-07,8355,8255,8705,8255,672797
2017-11-08,8280,8205,8505,8180,329711
2017-11-09,8305,8355,8380,7929,242004
2017-11-10,8255,8480,8480,8255,244778
2017-11-13,8605,8330,8730,8330,514391
2017-11-14,8380,8180,8505,8180,214452
2017-11-15,8180,7729,8430,7679,343051
2017-11-16,7804,8105,8130,7604,186178
2017-11-17,8004,8004,8105,7854,179543
2017-11-20,8080,7979,8180,7929,108365
2017-11-21,8004,7854,8029,7854,144938
2017-11-22,7929,8230,8305,7804,296757
2017-11-23,8230,8380,8605,8130,431555
2017-11-24,8380,8255,8505,8205,181694
2017-11-27,8280,8630,9255,8230,1569546
2017-11-28,8755,9055,9280,8455,1713898
2017-11-29,9255,8805,9680,8805,1794869
2017-11-30,8830,8505,8930,8505,308601
2017-12-01,8580,8405,8705,8230,380231
2017-12-04,8455,9005,9255,8455,763016
2017-12-05,8955,9105,9180,8805,380314
2017-12-06,9105,8955,9255,8955,307944
2017-12-07,9005,8655,9005,8580,272608
2017-12-08,8680,8705,9005,8630,236343
2017-12-11,8755,9255,9455,8755,735812
2017-12-12,9255,8955,9305,8930,320797
2017-12-13,9030,8955,9255,8905,186122
2017-12-14,9005,9055,9130,8980,191996
2017-12-15,9055,8880,9205,8755,240664
2017-12-18,8980,8805,9055,8730,199056
2017-12-19,8805,8505,8905,8280,227120
2017-12-20,8505,8004,8530,8004,251678
2017-12-21,8004,8029,8055,7854,137919
2017-12-22,8004,7829,8055,7454,182851
2017-12-26,7829,7554,7979,7554,142494
2017-12-27,7554,8280,8805,7479,576944
2017-12-28,8205,8355,8580,8180,139291
2018-01-02,8505,8880,9005,8505,220290
2018-01-03,9005,8780,9005,8755,115728
2018-01-04,9105,8780,9105,8730,121364
2018-01-05,8880,8555,8880,8405,210132
2018-01-08,8680,8555,8680,8455,131062
2018-01-09,8605,8630,8755,8555,102548
2018-01-10,8705,9180,9205,8505,273801
2018-01-11,9180,9005,9580,8880,469312
2018-01-12,9105,8830,9155,8755,128474
2018-01-15,8955,8830,9180,8755,164527
2018-01-16,8955,8830,8980,8705,124387
2018-01-17,8805,8680,8930,8580,166431
2018-01-18,8880,8680,8880,8580,101114
2018-01-19,8855,9080,9130,8680,330546
2018-01-22,9180,8955,9205,8905,141735
2018-01-23,9180,9180,9230,9030,214787
2018-01-24,9230,9180,9355,9105,193060
2018-01-25,9230,9180,9255,9080,121538
2018-01-26,9180,9505,9630,9155,416228
2018-01-29,9805,10206,10206,9530,1001803
2018-01-30,10181,9981,10206,9856,293130
2018-01-31,9856,9505,9931,9355,268400
2018-02-01,9355,10056,10056,9055,445116
2018-02-02,10081,9680,10081,9555,177016
2018-02-05,9430,9130,9455,9130,217578
2018-02-06,8630,8730,8830,8355,315513
2018-02-07,9030,8380,9055,8380,188877
2018-02-08,8555,8605,8780,8430,112923
2018-02-09,8130,8080,8455,7979,211501
2018-02-12,8230,8105,8255,7779,134094
2018-02-13,8130,7879,8180,7779,200433
2018-02-14,7879,8205,8280,7879,100006
2018-02-19,8230,8505,8505,8205,87380
2018-02-20,8430,8330,8455,8230,64853
2018-02-21,8330,8380,8405,8230,59958
2018-02-22,8405,8355,8405,8180,60411
2018-02-23,8255,8055,8305,7979,116302
2018-02-26,8055,7904,8080,7854,116583
2018-02-27,7904,7579,8004,7504,228580
2018-02-28,7679,7604,7954,7504,141925
2018-03-02,7629,7704,7754,7504,60518
2018-03-05,7829,7654,7829,7554,50925
2018-03-06,7654,7654,7779,7479,79565
2018-03-07,7654,6879,7654,6604,437703
2018-03-08,6929,6979,7004,6729,92938
2018-03-09,7029,7304,7729,6854,399116
2018-03-12,7354,7404,7479,7304,123318
2018-03-13,7604,7379,7604,7379,83239
2018-03-14,7404,7354,7479,7154,56329
2018-03-15,7329,7779,8029,7279,347509
2018-03-16,7779,7804,7904,7729,79397
2018-03-19,7804,7654,7804,7504,56478
2018-03-20,7654,7304,7654,7254,114509
2018-03-21,7354,7079,7454,7079,80695
2018-03-22,7179,7004,7254,6929,82496
2018-03-23,6804,7054,7104,6454,128309
2018-03-26,6754,7004,7004,6679,89567
2018-03-27,7054,7529,7654,6904,190748
2018-03-28,7629,7679,7729,7429,93558
2018-03-29,7679,7654,7754,7504,84630
2018-03-30,7654,7829,7954,7654,140381
2018-04-02,8180,8505,8955,8155,1507901
2018-04-03,8380,8405,8455,8130,274493
2018-04-04,8380,8105,8380,7954,228630
2018-04-05,8105,8380,8555,8029,273872
2018-04-06,8230,8505,8680,8130,230850
2018-04-09,8430,8555,8630,8355,171904
2018-04-10,8555,8580,8605,8355,167175
2018-04-11,8655,8580,8680,8405,175657
2018-04-12,8655,8505,8655,8355,130454
2018-04-13,8505,9130,9205,8355,695118
2018-04-16,9180,8905,9180,8805,324560
2018-04-17,8830,9155,9180,8655,228981
2018-04-18,9255,9105,9405,8980,338753
2018-04-19,9230,9305,9455,9130,361662
2018-04-20,9280,9405,9455,9130,269697
2018-04-23,9730,8980,9730,8705,333214
2018-04-24,9005,9380,9405,8930,332153
2018-04-25,9255,9355,9430,9005,331792
2018-04-26,9230,8955,9280,8880,271955
2018-04-27,8880,8880,9105,8780,247314
2018-04-30,8880,8880,8880,8880,0
2018-05-02,8880,8880,8880,8880,0
2018-05-03,8880,8880,8880,8880,0
2018-05-04,8880,8880,8880,8880,0
2018-05-08,8880,8880,8880,8880,0
2018-05-09,8880,8880,8880,8880,0
2018-05-10,8880,8880,8880,8880,0
2018-05-11,8880,8880,8880,8880,0
2018-05-14,8880,8880,8880,8880,0
2018-05-15,8880,8880,8880,8880,0
2018-05-16,8880,8880,8880,8880,0
2018-05-17,8880,8880,8880,8880,0
2018-05-18,8880,8880,8880,8880,0
2018-05-21,9410,10000,10350,9140,2973662
2018-05-23,9860,9940,10150,9750,591592
2018-05-24,9900,10300,10300,9630,572235
2018-05-25,10000,9710,10250,9500,672229
2018-05-28,9710,9420,9740,9300,344629
2018-05-29,9510,10650,10650,9500,1163867
2018-05-30,10400,10500,10850,10150,713846
2018-05-31,10650,10950,11100,10300,924371
2018-06-01,11200,11000,11600,10700,453172
2018-06-04,10900,10950,11400,10600,363070
2018-06-05,10950,10950,11300,10800,249011
2018-06-07,11200,10650,11200,10650,185713
2018-06-08,10650,10350,10750,10150,245112
2018-06-11,10350,9990,10450,9790,361775
2018-06-12,10150,10050,10300,9950,142489
2018-06-14,10050,10250,10400,9980,153897
2018-06-15,10250,9950,10250,9860,117051
2018-06-18,9850,9240,9970,8740,561554
2018-06-19,9240,8020,9240,7950,533031
2018-06-20,8090,8420,8680,8090,317988
2018-06-21,8300,8500,8680,8210,163814
2018-06-22,8350,8650,8680,8170,113696
2018-06-25,8710,8840,8850,8410,101735
2018-06-26,8580,8760,8840,8360,104514
2018-06-27,8740,8670,8760,8460,41696
2018-06-28,8700,8420,8700,8260,74486
2018-06-29,8410,8500,8540,8090,65533
2018-07-02,8520,8300,8530,8100,49062
2018-07-03,8200,8150,8290,7950,123182
2018-07-04,8150,8010,8150,7900,71076
2018-07-05,8090,7800,8100,7700,61079
2018-07-06,7800,7500,7800,7400,146783
2018-07-09,7500,7470,7700,7450,81329
2018-07-10,7480,7750,7750,7250,157503
2018-07-11,7690,7880,7940,7500,44996
2018-07-12,7880,7700,7880,7590,75286
2018-07-13,7630,7560,7700,7400,128721
2018-07-16,7680,7750,7870,7600,60967
2018-07-17,7770,8200,8260,7750,147123
2018-07-18,8210,8190,8300,8110,64204
2018-07-19,8100,7500,8190,7400,244713
2018-07-20,7500,6850,7540,6850,361208
2018-07-23,6710,6200,6860,6140,199197
2018-07-24,6290,6280,6400,6210,126490
2018-07-25,6360,6310,6700,5950,191117
2018-07-26,6310,6340,6390,6160,81126
2018-07-27,6590,6460,6590,6300,37762
2018-07-30,6380,6640,6650,6380,43140
2018-07-31,6630,6900,6960,6500,92195
2018-08-01,6980,7340,7680,6770,422240
2018-08-02,7300,7190,7300,7120,57149
2018-08-03,7190,7230,7330,7040,70282
2018-08-06,7270,7200,7270,6900,43275
2018-08-07,7200,7100,7220,6940,23990
2018-08-08,7130,6960,7180,6840,42666
2018-08-09,6900,6750,6900,6650,42670
2018-08-10,6750,6700,6780,6450,55874
2018-08-13,6790,6520,6790,6430,64799
2018-08-14,6660,6740,7320,6620,306462
2018-08-16,6620,6740,6830,6500,71850
2018-08-17,6740,6940,6960,6720,104581
2018-08-20,7120,7000,7350,6640,260317
2018-08-21,7050,6940,7100,6900,62970
2018-08-22,6910,6870,6980,6700,70785
2018-08-23,7010,7050,7140,6950,144530
2018-08-24,7050,7080,7150,6950,79931
2018-08-27,6800,7060,7130,6800,60073
2018-08-28,7130,7050,7130,6940,39481
2018-08-29,7050,7000,7050,6900,48723
2018-08-30,7220,7090,7260,7050,110176
2018-08-31,7050,7050,7120,7030,27039
2018-09-03,7100,7010,7100,6960,38871
2018-09-04,7090,7000,7090,6940,29297
2018-09-05,7000,7000,7060,6920,61311
2018-09-06,7000,7020,7050,6940,50634
2018-09-07,7020,6910,7030,6910,36964
2018-09-10,6850,6810,6910,6720,84403
2018-09-11,6810,6870,6880,6710,52473
2018-09-12,6810,6740,6900,6680,52939
2018-09-13,6790,6750,6840,6690,41356
2018-09-14,6730,6880,6900,6730,55212
2018-09-17,6880,6880,6920,6790,43359
2018-09-18,6760,6870,6880,6750,50750
2018-09-19,6820,6950,6960,6820,65728
2018-09-20,7030,7360,7550,6980,250748
2018-09-21,7400,7450,7480,7270,124101
2018-09-27,7500,7470,7530,7290,201922
2018-09-28,7540,7980,8050,7460,525993
2018-10-01,8010,7990,8100,7830,204329
2018-10-02,8000,7730,8000,7600,141933
2018-10-04,7700,7530,7800,7230,145258
2018-10-05,7490,7250,7490,7240,94709
2018-10-08,7250,7470,7530,7110,82415
2018-10-10,7400,7220,7460,7010,50015
2018-10-11,6870,6980,7000,6470,126666
2018-10-12,6600,6790,6940,6600,85786
2018-10-15,6720,6760,6970,6640,57752
2018-10-16,6710,6760,6800,6670,44643
2018-10-17,6800,6800,6900,6600,49470
2018-10-18,6800,6770,6930,6650,59114
2018-10-19,6760,7050,7130,6600,118296
2018-10-22,7080,7320,7390,7060,211589
2018-10-23,7320,7090,7320,6860,220259
2018-10-24,7110,7050,7200,6960,45208
2018-10-25,6700,6940,6990,6650,75844
2018-10-26,6850,6900,6990,6300,61894
2018-10-29,6710,6550,6850,6100,102886
2018-10-30,6150,6360,6450,6100,49921
2018-10-31,6290,6370,6420,6210,27437
2018-11-01,6310,6390,6530,6310,37387
2018-11-02,6390,6650,6660,6390,117596
2018-11-05,6640,6590,6640,6480,21034
2018-11-06,6550,6630,6770,6480,26506
2018-11-07,6680,6570,6680,6490,38312
2018-11-08,6690,6500,6690,6460,18720
2018-11-09,6540,6560,6570,6300,28863
2018-11-12,6550,6490,6550,6250,25775
2018-11-13,6200,6390,6470,6200,13220
2018-11-14,6390,6380,6390,6200,35612
2018-11-15,6380,6500,6590,6380,89213
2018-11-16,6590,6600,6770,6460,210341
2018-11-19,6730,6400,6730,6350,146624
2018-11-20,6300,6410,6410,6250,49028
2018-11-21,6300,6400,6430,6260,60451
2018-11-22,6400,6460,6660,6300,106511
2018-11-23,6450,6400,6500,6280,65921
2018-11-26,6400,6400,6430,6300,25484
2018-11-27,6400,6430,6500,6350,34378
2018-11-28,6480,6430,6490,6370,31839
2018-11-29,6500,6420,6500,6350,29589
2018-11-30,6450,6550,6580,6200,59195
2018-12-03,6860,6820,7000,6750,230210
2018-12-04,6820,6980,6980,6700,130133
2018-12-05,6850,7050,7050,6770,107247
2018-12-06,6950,6900,7120,6900,108286
2018-12-07,6900,7000,7020,6900,73220
2018-12-10,6970,7010,7060,6800,47198
2018-12-11,7010,6950,7010,6900,28487
2018-12-12,6970,7290,7290,6810,202300
2018-12-13,7240,7200,7330,7190,104633
2018-12-14,7200,7130,7200,7060,79223
2018-12-17,7230,7180,7360,7000,550641
2018-12-18,7170,7160,7300,7100,219504
2018-12-19,7200,7000,7200,6940,131108
2018-12-20,6950,6980,7060,6870,115517
2018-12-21,6970,6850,6970,6840,84154
2018-12-24,6850,6580,6850,6400,139348
2018-12-26,6510,6350,6510,6250,81566
2018-12-27,6420,6530,6550,6300,81151
2018-12-28,6490,6640,6740,6400,60234
