Date,Open,Close,High,Low,Volume
2011-07-29,5460,5450,5530,5410,130815
2011-08-01,5490,5380,5490,5340,119467
2011-08-02,5300,5220,5410,5210,134319
2011-08-03,5120,5080,5190,5010,107243
2011-08-04,5100,5020,5230,5000,69761
2011-08-05,4640,4555,4700,4410,272187
2011-08-08,4430,4120,4550,4020,320645
2011-08-09,3805,3785,3890,3505,368508
2011-08-10,4130,4350,4350,3960,602153
2011-08-11,4250,4320,4640,4105,711484
2011-08-12,4390,4200,4510,4100,280618
2011-08-16,4320,4420,4520,4315,233045
2011-08-17,4385,4360,4440,4350,144039
2011-08-18,4365,4400,4640,4305,232078
2011-08-19,4200,4065,4250,3995,152653
2011-08-22,3940,3965,4100,3880,127051
2011-08-23,4000,4065,4120,4000,78072
2011-08-24,4125,4050,4200,3900,53990
2011-08-25,4070,4040,4140,3980,86841
2011-08-26,3960,4195,4310,3960,112288
2011-08-29,4205,4245,4385,4190,217134
2011-08-30,4300,4300,4370,4260,138068
2011-08-31,4300,4300,4365,4215,52452
2011-09-01,4305,4310,4430,4270,118195
2011-09-02,4250,4220,4330,4170,106197
2011-09-05,4165,4050,4235,4000,93171
2011-09-06,3980,3900,4045,3795,99581
2011-09-07,4000,3945,4050,3900,52363
2011-09-08,4045,4000,4125,3895,56393
2011-09-09,3930,3930,4000,3915,47843
2011-09-14,3910,3700,3945,3700,121829
2011-09-15,3750,3615,3850,3600,110831
2011-09-16,3575,3740,3760,3575,92011
2011-09-19,3710,4010,4190,3700,187226
2011-09-20,3935,4030,4145,3910,201073
2011-09-21,4040,4030,4120,4000,121805
2011-09-22,3925,3890,3970,3890,85482
2011-09-23,3700,3680,3840,3650,151520
2011-09-26,3680,3300,3750,3300,188135
2011-09-27,3330,3490,3520,3330,146156
2011-09-28,3500,3760,3900,3500,139827
2011-09-29,3660,4320,4320,3660,719949
2011-09-30,4450,4480,4670,4425,1225291
2011-10-04,4255,4220,4270,4095,387372
2011-10-05,4205,3840,4350,3830,563061
2011-10-06,3930,3950,4205,3930,850663
2011-10-07,4050,3920,4150,3920,412780
2011-10-10,4005,4140,4200,3935,314408
2011-10-11,4210,4050,4275,4045,359108
2011-10-12,3995,4175,4240,3995,391750
2011-10-13,4230,4235,4320,4155,284521
2011-10-14,4290,4300,4500,4250,459172
2011-10-17,4305,4460,4550,4305,347761
2011-10-18,4310,4335,4450,4285,222897
2011-10-19,4395,4370,4445,4350,186781
2011-10-20,4320,4150,4550,4150,309483
2011-10-21,4250,4170,4345,4150,185118
2011-10-24,4250,4330,4415,4185,192178
2011-10-25,4430,4235,4430,4220,93396
2011-10-26,4250,4195,4250,4150,99952
2011-10-27,4260,4300,4400,4235,198037
2011-10-28,4405,4300,4415,4230,139104
2011-10-31,4330,4315,4355,4260,87337
2011-11-01,4310,4195,4310,4155,120069
2011-11-02,4095,4170,4190,4005,131699
2011-11-03,4175,4110,4230,4055,86992
2011-11-04,4150,4225,4275,4150,79991
2011-11-07,4235,4195,4275,4165,140912
2011-11-08,4190,4200,4285,4175,88527
2011-11-09,4270,4180,4270,4160,94702
2011-11-10,4000,3900,4040,3880,128454
2011-11-11,3940,4040,4085,3910,67401
2011-11-14,4120,4210,4230,4100,81774
2011-11-15,4160,4245,4315,4150,112411
2011-11-16,4215,4170,4305,4140,76825
2011-11-17,4105,4160,4220,4105,59868
2011-11-18,4075,4375,4450,4075,190722
2011-11-21,4380,4730,4870,4380,992417
2011-11-22,4790,4765,4860,4670,356062
2011-11-23,4775,4800,5040,4720,553399
2011-11-24,4800,5300,5420,4705,1092929
2011-11-25,5300,5150,5410,5030,425289
2011-11-28,5230,5200,5260,5070,243890
2011-11-29,5270,5400,5480,5100,379313
2011-11-30,5390,5210,5580,5190,237599
2011-12-01,5300,5140,5370,5130,261554
2011-12-02,5140,5020,5220,4920,220832
2011-12-05,5130,5000,5200,4930,292040
2011-12-06,5000,4865,5110,4850,217575
2011-12-07,4990,5340,5390,4920,613471
2011-12-08,5280,5220,5370,5120,253637
2011-12-09,5140,5050,5160,4995,130202
2011-12-12,5190,5130,5200,5070,122591
2011-12-13,5100,4970,5100,4945,168919
2011-12-14,5070,4850,5140,4750,231947
2011-12-15,4800,4730,4870,4685,90285
2011-12-16,4795,4575,4830,4550,143053
2011-12-19,4650,4240,4650,4035,169052
2011-12-20,4315,4400,4480,4290,71810
2011-12-21,4590,4470,4590,4470,65503
2011-12-22,4510,4375,4525,4370,50473
2011-12-23,4435,4700,4795,4410,124891
2011-12-26,4670,4675,4785,4600,53796
2011-12-27,4680,4610,4750,4530,63740
2011-12-28,4600,4495,4600,4450,108538
2011-12-29,4460,4490,4505,4415,54480
2012-01-02,4510,4855,4890,4510,149100
2012-01-03,4850,4830,4890,4700,109164
2012-01-04,4860,4935,5030,4775,138646
2012-01-05,4935,5100,5670,4870,1991997
2012-01-06,5150,4860,5280,4825,450426
2012-01-09,4860,4765,4870,4685,129569
2012-01-10,4750,4950,5030,4750,393556
2012-01-11,5070,4850,5070,4850,138782
2012-01-12,5000,4910,5000,4820,90537
2012-01-13,4955,4925,4955,4865,62800
2012-01-16,4890,4810,4940,4775,79773
2012-01-17,4850,4820,4900,4730,86649
2012-01-18,4820,4715,4875,4695,72161
2012-01-19,4720,4765,4825,4660,144352
2012-01-20,4780,4820,4980,4780,213987
2012-01-25,4825,4795,4900,4755,79642
2012-01-26,4695,4650,4830,4650,103184
2012-01-27,4690,4630,4750,4525,123673
2012-01-30,4665,4560,4665,4535,86539
2012-01-31,4540,4510,4630,4500,84808
2012-02-01,4535,4585,4595,4495,109079
2012-02-02,4600,4610,4670,4550,78375
2012-02-03,4610,4655,4670,4590,58523
2012-02-06,4665,4515,4695,4515,99198
2012-02-07,4510,4560,4625,4510,86689
2012-02-08,4560,4625,4640,4540,99447
2012-02-09,4600,4690,4735,4585,106562
2012-02-10,4680,4730,4810,4680,118724
2012-02-13,4745,4730,4755,4700,88712
2012-02-14,4845,4825,4850,4765,140176
2012-02-15,4805,4900,4930,4805,151632
2012-02-16,4900,4815,4935,4795,81016
2012-02-17,4875,4920,4935,4795,127758
2012-02-20,4920,4925,5060,4920,172097
2012-02-21,4930,4815,4965,4795,85920
2012-02-22,4850,4820,4880,4750,78108
2012-02-23,4800,4855,4990,4760,94226
2012-02-24,4855,5000,5000,4855,143273
2012-02-27,5000,5070,5130,4975,205428
2012-02-28,5100,5020,5160,4980,162863
2012-02-29,5060,4960,5100,4945,137691
2012-03-02,4970,4960,5050,4935,88910
2012-03-05,4960,4875,5010,4870,164047
2012-03-06,4875,4915,4925,4835,56410
2012-03-07,4890,4870,4920,4800,64907
2012-03-08,4925,5270,5300,4850,738395
2012-03-09,5270,5300,5310,5120,326777
2012-03-12,5290,5190,5320,5160,146214
2012-03-13,5190,5160,5360,5130,269142
2012-03-14,5160,5170,5280,5160,233558
2012-03-15,5160,5320,5400,5150,396913
2012-03-16,5310,5330,5360,5240,182543
2012-03-19,5350,5280,5420,5250,188818
2012-03-20,5260,5120,5320,5090,159266
2012-03-21,5100,4930,5120,4925,176607
2012-03-22,4975,4930,4990,4875,69683
2012-03-23,4950,4910,4995,4870,92013
2012-03-26,4910,4930,4935,4870,59094
2012-03-27,4915,4800,4950,4800,68673
2012-03-28,4770,4600,4860,4600,105501
2012-03-29,4605,4550,4675,4500,82299
2012-03-30,4550,4595,4650,4490,35987
2012-04-02,4600,4595,4685,4590,61042
2012-04-03,4605,4590,4685,4525,77309
2012-04-04,4590,4495,4650,4480,76667
2012-04-05,4410,4495,4545,4410,28152
2012-04-06,4455,4535,4760,4455,90130
2012-04-09,4500,4470,4595,4425,55482
2012-04-10,4410,4535,4565,4410,68148
2012-04-12,4600,4500,4600,4435,44295
2012-04-13,4500,4615,4645,4460,50497
2012-04-16,4545,4630,4630,4530,32191
2012-04-17,4565,4600,4650,4520,57238
2012-04-18,4620,4560,4630,4530,94304
2012-04-19,4540,4510,4575,4470,29532
2012-04-20,4425,4460,4485,4425,50792
2012-04-23,4445,4350,4510,4340,91827
2012-04-24,4295,4210,4360,4210,93559
2012-04-25,4220,4185,4250,4150,56479
2012-04-26,4185,4180,4240,4145,57028
2012-04-27,4195,4155,4210,4085,41333
2012-04-30,4160,4145,4190,4085,53374
2012-05-02,4120,4220,4230,4120,35391
2012-05-03,4225,4245,4275,4215,36754
2012-05-04,4220,4295,4330,4220,25568
2012-05-07,4300,4255,4330,4225,32309
2012-05-08,4265,4325,4325,4260,34093
2012-05-09,4320,4280,4320,4230,24863
2012-05-10,4280,4250,4280,4200,28158
2012-05-11,4255,4195,4290,4160,27144
2012-05-14,4140,4150,4210,4120,56265
2012-05-15,4090,4150,4180,4080,39310
2012-05-16,4155,4000,4195,3990,29681
2012-05-17,3905,3975,4050,3905,67858
2012-05-18,3915,3800,3980,3775,86979
2012-05-21,3820,3730,3900,3725,50960
2012-05-22,3740,3855,3855,3740,59095
2012-05-23,3820,3785,3820,3750,19191
2012-05-24,3785,3725,3860,3710,36440
2012-05-25,3730,3755,3805,3720,58251
2012-05-29,3725,3920,3920,3725,71389
2012-05-30,3920,3915,3950,3840,60319
2012-05-31,3845,3890,3895,3825,21132
2012-06-01,3850,3865,3925,3840,24220
2012-06-04,3845,3620,3845,3615,95090
2012-06-05,3600,3700,3730,3600,30307
2012-06-07,3755,3800,3830,3755,62834
2012-06-08,3800,3725,3805,3695,71619
2012-06-11,3770,3820,3840,3770,41541
2012-06-12,3820,3840,3845,3735,36110
2012-06-13,3840,4025,4120,3840,198455
2012-06-14,4025,3970,4080,3970,104568
2012-06-15,4000,3930,4000,3870,61290
2012-06-18,3945,4010,4050,3945,25685
2012-06-19,4010,4025,4100,3975,32701
2012-06-20,4050,4090,4120,3990,41867
2012-06-21,4030,4125,4125,4030,83997
2012-06-22,4060,4250,4300,4060,139843
2012-06-25,4255,4240,4265,4195,41326
2012-06-26,4250,4170,4270,4120,24369
2012-06-27,4200,4170,4215,4075,47548
2012-06-28,4230,4190,4245,4150,30412
2012-06-29,4160,4240,4240,4105,38926
2012-07-02,4270,4240,4345,4185,34570
2012-07-03,4205,4270,4280,4205,23261
2012-07-04,4225,4300,4300,4190,25455
2012-07-05,4245,4255,4315,4245,33666
2012-07-06,4255,4265,4320,4220,23750
2012-07-09,4200,4115,4260,4115,45914
2012-07-10,4110,4115,4160,4050,32817
2012-07-11,4075,4120,4230,4075,34680
2012-07-12,4190,4060,4190,4000,59472
2012-07-13,4060,4000,4090,3930,32089
2012-07-16,4010,3980,4085,3980,27589
2012-07-17,3960,3990,4050,3960,27707
2012-07-18,3990,3990,4045,3930,34324
2012-07-19,4000,4065,4140,4000,75199
2012-07-20,4055,4050,4160,4010,29964
2012-07-23,4020,3965,4030,3910,31929
2012-07-24,3900,3860,3950,3830,56184
2012-07-25,3805,3780,3840,3745,66542
2012-07-26,3790,3755,3845,3750,48892
2012-07-27,3790,3815,3880,3785,62171
2012-07-30,3825,3820,3880,3805,31275
2012-07-31,3805,3880,3890,3805,28052
2012-08-01,3880,3905,3905,3855,21556
2012-08-02,3885,3945,3965,3885,28567
2012-08-03,3895,3910,3935,3815,19708
2012-08-06,3950,3920,4000,3910,26836
2012-08-07,3940,3950,3960,3915,17753
2012-08-08,3990,3935,3990,3885,45014
2012-08-09,3930,3965,3975,3920,31115
2012-08-10,3955,3970,4000,3940,23724
2012-08-13,3945,3990,3990,3945,42292
2012-08-14,3975,4025,4025,3975,48047
2012-08-16,4025,4235,4280,4020,130623
2012-08-17,4220,4220,4265,4170,89427
2012-08-20,4280,4240,4325,4180,77581
2012-08-21,4295,4225,4295,4170,53681
2012-08-22,4185,4225,4295,4185,47766
2012-08-23,4195,4100,4240,4100,67837
2012-08-24,4155,4175,4250,4155,61244
2012-08-27,4130,4100,4205,4080,39082
2012-08-28,4100,4120,4175,4070,35305
2012-08-29,4190,4535,4535,4160,379916
2012-08-30,4500,4420,4535,4385,146707
2012-08-31,4395,4405,4580,4320,184092
2012-09-03,4445,4475,4520,4350,77817
2012-09-04,4380,4475,4615,4380,160792
2012-09-05,4475,4515,4550,4420,81618
2012-09-06,4550,4655,4695,4485,147309
2012-09-07,4700,4615,4700,4615,54415
2012-09-10,4600,4725,4760,4570,97380
2012-09-11,4695,4685,4765,4660,62891
2012-09-12,4630,4525,4730,4520,85221
2012-09-13,4550,4560,4560,4450,66375
2012-09-14,4625,4575,4630,4510,84212
2012-09-17,4530,4555,4660,4440,66183
2012-09-18,4480,4590,4600,4440,103441
2012-09-19,4585,4510,4585,4455,82238
2012-09-20,4510,4615,4795,4510,166533
2012-09-21,4625,4720,4750,4625,108337
2012-09-24,4760,4740,4810,4670,87667
2012-09-25,4705,4595,4790,4575,108327
2012-09-26,4550,4505,4600,4505,50204
2012-09-27,4500,4400,4520,4320,99658
2012-09-28,4450,4400,4485,4370,54378
2012-10-02,4405,4485,4485,4385,58879
2012-10-04,4485,4560,4565,4475,47349
2012-10-05,4590,4610,4625,4555,57248
2012-10-08,4615,4585,4695,4560,61238
2012-10-09,4530,4700,4740,4530,95417
2012-10-10,4670,4705,4730,4600,81727
2012-10-11,4655,4700,4710,4615,65093
2012-10-12,4725,4660,4755,4660,103645
2012-10-15,4665,4530,4675,4505,87885
2012-10-16,4530,4560,4590,4405,66680
2012-10-17,4560,4610,4715,4560,84846
2012-10-18,4645,4550,4685,4520,50473
2012-10-19,4555,4600,4620,4480,64574
2012-10-22,4590,4640,4670,4540,73632
2012-10-23,4695,4955,5050,4655,591128
2012-10-24,4945,5000,5130,4880,362930
2012-10-25,4980,5030,5200,4935,286441
2012-10-26,5020,4850,5050,4730,159543
2012-10-29,4810,4620,4850,4485,186366
2012-10-30,4535,4570,4650,4530,100798
2012-10-31,4680,4675,4830,4640,107231
2012-11-01,4690,4640,4725,4595,44542
2012-11-02,4670,4645,4765,4645,59288
2012-11-05,4600,4645,4665,4550,52934
2012-11-06,4735,4870,4910,4660,139555
2012-11-07,4870,4880,4925,4805,69269
2012-11-08,4800,4975,5040,4725,186963
2012-11-09,4960,4980,5050,4805,121732
2012-11-12,5000,4950,5120,4950,166051
2012-11-13,4955,4885,5120,4855,174291
2012-11-14,4905,5020,5180,4905,366177
2012-11-15,5000,5050,5080,4910,118606
2012-11-16,5010,4905,5140,4855,157301
2012-11-19,4900,4930,4995,4865,61017
2012-11-20,4985,5270,5350,4985,509878
2012-11-21,5270,5250,5350,5160,262301
2012-11-22,5300,5230,5340,5150,207696
2012-11-23,5210,5400,5410,5160,276432
2012-11-26,5450,5530,5660,5400,424765
2012-11-27,5550,5310,5560,5310,226544
2012-11-28,5320,5420,5470,5260,169154
2012-11-29,5440,5400,5490,5370,123186
2012-11-30,5420,5380,5510,5320,81052
2012-12-03,5370,5240,5410,5170,138097
2012-12-04,5250,5370,5370,5230,88477
2012-12-05,5360,5500,5520,5330,173414
2012-12-06,5450,5210,5540,5210,246671
2012-12-07,5210,5110,5350,5000,227113
2012-12-10,5050,5160,5180,4950,131923
2012-12-11,5110,5090,5170,5060,47756
2012-12-12,5110,5000,5120,4915,107583
2012-12-13,5000,4975,5090,4965,76183
2012-12-14,5000,5070,5090,4950,63484
2012-12-17,5070,4960,5070,4960,55921
2012-12-18,4965,4960,5030,4905,72944
2012-12-20,5000,4870,5020,4820,114067
2012-12-21,4915,4740,4920,4700,98107
2012-12-24,4740,4870,4880,4740,51801
2012-12-26,4840,4850,4920,4830,68337
2012-12-27,4820,4900,4920,4790,64578
2012-12-28,4890,5030,5030,4890,90618
2013-01-02,5030,5040,5050,4965,59351
2013-01-03,5110,5010,5110,4995,67060
2013-01-04,5000,5220,5230,5000,176162
2013-01-07,5280,5340,5340,5190,175166
2013-01-08,5340,5290,5360,5250,95285
2013-01-09,5340,5300,5370,5260,69242
2013-01-10,5330,5350,5430,5290,169443
2013-01-11,5360,5230,5430,5210,136423
2013-01-14,5250,5370,5450,5230,169754
2013-01-15,5460,5490,5560,5380,240569
2013-01-16,5490,5390,5520,5370,116415
2013-01-17,5400,5420,5450,5300,102747
2013-01-18,5430,5520,5580,5390,193775
2013-01-21,5580,5490,5590,5450,119911
2013-01-22,5500,5440,5520,5330,128193
2013-01-23,5450,5300,5480,5300,83848
2013-01-24,5310,5300,5400,5160,172962
2013-01-25,5260,5320,5350,5200,123139
2013-01-28,5350,5400,5470,5320,74424
2013-01-29,5380,5340,5430,5340,71194
2013-01-30,5380,5490,5540,5340,317139
2013-01-31,5520,5530,5550,5460,171500
2013-02-01,5560,5870,5890,5560,881407
2013-02-04,5900,5750,6070,5750,679189
2013-02-05,5730,5800,5850,5710,237398
2013-02-06,5840,5650,5920,5640,396791
2013-02-07,5700,5690,5760,5630,173535
2013-02-08,5750,5810,5850,5700,250894
2013-02-12,5900,5850,5990,5850,464096
2013-02-13,5890,5830,5940,5780,217275
2013-02-14,5860,6020,6040,5830,304244
2013-02-15,6070,6100,6210,6010,491454
2013-02-18,6150,6120,6170,6040,220071
2013-02-19,6060,5970,6140,5940,250468
2013-02-20,5980,5950,6040,5850,405676
2013-02-21,5870,5900,5980,5800,260309
2013-02-22,5870,6270,6290,5870,601576
2013-02-25,6270,6120,6340,6120,297983
2013-02-26,6090,6380,6390,6070,372850
2013-02-27,6470,6380,6480,6270,355064
2013-02-28,6440,6360,6450,6240,282189
2013-03-04,6380,6250,6380,6200,154694
2013-03-05,6240,6400,6430,6240,198597
2013-03-06,6400,6340,6430,6270,162421
2013-03-07,6340,6270,6340,6150,197441
2013-03-08,6260,6210,6360,6160,126659
2013-03-11,6210,6140,6250,6060,152913
2013-03-12,6190,6270,6270,6150,209364
2013-03-13,6270,6340,6380,6270,130498
2013-03-14,6320,6340,6370,6250,165444
2013-03-15,6320,6490,6490,6320,278372
2013-03-18,6520,6270,6560,6250,202874
2013-03-19,6280,6190,6300,6070,255684
2013-03-20,6190,6000,6190,5930,360495
2013-03-21,6010,6020,6080,5960,166350
2013-03-22,6000,6040,6040,5890,145281
2013-03-25,6100,6070,6100,6000,104493
2013-03-26,6070,6230,6260,6070,238891
2013-03-27,6240,6190,6270,6110,149600
2013-03-28,6250,6000,6250,5980,279739
2013-03-29,6000,5930,6100,5930,183287
2013-04-01,6000,6000,6010,5930,96636
2013-04-02,6010,5950,6050,5870,168092
2013-04-03,5960,6040,6060,5870,114867
2013-04-04,6030,6010,6030,5710,154206
2013-04-05,6010,5890,6020,5840,105734
2013-04-08,5860,5610,5860,5600,149811
2013-04-09,5560,5540,5670,5310,142466
2013-04-10,5540,5610,5650,5400,50488
2013-04-11,5610,5830,5840,5610,76061
2013-04-12,5850,5780,5900,5780,97440
2013-04-15,5790,5670,5880,5670,159827
2013-04-16,5660,5890,5940,5590,220153
2013-04-17,5910,5880,5940,5850,124296
2013-04-18,5880,6090,6180,5860,384219
2013-04-19,6040,6050,6150,5990,205976
2013-04-22,6110,6330,6330,6050,391007
2013-04-23,6350,6300,6380,6300,199722
2013-04-24,6300,6370,6420,6300,184732
2013-04-25,6450,6680,6680,6400,455087
2013-04-26,6650,6680,6680,6550,160880
2013-04-29,6700,6590,6700,6500,193327
2013-04-30,6600,6620,6740,6400,158698
2013-05-02,6620,6610,6690,6510,104856
2013-05-03,6700,6870,6920,6650,387810
2013-05-06,7000,6960,7140,6940,305811
2013-05-07,7040,6970,7040,6910,128797
2013-05-08,6970,7170,7190,6970,261708
2013-05-09,7280,7270,7500,7170,482649
2013-05-10,7260,7280,7480,7130,304290
2013-05-13,7350,7010,7440,7000,348330
2013-05-14,7020,6900,7230,6680,442668
2013-05-15,6900,7140,7150,6900,199105
2013-05-16,7100,7330,7340,7050,200698
2013-05-20,7330,7240,7340,7150,99820
2013-05-21,7220,7190,7310,7120,147004
2013-05-22,7190,7220,7240,7130,115481
2013-05-23,7210,7200,7370,7140,170897
2013-05-24,7250,7200,7320,7160,114547
2013-05-27,7330,7350,7450,7260,134398
2013-05-28,7400,7360,7400,7300,112367
2013-05-29,7450,7320,7460,7280,159679
2013-05-30,7320,7060,7320,7060,291191
2013-05-31,7060,6950,7120,6800,277355
2013-06-03,6900,7070,7070,6850,134234
2013-06-04,7090,7180,7220,7030,147157
2013-06-05,7150,7030,7200,7030,95374
2013-06-07,6960,6800,7060,6670,113135
2013-06-10,6800,6850,6940,6800,57479
2013-06-11,6850,7230,7260,6850,158487
2013-06-12,7240,7360,7480,7160,366552
2013-06-13,7360,7360,7410,7180,206731
2013-06-14,7430,7850,7940,7430,1439471
2013-06-17,7890,7650,7960,7560,500276
2013-06-18,7700,7850,7860,7400,495865
2013-06-19,7890,8060,8170,7780,768178
2013-06-20,7930,7900,8090,7850,440190
2013-06-21,7780,8030,8050,7590,408114
2013-06-24,8060,7700,8180,7700,284483
2013-06-25,7670,7370,7850,7260,455370
2013-06-26,7500,7660,7680,7400,341688
2013-06-27,7850,8180,8380,7820,693072
2013-06-28,8310,8410,8460,8230,562935
2013-07-01,8310,8390,8520,8280,251794
2013-07-02,8500,8690,8790,8450,597718
2013-07-03,8700,8560,8860,8360,473051
2013-07-04,8560,8410,8610,8180,510407
2013-07-05,8390,8250,8560,8150,455920
2013-07-08,8240,8370,8390,8070,420464
2013-07-09,8440,8210,8510,8200,417852
2013-07-10,8210,8110,8320,8100,280190
2013-07-11,8240,8340,8380,8220,240114
2013-07-12,8370,8330,8400,8170,173890
2013-07-15,8380,8250,8450,8200,226196
2013-07-16,8320,8720,8730,8270,789270
2013-07-17,8800,8630,8840,8620,346577
2013-07-18,8670,8640,8790,8630,302004
2013-07-19,8720,8700,8770,8580,219765
2013-07-22,8780,8410,8780,8390,288955
2013-07-23,8450,8220,8450,8220,315744
2013-07-24,8260,8270,8380,8210,171105
2013-07-25,8270,8450,8580,8210,201087
2013-07-26,8520,8390,8520,8340,100224
2013-07-29,8460,8160,8460,8050,219249
2013-07-30,8170,8570,8570,8170,306061
2013-07-31,8590,8480,8590,8400,216893
2013-08-01,8490,8620,8670,8340,260214
2013-08-02,8620,8460,8620,8440,177835
2013-08-05,8400,8500,8610,8400,160255
2013-08-06,8520,8440,8600,8240,198966
2013-08-07,8490,8430,8530,8360,104021
2013-08-08,8290,8320,8430,8290,92243
2013-08-09,8320,8750,8830,8300,486636
2013-08-12,8750,8810,8850,8580,233773
2013-08-13,8940,8990,9250,8750,703857
2013-08-14,8990,8780,9020,8760,212633
2013-08-16,8730,9050,9100,8670,258876
2013-08-19,8980,9010,9110,8820,185937
2013-08-20,9060,8880,9170,8680,240293
2013-08-21,8880,9080,9080,8580,337229
2013-08-22,8960,8800,9030,8740,192415
2013-08-23,8950,9380,9410,8900,613060
2013-08-26,9430,9410,9500,9320,251490
2013-08-27,9380,9210,9480,9190,229475
2013-08-28,9150,9150,9240,8930,220242
2013-08-29,9070,8990,9180,8930,249096
2013-08-30,9060,8930,9100,8840,250854
2013-09-02,9060,8910,9130,8880,173276
2013-09-03,8980,9170,9170,8940,199707
2013-09-04,9210,9020,9210,8970,165338
2013-09-05,9040,8810,9090,8650,320647
2013-09-06,8820,8650,8910,8630,178942
2013-09-09,8600,8250,8740,8250,364507
2013-09-10,8300,8360,8420,8120,260921
2013-09-11,8370,8480,8560,8370,120629
2013-09-12,8550,8510,8550,8420,87073
2013-09-13,8540,8270,8590,8240,118750
2013-09-16,8300,8200,8310,7980,282844
2013-09-17,8210,8150,8250,8100,82396
2013-09-23,8110,8080,8180,7940,175158
2013-09-24,8070,8380,8410,8070,174538
2013-09-25,8450,8400,8470,8170,117858
2013-09-26,8410,8260,8410,8240,117595
2013-09-27,8320,8390,8490,8260,71521
2013-09-30,8400,8200,8450,8020,272498
2013-10-01,8100,8310,8310,8050,106200
2013-10-02,8480,8800,8800,8440,541952
2013-10-04,8800,8720,8890,8590,234300
2013-10-07,8720,8650,8840,8600,131696
2013-10-08,8700,8810,8850,8670,272263
2013-10-10,8800,8760,8920,8740,164742
2013-10-11,8840,8500,8840,8440,367834
2013-10-14,8500,8200,8540,8120,286198
2013-10-15,8150,8300,8360,8070,121629
2013-10-16,8200,8130,8270,8010,234045
2013-10-17,8190,8010,8200,8000,191545
2013-10-18,8010,7800,8060,7680,263285
2013-10-21,7780,7820,7910,7600,115951
2013-10-22,7760,7570,7830,7510,178590
2013-10-23,7700,7730,7910,7650,179901
2013-10-24,7660,7840,7890,7660,68901
2013-10-25,7760,7900,8000,7760,104564
2013-10-28,7850,7860,7960,7840,70100
2013-10-29,7850,8040,8040,7850,135044
2013-10-30,7960,7900,8100,7860,97142
2013-10-31,7950,7890,8030,7870,53801
2013-11-01,7820,7810,7930,7800,62716
2013-11-04,7820,7740,7900,7740,48859
2013-11-05,7650,7590,7800,7580,127914
2013-11-06,7600,7570,7680,7530,138526
2013-11-07,7520,7260,7640,7200,246154
2013-11-08,7160,6910,7340,6870,362322
2013-11-11,6910,6600,7010,6350,367033
2013-11-12,6610,6600,6920,6530,441216
2013-11-13,6600,6600,6750,6550,229582
2013-11-14,6700,6930,6930,6610,303292
2013-11-15,7050,7140,7140,6920,164679
2013-11-18,7060,7120,7200,7030,101686
2013-11-19,7160,7090,7160,6950,67955
2013-11-20,7130,6980,7130,6950,114650
2013-11-21,7000,6940,7050,6930,88612
2013-11-22,6940,7040,7080,6940,54314
2013-11-25,7050,7140,7160,7000,56796
2013-11-26,7080,7260,7260,7080,58488
2013-11-27,7240,7520,7550,7230,151840
2013-11-28,7550,7680,7680,7470,90790
2013-11-29,7680,7610,7680,7480,110720
2013-12-02,7630,7490,7640,7390,93830
2013-12-03,7420,7570,7570,7420,72310
2013-12-04,7580,7620,7620,7510,54455
2013-12-05,7540,7540,7650,7430,59589
2013-12-06,7480,7390,7540,7330,58251
2013-12-09,7410,7390,7500,7340,34534
2013-12-10,7320,7360,7420,7160,53204
2013-12-11,7290,7200,7440,7100,49982
2013-12-12,7070,7240,7350,7070,35927
2013-12-13,7340,7500,7500,7210,69952
2013-12-16,7520,7420,7660,7420,73796
2013-12-17,7440,7550,7640,7440,78703
2013-12-18,7600,7550,7710,7480,79751
2013-12-19,7600,7350,7650,7300,87232
2013-12-20,7440,7650,7750,7350,141658
2013-12-23,7660,7670,7720,7600,60146
2013-12-24,7670,7820,7840,7670,119335
2013-12-26,7820,7810,7960,7650,143247
2013-12-27,7790,7790,7850,7770,39931
2013-12-30,7730,7720,7830,7590,54841
2014-01-02,7770,7710,7890,7660,81956
2014-01-03,7860,7940,8150,7790,171558
2014-01-06,7940,7840,7970,7830,55664
2014-01-07,7850,7790,7900,7770,44819
2014-01-08,7790,7650,7860,7590,80431
2014-01-09,7700,7770,7770,7530,124750
2014-01-10,7710,7820,7960,7710,108852
2014-01-13,7900,8180,8500,7900,635363
2014-01-14,8190,8120,8300,8120,174238
2014-01-15,8230,8240,8290,8070,155563
2014-01-16,8200,8300,8360,8160,163117
2014-01-17,8350,8250,8430,8180,164570
2014-01-20,8230,8160,8340,8160,108725
2014-01-21,8200,8260,8460,8180,133206
2014-01-22,8260,8190,8290,8180,84573
2014-01-23,8200,8500,8600,8200,264444
2014-01-24,8430,8450,8500,8300,120081
2014-01-27,8270,8250,8360,8170,134230
2014-01-28,8260,8260,8340,8170,105870
2014-01-29,8320,8480,8510,8260,113481
2014-02-03,8570,8480,8690,8380,135179
2014-02-04,8400,8460,8460,8250,155801
2014-02-05,8550,8470,8560,8350,110153
2014-02-06,8410,8510,8600,8400,137656
2014-02-07,8510,8820,8840,8470,331642
2014-02-10,8850,8670,8850,8670,142170
2014-02-11,8670,8770,8770,8540,176489
2014-02-12,8800,8720,8900,8620,246006
2014-02-13,8800,8640,8870,8620,139202
2014-02-14,8710,8700,8740,8590,95455
2014-02-17,8700,8660,8750,8510,183458
2014-02-18,8750,8700,8930,8690,210969
2014-02-19,8720,8940,9040,8670,301014
2014-02-20,8980,8840,9000,8830,153029
