Date,Open,Close,High,Low,Volume
2010-11-12,7370,7150,7460,7000,143006
2010-11-15,7060,7000,7250,7000,55206
2010-11-16,6990,6800,7190,6720,90364
2010-11-17,6900,6890,6990,6760,43166
2010-11-18,6990,7100,7140,6960,85280
2010-11-19,7170,6920,7170,6920,63722
2010-11-22,6970,6900,7060,6820,79504
2010-11-23,6960,6730,6960,6670,109105
2010-11-24,6380,6630,6660,6380,89379
2010-11-25,6700,6510,6750,6510,75462
2010-11-26,6450,6340,6600,6200,99603
2010-11-29,6250,6260,6560,6170,58345
2010-11-30,6190,6300,6360,6170,72392
2010-12-01,6230,6250,6310,6190,73991
2010-12-02,6250,6170,6330,6160,82615
2010-12-03,6150,5780,6190,5710,377905
2010-12-06,5790,5580,5840,5500,285260
2010-12-07,5550,5380,5620,5280,347566
2010-12-08,5450,5420,5480,5270,203667
2010-12-09,5460,5360,5550,5360,196405
2010-12-10,5360,5450,5540,5360,195588
2010-12-13,5490,5610,5630,5480,212890
2010-12-14,5600,5510,5610,5500,132171
2010-12-15,5560,5550,5720,5510,230623
2010-12-16,5550,5340,5630,5280,352231
2010-12-17,5310,5130,5360,5100,300889
2010-12-20,5030,4900,5070,4855,230659
2010-12-21,4960,4980,5110,4920,269363
2010-12-22,5050,5030,5170,5020,237154
2010-12-23,5020,5030,5070,4975,206054
2010-12-24,5080,4905,5120,4880,119099
2010-12-27,4900,4950,5020,4885,113154
2010-12-28,4950,4950,5000,4875,131636
2010-12-29,4945,5120,5200,4925,273920
2010-12-30,5200,5880,5880,5130,1730247
2011-01-03,6270,6750,6760,6190,3029444
2011-01-04,6750,6380,6780,6360,1866125
2011-01-05,6370,6150,6740,6050,1250632
2011-01-06,6120,5890,6210,5890,628283
2011-01-07,5910,5980,6140,5840,693170
2011-01-10,6030,6010,6520,5930,1046959
2011-01-11,6000,6140,6170,5900,352526
2011-01-12,6210,6160,6360,6110,459839
2011-01-13,6170,5970,6290,5970,224036
2011-01-14,6020,5960,6060,5880,140850
2011-01-17,6050,6180,6270,6050,208758
2011-01-18,6130,6050,6240,5940,138340
2011-01-19,6050,5960,6120,5850,199125
2011-01-20,5960,5990,6150,5910,121712
2011-01-21,6130,6300,6780,5960,1831185
2011-01-24,6300,6410,6640,6190,781545
2011-01-25,6480,6170,6550,6170,393856
2011-01-26,6200,6210,6340,6090,176102
2011-01-27,6210,6210,6270,6110,129615
2011-01-28,6240,6230,6490,6210,250842
2011-01-31,6150,5850,6200,5850,246986
2011-02-01,5910,5930,5970,5790,111167
2011-02-07,6000,5990,6050,5900,115167
2011-02-08,5930,5790,5990,5740,169392
2011-02-09,5790,5700,5920,5690,115663
2011-02-10,5620,5640,5800,5620,157885
2011-02-11,5680,5520,5710,5450,115503
2011-02-14,5440,5390,5630,5330,134726
2011-02-15,5360,5350,5590,5250,113636
2011-02-16,5310,5380,5450,5220,75872
2011-02-17,5260,5220,5470,5140,99178
2011-02-18,5230,5250,5300,5150,65170
2011-02-21,5260,5430,5600,5260,97483
2011-02-22,5450,5370,5470,5280,90817
2011-02-23,5430,5420,5510,5360,59857
2011-02-24,5450,5320,5510,5320,73437
2011-02-25,5300,5350,5410,5250,57767
2011-02-28,5300,5150,5370,5050,114997
2011-03-02,5040,5110,5200,5000,55884
2011-03-03,5120,5130,5190,5110,46798
2011-03-04,5140,5270,5380,5140,62814
2011-03-07,5350,5240,5370,5180,44288
2011-03-08,5210,5150,5280,5140,78555
2011-03-09,5200,5170,5230,5110,72499
2011-03-10,5160,5240,5270,5140,76648
2011-03-11,5200,5160,5200,5140,52327
2011-03-14,5100,4990,5190,4905,136027
2011-03-15,4930,4720,5050,4500,146617
2011-03-16,4720,4665,4775,4580,104399
2011-03-17,4555,4585,4665,4450,78240
2011-03-18,4675,4655,4735,4650,42252
2011-03-21,4660,4915,4950,4660,57063
2011-03-22,4995,5060,5160,4995,84047
2011-03-23,5150,4980,5150,4950,61827
2011-03-24,5010,4970,5040,4910,41301
2011-03-25,5060,5130,5130,4870,62303
2011-03-28,5280,5360,5450,5170,178370
2011-03-29,5350,5300,5450,5210,98440
2011-03-30,5370,6000,6000,5240,662750
2011-03-31,5890,5770,6000,5740,362708
2011-04-01,5900,5620,5900,5550,173333
2011-04-04,5700,5740,5990,5700,222283
2011-04-05,5620,5620,5770,5550,178321
2011-04-06,5620,5600,5740,5530,102367
2011-04-07,5730,5700,5730,5500,248422
2011-04-08,5840,6200,6400,5730,1077802
2011-04-11,6300,6180,6610,6130,827935
2011-04-12,6100,6240,6300,5960,474897
2011-04-13,6240,6200,6350,6100,245791
2011-04-14,6180,6100,6250,6060,193188
2011-04-15,6130,6420,6430,6010,450869
2011-04-18,6400,6380,6500,6300,314027
2011-04-19,6250,6350,6500,6150,233219
2011-04-20,6390,6080,6490,6010,260132
2011-04-21,6160,6070,6400,6070,585090
2011-04-22,6100,5900,6200,5740,251366
2011-04-25,5990,6200,6210,5900,289250
2011-04-26,6240,6080,6240,5950,198533
2011-04-27,6100,6710,6900,6080,1683731
2011-04-28,7690,6020,7710,5920,4352240
2011-04-29,6030,6090,6210,5720,957056
2011-05-02,6160,6600,6710,6100,1471804
2011-05-03,6540,6600,6870,6320,1565011
2011-05-04,6630,6500,6690,6270,669944
2011-05-06,6380,6200,6480,6180,528585
2011-05-09,6120,5950,6220,5900,395396
2011-05-11,5820,5900,6140,5810,336349
2011-05-12,5900,5900,6200,5860,323857
2011-05-13,5960,5750,5960,5720,203651
2011-05-16,5700,5870,5950,5700,114412
2011-05-17,5870,5700,5990,5700,133961
2011-05-18,5700,5900,5930,5620,209414
2011-05-19,5970,5660,6020,5660,247072
2011-05-20,5700,5900,6170,5700,601872
2011-05-23,5910,5750,6080,5750,147746
2011-05-24,5700,5850,5870,5680,99010
2011-05-25,5700,5820,5940,5700,133336
2011-05-26,5800,5750,5860,5720,82833
2011-05-27,5760,5680,5820,5680,152881
2011-05-30,5950,5900,6300,5850,815966
2011-05-31,5980,6520,6750,5860,2161429
2011-06-01,6400,6110,6420,5990,1041753
2011-06-02,5950,6780,6980,5950,2042400
2011-06-03,6620,6450,7090,6370,1743666
2011-06-07,6500,6690,7150,6290,2198276
2011-06-08,6710,6320,7050,6320,2089371
2011-06-09,6350,6750,6950,6320,1167195
2011-06-10,6780,7150,7150,6610,1097917
2011-06-13,7150,7040,7440,6990,1281943
2011-06-14,7000,6960,7250,6870,959068
2011-06-15,6950,7080,7360,6890,2098382
2011-06-16,6990,6630,7110,6610,1108027
2011-06-17,6650,6400,6780,6180,596540
2011-06-20,6450,6410,6600,6300,424927
2011-06-21,6490,6540,6730,6410,696729
2011-06-22,6500,6320,6600,6270,628374
2011-06-23,6320,6240,6470,6150,329469
2011-06-24,6240,6100,6360,6000,383656
2011-06-27,6060,6100,6180,5920,415101
2011-06-28,6100,6000,6200,6000,288041
2011-06-29,6030,6310,6380,5920,970843
2011-06-30,6210,6160,6300,6140,315544
2011-07-01,6170,6020,6230,6010,252415
2011-07-04,6080,6120,6140,5990,178523
2011-07-05,6140,6180,6190,6010,232555
2011-07-06,6180,6220,6340,6080,501415
2011-07-07,6220,6070,6230,6070,193925
2011-07-08,6130,6080,6170,6060,175158
2011-07-11,6080,6000,6150,6000,186758
2011-07-12,5950,5700,5950,5500,375225
2011-07-13,5740,5640,5770,5540,200509
2011-07-14,5610,5540,5840,5500,252976
2011-07-15,5560,5620,5730,5540,229803
2011-07-18,5650,5750,5780,5520,243733
2011-07-19,5740,5700,5830,5640,164790
2011-07-20,5780,5650,5780,5650,135282
2011-07-21,5680,5610,5690,5560,86737
2011-07-22,5700,5740,6040,5660,578085
2011-07-25,5800,5740,5840,5690,130221
2011-07-26,5850,5710,5850,5620,156661
2011-07-27,5710,5710,5760,5650,88332
2011-07-28,5690,5740,5850,5630,154855
2011-07-29,5740,5800,5810,5700,167233
2011-08-01,5860,5940,6090,5860,504800
2011-08-02,5910,5710,5980,5710,158294
2011-08-03,5710,5680,5950,5570,273735
2011-08-04,5690,5470,5840,5430,132380
2011-08-05,4865,4970,5200,4850,260513
2011-08-08,4550,4655,4965,4280,363892
2011-08-09,4260,4280,4500,4020,343341
2011-08-10,4440,4630,4800,4435,262186
2011-08-11,4420,4705,4825,4350,162815
2011-08-12,4840,4745,4950,4670,125471
2011-08-16,4900,4850,4930,4845,120496
2011-08-17,4755,4850,4890,4755,114617
2011-08-18,4850,4710,4950,4650,159854
2011-08-19,4480,4235,4590,4235,180813
2011-08-22,4220,4390,4735,4170,154475
2011-08-23,4390,4530,4600,4390,112559
2011-08-24,4625,4580,4680,4455,174232
2011-08-25,4625,4465,4700,4435,79902
2011-08-26,4385,4405,4540,4380,82550
2011-08-29,4445,4420,4495,4400,110969
2011-08-30,4455,4550,4615,4430,127806
2011-08-31,4550,4530,4570,4500,66502
2011-09-01,4455,4540,4795,4455,209639
2011-09-02,4480,4425,4530,4400,94778
2011-09-05,4370,4180,4415,4170,190871
2011-09-06,4150,3980,4150,3910,182458
2011-09-07,4040,4075,4150,4040,51195
2011-09-08,4110,4040,4155,3980,99493
2011-09-09,4070,4020,4070,3965,56506
2011-09-14,4005,3920,4150,3910,79206
2011-09-15,3935,3855,4050,3780,57157
2011-09-16,3880,3915,3950,3820,57121
2011-09-19,3910,3860,4025,3845,41482
2011-09-20,3780,3795,3855,3500,71150
2011-09-21,3795,3810,3860,3790,61786
2011-09-22,3715,3755,3825,3690,44014
2011-09-23,3620,3515,3655,3465,116464
2011-09-26,3455,3030,3535,2990,198866
2011-09-27,3040,3150,3220,3040,127428
2011-09-28,3150,3265,3300,3150,84042
2011-09-29,3260,3280,3300,3160,89854
2011-09-30,3375,3400,3405,3270,99415
2011-10-04,3295,3120,3295,3060,73752
2011-10-05,3140,3150,3585,3070,104242
2011-10-06,3180,3230,3280,3180,48106
2011-10-07,3375,3280,3375,3240,39866
2011-10-10,3490,3450,3490,3350,44031
2011-10-11,3585,3550,3645,3525,62356
2011-10-12,3555,3605,3625,3545,48658
2011-10-13,3600,3640,3675,3595,58574
2011-10-14,3580,3555,3660,3555,31477
2011-10-17,3655,3630,3655,3550,57792
2011-10-18,3550,3580,3625,3540,37415
2011-10-19,3580,3525,3600,3525,45140
2011-10-20,3510,3430,3590,3430,86616
2011-10-21,3435,3545,3570,3390,70308
2011-10-24,3550,3710,3795,3545,170260
2011-10-25,3715,3650,3745,3640,74882
2011-10-26,3640,3800,3900,3590,109862
2011-10-27,3805,3750,3900,3750,108594
2011-10-28,3840,3785,3840,3640,102583
2011-10-31,3790,3720,3835,3655,91807
2011-11-01,3720,3650,3795,3605,93262
2011-11-02,3645,3560,3645,3510,59329
2011-11-03,3570,3725,3895,3525,211349
2011-11-04,3870,3860,4280,3775,1572428
2011-11-07,3940,3855,3970,3800,222732
2011-11-08,3865,3765,3920,3765,89553
2011-11-09,3720,3705,3840,3705,95837
2011-11-10,3680,3470,3700,3420,238170
2011-11-11,3530,3540,3575,3460,231756
2011-11-14,3555,3645,3665,3540,133018
2011-11-15,3630,3620,3650,3570,63996
2011-11-16,3635,3550,3635,3530,50836
2011-11-17,3535,3520,3535,3420,137053
2011-11-18,3505,3500,3505,3430,46171
2011-11-21,3505,3375,3565,3360,85993
2011-11-22,3335,3320,3390,3310,55667
2011-11-23,3335,3300,3370,3290,48953
2011-11-24,3300,3300,3350,3230,38078
2011-11-25,3255,3250,3330,3205,55685
2011-11-28,3290,3310,3370,3250,89578
2011-11-29,3360,3320,3385,3290,65720
2011-11-30,3370,3340,3410,3305,83677
2011-12-01,3425,3400,3460,3350,124955
2011-12-02,3470,3405,3470,3310,65245
2011-12-05,3380,3440,3445,3365,55972
2011-12-06,3470,3390,3470,3375,59546
2011-12-07,3395,3480,3520,3340,52464
2011-12-08,3520,3595,3595,3425,109035
2011-12-09,3595,3740,3945,3595,764561
2011-12-12,3830,3940,4145,3740,669707
2011-12-13,3965,3830,4125,3790,336958
2011-12-14,3825,3740,3970,3720,115575
2011-12-15,3680,3610,3850,3590,152072
2011-12-16,3810,3800,3950,3690,234580
2011-12-19,3790,3630,3920,3490,223713
2011-12-20,3630,3730,3780,3595,65955
2011-12-21,3800,3850,3940,3780,166280
2011-12-22,3885,3990,3990,3830,124285
2011-12-23,4080,3880,4080,3875,105493
2011-12-26,3945,3760,3945,3755,65340
2011-12-27,3760,3800,3860,3730,78326
2011-12-28,3830,3960,4050,3770,162275
2011-12-29,3980,4130,4275,3885,521333
2012-01-02,4145,4160,4400,3975,296315
2012-01-03,4300,4360,4780,4190,1975796
2012-01-04,4400,4475,4610,4385,691224
2012-01-05,4480,4450,4525,4335,298353
2012-01-06,4460,4390,4460,4325,136106
2012-01-09,4350,4205,4350,4160,173810
2012-01-10,4210,4480,4480,4210,151157
2012-01-11,4480,4480,4540,4330,104778
2012-01-12,4420,4280,4485,4250,116177
2012-01-13,4225,4270,4315,4200,54877
2012-01-16,4270,4315,4315,4130,122226
2012-01-17,4315,4400,4510,4210,156729
2012-01-18,4490,4400,4575,4055,363898
2012-01-19,4310,4250,4500,4250,80663
2012-01-20,4310,4170,4345,4100,127404
2012-01-25,4215,4155,4250,4130,98777
2012-01-26,4100,4180,4200,4100,44751
2012-01-27,4200,4230,4445,4185,247706
2012-01-30,4260,4190,4400,4180,120921
2012-01-31,4115,4165,4250,4115,76194
2012-02-01,4140,4175,4210,4115,91507
2012-02-02,4155,4165,4250,4120,121732
2012-02-03,4195,4225,4360,4165,135636
2012-02-06,4290,4300,4365,4240,99757
2012-02-07,4290,4260,4375,4235,99853
2012-02-08,4260,4415,4435,4260,161355
2012-02-09,4455,4700,4770,4425,788016
2012-02-10,4680,4740,4810,4590,408201
2012-02-13,4850,4825,4935,4755,395484
2012-02-14,4810,4695,4825,4690,279044
2012-02-15,4670,4730,4730,4585,114377
2012-02-16,4705,4600,4805,4540,127926
2012-02-17,4645,4590,4700,4545,141504
2012-02-20,4595,4735,4735,4560,110160
2012-02-21,4730,4720,4755,4625,79975
2012-02-22,4740,4900,4950,4685,231351
2012-02-23,4900,4840,4970,4750,133212
2012-02-24,4890,5100,5140,4815,378997
2012-02-27,5140,5010,5200,4985,154963
2012-02-28,5040,4900,5040,4810,95855
2012-02-29,4900,5000,5130,4800,156085
2012-03-02,5080,4945,5080,4905,60895
2012-03-05,4900,4945,4970,4850,42759
2012-03-06,4970,4950,5000,4800,66222
2012-03-07,4825,4950,4950,4810,47889
2012-03-08,4965,4955,5060,4950,71664
2012-03-09,4960,4885,4980,4835,82071
2012-03-12,4965,4880,4965,4840,48518
2012-03-13,4855,4715,4945,4715,84135
2012-03-14,4670,4795,4860,4655,176955
2012-03-15,4760,4820,4850,4755,67491
2012-03-16,4770,4810,4915,4760,74378
2012-03-19,4775,4775,4865,4765,50949
2012-03-20,4760,4715,4840,4715,69821
2012-03-21,4725,4590,4760,4590,58872
2012-03-22,4520,4470,4610,4440,76481
2012-03-23,4460,4435,4540,4410,51984
2012-03-26,4435,4410,4525,4390,49192
2012-03-27,4430,4400,4495,4325,38859
2012-03-28,4415,4530,4560,4375,132936
2012-03-29,4550,4500,4585,4410,73976
2012-03-30,5170,5170,5170,4930,2629084
2012-04-02,5870,5940,5940,5800,955441
2012-04-03,6680,5860,6760,5790,8270547
2012-04-04,5770,5300,5940,5250,4368947
2012-04-05,5380,5160,5400,4970,1573393
2012-04-06,5050,4850,5300,4845,1938946
2012-04-09,4805,4530,5080,4400,1158221
2012-04-10,4420,4470,4525,4230,1109683
2012-04-12,4310,4440,4555,4250,475889
2012-04-13,4490,4510,4570,4400,429986
2012-04-16,4495,4620,4635,4410,363268
2012-04-17,4580,4410,4640,4410,219210
2012-04-18,4520,5070,5070,4490,1834890
2012-04-19,5020,4850,5130,4755,2861835
2012-04-20,4895,4975,5040,4830,1616635
2012-04-23,5100,4745,5290,4710,1724758
2012-04-24,4720,4815,5060,4670,1128854
2012-04-25,5160,4840,5440,4840,2026660
2012-04-26,4890,5100,5250,4755,1352138
2012-04-27,5000,5130,5140,4915,814869
2012-04-30,5120,5060,5350,4950,1079219
2012-05-02,5000,4715,5080,4715,602331
2012-05-03,4765,4715,5250,4715,1093057
2012-05-04,4760,4595,4795,4550,452103
2012-05-07,4615,4585,4665,4505,159829
2012-05-08,4585,4680,4800,4570,327693
2012-05-09,4665,4525,4680,4525,168277
2012-05-10,4525,4535,4710,4520,190966
2012-05-11,4545,4275,4585,4265,264275
2012-05-14,4280,3960,4300,3875,276135
2012-05-15,3820,3850,4020,3725,257769
2012-05-16,3795,3830,3915,3770,134549
2012-05-17,3750,3860,3865,3750,83954
2012-05-18,3735,3470,3825,3470,245407
2012-05-21,3470,3480,3575,3425,147823
2012-05-22,3530,3640,3655,3510,119368
2012-05-23,3640,3660,3715,3620,61938
2012-05-24,3735,3675,3990,3650,153065
2012-05-25,3675,3630,3790,3630,99351
2012-05-29,3660,3700,3750,3615,91032
2012-05-30,3710,3830,3885,3705,232181
2012-05-31,3740,3875,3875,3610,71389
2012-06-01,3875,3755,3875,3755,94984
2012-06-04,3555,3440,3680,3395,303266
2012-06-05,3420,3455,3565,3420,156549
2012-06-07,3675,3570,3675,3520,182253
2012-06-08,3810,3835,4035,3750,758111
2012-06-11,3835,3900,3985,3720,378084
2012-06-12,4110,3945,4310,3920,720339
2012-06-13,4010,3960,4050,3890,202034
2012-06-14,4000,3850,4020,3770,237338
2012-06-15,3850,3720,3895,3720,110886
2012-06-18,3775,3855,3900,3735,148028
2012-06-19,3815,4055,4100,3815,339118
2012-06-20,4100,4155,4230,4050,207650
2012-06-21,4150,4065,4170,4030,93091
2012-06-22,3970,3985,4055,3930,74569
2012-06-25,4265,4130,4300,4065,211122
2012-06-26,4140,4140,4225,4035,79355
2012-06-27,4140,4165,4235,4100,98176
2012-06-28,4105,4155,4210,4080,44816
2012-06-29,4185,4165,4185,4075,28789
2012-07-02,4270,4170,4510,4165,230873
2012-07-03,4160,4170,4190,4110,44844
2012-07-04,4140,4165,4290,4125,53527
2012-07-05,4090,4110,4180,4080,74900
2012-07-06,4080,4045,4165,4030,58340
2012-07-09,4040,4020,4150,4020,42257
2012-07-10,4060,4055,4085,3970,46280
2012-07-11,4230,4260,4640,4150,917144
2012-07-12,4205,4105,4215,4105,104168
2012-07-13,4150,4005,4150,3900,87025
2012-07-16,4050,4010,4080,3960,31978
2012-07-17,4000,4040,4275,4000,77807
2012-07-18,4060,4010,4135,4000,61428
2012-07-19,4050,4200,4205,4050,104281
2012-07-20,4220,4155,4245,4095,123926
2012-07-23,4200,4155,4475,4045,793628
2012-07-24,4100,4150,4235,4090,167712
2012-07-25,4105,3920,4135,3915,160250
2012-07-26,3905,3905,4020,3865,112807
2012-07-27,4045,4045,4100,3915,52510
2012-07-30,4050,4055,4190,4005,70624
2012-07-31,3985,4110,4120,3985,83193
2012-08-01,4145,4090,4335,4080,133403
2012-08-02,4100,4130,4255,4050,123713
2012-08-03,4190,4140,4195,4100,59789
2012-08-06,4130,4005,4200,4000,90766
2012-08-07,4005,4010,4040,3940,77811
2012-08-08,4040,4025,4090,4010,39838
2012-08-09,4000,4125,4195,4000,146818
2012-08-10,4125,4155,4165,4085,102663
2012-08-13,4200,4155,4200,4130,52587
2012-08-14,4170,4295,4520,4170,846508
2012-08-16,4300,4195,4310,4180,128308
2012-08-17,4250,4230,4270,4160,95069
2012-08-20,4185,4400,4410,4170,241373
2012-08-21,4395,4335,4450,4295,134803
2012-08-22,4280,4285,4390,4270,111779
2012-08-23,4305,4395,4400,4250,142429
2012-08-24,4390,4500,4685,4315,471380
2012-08-27,4470,4465,4630,4465,235926
2012-08-28,4465,4555,4590,4300,203444
2012-08-29,4600,4900,5150,4520,1323924
2012-08-30,4960,4990,5300,4790,1528202
2012-08-31,5050,4900,5060,4895,369413
2012-09-03,5000,5080,5080,4875,247192
2012-09-04,5090,4750,5110,4650,313281
2012-09-05,4790,4900,5080,4715,311002
2012-09-06,4985,4875,5000,4810,85029
2012-09-07,4810,4730,4920,4680,158222
2012-09-10,4695,4810,4880,4695,94522
2012-09-11,4735,4800,4910,4715,198374
2012-09-12,4800,4800,4840,4665,146386
2012-09-13,4800,4825,4920,4795,142853
2012-09-14,4900,5040,5060,4795,490423
2012-09-17,5040,5300,5300,4980,450204
2012-09-18,5310,5280,5440,5220,358061
2012-09-19,5350,5660,5700,5290,558506
2012-09-20,5780,5670,6290,5660,1198406
2012-09-21,5680,5700,5900,4950,592241
2012-09-24,5700,5610,5820,5550,291560
2012-09-25,5500,5170,5590,5010,785431
2012-09-26,5170,5370,5400,5050,562701
2012-09-27,5380,5370,5400,5240,232941
2012-09-28,5400,5420,5560,5370,290326
2012-10-02,5500,5270,5510,5160,227615
2012-10-04,5270,5450,5460,5260,380462
2012-10-05,5570,5430,5640,5360,372658
2012-10-08,5480,5850,5860,5430,650010
2012-10-09,5830,5650,5840,5650,394914
2012-10-10,5650,5670,5750,5530,234674
2012-10-11,5560,5550,6130,5490,1206539
2012-10-12,5500,5100,5620,5070,691608
2012-10-15,5120,4850,5140,4640,689526
2012-10-16,4770,4980,5000,4710,241577
2012-10-17,4945,4995,5040,4900,137287
2012-10-18,4860,4645,4995,4645,230253
2012-10-19,4645,4645,4770,4580,142441
2012-10-22,4520,4690,4750,4520,116675
2012-10-23,4750,4855,4875,4685,96308
2012-10-24,4855,4800,4855,4680,74509
2012-10-25,4845,4700,4845,4660,74634
2012-10-26,4730,4510,4745,4425,161928
2012-10-29,4425,4305,4530,4290,83314
2012-10-30,4305,4400,4410,4230,129233
2012-10-31,4405,4515,4560,4345,71236
2012-11-01,4510,4520,4550,4425,59325
2012-11-02,4635,4630,4640,4490,63665
2012-11-05,4660,4720,4735,4630,67567
2012-11-06,4720,4930,4970,4720,134346
2012-11-07,4985,4885,4985,4840,68474
2012-11-08,4815,4765,4895,4700,62880
2012-11-09,4800,4655,4800,4600,69104
2012-11-12,4690,4780,4830,4650,67607
2012-11-13,4820,4810,4860,4740,70267
2012-11-14,4840,4895,4920,4775,69343
2012-11-15,4755,4775,4840,4620,61340
2012-11-16,4700,4650,4780,4490,85235
2012-11-19,4650,4490,4700,4490,96693
2012-11-20,4530,4500,4565,4395,105532
2012-11-21,4455,4500,4650,4435,66024
2012-11-22,4500,4320,4500,4315,150579
2012-11-23,4315,4230,4415,4195,116401
2012-11-26,4230,4205,4230,4065,76907
2012-11-27,4160,4160,4225,4160,49620
2012-11-28,4160,4190,4230,4140,41550
2012-11-29,4150,4120,4210,4100,76705
2012-11-30,4185,4245,4250,4110,73911
2012-12-03,4240,4400,4415,4240,74108
2012-12-04,4400,4365,4470,4330,62218
2012-12-05,4330,4350,4425,4305,34198
2012-12-06,4350,4445,4445,4350,61486
2012-12-07,4410,4450,4475,4335,85077
2012-12-10,4410,4350,4470,4325,41444
2012-12-11,4215,4320,4385,4205,72688
2012-12-12,4340,4380,4385,4205,52325
2012-12-13,4370,4430,4445,4270,63528
2012-12-14,4455,4365,4455,4360,39550
2012-12-17,4385,4380,4450,4350,32577
2012-12-18,4360,4360,4420,4280,44217
2012-12-20,4365,4275,4370,4250,37063
2012-12-21,4275,4160,4340,4150,98479
2012-12-24,4110,4195,4270,4110,38013
2012-12-26,4180,4200,4245,4180,29725
2012-12-27,4200,4235,4250,4185,35923
2012-12-28,4210,4295,4295,4180,46914
2013-01-02,4410,4330,4410,4255,32388
2013-01-03,4345,4360,4365,4285,49981
2013-01-04,4380,4380,4380,4325,34731
2013-01-07,4380,4335,4425,4335,46084
2013-01-08,4340,4365,4400,4320,26757
2013-01-09,4380,4535,4535,4345,212999
2013-01-10,4540,4815,4825,4535,308797
2013-01-11,4855,4780,4855,4700,108841
2013-01-14,4735,4890,4925,4735,151373
2013-01-15,4870,4800,5130,4770,351118
2013-01-16,4830,4765,4920,4625,149264
2013-01-17,4740,4695,4740,4620,81128
2013-01-18,4780,4780,4850,4695,174733
2013-01-21,4830,4810,4855,4750,104389
2013-01-22,4850,4720,4850,4720,69245
2013-01-23,4680,4620,4765,4595,155297
2013-01-24,4620,4645,4680,4605,65373
2013-01-25,4705,4585,4705,4550,48375
2013-01-28,4585,4680,4700,4545,63109
2013-01-29,4700,4765,4780,4670,54855
2013-01-30,4820,4765,4820,4725,89999
2013-01-31,4785,4815,4865,4750,67265
2013-02-01,4815,4790,4815,4690,57579
2013-02-04,4790,4860,4950,4740,104869
2013-02-05,4825,4880,4980,4825,114902
2013-02-06,4815,5000,5070,4815,203415
2013-02-07,5050,4985,5170,4900,169624
2013-02-08,4930,4955,4985,4915,34533
2013-02-12,4935,4925,5020,4870,46600
2013-02-13,4880,4850,4900,4795,76553
2013-02-14,4840,4870,4920,4780,47879
2013-02-15,4945,4780,4945,4740,80735
2013-02-18,4780,4700,4810,4685,65789
2013-02-19,4690,4770,4780,4680,47320
2013-02-20,4810,4850,4880,4790,52289
2013-02-21,4885,4840,4885,4805,65456
2013-02-22,4780,4805,4930,4780,47211
2013-02-25,4850,5230,5230,4840,579146
2013-02-26,5200,5290,5330,5150,455906
2013-02-27,5330,5270,5350,5240,181568
2013-02-28,5290,5380,5490,5270,302305
2013-03-04,5330,5260,5370,5210,185606
2013-03-05,5330,5500,5540,5260,261905
2013-03-06,5530,5750,5780,5480,491265
2013-03-07,5880,5880,6060,5790,856805
2013-03-08,5910,6080,6130,5890,493956
2013-03-11,6140,6170,6180,5870,339734
2013-03-12,6210,6780,6860,6140,912857
2013-03-13,6850,7280,7320,6700,1028302
2013-03-14,7300,7340,7410,7030,677797
2013-03-15,7300,7330,7750,7190,699237
2013-03-18,7400,6890,7500,6870,509173
2013-03-19,7030,7690,7700,6970,1107554
2013-03-20,7610,7800,7980,7390,1072447
2013-03-21,7800,7660,7890,7470,485738
2013-03-22,7750,7660,7810,7520,319394
2013-03-25,7670,7450,7790,7410,325492
2013-03-26,7450,7150,7520,6930,1346492
2013-03-27,7150,7150,7220,7020,754940
2013-03-28,7050,7000,7170,6900,677317
2013-03-29,7070,7300,7300,6980,862920
2013-04-01,7300,6860,7340,6840,666946
2013-04-02,6810,6890,6920,6630,601252
2013-04-03,6940,7070,7100,6780,419125
2013-04-04,7000,7150,7200,6650,626808
2013-04-05,7230,7390,7490,6900,864620
2013-04-08,7450,7280,7490,7100,593243
2013-04-09,7250,7030,7400,6890,465982
2013-04-10,7010,6880,7070,6850,331281
2013-04-11,6930,7190,7320,6780,426807
2013-04-12,7250,7400,7680,7220,537060
2013-04-15,7350,7270,7590,7270,392552
2013-04-16,7090,7680,7680,6990,464006
2013-04-17,7690,7920,7970,7580,590996
2013-04-18,7920,7840,8200,7730,477735
2013-04-19,7850,7420,7980,7420,281987
2013-04-22,7500,7810,7860,7450,202757
2013-04-23,7810,8090,8100,7740,354036
2013-04-24,8190,8480,8680,8120,694308
2013-04-25,8480,8700,8900,8390,591872
2013-04-26,8690,8730,8890,8490,380858
2013-04-29,8900,8680,8930,8630,282089
2013-04-30,8560,8390,8680,8110,501716
2013-05-02,8460,8300,8630,8180,200483
2013-05-03,8340,8610,8630,8280,183842
2013-05-06,8610,8220,8680,8220,178226
2013-05-07,8220,8400,8490,8190,150084
2013-05-08,8490,8580,8590,8290,156475
2013-05-09,8580,8360,8620,8260,143683
2013-05-10,8440,8030,8440,7920,334546
2013-05-13,7930,7510,8000,7450,502185
2013-05-14,7500,7350,7630,6910,947037
2013-05-15,7390,7590,7590,7210,320252
2013-05-16,7590,7400,7660,7350,197150
2013-05-20,7430,7200,7510,7200,154415
2013-05-21,7240,7570,7610,7240,271318
2013-05-22,7700,7570,7710,7500,272898
2013-05-23,7570,7220,7690,7150,304715
2013-05-24,7220,7200,7340,7100,150291
2013-05-27,7200,7280,7320,7160,111702
2013-05-28,7350,7500,7780,7290,223632
2013-05-29,7620,7380,7620,7370,102464
