Date,Open,Close,High,Low,Volume
2012-07-03,17700,17950,18250,17700,202570
2012-07-04,18100,18200,18600,18050,275611
2012-07-05,18150,18250,18500,18050,200146
2012-07-06,18600,19050,19250,18550,882046
2012-07-09,19250,19200,19650,19150,637741
2012-07-10,19100,18700,19300,18700,281156
2012-07-11,18900,19400,19650,18850,567581
2012-07-12,19550,20350,20450,19450,1059835
2012-07-13,20550,21350,21350,19950,1241999
2012-07-16,21800,21000,22100,21000,844761
2012-07-17,21300,21950,22000,21250,698995
2012-07-18,21950,22400,22700,21650,805493
2012-07-19,22600,22400,22900,21750,573168
2012-07-20,22250,21200,22600,21200,899736
2012-07-23,21200,21200,21650,20850,475864
2012-07-24,21050,21500,21500,20450,587882
2012-07-25,21050,20100,21250,20100,511805
2012-07-26,20400,20600,21150,20300,362139
2012-07-27,20950,21000,21300,20700,304451
2012-07-30,21350,21250,21950,21250,404530
2012-07-31,21500,21550,21650,20950,293346
2012-08-01,21250,21150,21900,21150,253585
2012-08-02,21050,20000,21300,20000,547674
2012-08-03,19600,19900,20250,19350,326365
2012-08-06,20350,20200,20500,20200,254984
2012-08-07,20100,21100,21250,20050,496203
2012-08-08,21250,20800,21600,20800,349090
2012-08-09,20950,20950,21400,20700,263794
2012-08-10,21000,20400,21200,20250,359473
2012-08-13,20500,21000,21250,20450,361798
2012-08-14,21050,20950,21350,20800,308467
2012-08-16,20950,21450,21600,20750,458078
2012-08-17,21900,21750,22300,21650,699021
2012-08-20,21950,21250,22050,21150,402435
2012-08-21,21200,20900,21600,20900,344764
2012-08-22,20950,20600,21100,20350,310986
2012-08-23,20600,20650,21100,20500,276275
2012-08-24,20650,20150,20750,20100,313561
2012-08-27,18700,18300,19100,18200,1197889
2012-08-28,18500,18850,18950,18500,516026
2012-08-29,19050,19250,19500,18850,463107
2012-08-30,19300,19050,19300,18900,209596
2012-08-31,19050,19600,19800,19050,355459
2012-09-03,19700,19350,19750,19200,231762
2012-09-04,19450,19300,19800,19250,211885
2012-09-05,19150,18800,19400,18600,255849
2012-09-06,19000,19600,19600,18850,284677
2012-09-07,19900,19700,19950,19550,259137
2012-09-10,19900,19150,19900,19150,170571
2012-09-11,19250,19250,19700,19050,181209
2012-09-12,19450,20600,20600,19400,732167
2012-09-13,20500,20850,21150,20250,554923
2012-09-14,21200,20850,21500,20750,515701
2012-09-17,21200,20650,21300,20550,293554
2012-09-18,20650,20450,21000,20250,311195
2012-09-19,20400,21650,21700,20400,747142
2012-09-20,22050,22550,22750,21800,1248940
2012-09-21,22800,22800,23150,22200,898677
2012-09-24,23000,22450,23100,22250,481081
2012-09-25,22550,23500,23500,22550,818668
2012-09-26,23300,22900,23700,22500,660650
2012-09-27,22550,22300,23350,21900,604349
2012-09-28,22650,22300,23000,22250,437418
2012-10-02,22450,23800,23800,22450,649533
2012-10-04,24150,23750,24150,23550,618549
2012-10-05,23700,23450,23850,23200,449285
2012-10-08,23650,22600,24000,22550,537763
2012-10-09,22350,23300,23700,22300,575389
2012-10-10,23150,22950,23800,22950,503254
2012-10-11,23300,23200,23500,22600,334709
2012-10-12,23300,23300,23700,22750,374137
2012-10-15,23800,23100,24100,22600,646674
2012-10-16,23100,24400,24500,23000,967722
2012-10-17,24100,23800,24300,23600,764314
2012-10-18,24200,24250,25000,23800,1307208
2012-10-19,24400,23850,24800,23550,572383
2012-10-22,22950,22900,23300,22600,885606
2012-10-23,23300,22500,23550,22150,589283
2012-10-24,22050,22800,22850,21800,351090
2012-10-25,22900,22900,23700,22800,518533
2012-10-26,23100,22000,23350,22000,504047
2012-10-29,21850,20500,22300,20050,711900
2012-10-30,20400,20500,21100,20100,392849
2012-10-31,20800,21000,21400,20650,452444
2012-11-01,21050,21000,21450,20950,237199
2012-11-02,21600,22300,22650,21300,510970
2012-11-05,22450,22150,22900,21950,242370
2012-11-06,22200,22250,22800,22050,240749
2012-11-07,22450,23600,23750,22300,519150
2012-11-08,23250,24800,24900,23150,1269245
2012-11-09,24850,25600,25900,24550,1135783
2012-11-12,25950,25350,26500,25350,770610
2012-11-13,25700,25950,26650,25500,894489
2012-11-14,26000,25300,26150,24700,742488
2012-11-15,24950,25550,25900,24850,560724
2012-11-16,25400,24450,25800,24200,458631
2012-11-19,25000,26550,26750,25000,747453
2012-11-20,27050,26900,27450,26350,693894
2012-11-21,26850,26400,27300,26400,549779
2012-11-22,26800,27000,27100,26400,509059
2012-11-23,27350,28300,28450,27200,1048213
2012-11-26,28800,27950,29250,27850,828085
2012-11-27,27700,26950,28050,26650,831511
2012-11-28,27000,27500,27500,26200,695156
2012-11-29,27650,26600,27700,26600,500538
2012-11-30,26600,26600,27050,26350,314829
2012-12-03,26500,27150,27300,26500,302672
2012-12-04,27100,28950,28950,27050,1098045
2012-12-05,28900,28850,29150,28300,643069
2012-12-06,28700,27700,29200,27600,677524
2012-12-07,28100,27450,28550,26650,819277
2012-12-10,27200,26900,27450,26400,601456
2012-12-11,26900,25450,27350,25400,614229
2012-12-12,25650,26100,26150,25200,394170
2012-12-13,26250,26500,26550,25950,257524
2012-12-14,26300,25850,26800,25600,392060
2012-12-17,25850,25050,26350,24900,427964
2012-12-18,25450,26000,26200,25100,446749
2012-12-20,25800,25400,26200,25400,188859
2012-12-21,25350,24950,25750,24550,296588
2012-12-24,24900,25550,25850,24900,212860
2012-12-26,25750,25100,26100,25100,283185
2012-12-27,25100,26900,26900,24900,899080
2012-12-28,26850,27050,27300,26650,430079
2013-01-02,27400,27300,27450,26750,421759
2013-01-03,27800,27350,27800,26850,473438
2013-01-04,27200,26800,27700,26800,323775
2013-01-07,26800,25700,26950,25450,821865
2013-01-08,25750,25600,26250,25500,402467
2013-01-09,25700,25800,26150,25700,401999
2013-01-10,25850,24750,26050,24600,1114873
2013-01-11,24250,21050,24450,21050,5010220
2013-01-14,20350,20400,21300,19900,2904445
2013-01-15,20800,20200,21000,20200,1197592
2013-01-16,20200,19650,20550,19300,1714171
2013-01-17,19800,19900,20200,19600,773130
2013-01-18,20400,19900,20550,19750,1137981
2013-01-21,20200,20050,20300,19850,433270
2013-01-22,20100,20500,20650,19900,794290
2013-01-23,20650,20200,20900,20200,616105
2013-01-24,20200,19350,20250,19300,647994
2013-01-25,19250,18700,19400,18350,882560
2013-01-28,18700,18900,19050,18400,383474
2013-01-29,19000,19250,19600,18950,477422
2013-01-30,19200,18950,19350,18700,306743
2013-01-31,19000,18800,19050,18700,183902
2013-02-01,19000,18350,19050,17500,398591
2013-02-04,18450,18750,18950,18450,282576
2013-02-05,18600,18000,18650,18000,332850
2013-02-06,18150,17950,18550,17800,449313
2013-02-07,18100,19150,19200,17950,851690
2013-02-08,18900,18350,19050,18150,763763
2013-02-12,18500,18500,18800,18250,368633
2013-02-13,18500,18500,18750,18300,403290
2013-02-14,18600,19750,19800,18400,1457431
2013-02-15,20000,20100,20450,19850,1209880
2013-02-18,20250,20450,20500,20000,470511
2013-02-19,20500,20450,20700,20100,559577
2013-02-20,20750,20800,21250,20650,844239
2013-02-21,20650,20600,20800,20350,398918
2013-02-22,20700,19950,20750,19950,732469
2013-02-25,19900,20100,20400,19850,380869
2013-02-26,20000,20600,20600,19850,603358
2013-02-27,20800,20450,21000,20400,541720
2013-02-28,20600,20550,21050,20400,697268
2013-03-04,20700,20550,21000,20550,411836
2013-03-05,20850,21350,21450,20700,969041
2013-03-06,21500,21300,21600,21050,571815
2013-03-07,21450,20750,21450,20600,564666
2013-03-08,20750,20500,20900,20300,240632
2013-03-11,20500,20200,20850,19950,402880
2013-03-12,20300,20700,20850,20200,446145
2013-03-13,20850,20650,21000,20500,342608
2013-03-14,20650,20250,20750,20000,560925
2013-03-15,20300,19800,20450,19750,519807
2013-03-18,19750,19000,20150,19000,430879
2013-03-19,19250,19350,19500,19200,224257
2013-03-20,19450,19550,19800,19200,225343
2013-03-21,19750,19400,19900,19400,172754
2013-03-22,19200,19350,19600,19200,176492
2013-03-25,19550,19700,20000,19500,307536
2013-03-26,19800,19400,19800,19350,195117
2013-03-27,19550,19300,19600,19250,189436
2013-03-28,19200,19200,19600,19150,167481
2013-03-29,19350,19300,19600,19200,207270
2013-04-01,19350,18950,19400,18950,265420
2013-04-02,18900,18700,19150,18500,396156
2013-04-03,18650,18550,18950,18450,353875
2013-04-04,18450,18200,18450,17100,610396
2013-04-05,18200,17500,18300,17200,467726
2013-04-08,17250,17400,17900,17250,271655
2013-04-09,17050,17450,17600,17050,277729
2013-04-10,17450,17650,17800,17300,170162
2013-04-11,17800,17800,18100,17550,300135
2013-04-12,17950,17550,18000,17500,256522
2013-04-15,17450,17450,17700,17200,240361
2013-04-16,17050,18000,18100,17050,458273
2013-04-17,18100,18250,18350,17850,432415
2013-04-18,18100,17750,18400,17750,230404
2013-04-19,17850,17300,17850,17150,272808
2013-04-22,17300,17600,17850,17250,265330
2013-04-23,17700,18350,18350,17650,403585
2013-04-24,18550,18450,18750,18200,391257
2013-04-25,18450,18200,18500,18150,242753
2013-04-26,18400,18600,18950,18250,438142
2013-04-29,18650,18750,18900,18500,298496
2013-04-30,18850,18450,19050,18400,383883
2013-05-02,18400,17700,18400,17550,574385
2013-05-03,17950,17950,18000,17700,196864
2013-05-06,18050,18150,18550,18000,293957
2013-05-07,18150,18300,18500,18000,242614
2013-05-08,18750,18600,19400,18600,899822
2013-05-09,18800,18400,18850,18350,318530
2013-05-10,18550,18700,19200,18550,534488
2013-05-13,18800,18100,19150,18100,465591
2013-05-14,18300,18000,18400,17750,413705
2013-05-15,18150,18250,18400,17900,261753
2013-05-16,18250,17800,18400,17800,421318
2013-05-20,17050,16300,17100,16250,1321435
2013-05-21,16300,16500,16550,16250,484794
2013-05-22,16500,16600,16950,16450,382471
2013-05-23,16800,16550,16900,16550,289168
2013-05-24,16650,16650,16850,16500,252180
2013-05-27,16750,16600,16800,16500,181685
2013-05-28,16600,16950,17150,16600,384606
2013-05-29,17100,17000,17250,16850,221691
2013-05-30,16900,16650,17050,16650,192484
2013-05-31,16650,16700,16900,16550,182835
2013-06-03,16700,16450,16800,16400,165258
2013-06-04,16400,15100,16550,15000,1471252
2013-06-05,15150,14550,15200,14550,528114
2013-06-07,14550,13350,14700,13150,874607
2013-06-10,13250,13850,13950,13250,348053
2013-06-11,13750,13850,13950,13400,314066
2013-06-12,13650,13950,14600,13650,459561
2013-06-13,13950,13850,14300,13650,195290
2013-06-14,14000,13650,14200,13650,225680
2013-06-17,13650,12950,13750,12950,361624
2013-06-18,13100,13400,13550,12850,384933
2013-06-19,13450,13300,13600,13150,162188
2013-06-20,13150,13100,13450,13000,198002
2013-06-21,12750,12800,12850,12500,225328
2013-06-24,12850,12500,13050,12500,131339
2013-06-25,12150,11850,12500,11550,465354
2013-06-26,12100,12300,12450,12000,238245
2013-06-27,12550,12800,13050,12500,271411
2013-06-28,13000,12900,13000,12700,191706
2013-07-01,12950,13150,13250,12600,182394
2013-07-02,13150,12900,13250,12750,152099
2013-07-03,12850,12500,13100,12400,166907
2013-07-04,12650,12500,12700,12300,131695
2013-07-05,12650,12600,12900,12450,167423
2013-07-08,12700,12300,12800,12200,108174
2013-07-09,12300,12850,12850,12300,195460
2013-07-10,12750,12300,12800,12300,221143
2013-07-11,12450,12750,12900,12400,225694
2013-07-12,12800,13650,14000,12800,816839
2013-07-15,13800,13750,13850,13300,243068
2013-07-16,13750,13650,13900,13450,275008
2013-07-17,13600,13700,13850,13450,248482
2013-07-18,13850,13900,14200,13700,356258
2013-07-19,14050,14050,14150,13600,239906
2013-07-22,13950,13700,14000,13550,229691
2013-07-23,13600,13200,13650,13100,475481
2013-07-24,13300,13450,13600,13250,250545
2013-07-25,13400,13200,13550,13200,133264
2013-07-26,13250,13300,13550,13200,126227
2013-07-29,13450,13350,13600,13300,119066
2013-07-30,13250,13650,13650,13250,168435
2013-07-31,13650,13600,13950,13600,226161
2013-08-01,13600,13900,13950,13400,243798
2013-08-02,14000,13750,14200,13750,353929
2013-08-05,13800,14200,14200,13700,268776
2013-08-06,14150,14050,14200,13950,134986
2013-08-07,13900,13600,14050,13600,192783
2013-08-08,13650,13800,14000,13600,171428
2013-08-09,13750,13200,13850,13100,425390
2013-08-12,13100,12900,13200,12800,148351
2013-08-13,12950,13200,13250,12850,157738
2013-08-14,13300,13350,13450,13100,134676
2013-08-16,13050,13200,13300,13050,123225
2013-08-19,12900,12800,13000,12600,271185
2013-08-20,12700,12800,13250,12700,334646
2013-08-21,12800,12400,12950,12250,220083
2013-08-22,12250,11600,12300,11600,358007
2013-08-23,11700,11950,12150,11700,143784
2013-08-26,12100,12200,12400,12100,82524
2013-08-27,12100,11800,12250,11700,121376
2013-08-28,11500,11650,11850,11450,209407
2013-08-29,11750,11850,11950,11700,114197
2013-08-30,11900,12000,12050,11850,119285
2013-09-02,12100,12150,12250,12000,74683
2013-09-03,12150,12100,12250,12050,84220
2013-09-04,12100,11950,12150,11900,87285
2013-09-05,12050,12750,12950,12000,527089
2013-09-06,12650,12550,12800,12450,215958
2013-09-09,12650,12350,12800,12350,163091
2013-09-10,12400,12850,12950,12400,310612
2013-09-11,12900,13150,13300,12900,295465
2013-09-12,13150,12800,13250,12800,187985
2013-09-13,12750,13100,13150,12750,150457
2013-09-16,13200,13100,13300,12950,147425
2013-09-17,13100,13000,13250,12850,153773
2013-09-23,13000,13250,13450,13000,199567
2013-09-24,13100,13050,13300,12950,216563
2013-09-25,13050,12800,13100,12650,244137
2013-09-26,12750,12750,13000,12600,121488
2013-09-27,12750,12950,13000,12700,151653
2013-09-30,12950,12950,12950,12700,99268
2013-10-01,12850,12600,13050,12550,183662
2013-10-02,12650,12200,12700,12150,218445
2013-10-04,12300,11800,12300,11800,222375
2013-10-07,11850,11700,12000,11700,193660
2013-10-08,11550,11650,11800,11550,200980
2013-10-10,11650,11650,11750,11550,207829
2013-10-11,11800,11750,11900,11700,195751
2013-10-14,11800,11550,11900,11550,166972
2013-10-15,11650,11900,11950,11650,161069
2013-10-16,11800,11600,12000,11600,137544
2013-10-17,11750,10950,11850,10900,466232
2013-10-18,10950,10800,11050,10450,291570
2013-10-21,10900,10800,10950,10700,137622
2013-10-22,10700,10750,10850,10600,164495
2013-10-23,10850,10900,11250,10800,331898
2013-10-24,11050,10950,11050,10800,139160
2013-10-25,11050,11000,11200,11000,145372
2013-10-28,11100,11150,11400,11100,145686
2013-10-29,11050,10900,11150,10850,140817
2013-10-30,11000,11050,11200,10800,167894
2013-10-31,11000,10700,11000,10700,212730
2013-11-01,10750,10700,10800,10600,126536
2013-11-04,10700,11050,11100,10600,206501
2013-11-05,11000,10950,11350,10850,192320
2013-11-06,10850,10750,11100,10750,120134
2013-11-07,10600,9460,10650,9200,2320010
2013-11-08,9350,9300,9730,9230,486210
2013-11-11,9250,8820,9400,8760,524881
2013-11-12,8810,9110,9250,8810,316931
2013-11-13,9070,9200,9440,9070,308237
2013-11-14,9200,9180,9270,9070,218858
2013-11-15,9150,9120,9300,9020,184857
2013-11-18,9120,9010,9220,9010,159940
2013-11-19,8920,8880,9110,8820,267384
2013-11-20,8770,8900,9040,8730,199829
2013-11-21,8900,8820,9040,8740,147974
2013-11-22,8850,8850,9020,8800,142957
2013-11-25,8920,9160,9160,8850,228260
2013-11-26,9180,9320,9340,9100,282337
2013-11-27,9300,9500,9520,9300,304926
2013-11-28,9470,9460,9520,9380,205434
2013-11-29,9500,9320,9540,9240,186956
2013-12-02,9470,9850,9970,9470,641636
2013-12-03,9800,9460,9800,9420,249775
2013-12-04,9380,9150,9450,9140,245481
2013-12-05,9080,9250,9370,9080,118792
2013-12-06,9160,9300,9350,9160,103948
2013-12-09,9390,9100,9430,9100,141314
2013-12-10,9010,9000,9120,8870,150812
2013-12-11,8910,9030,9140,8910,95080
2013-12-12,9000,9100,9100,8950,73737
2013-12-13,9050,9240,9240,8980,71764
2013-12-16,9240,9200,9510,9200,186730
2013-12-17,9200,8990,9370,8970,100720
2013-12-18,9000,8930,9140,8880,98545
2013-12-19,9020,8900,9050,8860,105766
2013-12-20,8820,9290,9290,8820,196897
2013-12-23,9460,9200,9460,9200,183494
2013-12-24,9220,9370,9400,9200,146210
2013-12-26,9370,9300,9370,9260,90425
2013-12-27,9240,9500,9640,9240,259683
2013-12-30,9580,9660,9750,9430,228121
2014-01-02,9660,9180,9830,9120,398574
2014-01-03,9110,9150,9320,9100,144523
2014-01-06,9150,9060,9180,8910,179369
2014-01-07,9010,9150,9150,9010,96520
2014-01-08,9240,9080,9240,9060,139624
2014-01-09,9060,9420,9510,9060,321510
2014-01-10,9420,9410,9460,9250,188063
2014-01-13,9530,9920,10150,9510,1433342
2014-01-14,10100,9990,10450,9890,1068769
2014-01-15,10000,9870,10050,9730,547647
2014-01-16,9970,9970,10300,9870,668502
2014-01-17,9980,9910,10050,9720,322667
2014-01-20,9860,10150,10250,9800,539155
2014-01-21,10150,10100,10200,10000,288689
2014-01-22,10150,9920,10150,9850,318674
2014-01-23,9910,9780,10100,9770,381408
2014-01-24,9780,9690,9850,9580,197325
2014-01-27,9410,9110,9500,9050,351933
2014-01-28,9200,9090,9230,8950,189539
2014-01-29,9160,9250,9300,9150,156402
2014-02-03,9100,9100,9210,9030,131966
2014-02-04,8870,9390,9860,8870,921641
2014-02-05,9580,9270,9600,9260,335175
2014-02-06,9430,9280,9460,9270,238566
2014-02-07,9430,9310,9470,9280,248400
2014-02-10,9410,9490,9580,9350,372390
2014-02-11,9550,9400,9780,9340,523203
2014-02-12,9480,9510,9590,9390,235877
2014-02-13,9540,9660,9680,9450,388362
2014-02-14,9750,9810,9980,9730,860508
2014-02-17,9930,9660,9940,9640,324731
2014-02-18,9700,9710,9780,9560,302676
2014-02-19,9700,9850,9850,9630,245706
2014-02-20,9750,9580,9890,9560,307350
2014-02-21,9590,9730,9780,9580,229810
2014-02-24,9700,9530,9730,9490,255934
2014-02-25,9560,9580,9710,9520,296009
2014-02-26,9710,11000,11000,9710,5198642
2014-02-27,11100,10950,11150,10700,2128244
2014-02-28,10950,10850,11400,10750,2250791
2014-03-03,10950,10850,11400,10800,1724921
2014-03-04,10900,11100,11250,10850,934089
2014-03-05,11200,11400,11400,10850,1384308
2014-03-06,11000,10400,11050,10250,2917600
2014-03-07,10550,10450,10550,10300,791716
2014-03-10,10400,10350,10650,10200,765405
2014-03-11,10400,10250,10450,10150,576375
2014-03-12,10350,10400,10850,10350,1309612
2014-03-13,10400,10350,10650,10250,576800
2014-03-14,10300,10300,10750,10300,696014
2014-03-17,10400,9870,10550,9870,746117
2014-03-18,9990,9920,10100,9840,449622
2014-03-19,9980,10050,10200,9960,413166
2014-03-20,9960,9670,10000,9660,631133
2014-03-21,9740,9720,9830,9680,253336
2014-03-24,9750,9890,9970,9750,317331
2014-03-25,9880,10200,10200,9880,482975
2014-03-26,10300,10150,10350,10050,359509
2014-03-27,10100,10200,10350,10050,314234
2014-03-28,10200,10200,10250,10100,154521
2014-03-31,10300,10100,10400,10000,406081
2014-04-01,10150,10200,10300,10050,247410
2014-04-02,10250,10350,10550,10150,730118
2014-04-03,10300,10200,10400,10200,254990
2014-04-04,10350,10650,11000,10300,1531711
2014-04-07,10550,10750,10750,10450,374582
2014-04-08,10700,10450,10700,10450,326864
2014-04-09,10550,10300,10550,10250,408170
2014-04-10,10450,10250,10550,10200,479863
2014-04-11,10050,10100,10250,10000,479339
2014-04-14,10150,10100,10250,10050,360382
2014-04-15,10250,10050,10350,10000,679048
2014-04-16,10150,9840,10350,9840,1047283
2014-04-17,9920,9810,9940,9760,423914
2014-04-18,9860,9950,10000,9810,280318
2014-04-21,9950,9950,10050,9930,211814
2014-04-22,9940,9820,9980,9800,282508
2014-04-23,9860,9300,9890,9270,1042771
2014-04-24,9360,9210,9360,9030,351208
2014-04-25,9220,9300,9470,9220,261974
2014-04-28,9170,9310,9370,9170,137339
2014-04-29,9320,9250,9400,9190,169615
2014-04-30,9290,9360,9530,9260,233165
2014-05-02,9430,9420,9550,9390,213657
2014-05-07,9400,9270,9430,9220,134906
2014-05-08,9220,9200,9300,9010,220964
2014-05-09,9200,9330,9410,9200,95296
2014-05-12,9050,9330,9400,8920,264006
2014-05-13,9340,9280,9400,9260,102575
2014-05-14,9320,9120,9330,9000,158046
2014-05-15,9120,9020,9150,8970,198266
2014-05-16,9020,9050,9260,9020,146842
2014-05-19,9060,8770,9170,8770,231502
2014-05-20,8610,8550,8770,8330,382654
2014-05-21,8500,8640,8740,8500,110459
2014-05-22,8590,8700,8750,8590,82754
2014-05-23,8710,8620,8770,8590,68596
2014-05-26,8580,8390,8620,8390,181714
2014-05-27,8240,7730,8330,7730,767741
2014-05-28,7730,7690,7830,7690,277678
2014-05-29,7670,7720,7810,7670,179089
2014-05-30,7730,7070,7790,7070,899609
2014-06-02,7150,7000,7160,6830,376335
2014-06-03,6930,7080,7170,6910,257969
2014-06-05,7060,6870,7150,6850,219893
2014-06-09,6780,7000,7030,6780,199351
2014-06-10,6950,7050,7140,6950,121388
2014-06-11,7060,7200,7250,7060,146585
2014-06-12,7200,7200,7260,7060,171789
2014-06-13,7150,7220,7240,7110,101629
2014-06-16,7260,7130,7260,7130,91321
2014-06-17,7070,7090,7120,7020,86637
2014-06-18,7100,7030,7190,6980,116424
2014-06-19,7030,6900,7130,6900,184671
2014-06-20,6900,6670,6960,6590,249991
2014-06-23,6670,6060,6760,5960,640527
2014-06-24,6060,6210,6280,5850,479551
2014-06-25,6150,6310,6480,6150,313003
2014-06-26,6310,6420,6490,6300,195552
2014-06-27,6380,6400,6460,6330,83580
2014-06-30,6380,6520,6600,6380,168208
2014-07-01,6490,6550,6630,6470,143441
2014-07-02,6600,6620,6740,6600,205855
2014-07-03,6650,6590,6670,6500,128719
2014-07-04,6590,6510,6660,6370,116098
2014-07-07,6510,6520,6580,6420,120471
2014-07-08,6470,6510,6640,6450,122014
2014-07-09,6520,6640,6640,6420,176739
2014-07-10,6690,6740,7140,6690,930881
2014-07-11,6740,6430,6740,6420,380207
2014-07-14,6460,6200,6520,6180,274180
2014-07-15,6170,6200,6300,6170,165294
2014-07-16,6220,6100,6250,6030,226154
2014-07-17,6100,6310,6390,6100,274344
2014-07-18,6310,6150,6350,6150,219195
2014-07-21,6220,6140,6250,6120,111106
2014-07-22,6130,6130,6200,6120,112897
2014-07-23,6170,6240,6300,6140,379998
2014-07-24,6240,6180,6410,6180,276409
2014-07-25,6200,6180,6280,6140,130812
2014-07-28,6200,6070,6370,6070,220270
2014-07-29,6070,6080,6200,6040,190409
2014-07-30,6200,5940,6200,5900,298207
2014-07-31,5950,5590,6140,5550,447941
2014-08-01,5520,5560,5670,5490,203331
2014-08-04,5560,5820,5890,5560,241434
2014-08-05,5820,5880,6210,5820,450129
2014-08-06,5920,5800,6060,5800,209212
2014-08-07,5850,5680,5900,5670,158346
2014-08-08,5630,5850,5910,5630,201959
2014-08-11,5850,5930,5980,5490,524782
2014-08-12,5990,5920,6150,5790,256293
2014-08-13,5920,5950,6060,5890,273110
2014-08-14,5950,6010,6050,5920,137821
2014-08-18,6080,6100,6160,5960,179293
2014-08-19,6100,5960,6140,5960,177210
2014-08-20,5970,6080,6280,5950,362304
2014-08-21,6030,6440,6800,6030,2043401
2014-08-22,6590,6540,6890,6520,1160623
2014-08-25,6640,6240,6660,6210,551260
2014-08-26,6250,6280,6440,6200,472720
2014-08-27,6370,6410,6680,6310,668864
2014-08-28,6420,6280,6620,6280,509860
2014-08-29,6300,6350,6370,6190,264494
2014-09-01,6350,6100,6390,6100,318385
2014-09-02,6080,6000,6160,5970,209630
2014-09-03,6040,6120,6260,6010,345787
2014-09-04,6170,6340,6490,6140,536995
2014-09-05,6370,6240,6370,6190,187061
2014-09-11,6270,6270,6430,6260,424022
2014-09-12,6300,6080,6360,6070,313909
2014-09-15,6080,5850,6120,5850,317948
2014-09-16,5740,6000,6070,5740,248547
2014-09-17,6030,5900,6140,5890,219575
2014-09-18,5900,6100,6240,5900,476226
2014-09-19,6110,6350,6350,6100,387888
2014-09-22,6350,6200,6400,6180,179560
2014-09-23,6200,5960,6260,5930,249672
2014-09-24,5940,5920,6060,5840,168434
2014-09-25,6030,5900,6160,5900,264691
2014-09-26,5770,5880,5920,5770,140852
2014-09-29,5960,5690,5980,5690,184180
2014-09-30,5670,5580,5790,5500,165088
2014-10-01,5560,5330,5670,5300,187449
2014-10-02,5250,5320,5470,5250,109622
2014-10-06,5310,5300,5390,5180,188367
2014-10-07,5300,5420,5470,5300,130432
2014-10-08,5330,5360,5440,5330,80740
2014-10-10,5300,5050,5360,5040,213674
2014-10-13,4960,4730,5040,4700,226563
2014-10-14,4655,4830,4930,4655,147941
2014-10-15,4830,4730,4945,4730,99220
2014-10-16,4700,4680,4725,4600,163437
2014-10-17,4750,4700,4800,4650,90059
2014-10-20,4795,4740,4805,4695,134866
2014-10-21,4860,4635,4860,4620,171491
2014-10-22,4750,4905,4925,4705,397515
2014-10-23,5040,5060,5580,4990,1099106
2014-10-24,5100,4955,5140,4910,206192
2014-10-27,5270,5020,5280,5000,241686
2014-10-28,4995,5110,5140,4995,143328
2014-10-29,5200,5340,5400,5190,389731
2014-10-30,5400,5290,5400,5180,149248
2014-10-31,5290,5290,5310,5190,146032
2014-11-03,5150,5320,5420,5150,240746
2014-11-04,5450,5190,5510,5150,333148
2014-11-05,5120,5060,5260,5050,153501
2014-11-06,5100,5070,5190,5020,113583
2014-11-07,5050,5260,5270,5040,103817
2014-11-10,5100,5190,5260,5060,183250
2014-11-11,5190,5330,5410,5190,187881
2014-11-12,5340,5390,5420,5310,137846
2014-11-13,5390,5330,5400,5280,125896
2014-11-14,5330,5230,5400,5200,89854
2014-11-17,5190,5060,5260,5040,124887
2014-11-18,5080,5040,5140,5030,92563
2014-11-19,5060,5130,5200,5010,123791
2014-11-20,5150,5140,5220,5090,70350
2014-11-21,5140,5350,5350,5140,241600
2014-11-24,5360,5350,5400,5250,145496
2014-11-25,5350,5450,5770,5350,874623
2014-11-26,5500,5600,5740,5410,527158
2014-11-27,5630,5550,5650,5490,144862
2014-11-28,5550,5280,5620,5190,276280
2014-12-01,5250,5110,5280,5080,176266
2014-12-02,5110,5180,5220,5110,74904
2014-12-03,5100,5210,5270,5100,135335
2014-12-04,5220,5530,5590,5210,553879
2014-12-05,5530,5620,5640,5450,198050
2014-12-08,5760,5550,5920,5550,562476
2014-12-09,5600,6040,6150,5580,1599421
2014-12-10,6190,6050,6250,5890,991854
2014-12-11,6070,6080,6330,5990,920276
2014-12-12,6160,5820,6170,5800,440068
2014-12-15,5660,5990,6090,5660,400757
2014-12-16,5900,5830,5980,5760,287406
2014-12-17,5890,6130,6340,5890,1068265
2014-12-18,6130,6200,6290,5920,507511
2014-12-19,6300,6190,6310,6110,291836
2014-12-22,6150,6150,6290,6010,269571
2014-12-23,6180,6240,6430,6100,724139
2014-12-24,6240,6030,6300,6030,462974
2014-12-26,5950,5900,6040,5890,231110
2014-12-29,5900,6020,6030,5870,119157
2014-12-30,5930,6020,6080,5930,129068
2015-01-02,6090,6090,6180,5960,176938
2015-01-05,6230,6440,6470,6090,671161
2015-01-06,6390,6330,6590,6290,644146
2015-01-07,6400,6450,6450,6180,308869
2015-01-08,6500,6350,6620,6350,389552
2015-01-09,6410,6350,6450,6230,263473
2015-01-12,6320,6360,6470,6300,151333
2015-01-13,6280,6140,6400,6130,224047
2015-01-14,6150,6210,6220,6020,187255
2015-01-15,6210,6230,6340,6160,193669
2015-01-16,6280,5950,6280,5910,268029
2015-01-19,6000,5820,6020,5690,282398
2015-01-20,5850,5800,5900,5750,139630
2015-01-21,5800,5850,5900,5770,133639
2015-01-22,5880,5880,6020,5820,237675
2015-01-23,5900,5750,5910,5680,224829
2015-01-26,5760,5900,6040,5750,208339
