Date,Open,Close,High,Low,Volume
2018-09-06,5370,5300,5380,5270,38532
2018-09-07,5270,5270,5360,5220,26121
2018-09-10,5210,5280,5340,5200,42151
2018-09-11,5280,5470,5490,5280,48019
2018-09-12,5490,5420,5540,5290,74815
2018-09-13,5720,5380,5750,5380,296716
2018-09-14,5450,5400,5500,5380,46441
2018-09-17,5360,7020,7020,5270,4094718
2018-09-18,7880,9120,9120,7800,5578806
2018-09-19,9800,7490,10000,7420,8323828
2018-09-20,7350,7720,7720,7060,2589867
2018-09-21,7550,7110,7570,7010,1254586
2018-09-27,7050,7230,7320,6910,1023952
2018-09-28,7180,7100,7610,7050,1930541
2018-10-01,7040,7440,7440,6950,941444
2018-10-02,7370,7100,7440,7040,534171
2018-10-04,7100,6790,7160,6670,596974
2018-10-05,6700,6510,6910,6470,611976
2018-10-08,6510,6250,6640,6250,287886
2018-10-10,6300,6300,6430,6170,453009
2018-10-11,6000,5970,6240,5900,476122
2018-10-12,6170,6290,6490,6030,762456
2018-10-15,6310,6110,6460,6050,396610
2018-10-16,6110,6340,6420,6110,332652
2018-10-17,6450,6290,6580,6230,382771
2018-10-18,6320,6290,6530,6280,310796
2018-10-19,6200,6440,6440,6050,287203
2018-10-22,6400,6440,6520,6260,213564
2018-10-23,6410,6100,6470,6100,243555
2018-10-24,6150,5790,6250,5740,308829
2018-10-25,5540,5650,5720,5410,226366
2018-10-26,5660,5160,5700,5100,277272
2018-10-29,5040,4670,5210,4600,318848
2018-10-30,4510,4845,4890,4410,184579
2018-10-31,4850,4925,4980,4770,103881
2018-11-01,4925,4990,5160,4925,153662
2018-11-02,5100,5180,5290,5030,141510
2018-11-05,5210,5310,5380,5040,114125
2018-11-06,5330,5440,5550,5200,239799
2018-11-07,5450,5190,5570,5070,281886
2018-11-08,5280,5400,5420,5280,133845
2018-11-09,5400,5200,5450,5110,136989
2018-11-12,5160,5030,5200,5020,94030
2018-11-13,4990,5080,5110,4825,91471
2018-11-14,5080,5090,5200,5020,75195
2018-11-15,5000,5100,5170,4985,91485
2018-11-16,5110,5260,5350,5110,154268
2018-11-19,5220,5370,5390,5220,87295
2018-11-20,5260,5320,5370,5220,85350
2018-11-21,5270,5350,5360,5120,127676
2018-11-22,5330,5350,5410,5300,133859
2018-11-23,5350,5200,5450,5150,120206
2018-11-26,5160,5320,5330,5160,100159
2018-11-27,5370,5280,5370,5190,75686
2018-11-28,5270,5270,5320,5180,55096
2018-11-29,5290,5260,5370,5260,105564
2018-11-30,5270,5380,5480,5250,193512
2018-12-03,5440,5380,5480,5360,102430
2018-12-04,5440,5370,5470,5300,81101
2018-12-05,5280,5120,5340,5050,174183
2018-12-06,5070,4740,5190,4740,264393
2018-12-07,4760,4845,4895,4745,157331
2018-12-10,4780,4790,4890,4655,95258
2018-12-11,4800,4755,4880,4700,66900
2018-12-12,4715,4870,4895,4715,78049
2018-12-13,4870,4955,4970,4860,99778
2018-12-14,4965,4930,4995,4785,76837
2018-12-17,4920,4695,4920,4670,76676
2018-12-18,4620,4735,4865,4620,44665
2018-12-19,4745,4735,4820,4670,41465
2018-12-20,4690,4640,4780,4570,48363
2018-12-21,4640,4600,4740,4595,61027
2018-12-24,4530,4425,4635,4425,66334
2018-12-26,4310,4250,4400,4250,78808
2018-12-27,4440,4350,4440,4315,51012
2018-12-28,4355,4485,4520,4355,62923
