Date,Open,Close,High,Low,Volume
2007-04-06,27300,27100,27300,26650,72023
2007-04-09,27200,26600,27600,26600,68891
2007-04-10,26600,26600,26950,26500,69499
2007-04-11,26750,27350,27450,26700,73220
2007-04-12,27300,27300,27500,26800,65655
2007-04-13,28050,29050,29600,27500,245971
2007-04-16,29400,29400,29500,28650,111307
2007-04-17,29700,28700,29750,28600,83878
2007-04-18,28400,28600,28650,27850,88235
2007-04-19,28500,28200,28500,28050,40722
2007-04-20,27900,28950,28950,27900,52472
2007-04-23,29300,28700,29500,28650,86301
2007-04-24,28450,28000,28600,28000,61530
2007-04-25,28550,27500,28700,27150,110044
2007-04-26,27650,28800,29550,27650,135760
2007-04-27,29000,29600,30150,28900,171174
2007-04-30,29600,29600,29800,28800,57209
2007-05-02,29400,30200,30200,29100,86767
2007-05-03,30450,29600,30450,29000,115032
2007-05-04,29600,28250,29800,28250,175681
2007-05-07,28750,28300,29000,28100,218536
2007-05-08,28400,28050,28700,27900,118828
2007-05-09,27850,27700,28150,27350,210395
2007-05-10,27750,27900,28000,27600,138925
2007-05-11,27700,27500,27700,27050,132725
2007-05-14,27650,28350,28350,27500,141008
2007-05-15,28700,27950,28700,27950,81621
2007-05-16,28200,28000,28200,27600,36089
2007-05-17,28500,28000,28500,27800,109080
2007-05-18,28300,28000,28300,27800,54656
2007-05-21,28000,28200,28500,27550,106664
2007-05-22,28650,29800,29800,28400,172382
2007-05-23,30500,30000,30500,29500,90146
2007-05-25,29800,30200,30200,29150,84526
2007-05-28,30100,30000,30500,29700,108010
2007-05-29,30050,31850,31850,30050,173954
2007-05-30,31950,31650,32400,31000,90178
2007-05-31,31650,32700,32700,31300,164144
2007-06-01,32300,33950,34700,32300,271191
2007-06-04,34400,33800,35700,33500,124041
2007-06-05,35300,33600,35300,33100,100029
2007-06-07,34800,36000,36500,34050,250201
2007-06-08,35650,36800,36800,35500,115837
2007-06-11,36650,36150,36950,35950,120844
2007-06-12,36400,36050,36850,35800,72171
2007-06-13,35900,38400,38500,35900,179640
2007-06-14,38700,40000,40500,37900,205286
2007-06-15,40000,41300,41750,39300,166659
2007-06-18,42000,43300,45600,42000,263743
2007-06-19,43450,43700,45900,41600,213551
2007-06-20,43250,41000,43650,40600,223207
2007-06-21,40100,41300,41900,39750,167905
2007-06-22,41350,41300,42000,40050,89497
2007-06-25,40600,39950,41000,39100,125265
2007-06-26,39300,40500,40500,37050,205566
2007-06-27,39700,39500,40400,38100,120881
2007-06-28,39500,39750,40000,38600,91213
2007-06-29,39500,39900,40400,38900,69952
2007-07-02,39550,38700,39900,38400,67094
2007-07-03,38950,39850,41350,38100,294529
2007-07-04,41500,39600,41750,39600,230819
2007-07-05,39800,38600,40200,38600,128443
2007-07-06,39000,39700,39800,38100,117300
2007-07-09,40300,38600,40300,38600,121278
2007-07-10,39600,37600,40100,37400,204835
2007-07-11,37650,38400,38450,37600,77442
2007-07-12,39200,38850,39800,38750,309719
2007-07-13,39250,38350,39550,37550,216214
2007-07-16,38350,37800,39200,37300,113000
2007-07-18,38050,38150,38350,37850,99726
2007-07-19,37550,38350,38500,37550,70256
2007-07-20,38500,39050,39100,38000,104126
2007-07-23,38900,39050,39500,38650,92077
2007-07-24,39400,40500,40750,39200,159993
2007-07-25,39700,40250,40800,39700,65272
2007-07-26,40400,38100,40400,38100,123428
2007-07-27,37450,35700,37450,35550,97034
2007-07-30,35000,36500,36500,34600,113685
2007-07-31,36500,36950,36950,35750,123816
2007-08-01,36700,34500,37100,32600,72966
2007-08-02,35050,33500,35500,32800,123316
2007-08-03,34500,34150,34500,33350,90000
2007-08-06,33600,33600,34150,33300,49137
2007-08-07,34250,34000,34600,33500,67023
2007-08-08,34550,35500,35850,34250,72455
2007-08-09,35600,34150,35650,34150,133907
2007-08-10,33500,31700,33500,31650,143473
2007-08-13,32050,31100,32400,30550,90232
2007-08-14,30600,29800,31200,29700,105378
2007-08-16,28350,25500,29400,25350,165085
2007-08-17,25200,26000,27500,24900,113059
2007-08-20,27350,28250,28400,27150,138039
2007-08-21,28500,27900,28800,27500,93927
2007-08-22,27600,27150,28600,26950,136637
2007-08-23,27800,28500,28700,27650,155178
2007-08-24,28550,29700,30000,28100,113945
2007-08-27,31500,30500,31500,30250,168536
2007-08-28,30450,31500,32450,29800,171586
2007-08-29,30000,30500,31000,29800,68176
2007-08-30,31400,32050,32050,30150,131295
2007-08-31,32100,32600,32600,31500,51540
2007-09-03,32800,32000,32800,32000,53616
2007-09-04,32300,31850,32300,30700,88559
2007-09-05,32300,29150,32300,29150,304548
2007-09-06,28900,28650,29700,28300,188469
2007-09-07,29300,29500,29750,28750,96579
2007-09-10,28700,29500,29950,28300,76671
2007-09-11,29900,29800,30550,29400,89563
2007-09-12,30150,29800,30200,28900,78584
2007-09-13,29500,29450,29850,29000,23231
2007-09-14,29900,30450,30550,29600,58336
2007-09-17,30350,29700,30450,29500,35371
2007-09-18,29550,29250,29700,28150,145630
2007-09-19,29850,29650,30050,28950,61225
2007-09-20,29800,28800,29800,28550,40935
2007-09-21,28500,27850,28800,27800,84268
2007-09-27,27950,26900,28000,26300,203717
2007-09-28,27500,27400,28150,27400,185940
2007-10-01,27550,29450,29500,27550,215646
2007-10-02,30400,30700,31500,30000,220398
2007-10-04,30650,31100,31300,29900,83648
2007-10-05,30800,31300,31350,29850,141023
2007-10-08,31300,30950,31500,30400,70441
2007-10-09,31250,30700,31900,30650,79518
2007-10-10,31200,31250,32250,31000,159365
2007-10-11,31700,30500,31700,30250,90887
2007-10-12,30300,29500,30300,28900,93230
2007-10-15,29400,29000,29500,28400,97737
2007-10-16,29000,28500,29200,28250,75065
2007-10-17,28250,27500,28250,27300,66358
2007-10-18,28100,29500,29500,27750,87488
2007-10-19,30000,30000,30400,29250,108032
2007-10-22,28300,30100,30700,27600,103842
2007-10-23,30600,31100,31550,30300,80706
2007-10-24,31650,30000,31650,29700,115818
2007-10-25,30200,30500,31050,29350,77036
2007-10-26,31000,33200,33250,29950,141548
2007-10-29,33800,35750,35750,33500,290023
2007-10-30,35750,36600,36600,33950,183235
2007-10-31,35850,36600,36600,35550,125084
2007-11-01,36600,37400,37600,35000,206910
2007-11-02,36100,35000,36650,34650,165872
2007-11-05,35750,35300,35800,33950,52410
2007-11-06,35100,37000,37000,34750,83768
2007-11-07,38200,35850,38400,34750,175095
2007-11-08,34500,33400,35750,32700,194381
2007-11-09,33700,33000,34100,31450,111731
2007-11-12,31900,30500,32600,29900,115396
2007-11-13,30100,30650,31300,30100,59027
2007-11-14,32000,30750,32150,30750,97570
2007-11-15,30350,31500,32150,30350,86351
2007-11-16,31400,31400,31850,30500,24197
2007-11-19,31600,31200,32350,31200,32171
2007-11-20,30900,31300,31500,29400,72330
2007-11-21,31300,30050,32050,29950,44190
2007-11-22,29800,30000,30650,29450,32167
2007-11-23,29800,28550,30300,28400,32239
2007-11-26,29050,30350,30350,29050,32325
2007-11-27,30200,30150,30300,29300,32631
2007-11-28,31100,31000,31300,30700,47466
2007-11-29,31350,31550,31600,30950,36237
2007-11-30,31600,31600,31850,31400,34397
2007-12-03,32100,30950,32100,30950,20263
2007-12-04,31000,32000,32500,31000,46768
2007-12-05,32100,32000,32150,31600,24079
2007-12-06,32500,33200,33200,32250,60753
2007-12-07,33600,32400,34300,32350,54237
2007-12-10,32450,32200,32800,31600,25847
2007-12-11,32950,31550,32950,31550,20142
2007-12-12,30950,30800,31400,30650,23251
2007-12-13,30800,30350,31200,30250,20909
2007-12-14,30350,30850,31300,30200,16190
2007-12-17,30300,30000,30850,30000,20873
2007-12-18,29400,29300,29650,28850,82081
2007-12-20,29700,29100,29700,29050,32316
2007-12-21,29300,28500,29300,28100,79389
2007-12-24,28700,28750,29400,28600,35191
2007-12-26,29100,29650,29950,28800,38031
2007-12-27,29600,29600,29600,29000,25077
2007-12-28,29350,30100,30400,29300,17347
2008-01-02,30000,28900,30100,28900,37616
2008-01-03,28700,28900,28950,28150,41161
2008-01-04,28700,28600,28850,28400,31864
2008-01-07,27700,27350,27700,27300,42073
2008-01-08,26600,26100,26800,25250,128860
2008-01-09,25450,26350,26450,25450,55916
2008-01-10,26200,25500,26300,25400,62295
2008-01-11,25550,24600,25650,23750,112366
2008-01-14,23950,23050,24550,23050,76302
2008-01-15,23100,23400,23650,22700,59881
2008-01-16,22800,22500,24000,22400,64764
2008-01-17,22800,22050,23200,22050,71673
2008-01-18,21450,23000,23100,21400,51252
2008-01-21,23350,22300,23350,22250,37247
2008-01-22,22100,20500,22300,19650,90666
2008-01-23,21100,20250,21450,19400,131789
2008-01-24,20350,20350,20800,20150,112973
2008-01-25,21000,20550,21150,20450,87367
2008-01-28,20400,20500,20800,20200,85607
2008-01-29,21150,20500,21400,20350,47656
2008-01-30,20700,20300,21250,19800,63999
2008-01-31,20550,21100,21100,20250,52903
2008-02-01,21100,20600,21400,20550,87075
2008-02-04,21400,20950,21400,20700,78290
2008-02-05,20900,21250,21250,20850,37671
2008-02-11,20750,20750,20800,20450,31312
2008-02-12,20800,20750,20900,20550,18685
2008-02-13,21000,21150,21400,20850,33360
2008-02-14,21400,20750,21600,20550,117278
2008-02-15,20600,20400,20600,20100,50169
2008-02-18,20400,20750,20900,20400,52602
2008-02-19,20800,21550,21600,20750,53384
2008-02-20,21850,21600,22250,21500,99691
2008-02-21,21650,21600,22000,21300,42817
2008-02-22,21400,21600,21750,21100,33805
2008-02-25,21700,21350,21850,21250,31676
2008-02-26,21850,22250,23400,21400,251851
2008-02-27,22250,22200,22950,21850,71947
2008-02-28,22500,22400,22600,21950,47279
2008-02-29,22100,22450,22650,22000,36652
2008-03-03,21900,22350,22500,21550,30485
2008-03-04,22100,21800,22450,21650,72179
2008-03-05,21800,21700,22050,21500,39923
2008-03-06,21800,22100,22100,21500,50426
2008-03-07,21700,22100,22250,21600,36929
2008-03-10,21800,21800,22100,21650,28753
2008-03-11,21600,22650,22650,21550,40192
2008-03-12,23300,22750,23600,22750,68458
2008-03-13,23000,22600,23000,22000,35463
2008-03-14,22900,22400,23000,22200,29830
2008-03-17,22300,21700,22400,21300,25043
2008-03-18,21750,23000,23000,21500,85147
2008-03-19,23400,22800,23400,22250,71270
2008-03-20,22500,22250,22800,22100,24086
2008-03-21,22650,22350,22750,22300,28651
2008-03-24,22350,22700,22850,22350,22956
2008-03-25,23000,23150,23250,22800,36301
2008-03-26,22950,23050,23200,22700,24496
2008-03-27,23100,24050,24300,23100,128068
2008-03-28,24250,24650,24800,23900,57659
2008-03-31,24450,24250,24700,24150,48493
2008-04-01,24200,24000,24650,23600,53680
2008-04-02,24350,24950,25000,24050,91649
2008-04-03,25150,24100,25350,24100,52416
2008-04-04,24000,24800,24900,23850,47294
2008-04-07,24800,24800,25250,24450,37885
2008-04-08,24600,24800,24850,24350,25118
2008-04-10,24800,24800,24850,24250,25345
2008-04-11,25000,24750,25150,24400,32733
2008-04-14,24400,23450,24700,23450,41668
2008-04-15,23600,22800,23600,22700,46203
2008-04-16,22850,23200,23300,22800,40401
2008-04-17,23600,22750,23700,22750,37888
2008-04-18,22950,22300,23150,22100,149027
2008-04-21,22550,22550,22700,22300,50960
2008-04-22,22600,23300,23450,22600,66836
2008-04-23,23250,22800,23500,22800,58950
2008-04-24,23000,22800,23300,22750,55278
2008-04-25,23100,22900,23150,22650,43503
2008-04-28,23100,22600,23200,22600,41113
2008-04-29,22600,23950,23950,22600,91471
2008-04-30,24300,25800,25800,24300,198646
2008-05-02,26700,26600,27000,25950,191151
2008-05-06,26250,27000,27300,26250,91633
2008-05-07,27400,27250,27400,26350,89185
2008-05-08,26950,27350,27350,26000,60796
2008-05-09,27500,26600,28000,26350,84305
2008-05-13,26900,26700,27500,26550,58558
2008-05-14,27350,25900,27850,25800,113214
2008-05-15,26000,25650,26200,25300,109688
2008-05-16,25700,25650,26000,24650,138395
2008-05-19,25350,24950,25900,24850,123481
2008-05-20,25200,25050,25450,24850,62463
2008-05-21,24700,25600,26300,24500,91997
2008-05-22,25400,26300,26300,25300,76649
2008-05-23,26500,25500,26550,25400,52574
2008-05-26,25050,24300,25150,23850,143585
2008-05-27,24050,23400,24300,23250,119057
2008-05-28,23750,24200,24250,23750,86410
2008-05-29,24450,24300,24600,24050,70048
2008-05-30,24600,25000,25250,24400,62563
2008-06-02,25050,25250,25300,24600,51538
2008-06-03,24950,24500,25050,24450,38132
2008-06-04,24450,24050,24750,23900,50310
2008-06-05,24050,23950,24500,23900,54513
2008-06-09,23450,23350,23450,23000,95527
2008-06-10,23700,22750,23700,22550,93130
2008-06-11,22750,22550,22950,22250,74176
2008-06-12,22100,22000,22500,22000,60312
2008-06-13,22300,22100,22450,22000,48151
2008-06-16,22450,23250,23250,22450,45215
2008-06-17,23100,22950,23400,22600,31029
2008-06-18,22650,23800,23800,22100,180647
2008-06-19,23450,22900,23450,22850,25608
2008-06-20,23200,23000,23200,22750,23717
2008-06-23,22600,22700,22900,22500,26273
2008-06-24,22450,22500,22850,22350,66275
2008-06-25,22550,22500,22850,22250,26612
2008-06-26,22600,22500,22750,22200,28148
2008-06-27,22000,21850,22300,21700,15401
2008-06-30,21850,22300,22450,21500,27189
2008-07-01,22300,21400,22450,21200,44872
2008-07-02,21650,20050,21650,18800,106918
2008-07-03,19050,19700,19850,19050,86046
2008-07-04,19550,19350,20000,19000,42788
2008-07-07,19050,19300,19700,19000,26178
2008-07-08,19200,18800,19350,18500,47913
2008-07-09,19000,19350,19800,18800,20727
2008-07-10,18800,20000,20000,18800,42810
2008-07-11,20000,20100,20300,19550,24896
2008-07-14,19800,20000,20000,19600,12463
2008-07-15,20000,19550,20000,19200,18909
2008-07-16,19550,19100,19750,19000,48991
2008-07-17,19500,19600,19650,19300,20021
2008-07-18,19900,19200,20000,19100,11816
2008-07-21,19500,20100,20100,19300,16445
2008-07-22,19950,19500,19950,19350,6419
2008-07-23,19850,19850,20100,19700,20368
2008-07-24,19950,20150,20350,19950,17513
2008-07-25,19850,19950,20200,19750,25032
2008-07-28,20200,19750,20200,19750,7444
2008-07-29,19400,19500,19950,19300,13839
2008-07-30,19800,19800,20000,19650,8398
2008-07-31,19550,19300,19950,19200,22962
2008-08-01,19400,18850,19500,18700,23305
2008-08-04,18650,18300,18900,18150,27031
2008-08-05,18350,18450,18800,18250,10501
2008-08-06,19000,18200,19000,17500,133008
2008-08-07,18300,18400,18550,18150,28890
2008-08-08,18100,18600,18800,18000,19373
2008-08-11,18400,18550,18850,18200,26277
2008-08-12,18700,19100,19100,18100,37076
2008-08-13,18700,18250,19000,17900,46985
2008-08-14,17900,18100,18350,17900,20836
2008-08-18,18100,17700,18250,17300,48852
2008-08-19,17450,17300,17700,17150,59524
2008-08-20,16950,16600,17250,16450,101104
2008-08-21,16650,16500,16700,16300,49038
2008-08-22,16000,16000,16200,15150,122145
2008-08-25,15900,15200,15900,15200,73410
2008-08-26,15000,15850,16250,14850,80117
2008-08-27,15900,15650,16150,15600,33952
2008-08-28,15600,15200,15850,15200,32382
2008-08-29,15250,15350,15950,15250,30205
2008-09-01,15500,15050,15500,14250,19830
2008-09-02,14700,14300,14900,13600,28123
2008-09-03,14000,14550,14800,14000,18611
2008-09-04,14500,15250,15550,14500,23445
2008-09-05,14950,15650,15650,14900,14070
2008-09-08,15850,17200,17200,15650,50528
2008-09-09,16750,16700,16850,16300,29396
2008-09-10,16200,16750,17000,16200,20633
2008-09-11,16550,16950,17000,16500,14732
2008-09-12,16750,17000,17450,16750,15299
2008-09-16,15700,15400,16000,15300,14950
2008-09-17,15900,16050,16650,15800,18385
2008-09-18,15300,15800,16200,15300,15892
2008-09-19,16250,16500,16600,16200,17063
2008-09-22,16850,16550,16900,16500,20180
2008-09-23,16550,16900,16900,16200,7833
2008-09-24,16600,17000,17000,16550,18177
2008-09-25,17000,16950,17000,16600,20764
2008-09-26,16800,16700,16900,16250,10846
2008-09-29,16650,16300,16900,16200,11203
2008-09-30,15300,16350,16350,15300,7878
2008-10-01,16200,16100,16400,15900,15509
2008-10-02,16300,16200,16550,15950,19325
2008-10-06,16050,15400,16050,15050,33682
2008-10-07,15000,15400,15500,14100,22894
2008-10-08,14600,14300,15400,14300,33812
2008-10-09,14100,14300,14900,14050,27904
2008-10-10,13150,14000,14000,13000,67483
2008-10-13,14050,14450,14650,14050,43055
2008-10-14,15200,15550,15650,15050,27673
2008-10-15,15100,15550,15800,15000,7356
2008-10-16,14700,15100,15100,14300,26337
2008-10-17,15000,15100,15400,14100,27095
2008-10-20,15150,14600,15250,14350,28325
2008-10-21,14850,14600,15200,14500,18842
2008-10-22,14450,14200,14700,13700,29300
2008-10-23,13550,14050,14050,12200,62524
2008-10-24,13500,13000,14350,12000,41711
2008-10-27,11700,11800,13000,11500,45688
2008-10-28,10500,11800,12100,10500,105548
2008-10-29,12550,11200,12600,10200,70186
2008-10-30,11800,12850,12850,11650,105176
2008-10-31,12700,13200,13300,12500,34912
2008-11-03,13000,13100,13400,12900,25515
2008-11-04,13100,13050,13300,12600,35984
2008-11-05,13500,14000,14500,13350,48382
2008-11-06,13450,13300,13500,13150,40762
2008-11-07,12800,13750,13800,12300,28345
2008-11-10,13800,13800,14200,13600,42879
2008-11-11,13500,13650,14050,13350,26947
2008-11-12,13400,13900,14050,13300,29844
2008-11-13,13500,13500,13500,13000,26480
2008-11-14,14000,13900,14100,13750,22282
2008-11-17,13700,13500,14000,13450,22759
2008-11-18,13350,13250,13500,12950,18950
2008-11-19,13450,12950,13450,12750,17812
2008-11-20,12300,11850,12300,11850,24387
2008-11-21,11500,12450,12450,11400,30528
2008-11-24,12300,12250,12700,12100,15348
2008-11-25,12700,11900,12950,11350,36315
2008-11-26,12100,12700,12700,11650,27913
2008-11-27,12800,12900,13150,12700,35150
2008-11-28,13000,13550,13550,12950,36341
2008-12-01,13750,13600,13900,13250,28175
2008-12-02,13000,13600,13950,13000,28531
2008-12-03,13800,13700,14000,13250,31223
2008-12-04,13550,12850,13900,12850,49082
2008-12-05,12850,12900,13250,12700,38924
2008-12-08,13000,13550,13550,12600,108626
2008-12-09,13550,13100,13550,13100,37486
2008-12-10,13100,13600,13750,13100,39377
2008-12-11,13750,14000,14100,13550,46285
2008-12-12,13900,13700,14200,13200,37096
2008-12-15,14000,15000,15250,13900,98616
2008-12-16,14750,15000,15200,14500,30888
2008-12-17,15200,14400,15300,14350,19941
2008-12-18,14400,14600,14650,13950,26329
2008-12-19,14300,14650,14800,14150,25879
2008-12-22,14850,14550,15000,14300,18395
2008-12-23,14550,14300,14750,14200,15654
2008-12-24,14200,14100,14400,13900,15118
2008-12-26,14150,13900,14350,13650,11801
2008-12-29,13450,13600,13800,13300,39048
2008-12-30,13600,14100,14200,13250,15750
2009-01-02,14150,14200,14400,13700,14202
2009-01-05,14200,14350,14600,14200,19054
2009-01-06,14750,14700,14750,14350,19193
2009-01-07,14900,14800,14900,14400,34227
2009-01-08,14700,14700,14700,14400,11966
2009-01-09,14800,15000,15050,14500,20160
2009-01-12,14950,14400,14950,14400,12798
2009-01-13,14200,15000,15100,14200,47471
2009-01-14,15000,15450,15550,14650,46508
2009-01-15,15250,14850,15250,14750,12707
2009-01-16,14950,14900,15100,14600,23383
2009-01-19,15050,15150,15400,15000,21266
2009-01-20,15350,14800,15350,14600,7886
2009-01-21,14500,14350,14750,14200,11679
2009-01-22,14400,14100,14700,14100,18625
2009-01-23,14100,14100,14400,13950,6314
2009-01-28,14450,14650,14650,14300,36021
2009-01-29,14950,14700,14950,14400,12820
2009-01-30,14550,14600,14800,14400,16020
2009-02-02,14900,15000,15050,14650,25182
2009-02-03,15000,15850,15950,15000,40454
2009-02-04,15750,15500,16100,15500,26813
2009-02-05,15800,15300,16550,15250,72287
2009-02-06,15600,15400,15900,15200,52777
2009-02-09,15800,15400,16050,15050,36069
2009-02-10,15400,15650,15700,15000,27233
2009-02-11,15400,15950,16250,15250,48603
2009-02-12,16400,16450,16950,15750,140274
2009-02-13,16950,16700,16950,16400,50722
2009-02-16,16650,16600,16850,16200,99404
2009-02-17,16800,16600,16800,15950,73007
2009-02-18,16300,16500,16700,15950,44991
2009-02-19,16600,15950,17000,15900,91818
2009-02-20,15700,15800,16200,14700,78607
2009-02-23,15800,15800,16100,15600,42924
2009-02-24,15500,15100,15750,15100,33539
2009-02-25,15400,14750,15500,14750,18406
2009-02-26,14900,14750,15600,14700,26614
2009-02-27,14750,14850,15050,14250,70306
2009-03-02,14800,14100,14800,13700,30037
2009-03-03,13400,13450,13750,13000,62241
2009-03-04,13500,13600,13850,13200,59663
2009-03-05,13850,13900,14000,13300,76742
2009-03-06,13350,14100,14600,12500,73766
2009-03-09,14350,14350,15000,14150,48962
2009-03-10,14000,14800,15200,14000,61656
2009-03-11,15300,15000,15300,14750,24343
2009-03-12,15150,14450,15150,14400,33511
2009-03-13,14550,14500,14900,14500,42525
2009-03-16,14700,14900,15150,14450,33898
2009-03-17,15100,14850,15100,14500,28711
2009-03-18,15000,15500,15600,14550,63005
2009-03-19,17800,17800,17800,17500,477823
2009-03-20,17400,18200,18950,17100,530456
2009-03-23,18250,17600,18300,17400,268351
2009-03-24,17700,17500,17700,16600,317504
2009-03-25,17150,17750,18250,16900,196144
2009-03-26,18050,18150,18600,17650,279773
2009-03-27,18300,18500,19100,18000,231220
2009-03-30,18650,17850,19050,17850,103640
2009-03-31,18000,18300,18400,17700,98171
2009-04-01,18500,19150,20000,18150,221208
2009-04-02,19350,19150,19450,18700,88523
2009-04-03,19800,20050,20100,19150,175569
2009-04-06,20200,19400,20500,19300,179831
2009-04-07,19400,19050,19400,18650,90938
2009-04-08,18700,19550,20200,18700,197059
2009-04-09,20100,20200,20900,19900,153921
2009-04-10,20700,19350,21000,19000,176964
2009-04-13,19700,19050,19700,18850,122912
2009-04-14,19350,19250,19500,18950,116619
2009-04-15,19300,18650,20000,17800,205769
2009-04-16,19100,19050,20100,18650,467593
2009-04-17,19350,19050,19950,19000,261862
2009-04-20,19650,19900,20050,19100,158797
2009-04-21,19500,20500,20500,19200,107086
2009-04-22,20700,23550,23550,19800,483556
2009-04-23,24150,26900,26900,23550,686083
2009-04-24,26500,25200,27300,23800,342121
2009-04-27,24950,23600,25200,23250,202096
2009-04-28,24850,23050,25200,22200,355868
2009-04-29,23700,23650,24450,22700,331738
2009-04-30,24000,24900,24900,23550,196102
2009-05-04,25400,24150,25400,24000,169295
2009-05-06,24350,24000,24350,23150,112782
2009-05-07,24350,26300,26300,24150,268107
2009-05-08,26000,24950,26100,24900,173001
2009-05-11,25000,23800,25200,23450,157066
2009-05-12,23400,24650,25000,23350,145339
2009-05-13,24800,25300,25350,24250,115955
2009-05-14,24700,24100,24950,23950,93235
2009-05-15,24500,24000,24600,24000,60981
2009-05-18,24100,24000,24100,23200,56906
2009-05-19,24500,24500,25100,24150,110341
2009-05-20,24500,26600,26700,24300,283435
2009-05-21,26400,26400,26400,25450,106086
2009-05-22,26200,25300,26900,24500,191638
2009-05-25,24950,24300,24950,22500,152225
2009-05-26,24050,23300,24300,22900,123257
2009-05-27,23450,23000,23700,22700,104067
2009-05-28,22550,23300,23300,21950,33223
2009-05-29,22950,23300,23500,22900,65120
2009-06-01,23500,23000,23500,22600,97001
2009-06-02,23350,23350,23750,23100,85117
2009-06-03,23500,22850,23700,22850,56750
2009-06-04,22850,22500,22850,21450,84232
2009-06-05,22500,22250,22900,22000,44112
2009-06-08,22400,22050,22850,21750,85522
2009-06-09,22150,21900,22350,21450,43509
2009-06-10,22100,22500,22500,21450,53968
2009-06-11,22250,22350,22700,21900,41161
2009-06-12,22350,22500,22500,21900,34109
2009-06-15,22500,22500,22750,22100,39725
2009-06-16,22300,22150,22350,22000,25669
2009-06-17,22100,22700,22950,21800,71399
2009-06-18,22700,22900,23450,22400,65109
2009-06-19,22900,23200,23300,22550,34608
2009-06-22,23300,23000,23300,22650,34157
2009-06-23,22400,22750,22850,22100,40149
2009-06-24,22900,22900,23350,22600,35144
2009-06-25,22900,24200,24400,22900,122990
2009-06-26,24650,24400,24900,24000,92584
2009-06-29,24200,23600,24400,23400,52081
2009-06-30,23500,22600,23800,22150,102722
2009-07-01,22250,22600,22900,22000,34867
2009-07-02,22700,22250,22900,22250,17317
2009-07-03,22000,23000,23100,21850,39287
2009-07-06,23050,24400,24650,23050,131247
2009-07-07,24700,24000,24800,23900,61346
2009-07-08,23900,24350,24350,23750,75029
2009-07-09,24500,24000,24700,24000,50476
2009-07-10,24500,24000,24500,23350,68916
2009-07-13,23600,22350,24000,22000,61032
2009-07-14,22550,22200,22850,21350,68108
2009-07-15,22200,22900,22900,22200,21417
2009-07-16,22850,22200,23200,21750,57522
2009-07-17,22200,21300,22500,21050,102343
2009-07-20,21300,21850,22100,21200,60288
2009-07-21,22400,22750,22800,22000,65037
2009-07-22,22700,22200,22700,21750,94876
2009-07-23,22100,21600,22200,21550,60551
2009-07-24,21600,21950,22200,21250,55025
2009-07-27,22000,21400,22150,21400,100894
2009-07-28,21500,21550,21700,21100,106701
2009-07-29,21650,21150,21650,21150,53018
2009-07-30,21250,21000,21300,20000,106370
2009-07-31,21000,20650,21100,20500,71681
2009-08-03,20850,21200,21300,20550,31557
2009-08-04,21350,21200,21650,20800,43617
2009-08-05,21350,20800,21350,20500,38705
2009-08-06,20550,20000,20800,19900,109475
2009-08-07,19750,20500,20600,19750,76634
2009-08-10,20700,20600,20850,20500,47877
2009-08-11,20350,20400,20450,20100,65748
2009-08-12,20350,20850,20900,20150,64046
2009-08-13,20850,21100,21300,20700,91614
2009-08-14,21500,21400,21600,20950,90509
2009-08-17,21300,21050,21400,20900,53239
2009-08-18,20800,20050,21000,19850,129725
2009-08-19,20300,20300,20450,20100,36834
2009-08-20,20450,20300,20550,20050,42576
2009-08-21,20350,20150,20750,19950,57159
2009-08-24,20200,19200,20250,18750,244426
2009-08-25,19000,19350,19400,18900,45225
2009-08-26,19400,19350,19550,18950,124819
2009-08-27,19400,19400,19600,19100,51273
2009-08-28,19550,19650,19850,19400,44089
2009-08-31,19650,18950,19650,18950,46386
2009-09-01,19000,19000,19150,18950,35531
2009-09-02,18900,19250,19500,18750,44739
2009-09-03,19400,19650,20300,19250,95457
2009-09-04,19800,19550,19800,19250,47186
2009-09-07,19650,19400,19650,18950,111052
2009-09-08,19350,19500,19600,19100,73391
2009-09-09,19550,19450,19650,19250,57969
2009-09-10,19500,20400,20450,19400,98371
2009-09-11,21000,20500,21150,20200,137297
2009-09-14,20550,20000,20600,19850,59260
2009-09-15,20000,20400,20600,19950,100770
2009-09-16,20700,20200,20950,19950,129629
2009-09-17,20250,19950,20300,19800,56175
2009-09-18,20250,20400,20400,19600,60423
2009-09-21,20300,20300,20350,20000,17582
2009-09-22,20300,20300,20500,20000,39754
2009-09-23,20350,19900,20400,19900,41069
2009-09-24,19950,19150,19950,19000,65658
2009-09-25,19300,19200,19300,18900,49449
2009-09-28,19250,19200,19250,19000,17024
2009-09-29,19300,19200,19500,19150,16051
2009-09-30,19100,19000,19300,18900,34732
2009-10-01,19000,18700,19150,18250,47249
2009-10-05,18400,18700,18950,18400,23202
2009-10-06,18700,18700,19100,18700,29030
2009-10-07,19000,18650,19100,18650,15984
2009-10-08,18700,18700,19050,18500,14521
2009-10-09,19050,18900,19150,18850,21909
2009-10-12,19000,18850,19100,18800,15121
2009-10-13,19000,18700,19000,18650,26130
2009-10-14,18650,18650,18900,18650,25668
2009-10-15,18750,18650,18850,18600,20971
2009-10-16,18750,18350,18750,18300,35250
2009-10-19,18250,18000,18450,17950,46355
2009-10-20,18000,18050,18200,18000,22358
2009-10-21,18100,18050,18200,18000,33672
2009-10-22,18100,18000,18150,17850,22273
2009-10-23,18100,18100,18100,17800,46982
2009-10-26,18200,17400,18200,17350,77685
