Date,Open,Close,High,Low,Volume
2013-02-01,5870,5760,5870,5650,861
2013-02-04,5790,5760,5790,5700,739
2013-02-05,5670,5690,5770,5670,229
2013-02-06,5690,5580,5690,5510,1859
2013-02-07,5720,5580,5800,5490,4082
2013-02-08,5580,5580,5800,5540,463
2013-02-12,5340,5130,5340,5090,29602
2013-02-13,5140,5190,5200,4980,15334
2013-02-14,5200,5210,5260,5100,3108
2013-02-15,5260,5260,5340,5190,734
2013-02-18,5190,5260,5320,5150,1872
2013-02-19,5320,5220,5330,5120,3901
2013-02-20,5280,5120,5280,5070,5596
2013-02-21,5150,5130,5190,5050,5891
2013-02-22,5180,5140,5180,5030,3046
2013-02-25,5190,5160,5190,5100,1280
2013-02-26,5190,5160,5190,5080,460
2013-02-27,5190,5190,5190,5120,325
2013-02-28,5220,5230,5300,5170,1126
2013-03-04,5290,5250,5290,5200,1540
2013-03-05,5210,5250,5250,5070,6464
2013-03-06,5200,5440,5940,5110,25145
2013-03-07,5410,5420,5480,5320,6444
2013-03-08,5480,5410,5510,5330,1946
2013-03-11,5370,5410,5410,5260,4359
2013-03-12,5400,5410,5450,5270,5185
2013-03-13,5390,5410,5580,5310,1702
2013-03-14,5550,5370,5550,5320,5805
2013-03-15,5370,5430,5510,5330,7072
2013-03-18,5490,5330,5510,5300,8741
2013-03-19,5350,5360,5470,5280,6318
2013-03-20,5460,5270,5460,5240,10437
2013-03-21,5270,5310,5340,5270,4968
2013-03-22,5310,5310,5440,5240,4516
2013-03-25,5370,5480,5580,5370,8156
2013-03-26,5520,5440,5520,5390,2733
2013-03-27,5500,5410,5500,5340,2128
2013-03-28,5500,5440,5500,5360,3004
2013-03-29,5480,5440,5580,5350,3553
2013-04-01,5550,5410,5550,5360,1225
2013-04-02,5530,5410,5850,5120,9889
2013-04-03,5480,5460,5480,5380,2476
2013-04-04,5460,5350,5460,5340,5093
2013-04-05,5330,5300,5380,5300,5921
2013-04-08,5350,5280,5550,5280,4409
2013-04-09,5300,5200,5380,5180,2338
2013-04-10,5290,5300,5380,5230,790
2013-04-11,5330,5400,5430,5280,3199
2013-04-12,5430,5390,5440,5300,6779
2013-04-15,5420,5460,5540,5350,2806
2013-04-16,5400,5470,5500,5350,1730
2013-04-17,5540,5500,5540,5390,6941
2013-04-18,5400,5600,5610,5400,5269
2013-04-19,5530,5600,5640,5530,2815
2013-04-22,5510,5600,5600,5490,397
2013-04-23,5480,5650,5770,5480,1057
2013-04-24,5600,5850,6200,5580,14480
2013-04-25,5840,5850,6000,5730,3078
2013-04-26,5890,5880,6080,5740,3596
2013-04-29,5980,5900,5980,5800,1306
2013-04-30,5990,5920,6150,5800,3043
2013-05-02,5980,5920,5980,5860,805
2013-05-03,5960,5920,5970,5810,600
2013-05-06,5920,5900,5920,5890,90
2013-05-07,5900,5870,5900,5720,1229
2013-05-08,5850,5780,5990,5720,3247
2013-05-09,5780,5820,5930,5780,5139
2013-05-10,5820,5910,5960,5800,9524
2013-05-13,5950,5950,5990,5820,9086
2013-05-14,5950,5940,6000,5860,7995
2013-05-15,5940,5920,5980,5870,9320
2013-05-16,5920,5810,5920,5790,12631
2013-05-20,5800,5510,5810,5510,37247
2013-05-21,5530,5610,5680,5510,5051
2013-05-22,5610,5610,5620,5540,5415
2013-05-23,5610,5590,5610,5520,3283
2013-05-24,5590,5520,5590,5500,1746
2013-05-27,5510,5570,5640,5500,4630
2013-05-28,5630,5560,5630,5430,8158
2013-05-29,5600,5580,5600,5450,5474
2013-05-30,5580,5590,5630,5530,596
2013-05-31,5620,5530,5620,5450,3645
2013-06-03,5590,5530,5590,5440,538
2013-06-04,5580,5450,5580,5440,1665
2013-06-05,5410,5430,5520,5400,1612
2013-06-07,5490,5300,5530,5240,2749
2013-06-10,5490,5380,5490,5300,458
2013-06-11,5410,5220,5410,5210,2943
2013-06-12,5290,5190,5290,5190,779
2013-06-13,5210,5270,5280,5130,1623
2013-06-14,5280,5130,5280,5080,5198
2013-06-17,5150,5120,5150,5050,1602
2013-06-18,5080,5180,5180,5060,142
2013-06-19,5190,5220,5230,5190,589
2013-06-20,5230,5190,5240,5010,463
2013-06-21,5190,5150,5240,4885,162
2013-06-24,5000,5100,5200,4920,2472
2013-06-25,5160,4345,5180,4340,27943
2013-06-26,4490,4680,4680,4400,3990
2013-06-27,4770,4910,4930,4605,21900
2013-06-28,4965,5040,5050,4865,2031
2013-07-01,5090,5040,5120,4990,15738
2013-07-02,5100,5100,5100,4830,598
2013-07-03,5140,5100,5140,4935,757
2013-07-04,5120,5100,5130,4900,684
2013-07-05,5150,5100,5150,4965,5
2013-07-08,4925,4955,5100,4910,2314
2013-07-09,4855,4890,4980,4855,31
2013-07-10,4985,4980,4990,4980,69
2013-07-11,5000,5020,5020,4930,1721
2013-07-12,5050,5020,5050,4975,16
2013-07-15,5010,5020,5020,4995,2994
2013-07-16,5020,5040,5050,4995,1745
2013-07-17,4900,4885,5020,4825,4024
2013-07-18,4910,4980,4980,4910,4238
2013-07-19,4835,5110,5140,4835,1379
2013-07-22,5110,5110,5110,5000,404
2013-07-23,5110,5080,5110,4955,546
2013-07-24,4935,4990,5090,4920,5366
2013-07-25,4985,4910,4985,4910,2321
2013-07-26,4950,4945,4950,4880,106
2013-07-29,4990,4830,4990,4830,5207
2013-07-30,4850,4780,4875,4735,11024
2013-07-31,4755,4805,4805,4710,7905
2013-08-01,4805,4750,4830,4700,3094
2013-08-02,4635,4720,4780,4630,2649
2013-08-05,4720,4710,4720,4705,942
2013-08-06,4740,4690,4740,4600,1484
2013-08-07,4690,4670,4730,4655,413
2013-08-08,4670,4680,4680,4540,339
2013-08-09,4600,4520,4650,4480,7635
2013-08-12,4455,4520,4530,4450,2044
2013-08-13,4520,4540,4540,4470,1066
2013-08-14,4540,4550,4630,4455,1792
2013-08-16,4550,4535,4635,4535,2868
2013-08-19,4500,4490,4625,4450,1117
2013-08-20,4400,4410,4545,4400,114
2013-08-21,4415,4425,4535,4335,1050
2013-08-22,4425,4340,4425,4260,43021
2013-08-23,4340,4440,4440,4290,1072
2013-08-26,4490,4490,4490,4325,431
2013-08-27,4550,4550,4550,4410,254
2013-08-28,4590,4500,4590,4415,437
2013-08-29,4500,4435,4500,4315,2277
2013-08-30,4350,4500,4540,4345,429
2013-09-02,4325,4530,4535,4325,107
2013-09-03,4590,4560,4590,4410,738
2013-09-04,4600,4530,4600,4340,1700
2013-09-05,4530,4530,4530,4460,176
2013-09-06,4540,4560,4580,4530,395
2013-09-09,4255,4530,4560,4255,59
2013-09-10,4450,4545,4545,4300,1955
2013-09-11,4550,4530,4550,4430,121
2013-09-12,4420,4510,4590,4420,303
2013-09-13,4530,4490,4540,4350,746
2013-09-16,4480,4475,4485,4475,84
2013-09-17,4475,4470,4475,4365,54
2013-09-23,4495,4470,4500,4280,4491
2013-09-24,4500,4480,4520,4480,803
2013-09-25,4510,4510,4510,4375,41
2013-09-26,4510,4510,4510,4455,285
2013-09-27,4540,4520,4540,4445,80
2013-09-30,4540,4510,4540,4420,179
2013-10-01,4540,4520,4540,4415,1140
2013-10-02,4515,4510,4520,4450,448
2013-10-04,4540,4590,4590,4420,4364
2013-10-07,4600,4700,4700,4450,4061
2013-10-08,4770,4735,4770,4625,519
2013-10-10,4740,4740,4740,4680,210
2013-10-11,4740,4600,4870,4585,5763
2013-10-14,4600,4500,4600,4500,976
2013-10-15,4360,4570,4590,4330,2505
2013-10-16,4595,4495,4595,4380,1935
2013-10-17,4510,4460,4510,4400,317
2013-10-18,4480,4505,4535,4350,1154
2013-10-21,4545,4530,4545,4415,1471
2013-10-22,4590,4480,4590,4430,32
2013-10-23,4480,4495,4495,4215,3979
2013-10-24,4405,4470,4485,4380,1049
2013-10-25,4465,4460,4465,4355,63
2013-10-28,4485,4415,4485,4300,1183
2013-10-29,4485,4395,4485,4310,330
2013-10-30,4395,4395,4400,4325,2270
2013-10-31,4395,4335,4395,4325,221
2013-11-01,4385,4340,4385,4250,7156
2013-11-04,4390,4425,4500,4390,2796
2013-11-05,4490,4340,4490,4310,801
2013-11-06,4360,4435,4440,4330,946
2013-11-07,4440,4485,4490,4275,873
2013-11-08,4490,4440,4490,4255,31
2013-11-11,4480,4495,4530,4450,5247
2013-11-12,4490,4425,4505,4425,1147
2013-11-13,4430,4425,4635,4425,1436
2013-11-14,4425,4280,4955,4280,5612
2013-11-15,4280,4195,4515,4195,5820
2013-11-18,4190,4115,4190,4110,1665
2013-11-19,4115,3935,4185,3870,7633
2013-11-20,3935,3995,4030,3875,1940
2013-11-21,4035,3930,4035,3810,2660
2013-11-22,3830,3900,3950,3800,2522
2013-11-25,3985,3935,3990,3815,1527
2013-11-26,3985,3930,3985,3875,51
2013-11-27,3975,3920,3975,3830,1343
2013-11-28,3990,3905,3990,3900,768
2013-11-29,3890,3935,3960,3890,518
2013-12-02,3950,3970,3975,3870,1006
2013-12-03,3970,3960,3985,3960,374
2013-12-04,3985,3985,3985,3960,12
2013-12-05,4015,3975,4015,3850,754
2013-12-06,4005,3960,4005,3875,222
2013-12-09,3990,3820,3990,3820,736
2013-12-10,3890,3890,3890,3825,239
2013-12-11,3940,3930,3940,3735,495
2013-12-12,3930,3930,3935,3750,345
2013-12-13,3930,3940,3940,3930,4
2013-12-16,3950,3900,3950,3790,115
2013-12-17,3900,3865,3930,3800,573
2013-12-18,3865,3785,3865,3785,235
2013-12-19,3900,3760,3900,3760,382
2013-12-20,3765,3725,3890,3725,75
2013-12-23,3790,3700,3790,3510,7070
2013-12-24,3695,3760,3790,3650,589
2013-12-26,3760,3740,3790,3740,136
2013-12-27,3740,3790,3820,3705,485
2013-12-30,3830,3815,3830,3650,322
2014-01-02,3840,3830,3840,3580,3580
2014-01-03,3830,3795,3830,3600,1042
2014-01-06,3720,3800,3830,3710,198
2014-01-07,3800,3830,3830,3650,545
2014-01-08,3830,3835,3890,3750,1018
2014-01-09,3835,3875,3885,3835,732
2014-01-10,3900,3900,3935,3875,6020
2014-01-13,3880,3990,3990,3800,1499
2014-01-14,3990,4000,4015,3840,2866
2014-01-15,4000,4000,4010,3900,1967
2014-01-16,4000,4000,4035,3920,55
2014-01-17,4000,4030,4075,3820,4153
2014-01-20,4070,4020,4070,4020,109
2014-01-21,4025,3910,4035,3910,371
2014-01-22,3910,3730,3910,3670,19375
2014-01-23,3730,3715,3730,3505,14065
2014-01-24,3715,3635,3715,3625,2586
2014-01-27,3630,3545,3635,3540,3649
2014-01-28,3545,3525,3545,3480,1452
2014-01-29,3530,3590,3590,3530,701
2014-02-03,3620,3590,3630,3585,1642
2014-02-04,3590,3505,3590,3500,188
2014-02-05,3520,3520,3580,3505,380
2014-02-06,3575,3470,3575,3450,12098
2014-02-07,3475,3380,3540,3300,21352
2014-02-10,3435,3380,3435,3350,12255
2014-02-11,3400,3420,3430,3395,10556
2014-02-12,3430,3470,3470,3420,6317
2014-02-13,3470,3380,3470,3355,4767
2014-02-14,3395,3330,3405,3280,5964
2014-02-17,3330,3435,3435,3320,25277
2014-02-18,3440,3445,3490,3340,3141
2014-02-19,3440,3500,3640,3405,11812
2014-02-20,3525,3500,3580,3420,10764
2014-02-21,3500,3405,3525,3400,12408
2014-02-24,3435,3430,3480,3380,422
2014-02-25,3430,3460,3490,3395,198
2014-02-26,3475,3465,3475,3365,2430
2014-02-27,3470,3400,3470,3355,6742
2014-02-28,3400,3415,3420,3350,1203
2014-03-03,3440,3370,3440,3330,6591
2014-03-04,3370,3375,3430,3370,6019
2014-03-05,3375,3410,3480,3375,10229
2014-03-06,3395,3920,3920,3395,274844
2014-03-07,3785,3620,3835,3605,201908
2014-03-10,3600,3600,3650,3560,22390
2014-03-11,3605,3500,3610,3470,40248
2014-03-12,3525,3400,3535,3385,22665
2014-03-13,3400,3445,3445,3390,8730
2014-03-14,3380,3440,3445,3380,15392
2014-03-17,3480,3370,3480,3330,17053
2014-03-18,3345,3370,3390,3345,3422
2014-03-19,3400,3380,3520,3380,4946
2014-03-20,3395,3405,3445,3350,5691
2014-03-21,3485,3425,3485,3380,10930
2014-03-24,3450,3380,3450,3360,15239
2014-03-25,3360,3400,3405,3355,5936
2014-03-26,3400,3360,3415,3350,4799
2014-03-27,3360,3390,3400,3350,1692
2014-03-28,3365,3410,3430,3360,3213
2014-03-31,3430,3435,3485,3410,7234
2014-04-01,3475,3495,3515,3450,4602
2014-04-02,3495,3535,3540,3480,3141
2014-04-03,3555,3520,3555,3470,2274
2014-04-04,3540,3550,3600,3500,18256
2014-04-07,3700,3675,3845,3630,35951
2014-04-08,3700,3615,3700,3545,10310
2014-04-09,3615,3675,3720,3585,4823
2014-04-10,3690,3710,3860,3690,9820
2014-04-11,3710,3635,3715,3570,8161
2014-04-14,3670,3650,3720,3620,3276
2014-04-15,3675,3695,3745,3625,2931
2014-04-16,3785,3695,3785,3640,2729
2014-04-17,3720,3700,3750,3670,5481
2014-04-18,3715,3765,3770,3715,8136
2014-04-21,3760,3720,3765,3680,2952
2014-04-22,3720,3755,3775,3720,848
2014-04-23,3780,3710,3785,3700,3424
2014-04-24,3750,3705,3750,3610,2228
2014-04-25,3705,3655,3710,3620,3719
2014-04-28,3625,3655,3660,3625,649
2014-04-29,3670,3675,3740,3650,3389
2014-04-30,3730,3695,3735,3675,104
2014-05-02,3730,3760,3870,3700,11749
2014-05-07,3830,3750,3830,3705,931
2014-05-08,3825,3695,3825,3640,1874
2014-05-09,3650,3690,3695,3640,1917
2014-05-12,3690,3825,3835,3635,45511
2014-05-13,4190,3920,4395,3920,346607
2014-05-14,3920,3870,3965,3850,47909
2014-05-15,3930,3810,3930,3795,22131
2014-05-16,3810,3770,3825,3745,10459
2014-05-19,3850,3880,4000,3800,29053
2014-05-20,3900,3790,3970,3765,5317
2014-05-21,3985,3815,3985,3780,21326
2014-05-22,3815,3790,3970,3755,2213
2014-05-23,3835,3850,3950,3745,7579
2014-05-26,3970,3880,3970,3800,5493
2014-05-27,3970,3780,3970,3750,6144
2014-05-28,3780,3880,3895,3720,3588
2014-05-29,3950,3775,3950,3775,981
2014-05-30,3915,3800,3915,3700,9803
2014-06-02,3830,3760,3830,3700,865
2014-06-03,3760,3760,3760,3650,3013
2014-06-05,3765,3830,3830,3760,1012
2014-06-09,3830,3820,3935,3705,404
2014-06-10,3635,3800,3870,3635,3894
2014-06-11,3800,3800,3800,3745,712
2014-06-12,3800,3885,3920,3690,10630
2014-06-13,3880,3800,3910,3775,3928
2014-06-16,3840,3740,3840,3740,2075
2014-06-17,3800,3780,3800,3690,2580
2014-06-18,3780,3850,3915,3705,629
2014-06-19,3845,3845,3845,3770,447
2014-06-20,3840,3890,4000,3760,10384
2014-06-23,3900,3890,3950,3825,1269
2014-06-24,3890,3890,3970,3825,3040
2014-06-25,3880,3875,3880,3825,532
2014-06-26,3870,3940,3960,3870,1618
2014-06-27,3935,3920,3935,3870,1105
2014-06-30,3920,3950,3950,3920,251
2014-07-01,3950,3980,4010,3875,1795
2014-07-02,3980,3975,3980,3855,1276
2014-07-03,3975,3975,3980,3880,2853
2014-07-04,3900,3975,3975,3900,779
2014-07-07,3970,3975,3975,3950,605
2014-07-08,3975,3900,3975,3785,7432
2014-07-09,3890,3930,3930,3890,2167
2014-07-10,3930,3930,4075,3830,5216
2014-07-11,3920,4030,4050,3855,3010
2014-07-14,4030,4155,4385,3915,40295
2014-07-15,4145,4090,4295,4050,13419
2014-07-16,4090,4000,4500,3990,15087
2014-07-17,4230,3955,4230,3950,7093
2014-07-18,3925,3915,4090,3875,2773
2014-07-21,3925,3965,4185,3920,4232
2014-07-22,3910,4005,4190,3910,4149
2014-07-23,4025,4125,4390,3995,6579
2014-07-24,4135,4010,4160,4005,4906
2014-07-25,4030,3735,4085,3680,33198
2014-07-28,3710,3750,3885,3710,1196
2014-07-29,3750,3700,3955,3635,5068
2014-07-30,3945,3800,3945,3680,2319
2014-07-31,3800,3885,3945,3765,266
2014-08-01,3885,3890,3950,3775,1028
2014-08-04,3960,3940,3960,3895,321
2014-08-05,3975,3850,3975,3740,2092
2014-08-06,3925,3850,3925,3850,14
2014-08-07,3850,3895,3910,3850,124
2014-08-08,3890,3875,3890,3525,527
2014-08-11,3940,3795,3940,3770,566
2014-08-12,3955,3865,3955,3805,172
2014-08-13,3945,4030,4170,3765,27189
2014-08-14,4015,4040,4100,3975,2206
2014-08-18,4125,4035,4125,4035,629
2014-08-19,4035,4060,4090,3960,616
2014-08-20,4060,3970,4060,3965,431
2014-08-21,4045,3960,4045,3930,1368
2014-08-22,3960,3830,3990,3715,13584
2014-08-25,3830,3850,3885,3690,6030
2014-08-26,4000,3810,4060,3765,7195
2014-08-27,3810,3835,3910,3795,549
2014-08-28,3800,3890,3890,3780,1280
2014-08-29,3910,3850,3910,3760,2572
2014-09-01,3850,3870,3900,3770,3111
2014-09-02,3900,3840,3960,3805,1495
2014-09-03,3760,3895,3895,3760,1303
2014-09-04,3900,3900,4095,3895,2444
2014-09-05,4045,4015,4045,3800,6404
2014-09-11,3845,3860,3935,3845,2997
2014-09-12,3780,3800,3860,3745,5547
2014-09-15,3925,3820,3925,3805,1264
2014-09-16,3820,3890,3900,3820,235
2014-09-17,3890,3990,3995,3845,3535
2014-09-18,3935,3935,4015,3900,6633
2014-09-19,3950,3955,4050,3895,1256
2014-09-22,3980,3990,3990,3860,2656
2014-09-23,3960,4025,4090,3960,9743
2014-09-24,4025,4030,4065,4000,3392
2014-09-25,4000,4000,4115,3995,11811
2014-09-26,4045,4040,4045,3925,2707
2014-09-29,4040,3980,4090,3955,7665
2014-09-30,4030,4000,4080,4000,3751
2014-10-01,4000,3925,4290,3925,6804
2014-10-02,4010,4010,4165,3975,3180
2014-10-06,4010,4040,4070,3985,10052
2014-10-07,4040,4065,4080,3995,9744
2014-10-08,4065,4010,4100,3990,3381
2014-10-10,4010,3985,4075,3905,7564
2014-10-13,3955,3985,4005,3880,24425
2014-10-14,4015,4130,4140,3965,5138
2014-10-15,4130,4385,4450,4050,28968
2014-10-16,4385,4300,4385,4200,33968
2014-10-17,4300,4255,4375,4210,7738
2014-10-20,4255,4370,4430,4255,11683
2014-10-21,4540,4195,4550,4150,10851
2014-10-22,4195,4235,4290,4115,1946
2014-10-23,4265,4205,4265,4145,1009
2014-10-24,4145,4130,4200,4055,5378
2014-10-27,4150,4005,4240,4005,3102
2014-10-28,4005,4090,4265,3955,5462
2014-10-29,4240,4185,4240,4005,6291
2014-10-30,4225,4150,4225,4045,2635
2014-10-31,4140,3995,4235,3990,5441
2014-11-03,4175,3940,4175,3900,5716
2014-11-04,4095,3900,4095,3900,4695
2014-11-05,3900,3990,4070,3900,6031
2014-11-06,4090,3910,4255,3905,10434
2014-11-07,3910,3970,3975,3875,4042
2014-11-10,3970,4020,4035,3970,989
2014-11-11,4035,4080,4095,4015,4594
2014-11-12,4100,4025,4110,3980,3410
2014-11-13,4085,4020,4085,3950,12925
2014-11-14,4045,4035,4085,3945,9755
2014-11-17,4035,4045,4265,4005,8030
2014-11-18,4065,4155,4285,4020,9673
2014-11-19,4110,4190,4255,4090,9011
2014-11-20,4295,4150,4300,4090,11404
2014-11-21,4105,4085,4190,4050,5554
2014-11-24,4085,4235,4240,4080,21446
2014-11-25,4235,4175,4310,4155,3199
2014-11-26,4175,4295,4380,4105,18551
2014-11-27,4355,4375,4485,4270,21662
2014-11-28,4305,4400,4450,4305,5305
2014-12-01,4500,4415,4500,4290,2188
2014-12-02,4405,4240,4460,4180,9342
2014-12-03,4230,4160,4230,4110,3830
2014-12-04,4115,4185,4195,4100,4734
2014-12-05,4200,4240,4240,4135,3980
2014-12-08,4275,4200,4300,4080,14227
2014-12-09,4155,4010,4155,4005,14410
2014-12-10,3945,4045,4060,3945,5888
2014-12-11,4045,4090,4100,4005,3564
2014-12-12,4105,4100,4155,3970,7225
2014-12-15,3965,3990,4130,3965,5332
2014-12-16,4005,4085,4200,3955,9284
2014-12-17,4200,4190,4285,4030,2136
2014-12-18,4140,4120,4255,4100,6015
2014-12-19,4190,4195,4300,4115,4543
2014-12-22,4450,4295,4450,4035,6431
2014-12-23,4105,4140,4295,4080,4457
2014-12-24,4160,4125,4240,4100,5682
2014-12-26,4195,4155,4195,4055,6134
2014-12-29,4110,4085,4160,4030,6703
2014-12-30,4060,3975,4095,3920,4841
2015-01-02,3975,4045,4050,3970,1640
2015-01-05,4070,4070,4080,4000,846
2015-01-06,4070,3995,4095,3870,2936
2015-01-07,4000,4050,4590,3995,27392
2015-01-08,4080,4140,4390,4080,12687
2015-01-09,4280,4255,4325,4135,12086
2015-01-12,4270,4260,4450,4185,4805
2015-01-13,4300,4240,4340,4200,2934
2015-01-14,4280,4285,4325,4200,4159
2015-01-15,4305,4205,4440,4205,4447
2015-01-16,4270,4235,4285,4100,11626
2015-01-19,4235,4105,4325,4100,15538
2015-01-20,4195,4030,4195,4025,12624
2015-01-21,4170,4135,4170,4035,4455
2015-01-22,4100,4100,4160,4070,3558
2015-01-23,4115,4245,4335,4100,16862
2015-01-26,4245,4560,4735,4200,62952
2015-01-27,4590,5150,5200,4590,136001
2015-01-28,5040,4840,5210,4805,59327
2015-01-29,4840,4790,5080,4775,52484
2015-01-30,4890,4950,5050,4875,33670
2015-02-02,5100,4940,5100,4850,33701
2015-02-03,5050,4900,5050,4645,46380
2015-02-04,4900,4740,4900,4690,16625
2015-02-05,4720,4805,4870,4700,10548
2015-02-06,4870,5480,5480,4810,133888
2015-02-09,5500,5690,6120,5290,139756
2015-02-10,5700,5480,5780,5360,99224
2015-02-11,5560,5290,5560,5290,71985
2015-02-12,5320,5580,5690,5290,66996
2015-02-13,5600,5810,5860,5420,56270
2015-02-16,5760,5810,5850,5670,26612
2015-02-17,5920,6350,6590,5740,83286
2015-02-23,6450,6120,6450,6100,36165
2015-02-24,6120,6080,6300,5900,34331
2015-02-25,6210,6070,6210,5980,19485
2015-02-26,6030,5800,6150,5720,34107
2015-02-27,5740,5700,5920,5700,18023
2015-03-02,5850,5700,5850,5530,23891
2015-03-03,5790,5830,5950,5700,32874
2015-03-04,5780,5810,5850,5720,22308
2015-03-05,5810,6050,6150,5810,50685
2015-03-06,5970,5970,6090,5900,24509
2015-03-09,6000,5500,6040,5450,97357
2015-03-10,5500,5470,5570,5260,80608
2015-03-11,5480,5440,5490,5360,11991
2015-03-12,5420,5600,5680,5420,22333
2015-03-13,5540,5620,5650,5540,5970
2015-03-16,5510,5660,5680,5510,5024
2015-03-17,5720,5650,5730,5450,9076
2015-03-18,5780,5650,5780,5600,10141
2015-03-19,5660,5710,5740,5660,9837
2015-03-20,5710,5830,5920,5700,18517
2015-03-23,5850,5900,5900,5780,19439
2015-03-24,5820,6210,6310,5820,31152
2015-03-25,6160,6180,6290,6000,22554
2015-03-26,6100,6000,6180,5980,20233
2015-03-27,6000,6100,6150,5880,34639
2015-03-30,6060,6080,6170,6010,8508
2015-03-31,6080,6060,6100,5940,5763
2015-04-01,5970,5950,6070,5850,22914
2015-04-02,5920,6060,6400,5910,43968
2015-04-03,6030,6090,6120,5900,23843
2015-04-06,6040,6290,6290,6040,36260
2015-04-07,6370,6250,6370,6240,9939
2015-04-08,6260,6310,6350,6200,17129
2015-04-09,6380,6090,6380,5910,28318
2015-04-10,6150,6100,6150,6000,13861
2015-04-13,6130,6040,6220,5970,23282
2015-04-14,6040,6000,6100,5810,26523
2015-04-15,6080,6150,6180,5850,16001
2015-04-16,6150,6150,6250,6060,24489
2015-04-17,6150,6380,6450,6150,24803
2015-04-20,6300,6250,6450,6190,19478
2015-04-21,6230,6430,6530,6230,19001
2015-04-22,6430,6290,6540,6210,18465
2015-04-23,6300,6840,7100,6300,133525
2015-04-24,6850,7000,7000,6650,40283
2015-04-27,7130,7090,7450,7030,53786
2015-04-28,7140,7250,7420,6880,28469
2015-04-29,7130,7010,7520,6950,59540
2015-04-30,7000,7000,7090,6590,34085
2015-05-04,7000,6800,7150,6780,22814
2015-05-06,6620,6600,6880,6600,23119
2015-05-07,6600,6770,6980,6490,8305
2015-05-08,6770,6700,6770,6630,2015
2015-05-11,6670,6740,6900,6620,6141
2015-05-12,6740,6600,6740,6560,7133
2015-05-13,6600,6440,6600,6400,6464
2015-05-14,6420,6000,6490,5970,66964
2015-05-15,5850,5750,6010,5700,51720
2015-05-18,5750,5640,5840,5600,19182
2015-05-19,5690,5650,5770,5510,16924
2015-05-20,5740,6010,6290,5740,29793
2015-05-21,6000,6130,6140,5900,7403
2015-05-22,6150,6240,6250,5990,16807
2015-05-26,6130,6130,6300,6120,6399
2015-05-27,6000,6130,6290,5930,4986
2015-05-28,6140,6130,6220,6060,2970
2015-05-29,6140,5960,6140,5950,8729
2015-06-01,5960,5920,6020,5880,4402
2015-06-02,5960,6030,6040,5870,822
2015-06-03,6030,5970,6030,5890,1631
2015-06-04,6020,5820,6020,5820,5317
2015-06-05,5700,5870,5970,5700,3786
2015-06-08,5860,5900,6020,5750,5191
2015-06-09,5860,5790,5970,5770,8116
2015-06-10,5820,5990,6390,5720,19010
2015-06-11,6040,6050,6050,5930,953
2015-06-12,6070,5900,6070,5860,3313
2015-06-15,6140,6050,6140,5900,352
2015-06-16,6040,6010,6040,5730,1671
2015-06-17,6010,5960,6010,5810,1727
2015-06-18,6010,5880,6020,5770,4360
2015-06-19,5950,5870,5990,5800,2016
2015-06-22,5800,5710,5800,5700,8088
2015-06-23,5710,5840,6050,5670,7823
2015-06-24,5850,6000,6000,5830,4163
2015-06-25,6000,5960,6200,5950,7252
2015-06-26,6000,5820,6000,5820,8040
2015-06-29,5810,5830,5860,5680,13591
2015-06-30,5840,5780,5840,5760,1123
2015-07-01,5950,6050,6480,5800,21742
2015-07-02,6050,6180,6280,6000,5150
2015-07-03,6110,6240,6240,6000,5932
2015-07-06,6240,6300,6440,6100,12201
2015-07-07,6200,6400,6530,6200,31308
2015-07-08,6400,6440,6630,6400,20931
2015-07-09,6670,6530,6680,6350,10051
2015-07-10,6530,6450,6540,6250,10137
2015-07-13,6390,6580,6600,6390,10234
2015-07-14,6770,6590,6770,6490,8484
2015-07-15,6590,6550,6690,6370,6502
2015-07-16,6680,6570,6680,6400,13335
2015-07-17,6690,6400,6690,6240,9553
2015-07-20,6370,6420,6640,6220,7248
2015-07-21,6500,6470,6500,6350,2988
2015-07-22,6350,6520,6540,6350,7737
2015-07-23,6550,6400,6550,6300,6193
2015-07-24,6320,6260,6520,6260,5256
2015-07-27,6200,5900,6380,5900,10240
2015-07-28,5710,5850,6100,5710,13846
2015-07-29,5750,6000,6060,5750,6448
2015-07-30,6100,5900,6100,5900,1412
2015-07-31,5800,5750,5990,5750,7768
2015-08-03,5800,5810,5880,5700,2601
2015-08-04,5800,5740,5870,5700,3083
2015-08-05,5740,5850,5850,5730,1849
2015-08-06,5880,6100,6100,5800,3346
2015-08-07,6350,6100,6350,5900,2712
2015-08-10,6100,6170,6190,6000,1596
2015-08-11,6170,6170,7160,6010,10327
2015-08-12,6200,6150,6200,5900,2840
2015-08-13,6410,6230,6410,5980,3728
2015-08-17,7630,6460,7630,6400,21537
2015-08-18,6600,6300,6600,6280,12649
2015-08-19,6300,6010,6300,6000,11491
2015-08-20,6090,6000,6300,6000,5129
2015-08-21,5990,5850,6090,5740,10225
2015-08-24,5850,5510,5970,5510,10818
2015-08-25,5800,5630,5840,5480,5793
2015-08-26,5730,5820,5960,5540,2938
2015-08-27,5820,6000,6060,5730,4852
2015-08-28,6070,6200,6240,5900,15215
2015-08-31,6250,6190,6270,6020,8754
2015-09-01,6090,6000,6200,5910,2540
2015-09-02,6000,5810,6000,5760,8120
2015-09-03,5810,5800,6150,5750,12238
2015-09-04,5830,5550,6110,5550,18221
2015-09-07,5550,5400,5740,5400,17045
2015-09-08,5560,5650,5650,5420,2475
