Date,Open,Close,High,Low,Volume
2018-07-25,2375,2375,2375,2375,0
2018-07-26,2375,2375,2375,2375,0
2018-07-27,2375,2150,2400,2105,1698949
2018-07-30,2150,2150,2205,2140,321332
2018-07-31,2175,2225,2240,2145,405532
2018-08-01,2225,2255,2380,2210,549076
2018-08-02,2300,2270,2300,2220,207345
2018-08-03,2295,2335,2425,2255,540184
2018-08-06,2310,2310,2390,2265,269011
2018-08-07,2330,2255,2330,2255,178954
2018-08-08,2255,2270,2320,2245,115405
2018-08-09,2255,2230,2285,2205,230330
2018-08-10,2285,2345,2390,2260,416933
2018-08-13,2300,2280,2365,2240,216289
2018-08-14,2315,2295,2315,2245,89042
2018-08-16,2255,2260,2325,2205,114638
2018-08-17,2260,2255,2300,2240,62039
2018-08-20,2275,2330,2350,2250,128116
2018-08-21,2360,2410,2415,2300,319550
2018-08-22,2400,2340,2450,2335,321096
2018-08-23,2360,2375,2430,2305,390574
2018-08-24,2335,2370,2380,2310,208812
2018-08-27,2460,2550,2625,2405,1619390
2018-08-28,2620,2620,2670,2530,501156
2018-08-29,2650,2660,2690,2555,729897
2018-08-30,2660,2590,2690,2585,319534
2018-08-31,2585,2580,2590,2500,381613
2018-09-03,2585,2840,2900,2530,2305710
2018-09-04,3230,3425,3690,3030,9098237
2018-09-05,3425,3550,3645,3290,2817391
2018-09-06,3605,3300,3620,3300,1481086
2018-09-07,3295,3150,3435,3065,1258907
2018-09-10,3260,3395,3500,3085,1716776
2018-09-11,3320,3365,3450,3185,743184
2018-09-12,3320,3120,3555,3120,853621
2018-09-13,3140,3045,3195,3000,467695
2018-09-14,3025,3180,3185,2885,513348
2018-09-17,3160,3080,3285,3045,323826
2018-09-18,3130,3175,3400,3040,549203
2018-09-19,3180,3180,3380,3130,251453
2018-09-20,3180,3140,3200,3020,242729
2018-09-21,3100,3060,3280,3035,225448
2018-09-27,3020,2885,3040,2850,307262
2018-09-28,2870,2885,2945,2840,106811
